"22:53:35","1,342483","0,5552906","-1,136456","-0,03250378","0,8790585","0,0007782261","0,475604","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322062","0,2670559","-0,770477","0,9840997","-0,110663","0,1224508","0,06562704","1,152484","0,5214691","-0,637933","-0,2190038","0,1914981","-0,382751","0,876851"
"22:53:35","1,342489","0,5552852","-1,136456","-0,03252856","0,8790695","0,0008199175","0,4755819","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322271","0,2670494","-0,7704586","0,984103","-0,1106615","0,1224287","0,06562963","1,152513","0,5214629","-0,6379303","-0,2190124","0,191518","-0,3827461","0,8768467"
"22:53:35","1,342489","0,5552852","-1,136456","-0,03252856","0,8790695","0,0008199175","0,4755819","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322238","0,2670389","-0,7704785","0,9840996","-0,1106632","0,1224543","0,06562667","1,152518","0,5214511","-0,6379448","-0,2190025","0,1914951","-0,3827517","0,8768516"
"22:53:35","1,34249","0,5552858","-1,136455","-0,03254505","0,8790708","0,0008121299","0,4755783","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322229","0,2670408","-0,7704775","0,9841","-0,110663","0,1224504","0,06562716","1,15252","0,5214531","-0,6379461","-0,2190041","0,1914988","-0,382751","0,8768508"
"22:53:35","1,342489","0,5552884","-1,136454","-0,03254483","0,8790709","0,0007898976","0,4755782","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322239","0,2670418","-0,7704746","0,9840995","-0,1106633","0,1224544","0,06562676","1,152522","0,521454","-0,6379424","-0,2190024","0,1914949","-0,3827518","0,8768517"
"22:53:35","1,342491","0,555283","-1,136456","-0,03256217","0,8790675","0,0008331278","0,475583","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322164","0,2670475","-0,770473","0,984099","-0,1106635","0,122459","0,06562619","1,152513","0,5214597","-0,6379384","-0,2190007","0,1914912","-0,3827528","0,8768526"
"22:53:35","1,34249","0,5552828","-1,136457","-0,03256912","0,8790604","0,0008328919","0,4755958","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322231","0,2670342","-0,770494","0,9840978","-0,1106641","0,1224687","0,06562509","1,152514","0,5214461","-0,6379514","-0,2189968","0,1914826","-0,382755","0,8768544"
"22:53:35","1,342488","0,55528","-1,136461","-0,03258004","0,8790429","0,0008534954","0,4756275","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322129","0,2670345","-0,7705202","0,9840953","-0,1106655","0,1224893","0,06562264","1,152491","0,5214479","-0,637957","-0,2189888","0,1914641","-0,3827597","0,8768585"
"22:53:35","1,342488","0,5552827","-1,136459","-0,03259426","0,8790401","0,0008272442","0,4756317","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322388","0,267027","-0,7705145","0,984099","-0,1106636","0,1224594","0,06562613","1,152505","0,5214422","-0,6379551","-0,2190006","0,1914906","-0,382753","0,8768525"
"22:53:35","1,34249","0,5552854","-1,136455","-0,03259249","0,879055","0,0008060085","0,4756042","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322611","0,2670331","-0,770474","0,9841034","-0,1106613","0,122424","0,06563003","1,152534","0,5214491","-0,637935","-0,2190142","0,191522","-0,3827451","0,8768457"
"22:53:35","1,342491","0,5552845","-1,136455","-0,03259568","0,879057","0,0008132302","0,4756004","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322396","0,2670394","-0,7704766","0,9841001","-0,1106629","0,1224498","0,06562734","1,152523","0,5214533","-0,6379348","-0,2190042","0,191499","-0,3827507","0,8768507"
"22:53:35","1,342491","0,5552845","-1,136455","-0,03259568","0,879057","0,0008132302","0,4756004","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322371","0,267037","-0,7704812","0,9840995","-0,1106633","0,1224543","0,06562653","1,152522","0,5214503","-0,6379389","-0,2190023","0,191495","-0,3827517","0,8768516"
"22:53:35","1,342491","0,5552825","-1,136456","-0,03259406","0,8790576","0,0008307338","0,4755993","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322374","0,2670373","-0,7704802","0,9840997","-0,1106631","0,122453","0,06562679","1,152522","0,5214506","-0,6379389","-0,2190029","0,1914964","-0,3827515","0,8768513"
"22:53:35","1,342489","0,5552873","-1,136454","-0,03258291","0,8790592","0,0007919231","0,4755972","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322397","0,2670327","-0,7704846","0,9840997","-0,1106631","0,1224528","0,0656268","1,152526","0,5214459","-0,6379441","-0,2190029","0,1914966","-0,3827516","0,8768513"
"22:53:35","1,342488","0,5552902","-1,136453","-0,0325764","0,8790588","0,0007685568","0,4755984","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322284","0,2670444","-0,7704776","0,9840995","-0,1106633","0,1224564","0,06562646","1,152515","0,5214578","-0,6379351","-0,2190017","0,1914935","-0,3827524","0,8768519"
"22:53:35","1,34249","0,5552864","-1,136454","-0,03258402","0,8790615","0,0007991395","0,4755929","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322282","0,2670494","-0,7704638","0,9841005","-0,1106628","0,1224477","0,06562737","1,152515","0,5214624","-0,6379268","-0,2190051","0,191501","-0,3827504","0,8768503"
"22:53:35","1,342491","0,5552866","-1,136453","-0,03259524","0,8790646","0,0007952114","0,4755864","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322359","0,2670401","-0,770467","0,9841004","-0,1106628","0,122447","0,06562761","1,152526","0,5214528","-0,6379339","-0,2190052","0,1915016","-0,3827502","0,8768502"
"22:53:35","1,342493","0,5552866","-1,136452","-0,03258967","0,8790731","0,0007976428","0,4755709","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322432","0,2670419","-0,7704526","0,9841017","-0,1106621","0,1224371","0,06562853","1,152541","0,5214541","-0,6379282","-0,2190093","0,1915104","-0,382748","0,8768483"
"22:53:35","1,342489","0,5552912","-1,136452","-0,03257275","0,8790638","0,0007609847","0,4755894","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322173","0,2670425","-0,7704815","0,9840968","-0,1106647","0,1224759","0,06562436","1,152515","0,5214539","-0,6379402","-0,218994","0,1914759","-0,3827568","0,8768558"
"22:53:35","1,342487","0,5552924","-1,136452","-0,03256046","0,8790631","0,0007527717","0,4755917","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322178","0,2670524","-0,7704676","0,9840991","-0,1106634","0,1224571","0,0656264","1,152508","0,5214649","-0,6379291","-0,2190014","0,1914928","-0,3827525","0,8768523"
"22:53:35","1,342486","0,555295","-1,136451","-0,0325675","0,8790578","0,0007290316","0,4756009","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322104","0,267054","-0,7704737","0,9840983","-0,110664","0,1224649","0,06562552","1,152496","0,5214661","-0,6379288","-0,2189983","0,1914856","-0,3827541","0,8768537"
"22:53:35","1,342486","0,555295","-1,136451","-0,0325675","0,8790578","0,0007290316","0,4756009","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322164","0,2670585","-0,7704604","0,9840996","-0,1106632","0,1224543","0,06562662","1,152498","0,5214711","-0,6379179","-0,2190024","0,191495","-0,3827518","0,8768516"
"22:53:35","1,342487","0,5552949","-1,136451","-0,03257921","0,8790583","0,00072801","0,4755992","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322175","0,2670578","-0,7704584","0,9840999","-0,1106631","0,1224524","0,06562684","1,1525","0,5214704","-0,6379175","-0,2190031","0,1914968","-0,3827513","0,8768514"
"22:53:35","1,342487","0,5552931","-1,136452","-0,03258844","0,8790536","0,0007405072","0,4756072","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322147","0,2670573","-0,770465","0,9840986","-0,1106638","0,1224632","0,06562559","1,152495","0,5214698","-0,6379181","-0,2189989","0,1914874","-0,3827537","0,8768533"
"22:53:35","1,342489","0,5552891","-1,136454","-0,0325933","0,8790545","0,0007737137","0,4756052","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322257","0,267053","-0,7704616","0,9841","-0,110663","0,1224513","0,06562693","1,152505","0,5214659","-0,6379184","-0,2190036","0,1914976","-0,3827512","0,8768511"
"22:53:35","1,342487","0,5552885","-1,136455","-0,03258606","0,8790479","0,0007801322","0,4756179","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322223","0,2670448","-0,7704851","0,9840978","-0,1106642","0,1224685","0,06562496","1,152498","0,5214574","-0,6379319","-0,2189969","0,1914825","-0,382755","0,8768543"
"22:53:35","1,342487","0,5552894","-1,136455","-0,03259278","0,8790469","0,0007710331","0,4756194","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322287","0,2670443","-0,7704844","0,9840995","-0,1106634","0,1224561","0,0656265","1,152501","0,5214583","-0,6379327","-0,2190018","0,1914936","-0,3827524","0,8768519"
"22:53:35","1,342486","0,5552921","-1,136454","-0,0325677","0,8790525","0,0007535371","0,4756106","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322371","0,267046","-0,7704707","0,9841009","-0,1106626","0,1224451","0,06562757","1,152511","0,5214603","-0,637925","-0,219006","0,1915033","-0,3827499","0,8768499"
"22:53:35","1,342487","0,5552906","-1,136454","-0,03257746","0,8790523","0,0007645327","0,4756104","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322209","0,2670525","-0,770473","0,9840997","-0,1106632","0,1224538","0,06562664","1,152498","0,5214664","-0,6379257","-0,2190025","0,1914955","-0,3827517","0,8768514"
"22:53:35","1,342488","0,555289","-1,136454","-0,03258237","0,8790569","0,0007769481","0,4756014","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322324","0,2670481","-0,7704644","0,9841009","-0,1106625","0,1224441","0,06562777","1,152511","0,5214614","-0,637924","-0,2190065","0,1915041","-0,3827497","0,8768495"
"22:53:35","1,342488","0,5552903","-1,136453","-0,03258022","0,8790597","0,0007666897","0,4755965","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322316","0,2670455","-0,7704673","0,9841002","-0,1106628","0,1224492","0,06562725","1,152516","0,5214586","-0,6379282","-0,2190045","0,1914997","-0,3827507","0,8768506"
"22:53:35","1,342486","0,5552921","-1,136453","-0,03257939","0,8790507","0,000751394","0,4756132","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322142","0,2670491","-0,7704847","0,9840972","-0,1106646","0,1224733","0,06562462","1,152495","0,5214618","-0,6379322","-0,218995","0,1914783","-0,3827562","0,8768553"
"22:53:35","1,342488","0,5552908","-1,136453","-0,03260627","0,8790482","0,0007572788","0,4756161","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322217","0,2670521","-0,7704752","0,9840993","-0,1106635","0,1224571","0,06562628","1,152495","0,5214655","-0,6379251","-0,2190013","0,1914926","-0,3827524","0,876852"
"22:53:35","1,342486","0,5552907","-1,136455","-0,03261152","0,8790371","0,0007559196","0,4756361","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322201","0,2670476","-0,7704912","0,9840969","-0,1106648","0,1224769","0,06562416","1,152487","0,5214612","-0,637927","-0,2189937","0,1914752","-0,3827568","0,8768562"
"22:53:35","1,342488","0,5552878","-1,136455","-0,03264079","0,8790371","0,0007752609","0,475634","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322355","0,2670472","-0,7704795","0,9841","-0,110663","0,1224515","0,06562701","1,152497","0,5214622","-0,637922","-0,2190036","0,1914977","-0,3827512","0,8768512"
"22:53:35","1,342488","0,555286","-1,136456","-0,03264519","0,8790306","0,0007890694","0,4756458","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322389","0,2670399","-0,770493","0,9840981","-0,110664","0,1224673","0,06562515","1,152497","0,5214549","-0,6379262","-0,2189974","0,1914836","-0,3827547","0,8768542"
"22:53:35","1,342488","0,555286","-1,136456","-0,03264519","0,8790306","0,0007890694","0,4756458","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322483","0,2670366","-0,7704928","0,9840996","-0,1106633","0,1224545","0,06562659","1,152504","0,5214521","-0,6379284","-0,2190024","0,1914951","-0,3827519","0,8768517"
"22:53:36","1,342487","0,5552865","-1,136457","-0,03263462","0,8790271","0,0007864956","0,475653","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832244","0,2670372","-0,7705002","0,9840987","-0,1106638","0,1224627","0,06562574","1,152498","0,521453","-0,6379304","-0,2189991","0,1914878","-0,3827537","0,8768532"
"22:53:36","1,342488","0,5552865","-1,136456","-0,0326322","0,8790375","0,0007878292","0,4756339","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322583","0,2670386","-0,770478","0,9841024","-0,1106618","0,122433","0,06562915","1,152515","0,5214547","-0,6379238","-0,2190108","0,1915143","-0,3827471","0,8768477"
"22:53:36","1,34249","0,5552846","-1,136455","-0,03263609","0,8790435","0,0008036689","0,4756224","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832253","0,2670386","-0,770475","0,9841012","-0,1106624","0,1224413","0,06562805","1,152519","0,521454","-0,6379246","-0,2190075","0,191507","-0,382749","0,8768489"
"22:53:36","1,342489","0,5552837","-1,136457","-0,03263726","0,879033","0,0008103828","0,4756418","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832235","0,267035","-0,7705046","0,9840969","-0,1106647","0,1224759","0,06562413","1,1525","0,5214492","-0,6379378","-0,2189939","0,1914759","-0,3827567","0,8768558"
"22:53:36","1,34249","0,5552824","-1,136457","-0,03262779","0,879042","0,0008245445","0,4756258","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322594","0,267033","-0,7704818","0,984102","-0,110662","0,1224364","0,06562864","1,152523","0,5214485","-0,6379312","-0,2190094","0,1915113","-0,382748","0,8768482"
"22:53:36","1,342489","0,5552827","-1,136458","-0,03261233","0,8790417","0,0008248098","0,4756274","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322477","0,267031","-0,7704961","0,9840995","-0,1106633","0,1224564","0,06562638","1,152516","0,5214459","-0,6379402","-0,2190017","0,1914934","-0,3827523","0,8768521"
"22:53:36","1,342492","0,5552812","-1,136457","-0,03262541","0,8790498","0,0008348135","0,4756115","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322549","0,2670325","-0,7704815","0,9841019","-0,110662","0,1224362","0,06562888","1,152528","0,5214475","-0,6379374","-0,2190094","0,1915113","-0,3827479","0,8768482"
"22:53:36","1,342493","0,555278","-1,136458","-0,03264282","0,8790454","0,0008589634","0,4756185","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322459","0,2670294","-0,7704957","0,9840987","-0,1106638","0,1224618","0,06562573","1,152522","0,5214436","-0,637943","-0,2189995","0,1914886","-0,3827535","0,876853"
"22:53:36","1,342493","0,5552799","-1,136457","-0,03261485","0,8790572","0,0008488183","0,4755986","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322699","0,267022","-0,7704785","0,9841024","-0,1106617","0,1224326","0,06562908","1,15255","0,5214365","-0,6379417","-0,2190109","0,1915147","-0,3827471","0,8768475"
"22:53:36","1,342493","0,555279","-1,136458","-0,03260345","0,8790582","0,0008587681","0,4755976","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322467","0,2670288","-0,7704884","0,9840997","-0,1106631","0,1224531","0,06562676","1,152534","0,5214424","-0,6379478","-0,2190028","0,1914963","-0,3827517","0,8768514"
"22:53:36","1,342495","0,5552783","-1,136457","-0,03259465","0,8790685","0,0008668066","0,4755791","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322567","0,2670265","-0,770474","0,9841021","-0,1106618","0,1224336","0,0656289","1,15255","0,52144","-0,6379464","-0,2190106","0,1915136","-0,3827472","0,8768476"
"22:53:36","1,342494","0,555279","-1,136457","-0,03259698","0,8790663","0,0008604498","0,475583","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322408","0,2670259","-0,77049","0,9840989","-0,1106635","0,1224588","0,0656263","1,152539","0,5214386","-0,6379551","-0,2190006","0,1914913","-0,3827528","0,8768526"
"22:53:36","1,342495","0,5552777","-1,136457","-0,03259379","0,8790674","0,0008715559","0,4755813","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322437","0,2670275","-0,7704844","0,9841","-0,1106631","0,1224523","0,06562698","1,152542","0,5214403","-0,6379519","-0,2190032","0,191497","-0,3827514","0,8768512"
"22:53:36","1,342495","0,5552793","-1,136456","-0,03258862","0,8790716","0,0008591537","0,4755737","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322482","0,2670248","-0,7704814","0,9841008","-0,1106626","0,1224462","0,06562768","1,152549","0,5214374","-0,637954","-0,2190057","0,1915022","-0,3827501","0,8768501"
"22:53:36","1,342492","0,5552784","-1,136459","-0,03259959","0,8790553","0,0008645118","0,4756032","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322208","0,2670292","-0,770512","0,9840953","-0,1106654","0,1224872","0,06562306","1,152515","0,5214416","-0,637961","-0,2189896","0,1914659","-0,3827592","0,8768582"
"22:53:36","1,342492","0,5552802","-1,136457","-0,03261346","0,8790531","0,0008460287","0,4756061","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322433","0,2670251","-0,7705013","0,9840991","-0,1106634","0,1224578","0,06562617","1,152527","0,5214391","-0,6379554","-0,219001","0,1914921","-0,3827525","0,8768523"
"22:53:36","1,342493","0,555279","-1,136457","-0,03262629","0,8790526","0,0008540807","0,4756063","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322477","0,2670287","-0,7704916","0,9840997","-0,1106632","0,1224544","0,06562663","1,15253","0,521443","-0,6379461","-0,2190024","0,191495","-0,3827519","0,8768517"
"22:53:36","1,342493","0,5552782","-1,136458","-0,03263826","0,8790481","0,0008578598","0,4756138","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322474","0,2670252","-0,7704998","0,9840986","-0,1106638","0,1224626","0,06562568","1,152527","0,5214393","-0,6379495","-0,2189991","0,1914878","-0,3827536","0,8768533"
"22:53:36","1,342495","0,5552776","-1,136457","-0,03264185","0,8790537","0,0008627526","0,4756033","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,832262","0,2670234","-0,7704858","0,9841011","-0,1106625","0,1224425","0,06562802","1,152543","0,521438","-0,6379446","-0,2190071","0,1915057","-0,3827491","0,8768492"
"22:53:36","1,342494","0,5552784","-1,136457","-0,03263036","0,8790553","0,0008585509","0,475601","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322574","0,2670228","-0,7704899","0,9840997","-0,1106631","0,1224522","0,06562689","1,152543","0,5214368","-0,6379477","-0,2190033","0,191497","-0,3827514","0,8768512"
"22:53:36","1,342494","0,5552773","-1,136458","-0,03263691","0,8790476","0,0008663416","0,4756148","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322426","0,267025","-0,7705056","0,9840979","-0,1106642","0,1224695","0,06562479","1,152525","0,5214388","-0,6379533","-0,2189966","0,1914817","-0,3827553","0,8768547"
"22:53:36","1,342494","0,5552773","-1,136458","-0,03263691","0,8790476","0,0008663416","0,4756148","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322557","0,2670217","-0,7705002","0,9840996","-0,1106632","0,1224543","0,0656266","1,152533","0,5214362","-0,6379509","-0,2190023","0,191495","-0,3827518","0,8768516"
"22:53:36","1,342493","0,5552752","-1,136461","-0,03262615","0,8790439","0,0008853934","0,4756225","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322511","0,267022","-0,7705078","0,9840986","-0,1106638","0,1224628","0,0656257","1,152527","0,5214367","-0,6379529","-0,2189991","0,1914876","-0,3827537","0,8768533"
"22:53:36","1,342493","0,5552747","-1,136461","-0,03262464","0,8790426","0,0008903649","0,4756248","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322553","0,2670175","-0,7705137","0,9840993","-0,1106634","0,1224569","0,06562635","1,152527","0,5214326","-0,6379589","-0,2190014","0,1914927","-0,3827524","0,876852"
"22:53:36","1,342491","0,555275","-1,136462","-0,03260586","0,87904","0,0008908581","0,4756309","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05708677","0,7182136","0,468488","-0,819875","-0,2742467","-0,4248559","0,2684983","0,8322545","0,2670169","-0,7705203","0,9840987","-0,1106637","0,1224613","0,06562596","1,152524","0,5214326","-0,6379609","-0,2189997","0,1914886","-0,3827534","0,876853"
