"19:39:44","0,09509754","0,8457021","-0,1905607","0,03384566","0,504782","0,0336671","-0,8619258","-0,07427031","0,9435664","-0,08401936","-0,5787328","-0,4692668","0,3446813","-0,5710095","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007253021","0,7304757","-0,09317894","0,1692661","0,06880073","-0,9784653","0,09602834","0,2894639","1,064997","-0,1851889","-0,4140696","-0,4482395","-0,5385331","-0,5810419"
"19:39:44","0,09509467","0,845701","-0,1905624","0,03384934","0,5047718","0,03369432","-0,8619305","-0,07428274","0,9435679","-0,08401239","-0,5787175","-0,4693192","0,3446647","-0,5709919","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007261932","0,7304765","-0,09315234","0,1692078","0,06883153","-0,9784733","0,0960276","0,2894726","1,064995","-0,185192","-0,4141012","-0,4482738","-0,5385087","-0,5810156"
"19:39:44","0,09509803","0,8457052","-0,1905632","0,03381547","0,5047802","0,03367615","-0,8619277","-0,07429245","0,9435698","-0,08400512","-0,5787103","-0,4693626","0,3446468","-0,5709743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007263497","0,7304764","-0,0931882","0,1691957","0,06886651","-0,9784695","0,09606219","0,2894575","1,064991","-0,1852022","-0,4140897","-0,4482612","-0,5385177","-0,5810252"
"19:39:44","0,09509844","0,8457041","-0,1905619","0,03382315","0,5047916","0,03368225","-0,8619206","-0,07430074","0,9435712","-0,08399975","-0,5787023","-0,4693978","0,344632","-0,5709624","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007289365","0,7304956","-0,09319708","0,1691755","0,06890275","-0,9784679","0,0960875","0,2894768","1,064999","-0,1852026","-0,4140877","-0,4482592","-0,5385193","-0,5810271"
"19:39:44","0,0950963","0,845701","-0,1905609","0,03385149","0,5047814","0,0336819","-0,8619254","-0,07430732","0,9435727","-0,08399421","-0,5786996","-0,4694272","0,3446162","-0,5709505","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007288218","0,7304853","-0,09318681","0,1691326","0,06893274","-0,9784712","0,09610894","0,2894744","1,065","-0,1852021","-0,4141003","-0,4482729","-0,5385094","-0,5810163"
"19:39:44","0,09509404","0,8456963","-0,1905586","0,03388977","0,5047846","0,03369799","-0,8619213","-0,07431266","0,9435747","-0,08398783","-0,5787044","-0,4694506","0,3445905","-0,570942","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0072878","0,7304804","-0,09319431","0,1691345","0,06895898","-0,9784672","0,09612769","0,2894652","1,064992","-0,185194","-0,4140921","-0,4482641","-0,5385158","-0,5810233"
"19:39:44","0,09509891","0,8457","-0,1905575","0,03386007","0,5048094","0,0336786","-0,8619087","-0,07432494","0,943575","-0,0839839","-0,5786845","-0,4694942","0,3445692","-0,5709391","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007285491","0,7304795","-0,09320242","0,1691579","0,06898783","-0,9784592","0,09614711","0,2894563","1,064982","-0,1851822","-0,4140794","-0,4482501","-0,5385257","-0,5810338"
"19:39:44","0,09509956","0,8457004","-0,1905573","0,03385378","0,5048214","0,03369101","-0,8619015","-0,07433522","0,943576","-0,08397883","-0,5786697","-0,4695368","0,3445581","-0,5709259","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007323012","0,7305025","-0,09321185","0,1691212","0,06901399","-0,9784597","0,09618685","0,2894803","1,064992","-0,1851932","-0,4140875","-0,4482591","-0,5385194","-0,5810272"
"19:39:44","0,0950983","0,8457009","-0,1905589","0,0338472","0,5048137","0,03370329","-0,8619058","-0,07433936","0,9435765","-0,08397651","-0,5786628","-0,4695568","0,3445596","-0,5709155","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007322341","0,7304934","-0,09321277","0,1690698","0,06904325","-0,9784641","0,09621265","0,2894772","1,064996","-0,1852011","-0,4140998","-0,4482722","-0,5385099","-0,5810169"
"19:39:44","0,09509716","0,8456976","-0,1905569","0,0338781","0,5048106","0,03369629","-0,8619067","-0,07435298","0,9435794","-0,08396542","-0,578653","-0,4696213","0,3445396","-0,5708845","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007320121","0,7304926","-0,09322338","0,1690577","0,06905438","-0,9784644","0,09622055","0,2894717","1,064996","-0,1852042","-0,4140958","-0,448268","-0,5385129","-0,5810201"
"19:39:44","0,09509572","0,8456982","-0,1905588","0,03387037","0,5047988","0,03370582","-0,8619135","-0,07436329","0,9435804","-0,08396041","-0,57864","-0,4696614","0,3445209","-0,5708758","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007331133","0,7304899","-0,0932169","0,1690055","0,06910996","-0,9784667","0,09625115","0,2894696","1,064988","-0,1851937","-0,4141023","-0,448275","-0,5385079","-0,5810149"
"19:39:44","0,09509756","0,8456926","-0,1905519","0,03391166","0,5048547","0,03373679","-0,8618779","-0,07437715","0,9435828","-0,0839507","-0,5786278","-0,4697224","0,3444975","-0,5708523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007328808","0,7304953","-0,0932617","0,1690624","0,06913025","-0,9784518","0,09628785","0,2894623","1,064987","-0,1851845","-0,4140595","-0,4482287","-0,538541","-0,5810506"
"19:39:44","0,09509358","0,8456905","-0,1905537","0,0339282","0,5048284","0,03374806","-0,8618922","-0,07438767","0,9435835","-0,08394635","-0,5786154","-0,4697582","0,3444689","-0,5708525","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007345736","0,7304941","-0,09321745","0,1689335","0,06918864","-0,978467","0,09631754","0,2894716","1,06498","-0,1851876","-0,414111","-0,4482841","-0,5385014","-0,5810076"
"19:39:44","0,09509574","0,8456899","-0,190551","0,03393319","0,5048535","0,03374982","-0,8618773","-0,07439128","0,9435836","-0,08394521","-0,5786097","-0,4697705","0,3444616","-0,5708526","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007349014","0,7304962","-0,09326186","0,1689828","0,06920908","-0,9784529","0,09636","0,2894536","1,064972","-0,1851872","-0,4140787","-0,4482494","-0,5385261","-0,5810344"
"19:39:44","0,09509443","0,8456879","-0,1905503","0,03394795","0,5048553","0,03376352","-0,8618751","-0,0744029","0,9435852","-0,08393818","-0,5785986","-0,4698174","0,344437","-0,5708402","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00736481","0,7305064","-0,09324484","0,1689511","0,0692188","-0,9784566","0,09637074","0,2894674","1,064972","-0,1851858","-0,4140936","-0,4482654","-0,5385148","-0,5810223"
"19:39:44","0,09509507","0,8456909","-0,1905526","0,03392329","0,5048462","0,03375544","-0,8618817","-0,07441151","0,9435861","-0,08393365","-0,5785888","-0,4698508","0,3444195","-0,5708333","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007371783","0,7305027","-0,09325266","0,168916","0,06925721","-0,9784567","0,09640478","0,2894594","1,064968","-0,185192","-0,4141006","-0,448273","-0,5385092","-0,5810161"
"19:39:44","0,09509726","0,8456892","-0,190549","0,03393669","0,504876","0,03375837","-0,8618637","-0,07442513","0,9435879","-0,08392555","-0,5785741","-0,4699074","0,3443956","-0,5708159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007383049","0,7305145","-0,09328163","0,1689456","0,06927733","-0,978447","0,09643461","0,2894636","1,064973","-0,1851891","-0,4140758","-0,4482463","-0,5385284","-0,5810369"
"19:39:44","0,095099","0,8456894","-0,1905475","0,03393384","0,5048941","0,03376086","-0,8618531","-0,07443592","0,9435893","-0,08391929","-0,5785626","-0,4699512","0,3443751","-0,5708038","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007389963","0,7305115","-0,09326766","0,1689006","0,06932147","-0,9784479","0,09647225","0,2894717","1,064973","-0,1851777","-0,4140835","-0,4482545","-0,5385225","-0,5810305"
"19:39:44","0,09510281","0,8456958","-0,1905499","0,03388459","0,5048907","0,0337272","-0,8618583","-0,07444116","0,9435916","-0,08391213","-0,5785651","-0,4699817","0,3443655","-0,5707819","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00740692","0,7305166","-0,09327399","0,1688531","0,06935722","-0,9784507","0,0965021","0,2894769","1,064977","-0,1851895","-0,4140972","-0,4482694","-0,538512","-0,5810192"
"19:39:44","0,09510167","0,845696","-0,1905513","0,03388184","0,5048801","0,03373059","-0,8618645","-0,07444841","0,9435927","-0,08390772","-0,5785555","-0,4700152","0,3443615","-0,5707667","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007429391","0,73053","-0,09329236","0,1688264","0,06939102","-0,9784521","0,09650929","0,2894928","1,064992","-0,1852036","-0,4141012","-0,4482737","-0,5385087","-0,5810157"
"19:39:44","0,09510207","0,845691","-0,1905461","0,03392623","0,5049033","0,03373151","-0,8618491","-0,07445624","0,943594","-0,08390224","-0,5785466","-0,4700524","0,3443558","-0,5707484","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007409364","0,7305137","-0,09330402","0,1688399","0,0694095","-0,9784468","0,09652789","0,2894822","1,064994","-0,1851893","-0,4140794","-0,4482501","-0,5385257","-0,5810339"
"19:39:44","0,0950985","0,8456843","-0,1905432","0,03397569","0,5049144","0,03377319","-0,861839","-0,07446763","0,9435967","-0,08389258","-0,5785446","-0,4700995","0,3443176","-0,5707346","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00741072","0,7305087","-0,09328403","0,1687967","0,06943826","-0,9784505","0,09654333","0,2894849","1,064986","-0,1851729","-0,4140873","-0,4482588","-0,5385193","-0,5810273"
"19:39:44","0,09509999","0,8456876","-0,1905449","0,0339504","0,5049084","0,03375695","-0,8618441","-0,07447854","0,9435979","-0,0838868","-0,5785312","-0,4701436","0,3443","-0,5707225","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007414877","0,7305046","-0,09329361","0,1687655","0,06948905","-0,9784489","0,09657851","0,2894675","1,064972","-0,1851809","-0,4140985","-0,4482708","-0,5385107","-0,5810179"
"19:39:44","0,09510186","0,845692","-0,1905473","0,03391416","0,5049025","0,03374132","-0,8618497","-0,07448924","0,9435987","-0,08388162","-0,5785195","-0,4701823","0,3442726","-0,570719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007450908","0,7305287","-0,093317","0,1687399","0,06952035","-0,978448","0,09660978","0,2894801","1,064975","-0,185194","-0,4140989","-0,448271","-0,5385107","-0,5810179"
"19:39:44","0,09510411","0,8456921","-0,1905453","0,03391658","0,504917","0,03372679","-0,8618417","-0,07449761","0,9435999","-0,08387655","-0,5785137","-0,4702127","0,3442455","-0,5707161","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00746122","0,7305322","-0,09333284","0,1687521","0,06954728","-0,9784404","0,09664842","0,2894861","1,064986","-0,1851925","-0,4140853","-0,4482567","-0,5385211","-0,5810291"
"19:39:44","0,09510541","0,8456949","-0,1905467","0,03389422","0,5049137","0,03371582","-0,8618448","-0,07450777","0,9436004","-0,08387268","-0,578497","-0,4702522","0,3442343","-0,5707074","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007470325","0,7305273","-0,0933144","0,1687256","0,06957677","-0,9784398","0,09667696","0,2894937","1,064989","-0,185186","-0,4140968","-0,4482689","-0,5385121","-0,5810194"
"19:39:45","0,09510621","0,8456922","-0,1905434","0,03392181","0,5049233","0,0337002","-0,8618388","-0,07451648","0,9436017","-0,08386713","-0,5784901","-0,4702866","0,3442116","-0,5706996","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007479429","0,7305298","-0,09333648","0,1687157","0,06959756","-0,9784371","0,0967073","0,2894962","1,064997","-0,1851911","-0,414088","-0,4482593","-0,5385191","-0,5810268"
"19:39:45","0,09510428","0,8456922","-0,1905452","0,03391983","0,5049101","0,03371139","-0,8618461","-0,07452381","0,9436042","-0,08385879","-0,5784913","-0,4703242","0,3441941","-0,5706781","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007487983","0,730522","-0,09331481","0,1686757","0,06962968","-0,978439","0,09673314","0,2894987","1,064994","-0,1851824","-0,4141031","-0,4482757","-0,5385074","-0,5810142"
"19:39:45","0,09510469","0,8456971","-0,1905494","0,03387908","0,5048901","0,03370024","-0,8618599","-0,07453305","0,9436049","-0,08385479","-0,578479","-0,4703584","0,3441759","-0,5706733","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007495314","0,7305231","-0,09333894","0,1686484","0,06967008","-0,9784393","0,09674871","0,2894884","1,064993","-0,1851988","-0,4141078","-0,4482808","-0,5385038","-0,5810103"
"19:39:45","0,09510061","0,8456908","-0,1905473","0,03392937","0,5048862","0,03372609","-0,8618592","-0,07454294","0,943606","-0,08384937","-0,578465","-0,4704015","0,3441675","-0,5706569","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007513255","0,730535","-0,09335908","0,1686526","0,06969111","-0,9784341","0,09677985","0,2894932","1,065","-0,1852039","-0,4140967","-0,4482688","-0,5385125","-0,5810196"
"19:39:45","0,09510217","0,8456905","-0,1905456","0,03393122","0,5049042","0,03372809","-0,8618485","-0,07455537","0,9436077","-0,08384168","-0,5784541","-0,4704511","0,3441386","-0,5706446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007489637","0,7305131","-0,09334891","0,1686452","0,06971685","-0,9784311","0,0968059","0,2894742","1,064986","-0,1851769","-0,4140833","-0,4482545","-0,5385225","-0,5810307"
"19:39:45","0,09510265","0,8456923","-0,1905468","0,03391874","0,504895","0,03371441","-0,8618549","-0,07456589","0,9436088","-0,08383644","-0,5784415","-0,4704915","0,3441173","-0,5706369","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007523641","0,7305321","-0,09335234","0,1685932","0,06976061","-0,9784335","0,09684197","0,2894861","1,064984","-0,1851882","-0,4141006","-0,4482729","-0,5385094","-0,5810164"
"19:39:45","0,09510636","0,8456948","-0,1905457","0,03389894","0,5049134","0,0336972","-0,8618456","-0,07457575","0,9436094","-0,08383209","-0,5784258","-0,4705317","0,3441078","-0,5706254","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007533267","0,7305355","-0,09337512","0,1686054","0,06978663","-0,9784256","0,09687735","0,2894866","1,064988","-0,1851858","-0,4140832","-0,4482543","-0,5385226","-0,5810307"
"19:39:45","0,09510753","0,8456966","-0,1905463","0,03388794","0,504909","0,033679","-0,8618493","-0,07458541","0,943612","-0,08382314","-0,5784209","-0,4705798","0,3440939","-0,570599","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007551104","0,7305404","-0,09336863","0,1685514","0,06981308","-0,9784309","0,09690197","0,2895018","1,064997","-0,1851899","-0,4140973","-0,4482695","-0,5385118","-0,5810189"
"19:39:45","0,09511071","0,845696","-0,1905427","0,03390228","0,5049207","0,0336377","-0,8618435","-0,0745911","0,9436134","-0,0838182","-0,5784189","-0,4706056","0,3440802","-0,5705882","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007553101","0,7305368","-0,09338681","0,1685399","0,06985404","-0,9784278","0,0969236","0,2895024","1,065003","-0,1851867","-0,4140865","-0,4482577","-0,5385201","-0,581028"
"19:39:45","0,09511162","0,8456964","-0,1905423","0,03390118","0,5049204","0,03362364","-0,8618443","-0,07460025","0,9436148","-0,08381218","-0,5784118","-0,4706426","0,3440578","-0,5705784","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007566273","0,730535","-0,09337161","0,1685132","0,06988008","-0,978429","0,09693772","0,2895151","1,065006","-0,1851763","-0,4140947","-0,4482666","-0,5385139","-0,5810211"
"19:39:45","0,09510747","0,845695","-0,1905448","0,03391476","0,5048855","0,03362619","-0,8618641","-0,07461187","0,9436158","-0,08380657","-0,5783964","-0,470688","0,3440382","-0,5705683","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007583097","0,7305323","-0,09337708","0,1684592","0,06991541","-0,9784334","0,09696315","0,2895139","1,065011","-0,1851948","-0,4141163","-0,4482898","-0,5384973","-0,5810034"
"19:39:45","0,09511063","0,8456948","-0,1905417","0,0339115","0,504926","0,03364129","-0,8618399","-0,07461748","0,9436176","-0,08380038","-0,5783986","-0,4707141","0,3440183","-0,5705565","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007569686","0,7305224","-0,09341508","0,1685192","0,0699378","-0,9784173","0,09700403","0,2894937","1,065004","-0,1851758","-0,4140696","-0,4482396","-0,5385332","-0,5810422"
"19:39:45","0,09511372","0,8456996","-0,1905434","0,03387323","0,5049279","0,03362018","-0,8618411","-0,07462674","0,9436205","-0,08379078","-0,5783972","-0,470761","0,3440003","-0,5705302","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007588238","0,7305356","-0,09339692","0,1684683","0,06997247","-0,9784224","0,09701676","0,2895107","1,065006","-0,18518","-0,4140939","-0,4482657","-0,5385147","-0,5810219"
"19:39:45","0,09511661","0,8456998","-0,1905409","0,03387022","0,504957","0,03362142","-0,8618242","-0,0746375","0,9436213","-0,08378583","-0,5783852","-0,4707986","0,3439714","-0,5705286","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007601902","0,7305473","-0,09342948","0,1684727","0,07001522","-0,9784163","0,09703881","0,2895219","1,065018","-0,185183","-0,4140767","-0,4482471","-0,5385278","-0,5810363"
"19:39:45","0,09511875","0,8457038","-0,1905426","0,03384004","0,5049514","0,03359839","-0,8618296","-0,07464972","0,9436216","-0,08378178","-0,5783665","-0,4708411","0,3439471","-0,5705273","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007611498","0,7305421","-0,09340883","0,1684226","0,07004762","-0,9784192","0,09707423","0,2895302","1,065024","-0,1851844","-0,4140983","-0,4482704","-0,5385112","-0,581018"
"19:39:45","0,09511919","0,8457054","-0,1905437","0,03382285","0,504957","0,03361139","-0,8618264","-0,07465622","0,9436248","-0,08377218","-0,5783751","-0,4708749","0,3439187","-0,5705076","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007631183","0,7305485","-0,09342931","0,1684164","0,07007181","-0,9784144","0,09711703","0,2895373","1,065034","-0,1851912","-0,4140916","-0,4482632","-0,5385163","-0,5810237"
"19:39:45","0,09511936","0,8457064","-0,1905444","0,03381077","0,5049627","0,03362529","-0,861823","-0,07466227","0,9436249","-0,08377028","-0,5783628","-0,4708995","0,3439178","-0,5705004","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007628933","0,7305455","-0,09343703","0,1684098","0,07011715","-0,9784106","0,09713395","0,2895354","1,06504","-0,1851931","-0,4140916","-0,4482633","-0,5385161","-0,5810238"
"19:39:45","0,09511863","0,845704","-0,1905429","0,033833","0,5049611","0,03362014","-0,8618233","-0,07467267","0,9436253","-0,08376658","-0,5783483","-0,4709347","0,343893","-0,5705011","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00763081","0,7305465","-0,09343728","0,1683818","0,07012887","-0,978413","0,09714863","0,2895363","1,065041","-0,1851959","-0,4140951","-0,4482671","-0,5385134","-0,5810207"
"19:39:45","0,09511757","0,8457007","-0,1905408","0,03386126","0,5049661","0,03362631","-0,861819","-0,07468283","0,9436277","-0,0837577","-0,5783458","-0,4709792","0,343864","-0,5704843","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007637575","0,7305427","-0,0934315","0,1683775","0,07015078","-0,9784085","0,09718633","0,289534","1,065036","-0,1851835","-0,4140911","-0,4482628","-0,5385165","-0,5810241"
"19:39:45","0,0951197","0,8457034","-0,1905413","0,03384181","0,5049656","0,03360439","-0,8618209","-0,07469159","0,9436292","-0,08375162","-0,5783401","-0,4710143","0,3438403","-0,5704754","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007646918","0,7305424","-0,0934358","0,1683545","0,07019597","-0,9784062","0,09721529","0,2895295","1,06503","-0,1851816","-0,414095","-0,4482669","-0,5385136","-0,581021"
"19:39:45","0,09511937","0,8457013","-0,1905396","0,03385297","0,5049878","0,03363682","-0,8618062","-0,07469827","0,9436312","-0,08374476","-0,5783394","-0,4710473","0,3438251","-0,5704579","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007667795","0,7305571","-0,09345972","0,1683677","0,07022485","-0,9783989","0,09724481","0,2895398","1,065035","-0,1851827","-0,4140809","-0,4482517","-0,5385243","-0,5810324"
"19:39:45","0,09512135","0,8457046","-0,1905408","0,03382801","0,5049862","0,03361933","-0,8618088","-0,07470796","0,9436315","-0,08374137","-0,5783247","-0,4710813","0,3438063","-0,5704561","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007660463","0,7305484","-0,09345312","0,168324","0,07026076","-0,9784025","0,09725836","0,2895342","1,065034","-0,185186","-0,4140959","-0,4482679","-0,5385129","-0,5810202"
"19:39:45","0,09512234","0,8457074","-0,1905426","0,03380159","0,5049876","0,033623","-0,8618088","-0,07472497","0,9436346","-0,08372927","-0,5783086","-0,4711588","0,3437833","-0,5704223","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007685825","0,7305626","-0,09346577","0,1683113","0,07028089","-0,9784","0,09729129","0,2895454","1,06504","-0,1851926","-0,4140943","-0,4482661","-0,5385141","-0,5810214"
"19:39:45","0,0951231","0,8457062","-0,1905408","0,03380878","0,5050054","0,03363378","-0,8617977","-0,07473299","0,9436375","-0,08371955","-0,5783111","-0,4712011","0,3437638","-0,5703967","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007691249","0,7305628","-0,09348886","0,1682804","0,07034008","-0,9783969","0,09733356","0,2895463","1,065047","-0,1851921","-0,4140835","-0,4482546","-0,5385223","-0,5810304"
"19:39:46","0,0951198","0,8457076","-0,1905451","0,03379903","0,5049654","0,0336303","-0,8618217","-0,07473916","0,9436405","-0,08371049","-0,5783173","-0,4712352","0,3437437","-0,5703742","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007702708","0,7305605","-0,09346655","0,168193","0,07039239","-0,9784068","0,09734556","0,2895498","1,065047","-0,1852008","-0,4141198","-0,448294","-0,5384945","-0,5810002"
"19:39:46","0,09512046","0,8457066","-0,1905437","0,03380338","0,5049833","0,03364483","-0,8618104","-0,07474852","0,9436412","-0,0837062","-0,5783036","-0,4712727","0,3437314","-0,5703645","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007699117","0,730562","-0,09351091","0,1682452","0,07042772","-0,9783938","0,09736289","0,2895354","1,065045","-0,1851961","-0,4140835","-0,4482546","-0,5385223","-0,5810305"
"19:39:46","0,0951214","0,8457054","-0,1905417","0,03381325","0,5049981","0,03364654","-0,8618013","-0,07475206","0,9436445","-0,08369678","-0,5783182","-0,4712983","0,3437097","-0,5703417","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007703632","0,7305641","-0,09350095","0,1682185","0,07045175","-0,9783939","0,0973893","0,2895405","1,065043","-0,1851865","-0,4140852","-0,4482563","-0,5385209","-0,5810291"
"19:39:46","0,09512263","0,8457071","-0,190542","0,03380255","0,5049955","0,03362996","-0,8618039","-0,07475924","0,9436448","-0,08369428","-0,5783063","-0,4713248","0,3436992","-0,5703381","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00771226","0,7305685","-0,09349979","0,168194","0,07049622","-0,9783945","0,09739271","0,2895447","1,065042","-0,1851884","-0,4140962","-0,4482681","-0,5385127","-0,5810199"
"19:39:46","0,09512239","0,8457058","-0,1905411","0,03381057","0,5050053","0,03364387","-0,8617973","-0,07476524","0,9436455","-0,08369064","-0,5783002","-0,4713494","0,3436877","-0,5703309","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007724032","0,7305734","-0,09351415","0,1681926","0,07050972","-0,9783916","0,09741631","0,2895495","1,065047","-0,1851897","-0,4140885","-0,4482599","-0,5385185","-0,5810263"
"19:39:46","0,09512135","0,8457028","-0,1905392","0,03383737","0,5050048","0,03364207","-0,8617966","-0,07477129","0,9436476","-0,08368379","-0,5783048","-0,4713754","0,3436592","-0,570322","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007721663","0,7305677","-0,09351112","0,1681691","0,07052995","-0,9783925","0,09743288","0,2895458","1,065046","-0,1851898","-0,4140945","-0,4482664","-0,5385141","-0,5810213"
"19:39:46","0,09511783","0,8457045","-0,1905441","0,03381588","0,5049818","0,03367578","-0,8618097","-0,07478532","0,9436505","-0,08367288","-0,5783014","-0,4714297","0,343608","-0,5703114","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007734716","0,7305676","-0,09350231","0,1681413","0,07056685","-0,9783927","0,0974512","0,2895427","1,065039","-0,1851912","-0,4141098","-0,4482829","-0,5385022","-0,5810085"
"19:39:46","0,09512135","0,8457075","-0,1905436","0,03379282","0,5049958","0,03365697","-0,8618031","-0,0747979","0,9436536","-0,08366168","-0,5782971","-0,4714873","0,3435778","-0,5702863","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00774242","0,7305756","-0,09354957","0,1681778","0,07061896","-0,9783776","0,09750318","0,2895272","1,065038","-0,1852011","-0,414086","-0,4482572","-0,5385206","-0,5810283"
"19:39:46","0,09511995","0,8457075","-0,1905449","0,03378954","0,5049899","0,03367201","-0,861806","-0,07480833","0,9436539","-0,08365792","-0,5782819","-0,4715236","0,3435558","-0,5702849","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007772431","0,7305917","-0,09353768","0,1681281","0,07067656","-0,9783787","0,09753479","0,2895488","1,065043","-0,1851967","-0,4140987","-0,4482709","-0,5385106","-0,5810179"
"19:39:46","0,09511862","0,8457091","-0,1905477","0,03377574","0,5049696","0,03367039","-0,8618186","-0,07481727","0,9436564","-0,08364916","-0,578278","-0,4715696","0,3435439","-0,5702581","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007773682","0,7305822","-0,09354129","0,168097","0,07070099","-0,9783792","0,09756945","0,2895384","1,065045","-0,1852058","-0,4141077","-0,4482805","-0,5385039","-0,5810105"
"19:39:46","0,09511982","0,8457111","-0,1905484","0,03376059","0,5049684","0,03365947","-0,8618203","-0,07483044","0,9436575","-0,08364296","-0,5782631","-0,4716172","0,3435113","-0,5702536","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007780463","0,7305872","-0,0935615","0,1680878","0,07074025","-0,9783758","0,09758829","0,2895352","1,065044","-0,1852045","-0,4140955","-0,4482673","-0,5385133","-0,5810204"
"19:39:46","0,09512297","0,8457142","-0,1905484","0,03373491","0,5049825","0,03364829","-0,8618134","-0,07484272","0,94366","-0,08363318","-0,5782568","-0,4716702","0,3434807","-0,5702344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007795721","0,7305926","-0,09356751","0,1680884","0,07077401","-0,9783686","0,09763449","0,2895419","1,065048","-0,1851968","-0,4140863","-0,4482575","-0,5385205","-0,5810283"
"19:39:46","0,09512093","0,8457152","-0,1905512","0,03372627","0,50496","0,03365094","-0,861827","-0,07485142","0,9436617","-0,08362675","-0,5782526","-0,4717053","0,3434547","-0,5702253","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007820025","0,7305995","-0,0935641","0,1680248","0,07082739","-0,9783726","0,09766659","0,2895542","1,065057","-0,1852093","-0,4141089","-0,4482818","-0,5385029","-0,5810093"
