"16:27:41","0,02621961","0,77773","-0,01742399","0,7349771","0,1050703","-0,02871038","0,6692867","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,194186","0,6656442","0,2105927","0,5513046","0,01586711","-0,8232781","0,1342568","0,3437488","0,7300199","0,5288929","0,9762182","0,09684583","0,1438255","0,1301283"
"16:27:41","0,02549648","0,7851258","-0,01842451","0,7367565","0,09497748","-0,02595433","0,668951","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,1858082","0,6690528","0,2262604","0,5660359","0,01344787","-0,8132201","0,1345206","0,3219525","0,7303671","0,5408","0,973471","0,09448759","0,1613757","0,1318504"
"16:27:41","0,02570963","0,7940226","-0,01967365","0,7371","0,08436815","-0,02644212","0,6699749","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,1923851","0,674793","0,2302026","0,558615","0,01467097","-0,8183357","0,1343927","0,3310022","0,7330788","0,5360663","0,9748986","0,09568308","0,1525137","0,1309856"
"16:27:41","0,02631001","0,804114","-0,02133161","0,7368132","0,07324109","-0,02641967","0,6715982","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,1987625","0,6799705","0,2371104","0,5560565","0,01509049","-0,8200762","0,1343464","0,335875","0,7338266","0,5326715","0,9753702","0,09609171","0,1494683","0,130686"
"16:27:41","0,02633765","0,8146511","-0,02330005","0,7360092","0,06294639","-0,02608154","0,673534","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2045185","0,6855427","0,2461932","0,5557808","0,01513574","-0,8202633","0,1343412","0,3366664","0,7349281","0,5319876","0,9754204","0,09613566","0,1491402","0,1306538"
"16:27:41","0,02555989","0,8248729","-0,02524477","0,7353882","0,05362839","-0,0255673","0,6750368","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2131939","0,6907071","0,2541743","0,5521436","0,01573037","-0,8227158","0,1342729","0,3401345","0,7332484","0,5225516","0,976071","0,09671317","0,1448201","0,130227"
"16:27:41","0,02415742","0,8366324","-0,02765805","0,7345206","0,04446019","-0,02503988","0,6766652","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2245381","0,6954323","0,2624381","0,5465294","0,01664415","-0,826456","0,1341627","0,3458603","0,7305359","0,5085605","0,9770343","0,09759748","0,1381715","0,1295654"
"16:27:41","0,02222924","0,8521413","-0,0298205","0,7342542","0,03459369","-0,0233653","0,6775899","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2389731","0,701879","0,2709986","0,540084","0,01768732","-0,8306822","0,1340291","0,3525895","0,7291365","0,4890814","0,9780797","0,09860247","0,1305671","0,1288025"
"16:27:41","0,0213262","0,8635442","-0,03092831","0,7345647","0,02968722","-0,02014767","0,6775894","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,210574","0,7113622","0,3067144","0,5793498","0,01123099","-0,8037898","0,1347239","0,2916803","0,7301573","0,5006229","0,9706818","0,09230375","0,1773832","0,1333886"
"16:27:41","0,02091669","0,8739417","-0,03155756","0,7349834","0,02686672","-0,01577394","0,6773691","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,1900232","0,7120401","0,3214756","0,6005942","0,007631579","-0,7880421","0,1349756","0,2579424","0,7272073","0,5122995","0,9656023","0,08871119","0,2032246","0,1358044"
"16:27:41","0,0206774","0,8844907","-0,0318554","0,7353466","0,02543331","-0,01007846","0,6771389","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,1691646","0,7136736","0,325658","0,6175331","0,004704259","-0,7748397","0,1351092","0,2299458","0,7282472","0,5283849","0,9609706","0,08574684","0,2241054","0,1376952"
"16:27:41","0,02041222","0,8961909","-0,03174913","0,7350652","0,02496006","-0,003809321","0,6775261","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,1531695","0,7156931","0,3203444","0,6276891","0,002923604","-0,7666356","0,1351595","0,2117353","0,7310187","0,5467787","0,9579344","0,08392498","0,2367481","0,1388131"
"16:27:41","0,02014545","0,9076056","-0,0313828","0,733923","0,02472441","0,0007595821","0,6787821","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,1546374","0,7185636","0,3055447","0,6219039","0,00394037","-0,7713361","0,1351338","0,221047","0,7346014","0,5599704","0,9596882","0,08496704","0,2295348","0,1381778"
"16:27:41","0,01631017","0,920853","-0,03435242","0,7316427","0,02498056","0,005276726","0,6812101","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,1402264","0,7206891","0,2986416","0,6320372","0,002155147","-0,7630549","0,1351739","0,2025804","0,7358282","0,5780753","0,9565731","0,08313452","0,2421899","0,1392879"
"16:27:41","0,01201823","0,9336988","-0,0368706","0,7280235","0,02426016","0,007799892","0,6850784","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,1366854","0,7247788","0,2805091","0,629252","0,002647862","-0,7653532","0,135165","0,2044768","0,7380965","0,5809212","0,9574492","0,08364175","0,2387019","0,1389841"
"16:27:41","0,008201048","0,9461887","-0,0382573","0,7228524","0,02111978","0,008656722","0,6906254","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,1301658","0,7272248","0,2653459","0,6308792","0,00236018","-0,7640125","0,1351705","0,200647","0,7373706","0,583658","0,956939","0,08334572","0,240739","0,1391617"
"16:27:41","0,004238382","0,9580655","-0,03856874","0,7164353","0,01846402","0,008278879","0,69736","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,08948196","0,7297429","0,2611244","0,6680849","-0,00436331","-0,7317011","0,1351206","0,1291572","0,7364933","0,601355","0,9437863","0,07632361","0,2880189","0,1431334"
"16:27:41","-0,0003420711","0,9703912","-0,03817695","0,7077159","0,01598936","0,005416155","0,7062955","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","-0,03955159","0,7320628","0,2493911","0,7841039","-0,02756581","-0,6057268","0,1323509","-0,1292779","0,7354258","0,6028986","0,8800913","0,05053601","0,4462367","0,1541382"
"16:27:41","-0,004854202","0,9832816","-0,03709149","0,6956838","0,01039432","0,0009024557","0,7182723","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","-0,2210451","0,7350178","0,1684625","-0,931685","0,06668743","0,3371749","-0,1175986","-0,5241451","0,7351596","0,3730044","0,7016536","0,001022097","0,6938082","0,1622081"
"16:27:41","-0,008879527","0,9939413","-0,03592372","0,6839116","0,004242996","-0,002020299","0,7295498","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,09116112","0,7367883","0,351914","-0,7412337","0,0185295","0,6574923","-0,1339153","-0,07876489","0,7383192","0,3820063","0,9083195","0,0608697","0,385543","0,1503575"
"16:27:41","-0,01248209","1,003911","-0,03457642","0,6722674","-0,002319425","-0,003968268","0,7402942","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2271333","0,7352574","0,3805822","-0,6447725","0,0001170705","0,7523245","-0,1351912","0,04867562","0,7401448","0,3132974","0,9523675","0,08078196","0,2582324","0,1406656"
"16:27:41","-0,01554358","1,013716","-0,0333426","0,6603527","-0,009986638","-0,005498427","0,7508692","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2613363","0,7347476","0,3912449","-0,6209584","-0,004105887","0,7720976","-0,1351288","0,07463821","0,7423517","0,2871263","0,9599689","0,08513623","0,2283588","0,1380737"
"16:27:41","-0,01903149","1,025906","-0,0325464","0,64782","-0,0186695","-0,006094646","0,7615403","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2795968","0,7345212","0,3970644","-0,6089594","-0,006192371","0,7815959","-0,1350493","0,08763805","0,7446109","0,2723049","0,9633812","0,08725866","0,2135047","0,1367422"
"16:27:41","-0,02152844","1,036919","-0,0318858","0,6406144","-0,02580863","-0,008225414","0,7673848","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2797902","0,7367369","0,405501","-0,609237","-0,006144373","0,7813793","-0,1350514","0,08709004","0,7491415","0,2646632","0,9633052","0,08720997","0,2138471","0,1367731"
"16:27:41","-0,02464139","1,049186","-0,03208113","0,6369088","-0,03264952","-0,01125093","0,7701653","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2767478","0,7376316","0,416517","-0,6120637","-0,005655173","0,7791672","-0,1350727","0,08460447","0,7532762","0,2586138","0,9625244","0,08671384","0,2173354","0,1370883"
"16:27:42","-0,02760403","1,060331","-0,03271198","0,6360934","-0,03774264","-0,01231489","0,77059","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2868021","0,7399235","0,4208925","-0,6051219","-0,006854165","0,7845708","-0,1350173","0,09177502","0,7595483","0,2490956","0,964416","0,0879277","0,2087812","0,1363129"
"16:27:42","-0,02958046","1,070571","-0,03373104","0,6346254","-0,04366171","-0,01234724","0,7714868","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2897646","0,7398908","0,4251403","-0,6033216","-0,007163819","0,785956","-0,1350012","0,0935233","0,7643483","0,2428601","0,9648921","0,08823992","0,2065697","0,1361111"
"16:27:42","-0,0306837","1,080621","-0,03521156","0,6305629","-0,05062963","-0,01102078","0,7744066","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,29946","0,7386765","0,4247445","-0,5978231","-0,008105416","0,7901463","-0,1349479","0,100171","0,768075","0,2356417","0,96631","0,08918749","0,1998324","0,135492"
"16:27:42","-0,0313417","1,090432","-0,03656811","0,6241412","-0,05563392","-0,008430437","0,7792827","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3180089","0,7376825","0,4156264","-0,5858071","-0,010145","0,7990956","-0,1348099","0,1129781","0,7712897","0,2273677","0,9692212","0,091226","0,1851981","0,134128"
"16:27:42","-0,03159884","1,102058","-0,03802353","0,613793","-0,06035031","-0,004919556","0,7871416","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3271194","0,7376702","0,4051649","-0,5787035","-0,0113391","0,8042548","-0,1347147","0,1191789","0,7739813","0,2238105","0,9708241","0,09241091","0,1766028","0,1333143"
"16:27:42","-0,03135711","1,112844","-0,03918707","0,6026432","-0,06334712","-0,002766806","0,7954877","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3264652","0,7397832","0,3970456","-0,5785064","-0,01137214","0,8043966","-0,1347121","0,1187908","0,7776036","0,223961","0,9708672","0,09244363","0,1763647","0,1332916"
"16:27:42","-0,03102544","1,125724","-0,04027855","0,5883077","-0,06427971","-0,000403995","0,8060781","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3320317","0,7407215","0,3847516","-0,573264","-0,01224795","0,8081411","-0,1346352","0,122726","0,7799115","0,2229397","0,9719934","0,09330833","0,1700487","0,1326877"
"16:27:42","-0,03048763","1,139106","-0,04117405","0,5719963","-0,06364887","0,0009236629","0,8177825","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3294109","0,7442057","0,3748323","-0,5736153","-0,01218926","0,8078919","-0,1346404","0,1209175","0,783702","0,2251782","0,9719195","0,0932506","0,1704714","0,1327284"
"16:27:42","-0,02974349","1,151088","-0,04165184","0,5563753","-0,06345245","0,002028345","0,8285024","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3215329","0,7468768","0,3683703","-0,5781118","-0,01143827","0,8046803","-0,1347064","0,1151046","0,786779","0,2288164","0,9709536","0,09250898","0,175889","0,1332465"
"16:27:42","-0,02921252","1,164742","-0,04245168","0,53835","-0,06259448","0,002771433","0,840389","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3202227","0,7483579","0,3610073","-0,5783994","-0,01139021","0,8044738","-0,1347104","0,1140907","0,7889162","0,2304862","0,9708906","0,09246127","0,1762358","0,1332793"
"16:27:42","-0,02907902","1,176565","-0,04313982","0,5222208","-0,0621135","0,003164279","0,8505394","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3142951","0,7515849","0,3563011","-0,5818542","-0,01081063","0,8019784","-0,1347582","0,1096714","0,792452","0,2329158","0,9701238","0,09188718","0,1804101","0,1336758"
"16:27:42","-0,02902836","1,189535","-0,04409122","0,5014688","-0,06290657","0,003452498","0,8628789","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3109426","0,7528706","0,3519032","-0,5835406","-0,01052703","0,8007522","-0,1347806","0,1068846","0,7945279","0,2340741","0,969742","0,09160584","0,1824511","0,1338689"
"16:27:42","-0,02891442","1,20135","-0,04493433","0,4791092","-0,06502417","0,004714127","0,8753309","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3081992","0,7544589","0,3483657","-0,5852922","-0,0102319","0,7994729","-0,1348034","0,1045747","0,796796","0,2345994","0,9693402","0,09131239","0,1845737","0,1340691"
"16:27:42","-0,02869654","1,211748","-0,04559565","0,4569956","-0,06794237","0,007307502","0,8868402","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3068023","0,7546861","0,3457135","-0,5863819","-0,010048","0,7986739","-0,1348172","0,1034137","0,7977375","0,2349935","0,9690875","0,09112947","0,1858955","0,1341936"
"16:27:42","-0,02806185","1,22764","-0,04659355","0,4189372","-0,07125773","0,01127274","0,9051447","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,309415","0,7547878","0,3421737","-0,5845226","-0,01036164","0,8000355","-0,1347935","0,1057042","0,7983263","0,2349994","0,9695174","0,09144143","0,1836409","0,1339812"
"16:27:42","-0,02708806","1,236589","-0,04677284","0,3962204","-0,07048855","0,01442489","0,9153321","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3106711","0,7562121","0,3397986","-0,5838443","-0,01047592","0,8005308","-0,1347846","0,107349","0,799757","0,2368765","0,9696725","0,09155492","0,1828192","0,1339037"
"16:27:42","-0,02563855","1,243367","-0,04655731","0,379549","-0,06789366","0,01718136","0,9225171","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3105242","0,7557164","0,3378326","-0,5834067","-0,01054949","0,8008496","-0,1347788","0,1080198","0,7993083","0,2396281","0,9697724","0,09162804","0,1822894","0,1338536"
"16:27:42","-0,02348189","1,249811","-0,04580909","0,36491","-0,06102261","0,01922415","0,9288419","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,314741","0,7562895","0,333691","-0,5799652","-0,01112777","0,8033456","-0,1347325","0,1122731","0,7995853","0,2417547","0,9705456","0,09220169","0,1781265","0,1334592"
"16:27:42","-0,02084601","1,254876","-0,04464537","0,3543613","-0,05162949","0,01901271","0,9334886","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3152021","0,7576385","0,3303709","-0,5789888","-0,01129132","0,8040496","-0,1347187","0,1137154","0,8001534","0,2461192","0,9707614","0,09236366","0,1769472","0,1333471"
"16:27:42","-0,01777197","1,259166","-0,04300386","0,346882","-0,03988696","0,01683108","0,9369091","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3157002","0,7586507","0,3263569","-0,5777903","-0,01149202","0,8049111","-0,1347017","0,1152453","0,8003592","0,2506494","0,9710239","0,09256209","0,1755011","0,1332094"
"16:27:42","-0,0145371","1,262398","-0,04064935","0,343634","-0,0269395","0,01317326","0,9386247","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3150237","0,7600316","0,3226311","-0,5774076","-0,01155609","0,8051858","-0,1346963","0,1158486","0,8007401","0,2559421","0,971107","0,09262552","0,1750394","0,1331654"
"16:27:42","-0,0111144","1,264337","-0,03773326","0,3447191","-0,01403355","0,006462848","0,9385787","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3123492","0,7615447","0,320295","-0,578661","-0,01134628","0,8042856","-0,1347141","0,1147495","0,8012373","0,2620848","0,9708332","0,09241796","0,1765514","0,1333093"
"16:27:42","-0,007942885","1,264293","-0,0345329","0,3526391","-0,003290899","-0,005672826","0,9357364","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3062572","0,7627269","0,3209268","-0,5828724","-0,01063935","0,8012388","-0,1347719","0,1104731","0,8016433","0,2687289","0,9698938","0,09171734","0,1816422","0,1337925"
"16:27:42","-0,006324351","1,262596","-0,03191996","0,3681412","0,001533013","-0,02052704","0,929542","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2963175","0,7635977","0,3255018","-0,5902568","-0,009392786","0,7958144","-0,1348644","0,1021446","0,8023549","0,2743893","0,9681726","0,09047613","0,1906035","0,1346348"
"16:27:42","-0,006162897","1,259287","-0,02910161","0,3936023","7,429862E-05","-0,03789379","0,9184995","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,284769","0,7645048","0,333317","-0,5993204","-0,007849529","0,7890112","-0,1349631","0,0913785","0,8041995","0,2765265","0,9659292","0,08893023","0,2016647","0,1356609"
"16:27:42","-0,006673232","1,25464","-0,02657795","0,4226793","-0,007123287","-0,05772042","0,9044113","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,27193","0,7658341","0,3455639","-0,6097295","-0,006059254","0,7809952","-0,1350552","0,07873851","0,8078918","0,2752812","0,9631703","0,08712377","0,2144545","0,1368281"
"16:27:42","-0,00709036","1,249414","-0,02427119","0,4493648","-0,01699312","-0,07894897","0,8896907","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2631616","0,7648157","0,3599767","-0,6174747","-0,004714331","0,7748863","-0,1351089","0,0698384","0,8112277","0,2695143","0,9609874","0,08575714","0,2240331","0,1376887"
"16:27:42","-0,006703749","1,243772","-0,02204335","0,4741842","-0,02853817","-0,1019883","0,8740328","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2542976","0,7614594","0,3781813","-0,6252695","-0,003349645","0,7686101","-0,1351495","0,06239688","0,8136524","0,2619728","0,9586758","0,08436222","0,2337276","0,1385479"
"16:27:42","-0,006638914","1,240057","-0,02092665","0,4882225","-0,02982778","-0,1197919","0,8639439","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,278354","0,7566597","0,3831707","-0,6092345","-0,006144959","0,7813817","-0,1350514","0,08186448","0,8159887","0,2480523","0,9633061","0,08721045","0,213844","0,1367729"
"16:27:42","-0,006218657","1,238088","-0,02058399","0,494521","-0,0232015","-0,1379862","0,857829","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,2933873","0,7525686","0,3826181","-0,5970255","-0,008241586","0,7907493","-0,1349397","0,09340944","0,8163937","0,2396403","0,9665111","0,08932415","0,1988572","0,135402"
"16:27:42","-0,004983455","1,237973","-0,02103567","0,49277","-0,01019817","-0,1512595","0,8568513","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3123995","0,7510165","0,3730038","-0,5810927","-0,01093848","0,8025305","-0,1347479","0,1062336","0,816889","0,2326327","0,9702944","0,09201406","0,1794893","0,1335886"
"16:27:42","-0,003026426","1,239978","-0,02154905","0,4880994","0,007019727","-0,1531796","0,8592123","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3293335","0,7514644","0,3562347","-0,5662315","-0,01341542","0,813084","-0,1345238","0,116927","0,8164967","0,2289412","0,973432","0,09445592","0,16161","0,1318734"
"16:27:42","-5,012751E-05","1,243646","-0,0221687","0,4828589","0,02460872","-0,1448982","0,8632765","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,337146","0,755391","0,3391932","-0,5583104","-0,01472094","0,8185434","-0,1343873","0,121973","0,8167944","0,2317152","0,9749552","0,09573181","0,152151","0,13095"
"16:27:42","0,003581941","1,248754","-0,02281553","0,4792774","0,0423835","-0,128252","0,8672072","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,34207","0,7605801","0,320669","-0,552828","-0,01561855","0,8222558","-0,1342858","0,1272195","0,8171812","0,2379039","0,9759502","0,09660468","0,1456328","0,1303075"
"16:27:42","0,007877782","1,254531","-0,02322859","0,4779046","0,0597285","-0,1068749","0,8698376","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3423288","0,7671471","0,3026615","-0,5504211","-0,01601119","0,823869","-0,1342397","0,13161","0,8181372","0,2477618","0,9763721","0,09698539","0,1427778","0,1300243"
"16:27:42","0,01270925","1,259618","-0,02345622","0,4762446","0,07586721","-0,08904351","0,8714967","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3350715","0,7739154","0,2895602","-0,5544941","-0,01534631","0,8211334","-0,1343173","0,1317567","0,8190544","0,2618876","0,9756531","0,09634039","0,147611","0,130503"
"16:27:42","0,01744065","1,263369","-0,02362072","0,4725868","0,09215199","-0,07852416","0,8729282","0,2630228","0,9241203","0,3822118","-0,6573544","-0,1677056","0,04351572","-0,7333938","0,2279512","0,9205619","0,4952977","0,4975609","0,3606203","-0,4197542","0,6679764","0,3259598","0,7785993","0,2795963","-0,5599773","-0,01444705","0,817404","-0,134417","0,1306991","0,8185838","0,2761545","0,9746433","0,09546485","0,1541374","0,1311449"
