"20:54:30","0,2162461","0,5184744","-0,4656138","-0,2936746","-0,04995725","0,9527594","-0,05923621","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184475","0,6563106","-0,1305941","-0,6448527","-0,01150326","0,7516801","-0,1378769","-0,2613413","0,5666665","-0,3237241","0,6692766","-0,004703091","0,7350448","0,1084233"
"20:54:30","0,2162461","0,5184744","-0,4656138","-0,2936746","-0,04995725","0,9527594","-0,05923621","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844767","0,6563123","-0,1305921","-0,6448442","-0,01150483","0,7516873","-0,1378768","-0,2613385","0,5666665","-0,3237166","0,6692849","-0,004701868","0,7350374","0,1084232"
"20:54:30","0,2162451","0,5184764","-0,4656126","-0,2936648","-0,04998268","0,9527616","-0,05922959","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844867","0,6563131","-0,1305886","-0,6448364","-0,01150621","0,7516939","-0,1378767","-0,2613337","0,5666667","-0,3237045","0,6692926","-0,004700873","0,7350308","0,1084235"
"20:54:30","0,2162459","0,5184746","-0,4656138","-0,2936689","-0,04996336","0,9527612","-0,0592313","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844748","0,6563168","-0,1305843","-0,6448475","-0,0115042","0,7516846","-0,1378769","-0,2613443","0,5666727","-0,3237096","0,6692817","-0,004702264","0,7350403","0,1084233"
"20:54:30","0,2162466","0,518474","-0,4656137","-0,293667","-0,04996387","0,9527625","-0,05921922","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844789","0,6563134","-0,1305919","-0,6448431","-0,01150494","0,7516882","-0,1378768","-0,2613402","0,5666676","-0,3237124","0,6692861","-0,004701758","0,7350367","0,1084234"
"20:54:30","0,2162466","0,5184752","-0,4656122","-0,2936631","-0,04998387","0,9527634","-0,05920842","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844859","0,6563123","-0,1305886","-0,6448416","-0,01150541","0,7516897","-0,1378767","-0,2613351","0,5666673","-0,3237076","0,6692877","-0,004701508","0,7350353","0,1084234"
"20:54:30","0,2162523","0,5184699","-0,4656122","-0,2936775","-0,04995535","0,9527634","-0,05916026","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844691","0,656315","-0,1305863","-0,6448578","-0,0115023","0,7516757","-0,1378769","-0,2613439","0,5666711","-0,3237228","0,6692717","-0,004703889","0,7350497","0,1084233"
"20:54:30","0,2162531","0,5184689","-0,4656124","-0,2936777","-0,04995047","0,9527642","-0,05915098","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844983","0,6563076","-0,1305878","-0,6448447","-0,01150469","0,751687","-0,1378768","-0,2613128","0,5666591","-0,3237141","0,6692845","-0,004701978","0,735038","0,1084234"
"20:54:30","0,216251","0,5184729","-0,4656101","-0,2936819","-0,04998005","0,9527601","-0,05917132","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844921","0,6563029","-0,1305946","-0,6448464","-0,01150434","0,7516855","-0,1378767","-0,2613135","0,5666571","-0,3237222","0,6692828","-0,004702045","0,7350395","0,1084232"
"20:54:30","0,2162485","0,5184745","-0,465611","-0,2936732","-0,04998428","0,9527611","-0,05919329","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844905","0,6563108","-0,1305847","-0,6448364","-0,01150622","0,7516941","-0,1378767","-0,2613182","0,5666649","-0,3237011","0,6692927","-0,004700653","0,7350305","0,1084234"
"20:54:30","0,2162495","0,5184752","-0,465609","-0,2936982","-0,04998317","0,9527526","-0,05920641","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844568","0,6563132","-0,130594","-0,6448632","-0,01150131","0,7516709","-0,1378771","-0,2613433","0,5666676","-0,3237377","0,669266","-0,004704628","0,7350546","0,1084231"
"20:54:30","0,2162497","0,5184737","-0,4656105","-0,2936688","-0,04998983","0,9527636","-0,0591716","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844984","0,6563189","-0,1305767","-0,6448225","-0,01150878","0,7517061","-0,1378765","-0,2613147","0,5666668","-0,3236828","0,6693063","-0,004698627","0,7350183","0,1084234"
"20:54:30","0,2162485","0,5184734","-0,4656122","-0,2936569","-0,04998345","0,9527672","-0,05917723","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844943","0,6563137","-0,1305841","-0,6448344","-0,01150654","0,7516956","-0,1378766","-0,2613239","0,5666677","-0,3236929","0,6692944","-0,004700448","0,7350289","0,1084234"
"20:54:30","0,2162513","0,5184708","-0,4656122","-0,2936749","-0,04996034","0,9527634","-0,05916841","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844669","0,6563101","-0,1305966","-0,6448588","-0,01150211","0,7516747","-0,137877","-0,261343","0,5666676","-0,3237291","0,6692705","-0,004703918","0,7350506","0,1084232"
"20:54:30","0,216251","0,5184736","-0,4656092","-0,293682","-0,04999041","0,9527597","-0,05916792","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844858","0,6563079","-0,1305925","-0,6448498","-0,0115039","0,7516826","-0,1378769","-0,2613222","0,5666609","-0,3237226","0,6692797","-0,004702637","0,7350425","0,1084233"
"20:54:30","0,2162524","0,5184701","-0,4656118","-0,2936888","-0,0499505","0,9527595","-0,0591714","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844807","0,656314","-0,1305808","-0,6448495","-0,01150385","0,7516828","-0,1378769","-0,2613227","0,566667","-0,3237134","0,6692796","-0,004702633","0,7350424","0,1084234"
"20:54:30","0,2162533","0,5184684","-0,4656127","-0,293688","-0,04993813","0,9527609","-0,05916334","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844859","0,6563069","-0,1305968","-0,6448439","-0,01150481","0,7516878","-0,1378767","-0,2613165","0,5666571","-0,3237235","0,6692854","-0,00470176","0,7350371","0,1084233"
"20:54:30","0,216254","0,5184681","-0,4656124","-0,2936879","-0,04993908","0,9527614","-0,05915479","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844926","0,6563028","-0,1305958","-0,6448445","-0,01150485","0,751687","-0,1378768","-0,26131","0,5666547","-0,3237249","0,6692846","-0,00470187","0,7350379","0,1084233"
"20:54:30","0,2162544","0,5184672","-0,465613","-0,2936936","-0,04992653","0,9527599","-0,05916041","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844912","0,6563017","-0,1305947","-0,6448485","-0,01150397","0,7516837","-0,1378769","-0,2613088","0,5666546","-0,323729","0,6692808","-0,004702469","0,7350413","0,1084233"
"20:54:30","0,2162522","0,5184691","-0,4656132","-0,2936766","-0,04994462","0,9527639","-0,05916452","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845067","0,6562998","-0,1305964","-0,6448302","-0,0115074","0,7516992","-0,1378765","-0,2612995","0,5666513","-0,3237111","0,6692984","-0,004699828","0,7350252","0,1084233"
"20:54:30","0,2162515","0,518469","-0,4656141","-0,2936577","-0,04995192","0,9527702","-0,05915091","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845042","0,6563013","-0,1305946","-0,6448296","-0,01150746","0,7516997","-0,1378766","-0,26131","0,5666574","-0,3237023","0,669299","-0,00469975","0,7350247","0,1084234"
"20:54:30","0,2162519","0,5184712","-0,465611","-0,2936647","-0,0499808","0,9527671","-0,05914272","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844894","0,6563002","-0,1305993","-0,64485","-0,01150383","0,7516825","-0,1378769","-0,2613236","0,5666595","-0,3237236","0,6692793","-0,004702702","0,7350426","0,1084233"
"20:54:30","0,2162508","0,5184702","-0,4656135","-0,2936623","-0,04995731","0,9527678","-0,05916274","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844968","0,6563071","-0,1305853","-0,6448414","-0,0115053","0,7516896","-0,1378767","-0,2613173","0,5666647","-0,3237026","0,6692874","-0,004701383","0,7350351","0,1084234"
"20:54:30","0,2162527","0,5184693","-0,4656124","-0,2936874","-0,0499434","0,9527604","-0,05916942","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844663","0,6563028","-0,1306058","-0,6448637","-0,01150126","0,7516705","-0,137877","-0,2613362","0,56666","-0,3237459","0,6692656","-0,004704716","0,735055","0,1084233"
"20:54:30","0,2162554","0,5184675","-0,4656115","-0,2937035","-0,04993269","0,9527569","-0,05915415","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844793","0,6563046","-0,130595","-0,6448574","-0,0115024","0,751676","-0,137877","-0,2613178","0,5666565","-0,3237398","0,6692719","-0,00470379","0,7350494","0,1084232"
"20:54:30","0,2162533","0,51847","-0,4656109","-0,2937086","-0,04994217","0,9527531","-0,05918275","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844952","0,656303","-0,1305908","-0,6448469","-0,01150437","0,7516851","-0,1378768","-0,2612992","0,5666518","-0,3237297","0,6692823","-0,00470233","0,7350399","0,1084234"
"20:54:30","0,2162542","0,5184696","-0,4656103","-0,2937177","-0,04993856","0,9527505","-0,05918214","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844765","0,6563064","-0,1305932","-0,6448513","-0,01150351","0,7516811","-0,1378769","-0,2613121","0,5666553","-0,3237379","0,669278","-0,004702959","0,7350442","0,1084232"
"20:54:30","0,2162532","0,5184701","-0,4656108","-0,2937161","-0,04993652","0,9527504","-0,05919397","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844898","0,6563082","-0,1305873","-0,6448424","-0,01150519","0,751689","-0,1378767","-0,2613012","0,5666537","-0,3237253","0,6692868","-0,004701611","0,735036","0,1084233"
"20:54:30","0,2162544","0,5184702","-0,4656094","-0,2937341","-0,04993419","0,9527447","-0,05919802","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844698","0,6563081","-0,1305932","-0,6448581","-0,01150227","0,7516751","-0,137877","-0,2613136","0,5666546","-0,3237491","0,6692712","-0,004703846","0,7350501","0,1084232"
"20:54:30","0,2162502","0,5184737","-0,4656099","-0,293714","-0,04995766","0,9527482","-0,05922281","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184502","0,656311","-0,1305811","-0,6448269","-0,01150795","0,751702","-0,1378765","-0,2612907","0,5666531","-0,323708","0,6693016","-0,004699409","0,7350221","0,1084235"
"20:54:30","0,2162524","0,5184754","-0,4656056","-0,2937421","-0,04997821","0,9527388","-0,05921543","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844504","0,6563145","-0,1305904","-0,6448665","-0,01150081","0,7516682","-0,1378772","-0,2613305","0,5666617","-0,3237548","0,669263","-0,004704967","0,7350573","0,1084231"
"20:54:31","0,216254","0,5184749","-0,4656043","-0,2937654","-0,04996911","0,9527317","-0,05922248","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844615","0,6563246","-0,1305683","-0,6448623","-0,01150147","0,7516718","-0,137877","-0,2613125","0,5666633","-0,3237401","0,6692672","-0,004704516","0,7350537","0,1084233"
"20:54:31","0,2162509","0,5184793","-0,4656026","-0,293753","-0,05000817","0,9527327","-0,05923472","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844817","0,6563259","-0,1305681","-0,6448336","-0,01150668","0,7516965","-0,1378766","-0,2612943","0,5666589","-0,3237122","0,6692954","-0,004700288","0,735028","0,1084233"
"20:54:31","0,2162496","0,5184807","-0,4656023","-0,2937591","-0,05001035","0,9527293","-0,05925663","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844571","0,656333","-0,1305638","-0,6448482","-0,01150423","0,751684","-0,1378769","-0,2613165","0,5666692","-0,3237192","0,6692811","-0,004702417","0,7350409","0,1084233"
"20:54:31","0,2162477","0,5184833","-0,4656014","-0,2937543","-0,05002999","0,952729","-0,05926925","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844586","0,6563373","-0,1305632","-0,6448396","-0,01150558","0,7516912","-0,1378766","-0,2613184","0,5666703","-0,32371","0,6692894","-0,004701126","0,7350336","0,1084233"
"20:54:31","0,2162483","0,5184836","-0,4656004","-0,2937736","-0,05002476","0,9527225","-0,05928325","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844367","0,6563426","-0,1305603","-0,6448587","-0,01150214","0,7516748","-0,137877","-0,2613345","0,5666764","-0,3237277","0,6692705","-0,004703952","0,7350503","0,1084233"
"20:54:31","0,2162485","0,5184816","-0,4656026","-0,2937692","-0,05000174","0,9527249","-0,05928436","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844523","0,6563466","-0,130554","-0,6448408","-0,01150539","0,7516904","-0,1378767","-0,2613212","0,5666745","-0,3237073","0,6692884","-0,004701393","0,7350346","0,1084233"
"20:54:31","0,2162512","0,5184775","-0,4656044","-0,2937807","-0,04996329","0,952724","-0,05927543","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844418","0,6563408","-0,1305655","-0,6448538","-0,01150314","0,7516789","-0,1378769","-0,2613268","0,5666698","-0,3237325","0,6692755","-0,004703231","0,735046","0,1084233"
"20:54:31","0,2162489","0,5184793","-0,4656048","-0,2937582","-0,04998446","0,9527299","-0,05927457","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844789","0,6563333","-0,1305657","-0,6448263","-0,01150809","0,7517027","-0,1378765","-0,2612991","0,5666604","-0,3237066","0,6693025","-0,004699271","0,7350217","0,1084234"
"20:54:31","0,2162484","0,5184812","-0,4656032","-0,2937634","-0,05000025","0,9527271","-0,05928055","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844549","0,656333","-0,1305674","-0,6448478","-0,01150415","0,7516843","-0,1378768","-0,2613209","0,5666672","-0,3237259","0,6692813","-0,004702313","0,7350408","0,1084233"
"20:54:31","0,2162476","0,5184818","-0,4656033","-0,2937602","-0,05000348","0,9527275","-0,05928641","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844592","0,6563387","-0,1305595","-0,6448414","-0,01150532","0,7516897","-0,1378767","-0,261319","0,5666709","-0,323712","0,6692877","-0,004701514","0,735035","0,1084234"
"20:54:31","0,2162472","0,5184824","-0,4656031","-0,2937631","-0,05000545","0,952726","-0,05929441","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844511","0,6563395","-0,1305626","-0,6448461","-0,01150441","0,7516857","-0,1378768","-0,2613263","0,5666717","-0,3237188","0,6692832","-0,004702151","0,7350392","0,1084232"
"20:54:31","0,2162488","0,5184803","-0,4656038","-0,2937738","-0,04998341","0,952724","-0,05929261","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844433","0,6563413","-0,1305619","-0,6448528","-0,01150326","0,7516798","-0,1378769","-0,2613301","0,5666728","-0,3237269","0,6692766","-0,004703082","0,7350453","0,1084233"
"20:54:31","0,2162511","0,5184755","-0,4656068","-0,2937666","-0,04994692","0,9527296","-0,05926818","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844603","0,6563385","-0,130563","-0,6448398","-0,01150563","0,7516912","-0,1378767","-0,2613156","0,5666668","-0,3237171","0,6692894","-0,004701242","0,7350336","0,1084235"
"20:54:31","0,2162526","0,518472","-0,4656094","-0,2937631","-0,04991555","0,952733","-0,0592581","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,18447","0,656327","-0,1305746","-0,644842","-0,01150533","0,7516894","-0,1378768","-0,2613067","0,5666579","-0,3237298","0,6692872","-0,004701588","0,7350355","0,1084233"
"20:54:31","0,2162558","0,5184695","-0,4656087","-0,2937813","-0,04989873","0,9527293","-0,05924082","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844598","0,6563174","-0,1305861","-0,6448596","-0,01150206","0,7516744","-0,1378769","-0,261308","0,5666511","-0,3237619","0,6692699","-0,00470404","0,735051","0,1084233"
"20:54:31","0,2162544","0,5184708","-0,4656087","-0,2937769","-0,04990635","0,9527296","-0,05925164","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844884","0,6563144","-0,1305778","-0,6448401","-0,0115056","0,7516908","-0,1378767","-0,2612807","0,5666454","-0,3237399","0,6692888","-0,004701316","0,7350341","0,1084233"
"20:54:31","0,2162536","0,5184705","-0,46561","-0,2937632","-0,0499052","0,9527341","-0,05924911","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844857","0,6563147","-0,1305802","-0,6448334","-0,01150674","0,7516966","-0,1378766","-0,2612866","0,5666481","-0,3237315","0,6692954","-0,004700294","0,7350281","0,1084234"
"20:54:31","0,2162529","0,5184708","-0,4656104","-0,2937422","-0,04992098","0,9527409","-0,0592306","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844928","0,6563129","-0,1305827","-0,6448283","-0,01150777","0,751701","-0,1378765","-0,2612891","0,5666487","-0,3237227","0,6693006","-0,00469956","0,7350234","0,1084235"
"20:54:31","0,2162498","0,518474","-0,4656101","-0,2937233","-0,04994951","0,9527446","-0,0592408","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844972","0,6563122","-0,1305808","-0,6448286","-0,01150767","0,7517006","-0,1378766","-0,2612939","0,5666527","-0,3237138","0,6693001","-0,004699592","0,7350236","0,1084234"
"20:54:31","0,2162495","0,5184738","-0,4656107","-0,2937097","-0,0499545","0,9527493","-0,05922863","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844831","0,6563162","-0,1305812","-0,6448338","-0,01150677","0,7516961","-0,1378766","-0,2613134","0,566661","-0,323712","0,669295","-0,004700385","0,7350283","0,1084234"
"20:54:31","0,2162511","0,5184715","-0,4656116","-0,2937159","-0,04993422","0,9527488","-0,05922261","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184473","0,656316","-0,1305845","-0,6448495","-0,01150387","0,7516829","-0,1378769","-0,2613229","0,5666622","-0,3237284","0,6692798","-0,004702624","0,7350423","0,1084234"
"20:54:31","0,216252","0,5184707","-0,4656115","-0,2937194","-0,04992962","0,9527484","-0,05921546","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844793","0,6563119","-0,1305889","-0,6448472","-0,01150434","0,7516848","-0,1378768","-0,2613146","0,5666565","-0,3237324","0,669282","-0,004702453","0,7350402","0,1084234"
"20:54:31","0,2162528","0,5184678","-0,465614","-0,293703","-0,04991156","0,9527556","-0,0591957","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844966","0,6563101","-0,1305854","-0,6448321","-0,01150704","0,7516975","-0,1378766","-0,2613027","0,5666549","-0,3237133","0,6692968","-0,004700148","0,7350267","0,1084234"
"20:54:31","0,2162549","0,5184657","-0,4656141","-0,2937049","-0,04990207","0,9527569","-0,05917345","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844887","0,656302","-0,1305984","-0,6448467","-0,01150432","0,7516853","-0,1378768","-0,2613089","0,5666509","-0,3237372","0,6692824","-0,004702179","0,7350398","0,1084233"
"20:54:31","0,2162549","0,5184665","-0,4656132","-0,2937269","-0,04989514","0,952749","-0,05919802","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844845","0,6562978","-0,1305989","-0,6448605","-0,01150177","0,7516734","-0,137877","-0,261304","0,5666473","-0,3237561","0,669269","-0,004704231","0,7350522","0,1084232"
"20:54:31","0,2162532","0,5184691","-0,4656121","-0,2937109","-0,04992671","0,9527526","-0,05919236","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845029","0,6563002","-0,1305946","-0,6448317","-0,01150713","0,7516981","-0,1378766","-0,2612899","0,5666457","-0,3237253","0,6692973","-0,004700087","0,7350262","0,1084235"
"20:54:31","0,2162526","0,5184668","-0,4656155","-0,2936923","-0,04990452","0,9527596","-0,0591902","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845035","0,6563046","-0,130587","-0,6448296","-0,01150744","0,7516998","-0,1378766","-0,2612977","0,5666535","-0,3237094","0,6692992","-0,004699809","0,7350247","0,1084235"
"20:54:31","0,2162513","0,5184684","-0,465615","-0,2936924","-0,04991268","0,9527584","-0,0592033","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1844912","0,6562978","-0,1306054","-0,6448436","-0,01150491","0,7516879","-0,1378768","-0,2613112","0,5666494","-0,3237358","0,6692854","-0,004701795","0,735037","0,1084234"
