"20:01:09","0,09507635","0,8457298","-0,1906064","0,03356009","0,5045739","0,03386319","-0,8620511","-0,111076","0,9438596","-0,06234539","-0,3341575","-0,6928408","0,5813997","-0,2651128","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05063346","0,7145575","-0,1280041","-0,3345225","0,1110538","-0,9343438","0,05257091","0,289415","1,064992","-0,1852343","-0,4140843","-0,4482553","-0,5385219","-0,5810298"
"20:01:09","0,09507392","0,8457283","-0,1906073","0,03356913","0,5045654","0,03388244","-0,8620551","-0,1110775","0,9438598","-0,06233811","-0,3341606","-0,6928615","0,581377","-0,2651045","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05063283","0,7145607","-0,1280077","-0,334565","0,1110826","-0,9343246","0,05258342","0,289418","1,064999","-0,1852508","-0,4140999","-0,4482725","-0,5385096","-0,5810167"
"20:01:10","0,09507606","0,8457274","-0,1906044","0,03357946","0,5045845","0,03387166","-0,8620439","-0,1110759","0,9438608","-0,06233442","-0,3341646","-0,6928685","0,5813728","-0,2650904","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05064544","0,7145569","-0,1280299","-0,3345348","0,1111082","-0,9343309","0,0526029","0,2894053","1,064995","-0,185244","-0,4140823","-0,4482534","-0,5385234","-0,5810314"
"20:01:10","0,09507541","0,8457274","-0,1906051","0,03357828","0,5045795","0,03387509","-0,8620467","-0,1110736","0,9438624","-0,06232834","-0,3341722","-0,6928808","0,5813636","-0,2650688","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05063829","0,7145667","-0,1280079","-0,3345676","0,1111248","-0,9343177","0,05259603","0,2894182","1,064994","-0,1852414","-0,4140978","-0,44827","-0,5385115","-0,5810184"
"20:01:10","0,09507317","0,845722","-0,190602","0,03362587","0,5045805","0,03388111","-0,862044","-0,1110761","0,9438623","-0,06232041","-0,3341551","-0,6929045","0,5813562","-0,2650446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0506458","0,7145687","-0,1280265","-0,3345674","0,11115","-0,9343148","0,0525929","0,2894126","1,064995","-0,1852471","-0,4140933","-0,4482652","-0,5385148","-0,5810223"
"20:01:10","0,09507431","0,845723","-0,190602","0,03361437","0,5045909","0,03388661","-0,8620383","-0,1110764","0,9438625","-0,06231743","-0,3341602","-0,6929125","0,5813445","-0,2650432","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065896","0,7145604","-0,1280182","-0,3345871","0,1111695","-0,9343049","0,05260515","0,2894034","1,064983","-0,1852301","-0,4140884","-0,4482598","-0,5385187","-0,5810264"
"20:01:10","0,09507382","0,8457211","-0,1906007","0,03363201","0,504592","0,03388476","-0,8620369","-0,1110785","0,9438625","-0,06230968","-0,3341619","-0,6929353","0,5813194","-0,2650363","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05064657","0,7145765","-0,1280311","-0,334592","0,1111829","-0,9343013","0,05261075","0,2894102","1,064985","-0,1852436","-0,4140937","-0,4482655","-0,5385146","-0,581022"
"20:01:10","0,0950758","0,8457227","-0,1906003","0,03362427","0,5045918","0,03385809","-0,8620384","-0,1110797","0,9438623","-0,06230664","-0,3341535","-0,6929449","0,5813173","-0,2650265","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05064845","0,7145748","-0,1280291","-0,3345942","0,1112114","-0,934296","0,05263008","0,2894073","1,064982","-0,1852373","-0,4140946","-0,4482665","-0,538514","-0,5810214"
"20:01:10","0,09507906","0,8457278","-0,190602","0,03358241","0,5045959","0,03384011","-0,8620383","-0,1110792","0,9438629","-0,06230301","-0,3341582","-0,6929535","0,5813079","-0,2650188","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05063774","0,7145827","-0,128035","-0,3346032","0,111218","-0,9342916","0,05263525","0,2894168","1,064986","-0,1852379","-0,4140925","-0,4482644","-0,5385156","-0,5810228"
"20:01:10","0,09507835","0,8457289","-0,1906037","0,03357044","0,5045912","0,03385165","-0,8620412","-0,1110795","0,9438631","-0,06230009","-0,3341565","-0,6929615","0,5813026","-0,2650115","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05062979","0,7145907","-0,1280443","-0,3346133","0,1112338","-0,9342863","0,05263688","0,2894278","1,064999","-0,1852506","-0,4140979","-0,4482701","-0,5385114","-0,5810184"
"20:01:10","0,09508201","0,8457283","-0,1905997","0,03357632","0,5046259","0,03384405","-0,8620209","-0,1110775","0,9438646","-0,06229407","-0,3341603","-0,6929737","0,5812968","-0,2649875","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05064827","0,714581","-0,1280638","-0,3345748","0,1112409","-0,9342984","0,05264576","0,2894197","1,065003","-0,1852387","-0,4140728","-0,448243","-0,5385307","-0,5810395"
"20:01:10","0,09508008","0,8457246","-0,1905981","0,03360482","0,504631","0,03386399","-0,862016","-0,1110775","0,943865","-0,06228983","-0,3341598","-0,6929846","0,5812892","-0,2649764","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05064775","0,714589","-0,128035","-0,3346195","0,1112659","-0,9342801","0,05263677","0,289437","1,065005","-0,1852336","-0,4140911","-0,4482628","-0,5385165","-0,5810239"
"20:01:10","0,09507914","0,8457257","-0,1906","0,03359489","0,5046185","0,03386601","-0,8620236","-0,1110784","0,9438656","-0,06228095","-0,3341526","-0,6930085","0,5812767","-0,2649505","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065982","0,7145807","-0,1280328","-0,3346462","0,1112818","-0,9342685","0,05263804","0,2894241","1,065","-0,1852408","-0,4141027","-0,4482751","-0,5385077","-0,5810144"
"20:01:10","0,09508225","0,845727","-0,1905983","0,03358218","0,5046448","0,03386598","-0,8620087","-0,1110786","0,9438663","-0,06227422","-0,3341591","-0,6930259","0,5812571","-0,2649399","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065949","0,7145936","-0,1280687","-0,3346255","0,1113078","-0,9342722","0,05265135","0,2894225","1,064999","-0,1852385","-0,4140784","-0,4482491","-0,5385263","-0,5810347"
"20:01:10","0,09508175","0,8457289","-0,1906006","0,03356585","0,5046312","0,03386301","-0,8620174","-0,1110775","0,9438673","-0,06226856","-0,3341657","-0,6930388","0,5812443","-0,2649258","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065149","0,7146039","-0,1280463","-0,3346689","0,1113372","-0,9342527","0,05265595","0,2894371","1,065004","-0,1852455","-0,4141035","-0,4482761","-0,538507","-0,5810138"
"20:01:10","0,09507705","0,8457239","-0,1906003","0,03360298","0,504622","0,03389905","-0,86202","-0,1110793","0,9438672","-0,06226313","-0,334159","-0,6930552","0,5812337","-0,2649146","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065434","0,714605","-0,1280633","-0,3346664","0,1113602","-0,9342509","0,05265906","0,2894325","1,065008","-0,1852528","-0,4141002","-0,4482726","-0,5385095","-0,5810164"
"20:01:10","0,09507892","0,8457282","-0,1906026","0,03356806","0,5046166","0,03388384","-0,862025","-0,1110802","0,9438673","-0,06225872","-0,3341524","-0,6930678","0,5812286","-0,2649012","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05067454","0,7145915","-0,1280582","-0,3346747","0,1113762","-0,9342455","0,05267034","0,2894118","1,064995","-0,1852435","-0,4140983","-0,4482706","-0,5385109","-0,581018"
"20:01:10","0,09507778","0,8457277","-0,1906032","0,03357412","0,5046035","0,03387748","-0,8620327","-0,1110834","0,9438669","-0,06225109","-0,3341464","-0,6930918","0,5812073","-0,2648928","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065092","0,7146162","-0,1280693","-0,3346952","0,1113893","-0,9342362","0,05267452","0,2894271","1,065","-0,1852567","-0,4141026","-0,4482753","-0,5385076","-0,5810145"
"20:01:10","0,09507981","0,8457296","-0,1906031","0,03355775","0,5046144","0,03387291","-0,8620272","-0,1110862","0,9438664","-0,06224573","-0,3341418","-0,6931095","0,58119","-0,2648897","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065954","0,7146075","-0,128078","-0,3346779","0,1114119","-0,9342382","0,05269874","0,2894199","1,064999","-0,1852428","-0,4140881","-0,4482594","-0,5385188","-0,5810266"
"20:01:10","0,09508163","0,8457342","-0,1906056","0,03352045","0,5046099","0,03386127","-0,8620317","-0,1110882","0,9438661","-0,06223994","-0,3341389","-0,6931275","0,5811733","-0,2648832","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05064882","0,7146165","-0,1280755","-0,3346985","0,1114298","-0,9342279","0,05271471","0,2894295","1,065004","-0,1852494","-0,4140979","-0,4482701","-0,5385114","-0,5810184"
"20:01:10","0,09508346","0,8457358","-0,1906055","0,03350832","0,5046147","0,0338478","-0,8620299","-0,1110897","0,9438667","-0,06222981","-0,3341382","-0,6931554","0,5811492","-0,2648639","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05064271","0,7146227","-0,1280938","-0,3346925","0,1114483","-0,9342269","0,0527315","0,2894354","1,065014","-0,1852558","-0,4140916","-0,4482633","-0,5385162","-0,5810237"
"20:01:10","0,09508005","0,8457345","-0,1906075","0,03351798","0,5045911","0,03385874","-0,862043","-0,1110883","0,9438678","-0,06222391","-0,334139","-0,6931683","0,5811437","-0,2648413","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05064066","0,7146235","-0,128078","-0,3347338","0,1114858","-0,9342068","0,05274399","0,2894418","1,06502","-0,1852582","-0,4141093","-0,4482825","-0,5385025","-0,581009"
"20:01:10","0,09508012","0,8457341","-0,190607","0,03352429","0,5045886","0,03384969","-0,8620445","-0,1110883","0,9438685","-0,06221724","-0,3341341","-0,6931854","0,5811364","-0,2648186","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065762","0,7146152","-0,1280963","-0,3347244","0,1115057","-0,9342078","0,05274398","0,2894244","1,065016","-0,1852551","-0,4140959","-0,4482679","-0,5385128","-0,5810201"
"20:01:10","0,09507853","0,8457333","-0,1906077","0,03353045","0,5045775","0,03385358","-0,8620506","-0,1110895","0,9438686","-0,06221223","-0,3341316","-0,6931999","0,5811247","-0,2648094","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065311","0,7146235","-0,1280886","-0,3347519","0,1115281","-0,9341952","0,05274568","0,2894293","1,065013","-0,1852518","-0,4141015","-0,4482739","-0,5385085","-0,5810154"
"20:01:10","0,0950808","0,8457353","-0,1906074","0,03351565","0,5045872","0,03384243","-0,8620459","-0,1110867","0,9438704","-0,06220651","-0,3341426","-0,6932102","0,581115","-0,2647897","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065861","0,7146219","-0,128106","-0,3347365","0,1115435","-0,9341983","0,05275778","0,2894216","1,06501","-0,1852482","-0,4140885","-0,4482599","-0,5385185","-0,5810261"
"20:01:10","0,09508277","0,8457428","-0,1906126","0,03345223","0,5045716","0,03382782","-0,862058","-0,1110895","0,9438699","-0,06219983","-0,3341376","-0,6932314","0,5810959","-0,2647827","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065022","0,7146351","-0,1280963","-0,3347691","0,1115706","-0,9341838","0,05274868","0,2894335","1,065015","-0,1852564","-0,4141053","-0,448278","-0,5385056","-0,5810124"
"20:01:10","0,0950817","0,8457435","-0,1906143","0,03344576","0,5045596","0,03383036","-0,8620653","-0,1110907","0,9438699","-0,06219584","-0,3341292","-0,6932434","0,5810919","-0,2647705","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05063772","0,7146456","-0,128124","-0,3347704","0,1115916","-0,9341798","0,05276825","0,2894397","1,06503","-0,1852747","-0,4141023","-0,4482748","-0,5385078","-0,5810149"
"20:01:10","0,09508052","0,8457421","-0,1906141","0,03345788","0,5045534","0,0338315","-0,8620684","-0,1110902","0,9438705","-0,06219238","-0,3341329","-0,6932515","0,581084","-0,2647622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065176","0,7146325","-0,1281155","-0,3347774","0,1116015","-0,9341757","0,05277497","0,2894331","1,065032","-0,1852638","-0,4140983","-0,4482704","-0,5385111","-0,5810182"
"20:01:10","0,09508149","0,8457437","-0,1906147","0,03343808","0,5045692","0,0338536","-0,862059","-0,1110925","0,9438703","-0,06218553","-0,3341229","-0,6932722","0,5810721","-0,2647467","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065839","0,7146313","-0,1281213","-0,3347568","0,1116143","-0,9341813","0,0527794","0,2894292","1,065027","-0,1852517","-0,4140856","-0,4482567","-0,5385211","-0,5810289"
"20:01:10","0,09508139","0,8457408","-0,190612","0,03346489","0,5045766","0,03384934","-0,8620538","-0,1110929","0,9438708","-0,06217903","-0,3341254","-0,6932893","0,5810559","-0,2647343","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0506577","0,7146413","-0,1281292","-0,3347806","0,1116343","-0,9341695","0,05279173","0,2894336","1,065031","-0,1852614","-0,4140895","-0,448261","-0,5385177","-0,5810254"
"20:01:10","0,09508235","0,8457408","-0,1906112","0,03346958","0,5045749","0,0338285","-0,8620554","-0,1110917","0,9438717","-0,06217575","-0,3341244","-0,693296","0,581056","-0,2647179","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066152","0,7146391","-0,1281135","-0,3347952","0,1116591","-0,9341612","0,05279946","0,289434","1,065026","-0,1852501","-0,4140952","-0,4482672","-0,5385134","-0,5810207"
"20:01:10","0,09508478","0,8457437","-0,1906115","0,03344759","0,5045809","0,03381372","-0,8620534","-0,1110938","0,9438711","-0,06217331","-0,3341231","-0,6933052","0,5810438","-0,2647219","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065742","0,7146454","-0,1281233","-0,3347993","0,11167","-0,9341584","0,05279575","0,2894381","1,065026","-0,1852505","-0,4140911","-0,4482628","-0,5385166","-0,5810242"
"20:01:10","0,09508523","0,8457445","-0,1906119","0,0334454","0,5045699","0,03379091","-0,8620608","-0,1110936","0,9438719","-0,06216651","-0,3341268","-0,6933222","0,5810285","-0,2647065","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05064575","0,7146509","-0,1281246","-0,334814","0,111679","-0,9341515","0,05280681","0,2894467","1,065035","-0,1852615","-0,4141014","-0,4482737","-0,5385087","-0,5810156"
"20:01:10","0,09508269","0,8457449","-0,1906146","0,03343893","0,5045511","0,03380616","-0,8620715","-0,1110935","0,9438725","-0,06216103","-0,3341287","-0,6933361","0,5810167","-0,2646936","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05064544","0,7146484","-0,1281227","-0,3348294","0,1117055","-0,9341426","0,05281213","0,2894465","1,065038","-0,1852617","-0,4141067","-0,4482796","-0,5385047","-0,5810112"
"20:01:10","0,09508126","0,84574","-0,1906114","0,03347877","0,5045637","0,03382249","-0,8620619","-0,1110928","0,9438733","-0,06215656","-0,3341335","-0,6933466","0,5810063","-0,2646827","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065788","0,7146454","-0,1281518","-0,3347998","0,111724","-0,9341505","0,05282157","0,2894331","1,065037","-0,1852603","-0,4140863","-0,4482576","-0,5385203","-0,581028"
"20:01:10","0,09507959","0,8457384","-0,1906114","0,03348929","0,5045622","0,03383986","-0,8620617","-0,1110911","0,9438745","-0,06215155","-0,3341456","-0,6933568","0,5809922","-0,2646719","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066669","0,7146423","-0,1281272","-0,3348185","0,1117433","-0,9341413","0,05282202","0,2894302","1,065026","-0,185247","-0,4140956","-0,4482678","-0,5385131","-0,5810205"
"20:01:10","0,09508031","0,845737","-0,1906095","0,0334995","0,504579","0,03384788","-0,8620511","-0,1110887","0,9438763","-0,06214386","-0,334153","-0,6933728","0,5809808","-0,2646456","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066913","0,7146522","-0,1281519","-0,3347946","0,1117655","-0,9341471","0,05282526","0,2894243","1,06502","-0,1852491","-0,4140841","-0,4482552","-0,5385219","-0,5810301"
"20:01:10","0,09508072","0,8457386","-0,1906106","0,03348713","0,504571","0,03383686","-0,8620567","-0,1110871","0,9438778","-0,06213605","-0,3341642","-0,6933904","0,5809619","-0,2646269","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066991","0,714662","-0,1281385","-0,3348328","0,111798","-0,9341298","0,05281844","0,2894299","1,065018","-0,185252","-0,4140998","-0,4482722","-0,5385098","-0,5810167"
"20:01:10","0,0950817","0,8457431","-0,1906139","0,0334476","0,5045647","0,03383721","-0,8620619","-0,1110905","0,9438772","-0,06212819","-0,3341595","-0,6934154","0,5809375","-0,2646207","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066502","0,7146721","-0,1281545","-0,3348338","0,1118311","-0,9341251","0,05282155","0,2894318","1,065021","-0,185259","-0,4140993","-0,4482715","-0,5385102","-0,5810174"
"20:01:10","0,09508299","0,8457468","-0,1906162","0,03341324","0,5045661","0,03384115","-0,8620623","-0,1110933","0,9438768","-0,06212157","-0,3341535","-0,6934364","0,5809193","-0,2646132","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065911","0,7146797","-0,1281743","-0,3348304","0,1118563","-0,9341222","0,05284632","0,289435","1,06503","-0,1852671","-0,4140944","-0,4482664","-0,5385141","-0,5810214"
"20:01:10","0,09508294","0,8457472","-0,1906166","0,03341537","0,5045512","0,03381742","-0,8620719","-0,1110915","0,9438783","-0,06211412","-0,3341687","-0,6934528","0,5808977","-0,2645985","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065587","0,7146827","-0,12817","-0,3348539","0,1118777","-0,9341102","0,05286308","0,2894402","1,065038","-0,1852736","-0,4141036","-0,4482763","-0,5385069","-0,5810137"
"20:01:10","0,09508266","0,845745","-0,1906148","0,03343378","0,5045595","0,03382285","-0,8620661","-0,1110877","0,9438804","-0,06210887","-0,3341711","-0,6934603","0,5809022","-0,2645658","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066034","0,7146817","-0,1281773","-0,3348248","0,11191","-0,9341163","0,0528701","0,2894399","1,065038","-0,1852578","-0,4140892","-0,4482606","-0,538518","-0,5810257"
"20:01:10","0,09507953","0,8457408","-0,1906137","0,03346871","0,5045512","0,03383695","-0,862069","-0,1110896","0,9438805","-0,06210065","-0,3341748","-0,6934844","0,5808747","-0,2645585","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05067356","0,7146791","-0,1281651","-0,3348631","0,1119308","-0,9341012","0,0528513","0,2894372","1,065035","-0,1852573","-0,4140995","-0,4482718","-0,5385101","-0,5810173"
"20:01:10","0,09507672","0,8457366","-0,1906124","0,03350356","0,5045459","0,03385043","-0,8620704","-0,1110941","0,9438796","-0,06209219","-0,3341691","-0,6935124","0,5808458","-0,2645559","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05067852","0,714677","-0,1281736","-0,3348588","0,1119619","-0,9340978","0,05287181","0,2894239","1,065024","-0,1852545","-0,4140978","-0,4482698","-0,5385116","-0,5810188"
"20:01:10","0,09507356","0,8457329","-0,190612","0,03353193","0,5045378","0,03386952","-0,8620731","-0,1110941","0,9438801","-0,06208843","-0,3341686","-0,6935219","0,5808398","-0,2645448","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05067429","0,7146809","-0,1281779","-0,334865","0,1119892","-0,9340908","0,05290119","0,2894154","1,065013","-0,1852521","-0,4140994","-0,4482718","-0,5385103","-0,5810171"
"20:01:10","0,09507181","0,8457338","-0,1906144","0,03352408","0,5045186","0,03387242","-0,8620846","-0,1110936","0,9438807","-0,06208372","-0,334178","-0,6935332","0,5808232","-0,2645394","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05067576","0,7146833","-0,1281776","-0,3348852","0,1120031","-0,9340819","0,0529021","0,2894048","1,065002","-0,1852567","-0,4141068","-0,4482797","-0,5385045","-0,5810111"
"20:01:10","0,09507314","0,8457366","-0,1906157","0,03350101","0,5045183","0,03386559","-0,862086","-0,1110942","0,9438809","-0,06207955","-0,3341711","-0,6935447","0,5808201","-0,2645248","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066887","0,7146955","-0,1282021","-0,3348593","0,112023","-0,9340882","0,05291101","0,2894015","1,064999","-0,1852597","-0,4140951","-0,4482669","-0,5385135","-0,5810208"
"20:01:11","0,09507274","0,8457351","-0,1906147","0,0335119","0,5045244","0,03387462","-0,8620815","-0,1110947","0,9438814","-0,06207347","-0,3341686","-0,6935608","0,5808097","-0,2645087","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066524","0,7147037","-0,1282061","-0,3348663","0,1120343","-0,9340841","0,05291494","0,2894092","1,065004","-0,1852586","-0,4140908","-0,4482623","-0,5385168","-0,5810243"
"20:01:11","0,09507486","0,8457376","-0,1906152","0,03349333","0,5045252","0,03385434","-0,8620826","-0,111097","0,9438816","-0,06206298","-0,3341718","-0,6935912","0,5807767","-0,2644975","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0506759","0,7146981","-0,1281986","-0,3348836","0,1120551","-0,9340751","0,05292042","0,2894057","1,065002","-0,1852533","-0,4140942","-0,448266","-0,5385143","-0,5810217"
"20:01:11","0,09507278","0,8457366","-0,1906161","0,03349831","0,5045193","0,03387482","-0,862085","-0,1110926","0,9438838","-0,06205827","-0,3341849","-0,6935966","0,5807738","-0,2644733","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065978","0,7147132","-0,1282088","-0,3348925","0,1120944","-0,9340657","0,05294377","0,2894164","1,065008","-0,1852597","-0,4140985","-0,4482707","-0,538511","-0,5810179"
"20:01:11","0,09507537","0,8457375","-0,1906146","0,03349869","0,5045217","0,03383747","-0,8620851","-0,1110904","0,9438851","-0,06205416","-0,3341921","-0,6936039","0,5807682","-0,2644572","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0506815","0,7147063","-0,1282178","-0,334888","0,1121169","-0,9340653","0,05293033","0,2894036","1,065006","-0,1852586","-0,4140926","-0,4482643","-0,5385155","-0,581023"
"20:01:11","0,09507234","0,845735","-0,190615","0,03351856","0,5045086","0,03385216","-0,8620914","-0,111091","0,9438854","-0,06204897","-0,3341921","-0,6936178","0,5807562","-0,2644469","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066735","0,7147183","-0,128203","-0,3349104","0,112136","-0,9340557","0,05292288","0,2894195","1,065008","-0,1852547","-0,4141028","-0,4482754","-0,5385078","-0,5810144"
"20:01:11","0,09507407","0,845735","-0,1906134","0,03351847","0,5045252","0,03385061","-0,8620818","-0,1110918","0,9438856","-0,06204462","-0,3341898","-0,6936302","0,580747","-0,2644376","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05068605","0,7147065","-0,1282267","-0,3348838","0,1121525","-0,9340625","0,05293427","0,2894005","1,065003","-0,1852491","-0,4140842","-0,4482554","-0,5385219","-0,5810299"
"20:01:11","0,09507592","0,8457375","-0,1906141","0,03349933","0,504525","0,03383342","-0,8620833","-0,1110942","0,9438851","-0,06204063","-0,3341854","-0,6936439","0,5807338","-0,2644363","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05067648","0,7147186","-0,1282173","-0,3349091","0,1121681","-0,9340513","0,05293911","0,2894119","1,065003","-0,185251","-0,4140949","-0,4482668","-0,5385138","-0,5810211"
"20:01:11","0,09507606","0,8457357","-0,1906123","0,03351366","0,5045358","0,03383859","-0,8620763","-0,1110948","0,9438853","-0,06203675","-0,3341879","-0,6936546","0,5807216","-0,264432","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066842","0,7147244","-0,1282324","-0,3348995","0,1121793","-0,9340523","0,0529556","0,2894181","1,06501","-0,1852532","-0,4140878","-0,4482591","-0,5385194","-0,581027"
"20:01:11","0,0950767","0,8457365","-0,1906124","0,03351352","0,5045245","0,03381129","-0,8620839","-0,1110944","0,9438858","-0,06203306","-0,3341988","-0,6936635","0,5807053","-0,2644309","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05067472","0,7147171","-0,1282162","-0,3349229","0,1121955","-0,9340418","0,05296066","0,289416","1,065009","-0,1852528","-0,4141013","-0,4482738","-0,5385087","-0,5810156"
"20:01:11","0,09507476","0,8457333","-0,1906112","0,03353794","0,5045252","0,03382734","-0,8620819","-0,1110975","0,9438852","-0,0620271","-0,3341949","-0,6936833","0,5806847","-0,2644289","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066447","0,7147243","-0,1282298","-0,3349009","0,1122131","-0,9340472","0,05296895","0,2894196","1,06501","-0,1852506","-0,4140939","-0,4482659","-0,5385146","-0,5810218"
"20:01:11","0,09507593","0,8457338","-0,1906105","0,03353819","0,5045266","0,03381063","-0,8620818","-0,111099","0,9438852","-0,06202155","-0,3341977","-0,6936995","0,5806653","-0,2644251","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05067407","0,7147155","-0,1282318","-0,3349021","0,1122323","-0,9340433","0,05298994","0,2894086","1,065004","-0,1852466","-0,4140936","-0,4482652","-0,5385148","-0,5810221"
"20:01:11","0,09507425","0,8457319","-0,1906103","0,03355568","0,5045163","0,03380976","-0,8620872","-0,111099","0,9438857","-0,06201589","-0,3342015","-0,6937139","0,5806509","-0,2644143","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05065836","0,7147282","-0,1282323","-0,334913","0,112254","-0,9340359","0,0530029","0,2894168","1,065004","-0,1852505","-0,4141008","-0,4482732","-0,5385092","-0,5810161"
"20:01:11","0,09507644","0,8457339","-0,1906102","0,03353136","0,5045421","0,03383086","-0,8620722","-0,1111015","0,9438854","-0,06200951","-0,3341948","-0,6937339","0,5806352","-0,2644047","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066966","0,7147231","-0,1282531","-0,3348783","0,1122737","-0,9340454","0,05301431","0,289407","1,065","-0,1852384","-0,4140791","-0,4482498","-0,5385258","-0,5810341"
"20:01:11","0,09507667","0,8457335","-0,1906095","0,03354125","0,5045336","0,0338078","-0,8620776","-0,1111007","0,9438866","-0,06200212","-0,3341967","-0,6937515","0,5806234","-0,2643825","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066152","0,7147369","-0,1282487","-0,3349231","0,1122953","-0,9340261","0,05302625","0,2894172","1,065006","-0,1852561","-0,4140994","-0,4482718","-0,5385101","-0,5810171"
"20:01:11","0,09507546","0,8457334","-0,1906106","0,03353804","0,5045308","0,03382478","-0,8620787","-0,1111025","0,9438862","-0,06199944","-0,3341963","-0,6937609","0,5806111","-0,264385","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05066343","0,7147367","-0,1282464","-0,3349304","0,1123222","-0,93402","0,05302909","0,2894185","1,065006","-0,1852464","-0,4140965","-0,4482687","-0,5385123","-0,5810195"
