"20:08:05","0,04914749","1,098669","-0,3182703","0,08887275","-0,176673","0,03360193","0,979673","0,3025227","1,008195","-0,3709205","0,8926522","-0,2594028","-0,3062188","0,2052126","-0,1257988","0,9153235","-0,01663399","-0,395358","-0,5488672","-0,4688761","0,5679719","0,1534404","0,9307044","-0,5007424","0,5330177","0,0469926","-0,5946012","-0,6001116","-0,1342021","1,125551","4,974008E-05","0,02800914","-0,04443298","0,07859427","0,995522"
"20:08:05","0,04910305","1,098831","-0,318406","0,08721639","-0,1771118","0,03425505","0,9797201","0,3026328","1,008103","-0,3709799","0,8926748","-0,2594826","-0,3063194","0,2048633","-0,1238472","0,9175019","-0,01938969","-0,3880774","-0,5425228","-0,4442295","0,5981012","0,1535285","0,9306903","-0,5007403","0,5330316","0,04726552","-0,5944499","-0,6002275","-0,1376957","1,126382","0,0009191036","0,03463126","-0,02706845","0,08767939","0,9951786"
"20:08:05","0,04905628","1,098936","-0,3184633","0,08621234","-0,1771752","0,03459365","0,9797855","0,3027119","1,008056","-0,3710288","0,8926772","-0,2595223","-0,3064527","0,2046033","-0,1215633","0,9201208","-0,02223963","-0,3764834","-0,53782","-0,4164617","0,6289433","0,1536029","0,9306208","-0,5007079","0,5326578","0,04715801","-0,5944913","-0,6005268","-0,1467781","1,127246","0,002392411","0,04321208","0,0001869202","0,1160036","0,9923084"
"20:08:05","0,04911937","1,09901","-0,318532","0,08572596","-0,177903","0,03482607","0,979688","0,30279","1,007977","-0,3710864","0,892733","-0,2595322","-0,3066347","0,2040734","-0,1201263","0,9217179","-0,02390569","-0,3672188","-0,5373817","-0,4000243","0,6452533","0,1536997","0,9307429","-0,5008017","0,532902","0,04762923","-0,5940439","-0,6007158","-0,1584295","1,127617","0,003523767","0,05186123","0,02528796","0,1493511","0,9870994"
"20:08:05","0,04911701","1,098999","-0,3185882","0,0855534","-0,1780071","0,03485209","0,9796833","0,3028191","1,007923","-0,3710338","0,8928137","-0,2594575","-0,3067455","0,2036486","-0,1197465","0,9213966","-0,02367687","-0,3655638","-0,5405987","-0,4000986","0,6434573","0,1538142","0,9309288","-0,501105","0,5322219","0,04746468","-0,5942352","-0,6011422","-0,1647331","1,127338","0,00452292","0,05633032","0,03776886","0,1704324","0,9830326"
"20:08:05","0,04908262","1,098997","-0,3186164","0,085733","-0,1776745","0,03495993","0,9797242","0,3028455","1,007843","-0,3708895","0,8928898","-0,2593551","-0,3068805","0,2032418","-0,1203744","0,919749","-0,02245784","-0,3703441","-0,5443954","-0,4125719","0,6294945","0,1535197","0,9309771","-0,5012962","0,5317","0,04743644","-0,5944042","-0,6014394","-0,1649667","1,126912","0,004180104","0,05489789","0,0347622","0,1718667","0,9829749"
"20:08:05","0,04908538","1,098989","-0,3186492","0,08575224","-0,1777055","0,03487989","0,9797198","0,3028161","1,007841","-0,370895","0,8928845","-0,2592326","-0,307126","0,2030504","-0,1217598","0,9174327","-0,02070028","-0,3789577","-0,5478327","-0,432585","0,6075695","0,153557","0,931108","-0,5012449","0,5316573","0,0479054","-0,5941584","-0,6016826","-0,1605438","1,126763","0,002727419","0,05025256","0,02164619","0,157889","0,9859399"
"20:08:06","0,0491198","1,098962","-0,3187825","0,08569296","-0,1775967","0,03497879","0,9797411","0,3028188","1,007799","-0,3707412","0,8927834","-0,259121","-0,3075309","0,2030243","-0,123527","0,9144784","-0,0183509","-0,3907713","-0,5520166","-0,4585423","0,5764673","0,1534862","0,931132","-0,5012055","0,5312824","0,04785123","-0,5943345","-0,6018444","-0,1522142","1,126348","0,001436979","0,04395085","0,003471747","0,1339121","0,9900123"
"20:08:06","0,04915191","1,098952","-0,3188473","0,0858979","-0,1774152","0,03499991","0,9797553","0,3028336","1,007794","-0,370696","0,8926442","-0,2590501","-0,307897","0,203172","-0,123907","0,9139019","-0,01788789","-0,3943677","-0,552391","-0,463744","0,5694558","0,1534122","0,9311042","-0,5010439","0,5309165","0,0476421","-0,5945686","-0,6019521","-0,1405792","1,125234","-0,0005741119","0,0342848","-0,02115196","0,1010656","0,9940639"
"20:08:06","0,0491789","1,098929","-0,3188738","0,08596583","-0,1772378","0,0349506","0,9797832","0,3028788","1,007766","-0,3706296","0,8924295","-0,2589939","-0,3083344","0,2035234","-0,1240585","0,9131475","-0,01733005","-0,3990361","-0,5530413","-0,4691002","0,5611243","0,153295","0,9311541","-0,5008645","0,5306967","0,04736638","-0,5947894","-0,6019496","-0,1377571","1,125042","-0,001258433","0,03155668","-0,02566519","0,09325536","0,9948111"
"20:08:06","0,04919873","1,098923","-0,318904","0,08603701","-0,1768791","0,03500126","0,97984","0,3028862","1,007796","-0,3706213","0,8921936","-0,2590704","-0,3085725","0,2040986","-0,12347","0,9132372","-0,01738811","-0,4003127","-0,5529513","-0,4660631","0,562832","0,1531242","0,9310193","-0,5005547","0,5303836","0,04678494","-0,5952086","-0,6018565","-0,1340538","1,124568","-0,002187431","0,02760217","-0,03034823","0,08429692","0,9955961"
"20:08:06","0,04919931","1,098926","-0,3189005","0,08581547","-0,1763079","0,03501905","0,9799617","0,3028671","1,007819","-0,3705447","0,8919362","-0,259468","-0,3083427","0,2050631","-0,1222532","0,9145518","-0,01832801","-0,3955897","-0,5514463","-0,4558457","0,575865","0,1529552","0,9309349","-0,5003812","0,5303189","0,04608944","-0,5955714","-0,6016088","-0,1339717","1,124701","-0,002763093","0,02624733","-0,02714674","0,08602084","0,9955778"
"20:08:06","0,04918872","1,098985","-0,3188523","0,08548287","-0,1759126","0,03492222","0,9800652","0,3028142","1,007869","-0,3706409","0,8919287","-0,2595977","-0,3078394","0,2056867","-0,1218486","0,9157773","-0,01892698","-0,3921764","-0,5497401","-0,4465144","0,5870336","0,1528841","0,9306459","-0,5000161","0,5310684","0,04548528","-0,595498","-0,6010659","-0,1384889","1,12551","-0,001955956","0,0303857","-0,01732308","0,09944221","0,9944285"
"20:08:06","0,04920451","1,099004","-0,3187891","0,08493782","-0,1758476","0,03498656","0,980122","0,3027253","1,007887","-0,3708036","0,8921639","-0,2593032","-0,3073454","0,2057769","-0,1222202","0,9157887","-0,01829934","-0,3909034","-0,5525525","-0,4503002","0,5823315","0,1530031","0,9304829","-0,499976","0,5318755","0,04552766","-0,595301","-0,6005436","-0,1429284","1,126267","-0,001299471","0,03348501","-0,008263677","0,1107302","0,993252"
"20:08:06","0,04921065","1,099058","-0,3187594","0,0849176","-0,1757511","0,0350386","0,9801392","0,3026428","1,007849","-0,3707962","0,8925955","-0,2587957","-0,306668","0,2055548","-0,1232541","0,9153153","-0,01723421","-0,3940668","-0,5543436","-0,4578927","0,5724934","0,1532031","0,9302725","-0,5001662","0,5321372","0,04596974","-0,5953613","-0,6002184","-0,1423389","1,126307","-0,001040787","0,03250017","-0,01453936","0,1084376","0,9934655"
"20:08:06","0,04918575","1,099102","-0,3187154","0,08471465","-0,1755548","0,03515662","0,9801877","0,3025684","1,007871","-0,3708522","0,8928654","-0,2583778","-0,3061863","0,2056269","-0,1234408","0,9155508","-0,01732159","-0,3952428","-0,5539806","-0,4573979","0,5724297","0,1533729","0,9302548","-0,5005757","0,5322922","0,04681529","-0,5954216","-0,5999556","-0,1393954","1,126396","-0,001536518","0,02920827","-0,02247067","0,09888546","0,9944163"
"20:08:06","0,04918057","1,09912","-0,3186955","0,08463498","-0,1756129","0,03525884","0,9801805","0,3025307","1,007929","-0,3709908","0,8928648","-0,258288","-0,3061938","0,205731","-0,1231858","0,9157245","-0,01764876","-0,3942504","-0,553637","-0,4557419","0,5747626","0,1535178","0,9300617","-0,5006666","0,5326693","0,04751571","-0,5954021","-0,5995851","-0,1395612","1,126634","-0,001971304","0,02845746","-0,02176869","0,098347","0,9945072"
"20:08:06","0,04916546","1,099115","-0,3187017","0,08463204","-0,1756385","0,03553053","0,9801664","0,3025472","1,007927","-0,3709449","0,8927954","-0,2581259","-0,3064654","0,2058311","-0,123154","0,916108","-0,01776928","-0,3939181","-0,5541282","-0,4537244","0,5761116","0,1535361","0,9300696","-0,5008212","0,5326429","0,04747703","-0,5955244","-0,5994902","-0,1401736","1,126711","-0,001860857","0,02940697","-0,02004373","0,1006969","0,9942806"
"20:08:06","0,04915072","1,099123","-0,3187211","0,08471585","-0,175603","0,03567369","0,9801603","0,3026023","1,007959","-0,3709047","0,8924751","-0,2581432","-0,3071812","0,2061309","-0,12324","0,9162286","-0,01791316","-0,3938765","-0,5541384","-0,4523451","0,5772139","0,1535003","0,9300424","-0,5007256","0,5324058","0,04731669","-0,5957836","-0,5994559","-0,1409459","1,127042","-0,002191722","0,02895232","-0,01876558","0,1028146","0,9941022"
"20:08:06","0,04917406","1,099089","-0,3187422","0,08458623","-0,175685","0,03598502","0,9801454","0,3026258","1,007981","-0,3709241","0,8923573","-0,2581188","-0,3076299","0,2060021","-0,1232955","0,916266","-0,01818645","-0,3932531","-0,5538785","-0,4504133","0,5793949","0,1533079","0,9301027","-0,500449","0,5320841","0,04671925","-0,5960752","-0,599499","-0,1416671","1,127151","-0,002488703","0,02877363","-0,017676","0,1041045","0,993993"
"20:08:06","0,0491887","1,09907","-0,3187672","0,08456486","-0,1756585","0,03609259","0,9801481","0,3026564","1,007988","-0,3708735","0,8924254","-0,2577365","-0,3080802","0,2055125","-0,1232345","0,9162363","-0,01843834","-0,3924967","-0,5533727","-0,449651","0,580981","0,1532722","0,9301475","-0,5003289","0,5316635","0,04647163","-0,5962473","-0,5997196","-0,1424884","1,12702","-0,002434582","0,02927999","-0,01571742","0,1063744","0,9937708"
"20:08:06","0,0492259","1,099044","-0,3187961","0,08446787","-0,1756994","0,03610824","0,9801485","0,3026686","1,007973","-0,3708165","0,8925226","-0,2574235","-0,3084316","0,2049549","-0,1229827","0,9161915","-0,01885295","-0,3908473","-0,5523756","-0,4483916","0,5840074","0,1531805","0,9303241","-0,5003205","0,5310942","0,04678719","-0,5964209","-0,6000268","-0,143097","1,126939","-0,002303839","0,03027584","-0,01472196","0,1076973","0,9936135"
"20:08:06","0,04928239","1,099011","-0,3188625","0,08433793","-0,1756534","0,03614829","0,9801665","0,3026817","1,007991","-0,3708864","0,8924038","-0,2573819","-0,3088115","0,2049525","-0,1229594","0,9159567","-0,01893497","-0,390204","-0,5515901","-0,4485145","0,5850845","0,1531363","0,9304475","-0,5003097","0,5304919","0,04706177","-0,5965812","-0,6003789","-0,1437951","1,126702","-0,001707703","0,03242578","-0,01276185","0,1102023","0,9932984"
"20:08:06","0,04931802","1,098994","-0,3188993","0,08425509","-0,1755904","0,03622737","0,9801821","0,3026797","1,008006","-0,3709467","0,8922924","-0,2574049","-0,3089626","0,2051807","-0,1229605","0,9158478","-0,01892006","-0,389868","-0,5514069","-0,4487531","0,5852982","0,1530424","0,9304967","-0,5003162","0,5302011","0,04683367","-0,5967481","-0,6004876","-0,1439138","1,126393","-0,001253515","0,03372152","-0,0121486","0,110619","0,9932165"
"20:08:06","0,04934885","1,098988","-0,318926","0,08422466","-0,1755123","0,03622615","0,9801986","0,3026812","1,007979","-0,3709772","0,8921826","-0,2574697","-0,3090417","0,2054575","-0,1230927","0,9156456","-0,01881599","-0,3899885","-0,5514227","-0,4499201","0,5843063","0,1529658","0,930491","-0,5002611","0,5301806","0,04657354","-0,5968741","-0,6004012","-0,1439518","1,126289","-0,001013249","0,03421146","-0,01221147","0,1106829","0,9931918"
"20:08:06","0,0493969","1,09897","-0,3189406","0,0840853","-0,1753618","0,03622169","0,9802377","0,3026674","1,007944","-0,3710615","0,8921822","-0,25739","-0,3088028","0,2059179","-0,1231839","0,9153107","-0,0186801","-0,3898886","-0,5513592","-0,450932","0,5836526","0,1528801","0,9304183","-0,5002172","0,530201","0,04626122","-0,5970026","-0,6002794","-0,1435877","1,126147","-0,0008617342","0,03427716","-0,01314774","0,1095302","0,9933054"
"20:08:06","0,0494224","1,098963","-0,3189234","0,08398902","-0,1751638","0,03616426","0,9802834","0,3026062","1,007917","-0,3710641","0,8923954","-0,2573148","-0,3079825","0,2063164","-0,1231665","0,9152313","-0,01868039","-0,3891665","-0,5510406","-0,4505508","0,5847289","0,1529172","0,9301535","-0,5002293","0,530478","0,0461539","-0,5971624","-0,5998837","-0,143315","1,125796","-0,0005562007","0,03457404","-0,01393417","0,1087004","0,9933755"
"20:08:06","0,04942721","1,098987","-0,3188848","0,0841134","-0,1749535","0,03613684","0,9803113","0,3025343","1,007889","-0,3710999","0,8927714","-0,2569815","-0,3072258","0,2062331","-0,1230954","0,9151685","-0,01862758","-0,3879732","-0,5503784","-0,4491516","0,5872165","0,1530512","0,9298916","-0,5003431","0,5311563","0,04647516","-0,5970802","-0,5993403","-0,1437191","1,125666","-0,0001698136","0,03542439","-0,01337293","0,1096431","0,9932496"
"20:08:06","0,04941937","1,098991","-0,3188174","0,08428153","-0,1748051","0,03602045","0,9803277","0,3024785","1,007909","-0,3712268","0,8929668","-0,2566482","-0,3069719","0,20618","-0,1231849","0,9152013","-0,01856083","-0,3877146","-0,5503178","-0,4499272","0,5868502","0,1532636","0,9297991","-0,5006296","0,5315825","0,04727833","-0,5969583","-0,5990208","-0,1446253","1,125535","0,0004081726","0,03682724","-0,0117393","0,1118893","0,9929687"
"20:08:06","0,0493879","1,09896","-0,3186933","0,08451541","-0,174636","0,03587809","0,9803429","0,3023968","1,007908","-0,3714984","0,8928909","-0,2567828","-0,3068748","0,2064857","-0,1232738","0,9151002","-0,01843053","-0,387905","-0,5502805","-0,4508247","0,5860702","0,1533021","0,9297204","-0,5008283","0,5316169","0,04768472","-0,5970689","-0,5988481","-0,1445349","1,125555","0,0006678998","0,0372185","-0,01237044","0,1114068","0,9930008"
"20:08:06","0,0493551","1,0989","-0,3186066","0,08484477","-0,1744234","0,03578888","0,9803556","0,3023927","1,007923","-0,3714812","0,8928396","-0,2567025","-0,3069683","0,2066682","-0,1232437","0,9150432","-0,01839399","-0,3881551","-0,5503737","-0,4510632","0,5856333","0,1531775","0,9296123","-0,5010149","0,5318093","0,04743794","-0,5970894","-0,5986763","-0,144226","1,125469","0,0008627176","0,03723243","-0,01303536","0,1104387","0,9930999"
"20:08:06","0,04935083","1,098856","-0,3185264","0,08523962","-0,1744735","0,03580774","0,9803117","0,3023458","1,007961","-0,3715808","0,8927613","-0,256514","-0,3072984","0,2067498","-0,1232124","0,9149933","-0,01839381","-0,3887549","-0,5503629","-0,4510143","0,5852832","0,1532166","0,9295588","-0,5009558","0,5319384","0,04747313","-0,5970997","-0,5985486","-0,1442131","1,125433","0,0006293952","0,03694228","-0,01355889","0,1100263","0,9931496"
"20:08:06","0,04933465","1,098799","-0,3184417","0,08574351","-0,174356","0,03588992","0,9802856","0,3023007","1,007985","-0,371653","0,8926966","-0,2562245","-0,3077596","0,2067024","-0,1231345","0,9149994","-0,01847756","-0,3890283","-0,5501662","-0,4509257","0,5853547","0,1531467","0,9296142","-0,5009717","0,5315698","0,04722866","-0,5974554","-0,5985405","-0,1437466","1,125458","0,0005025566","0,03646103","-0,01324217","0,1095626","0,9932228"
"20:08:06","0,04932387","1,098781","-0,3183869","0,08602062","-0,1743004","0,03597759","0,9802681","0,3022678","1,008001","-0,3717193","0,8927026","-0,255767","-0,3081721","0,2066284","-0,1230435","0,9149897","-0,01856762","-0,3892759","-0,549956","-0,4509512","0,5853681","0,1529919","0,9296708","-0,5009583","0,5311719","0,04718931","-0,5977457","-0,5986069","-0,1436632","1,125486","0,0003575981","0,03639482","-0,01298749","0,1094127","0,9932449"
"20:08:06","0,04931709","1,098768","-0,3183237","0,08653773","-0,1741138","0,03620945","0,9802471","0,3022538","1,008029","-0,3717567","0,892665","-0,2554515","-0,3084631","0,2067467","-0,1229453","0,9149737","-0,01862049","-0,3894767","-0,5498334","-0,4509788","0,5853283","0,1528665","0,9296727","-0,5009339","0,5306189","0,04718579","-0,598223","-0,5986208","-0,1433477","1,125483","0,0003727973","0,03640254","-0,0126179","0,1091741","0,9932758"
"20:08:06","0,04931742","1,098764","-0,3183039","0,08669303","-0,1740944","0,03625213","0,9802353","0,3022073","1,008078","-0,371868","0,8926783","-0,2551286","-0,3085977","0,2068875","-0,122781","0,9149308","-0,01863545","-0,3895656","-0,5499864","-0,4511707","0,5849776","0,1528663","0,9297006","-0,5008953","0,5304634","0,04724357","-0,5984656","-0,5985115","-0,1432784","1,125539","0,0001862943","0,03633194","-0,01267281","0,1089859","0,9932985"
"20:08:06","0,04931809","1,098782","-0,318305","0,08692527","-0,1740287","0,0364363","0,9802196","0,3021754","1,008108","-0,3720672","0,8926714","-0,2546822","-0,3088898","0,207031","-0,1227002","0,9148901","-0,01864475","-0,3897828","-0,5497642","-0,4515744","0,58473","0,1527759","0,9295887","-0,500909","0,5302756","0,04724665","-0,5987964","-0,5983466","-0,1429946","1,125442","0,0001624227","0,03614943","-0,01292148","0,1087391","0,9933289"
"20:08:06","0,04931815","1,098813","-0,3183259","0,08705423","-0,1740201","0,03643743","0,9802096","0,3021376","1,008168","-0,3721741","0,8926499","-0,254631","-0,3089135","0,2071512","-0,1226734","0,9149127","-0,0186491","-0,3897592","-0,5497106","-0,4515764","0,5847948","0,1527499","0,9295698","-0,5010294","0,5300176","0,0473079","-0,5991885","-0,5981777","-0,14271","1,125463","0,0001288354","0,03622513","-0,01309083","0,1081927","0,9933836"
"20:08:06","0,04933497","1,098845","-0,3183496","0,08713338","-0,1740675","0,03645352","0,9801936","0,3021448","1,00816","-0,3721508","0,892655","-0,2546282","-0,3087888","0,2073189","-0,1226143","0,9149044","-0,0186649","-0,3897631","-0,5495281","-0,4515764","0,5849636","0,1526815","0,9295694","-0,5010951","0,5300599","0,04728429","-0,5992432","-0,5980871","-0,1427708","1,125466","0,0001207888","0,03628931","-0,01309702","0,1082121","0,993379"
"20:08:06","0,04936019","1,098893","-0,3183688","0,08705205","-0,1740841","0,03649846","0,9801962","0,3021109","1,008179","-0,3721741","0,8927464","-0,2545564","-0,3085405","0,2073832","-0,1225678","0,9148266","-0,01863539","-0,3900129","-0,5492943","-0,4521321","0,5845872","0,1527397","0,9294823","-0,5010557","0,5301837","0,04724016","-0,5992829","-0,5979417","-0,1426496","1,125444","0,0001979172","0,03645987","-0,01287721","0,1082042","0,9933766"
"20:08:06","0,04938872","1,098971","-0,31839","0,08681763","-0,1740483","0,03635969","0,9802285","0,3020898","1,008179","-0,3722059","0,8928708","-0,2544274","-0,3083492","0,2072902","-0,1224901","0,9148079","-0,01863563","-0,3899219","-0,5492995","-0,4526384","0,5842512","0,1527825","0,929418","-0,5010968","0,5303314","0,04738412","-0,5992862","-0,5977957","-0,142272","1,125374","0,0003187954","0,03655327","-0,01305017","0,1074889","0,9934483"
"20:08:06","0,04942316","1,099037","-0,3184102","0,08668132","-0,1739046","0,03613243","0,9802744","0,3020866","1,00816","-0,372184","0,8929483","-0,2544034","-0,3082448","0,207141","-0,1224486","0,9147275","-0,01861554","-0,3904603","-0,5492642","-0,452262","0,5842163","0,1527601","0,9293878","-0,5011984","0,5303265","0,04758971","-0,5993205","-0,5977496","-0,1420219","1,125354","0,000456512","0,03670994","-0,01340775","0,107105","0,9934793"
"20:08:06","0,04949005","1,099072","-0,3184277","0,08661077","-0,1738131","0,03607288","0,9802991","0,3020972","1,00813","-0,3721093","0,8930079","-0,2543525","-0,3082014","0,2070112","-0,1223643","0,9146802","-0,0186941","-0,3905956","-0,5491026","-0,4518986","0,5845589","0,152778","0,9293985","-0,5012693","0,5303614","0,04778988","-0,5992238","-0,5977994","-0,1419807","1,125301","0,0002326071","0,03623063","-0,01300593","0,1069944","0,9935141"
"20:08:06","0,04961267","1,099082","-0,3184344","0,08665645","-0,1734902","0,03588023","0,9803594","0,3021132","1,008115","-0,3720565","0,8930265","-0,2543952","-0,3080839","0,2070533","-0,122247","0,9144403","-0,01887363","-0,3916263","-0,5482146","-0,4510117","0,5853871","0,1528436","0,9293857","-0,5012684","0,5301935","0,04779826","-0,5993121","-0,5978592","-0,1417184","1,125241","0,0002655089","0,03623832","-0,01228417","0,1071979","0,9935012"
"20:08:06","0,04967764","1,099075","-0,318436","0,08681766","-0,1732602","0,03574073","0,9803908","0,3021389","1,008104","-0,3720555","0,8929701","-0,2545293","-0,3081144","0,2070867","-0,121897","0,9151733","-0,02025729","-0,391097","-0,5422559","-0,4407869","0,5989228","0,1528993","0,9293408","-0,5012617","0,5303596","0,04787454","-0,5992116","-0,5978063","-0,1416023","1,125013","-3,027916E-05","0,03605738","-0,01056273","0,1071211","0,9935358"
"20:08:06","0,0497254","1,099057","-0,3184304","0,08687347","-0,1731035","0,03560982","0,9804183","0,3021886","1,008061","-0,3720725","0,8929029","-0,2545826","-0,308286","0,2070555","-0,1205681","0,9182732","-0,02359366","-0,3825296","-0,5314185","-0,410835","0,6344132","0,1528912","0,9293574","-0,5012441","0,5304394","0,04778934","-0,5991119","-0,5978423","-0,1449498","1,125232","0,0004827678","0,04040083","0,004018635","0,1165299","0,9923573"
"20:08:06","0,04977398","1,099065","-0,31841","0,08699997","-0,1729212","0,03550085","0,9804432","0,3021997","1,008056","-0,3720949","0,8928865","-0,2545663","-0,3083883","0,2069934","-0,1185212","0,924044","-0,02870858","-0,3614079","-0,5173804","-0,3617492","0,6861775","0,1528712","0,9293274","-0,5011885","0,5303109","0,04764665","-0,599141","-0,5979387","-0,1561911","1,125964","0,002620459","0,05164395","0,03794952","0,1487895","0,98679"
"20:08:06","0,04981071","1,099071","-0,3183686","0,08700557","-0,1728843","0,03545477","0,9804509","0,302227","1,007998","-0,372089","0,8929163","-0,2545503","-0,3083288","0,2069737","-0,1175124","0,9305806","-0,03344572","-0,3339953","-0,5047946","-0,310811","0,7328207","0,1528944","0,9293929","-0,5011827","0,5302976","0,04771555","-0,5990881","-0,5979978","-0,1752238","1,125586","0,007224858","0,06891027","0,08469002","0,2039478","0,9728744"
"20:08:06","0,04982272","1,099103","-0,3183065","0,08704361","-0,1728072","0,03537194","0,9804642","0,302242","1,007983","-0,372134","0,8929375","-0,2545187","-0,308254","0,2070321","-0,1186899","0,936932","-0,03777105","-0,3081948","-0,4891286","-0,2618974","0,7727736","0,1529586","0,9293066","-0,5011414","0,5303041","0,04775426","-0,5990904","-0,597987","-0,1949818","1,122672","0,01362067","0,08542831","0,1260339","0,2614886","0,953122"
"20:08:06","0,04982919","1,09912","-0,3182421","0,08704399","-0,1729039","0,03520415","0,9804531","0,3022814","1,007926","-0,3722174","0,8928546","-0,2545198","-0,3083539","0,2072396","-0,1214902","0,9432069","-0,04207289","-0,2831427","-0,46912","-0,2049524","0,8110185","0,1530034","0,9292871","-0,5011604","0,5304776","0,04789789","-0,5990069","-0,5979052","-0,2130886","1,118082","0,02072066","0,1004012","0,1651812","0,3124449","0,9300609"
"20:08:06","0,04982787","1,099123","-0,3181751","0,08715796","-0,1729396","0,03506416","0,9804417","0,3023114","1,007873","-0,3723112","0,8927811","-0,2544139","-0,3085275","0,2074277","-0,1251274","0,9500115","-0,04585522","-0,2497444","-0,4526733","-0,1448379","0,8436449","0,1529914","0,9291526","-0,5011545","0,5304439","0,04766462","-0,5991507","-0,5978094","-0,2310044","1,110944","0,02869526","0,1122405","0,2101381","0,3643222","0,9002852"
"20:08:06","0,04982975","1,099129","-0,3181296","0,08727732","-0,1728479","0,03520759","0,9804421","0,3023494","1,007841","-0,3723682","0,8927767","-0,2542477","-0,3085956","0,2075491","-0,1284805","0,9547718","-0,0480274","-0,2222061","-0,4416307","-0,1021606","0,8632207","0,1529281","0,9290535","-0,501203","0,5302609","0,04741149","-0,5994285","-0,5977134","-0,2497123","1,100376","0,03776568","0,1224869","0,2478589","0,4210818","0,8638597"
"20:08:06","0,04985842","1,099135","-0,3181041","0,0874338","-0,1729162","0,03521905","0,9804157","0,3023519","1,007878","-0,3724744","0,8927421","-0,2542471","-0,3085826","0,2077179","-0,1306286","0,9574686","-0,04869002","-0,2027443","-0,4418491","-0,08401438","0,8698308","0,1530525","0,9289756","-0,5012113","0,5303066","0,047507","-0,5995064","-0,5975873","-0,2626876","1,09073","0,04488686","0,1296414","0,2703554","0,461929","0,8346992"
"20:08:07","0,04987636","1,099144","-0,3180652","0,08748906","-0,1728758","0,03523129","0,9804175","0,3023697","1,007877","-0,3724846","0,8927189","-0,2543063","-0,3085324","0,2078201","-0,13092","0,957318","-0,04821008","-0,1977982","-0,4505317","-0,08993421","0,8659151","0,1530483","0,9289591","-0,5013173","0,5303075","0,04734244","-0,5996241","-0,5974815","-0,2703831","1,084636","0,04827955","0,1336362","0,2728457","0,4847413","0,8201965"
"20:08:07","0,04989596","1,099161","-0,3180039","0,08739553","-0,1728202","0,03524085","0,9804353","0,3023817","1,007869","-0,3724509","0,8928287","-0,2541983","-0,3084182","0,2076495","-0,1307307","0,9545679","-0,04685396","-0,206231","-0,4610491","-0,1056159","0,8565907","0,1530333","0,9289129","-0,5012877","0,5303884","0,04726147","-0,5996163","-0,5974236","-0,2724014","1,083861","0,04709628","0,1331944","0,2610809","0,4863735","0,8231263"
"20:08:07","0,04991357","1,099164","-0,3179643","0,08729906","-0,1727645","0,03514677","0,9804571","0,3023624","1,007865","-0,3724232","0,8929588","-0,2540545","-0,3083085","0,207429","-0,1304959","0,9537578","-0,046718","-0,2085735","-0,4652153","-0,1160224","0,8524147","0,1530965","0,9288995","-0,5012732","0,5303763","0,04751866","-0,599577","-0,5974537","-0,2709655","1,086196","0,04329598","0,127263","0,247447","0,4742614","0,8352549"
"20:08:07","0,04992053","1,099169","-0,3179247","0,087273","-0,1727026","0,03501245","0,9804751","0,3023358","1,007888","-0,3723859","0,8930261","-0,2539831","-0,3082366","0,2073335","-0,1302027","0,9533727","-0,0468151","-0,2114117","-0,4660079","-0,1192392","0,8508371","0,1531107","0,9289042","-0,5013584","0,5303243","0,04782137","-0,5995487","-0,5975038","-0,2695314","1,087777","0,04174075","0,1273616","0,2393304","0,4675367","0,8413736"
"20:08:07","0,04993492","1,099133","-0,3178684","0,08718798","-0,1727363","0,03476083","0,9804857","0,3022915","1,007925","-0,3722348","0,8931015","-0,2538584","-0,3081856","0,2072372","-0,130436","0,9528123","-0,04694784","-0,2113668","-0,4692207","-0,1199895","0,848975","0,1531259","0,928948","-0,5013701","0,530381","0,04803925","-0,599476","-0,5975088","-0,2685558","1,088774","0,04070467","0,1263367","0,2378719","0,4640139","0,8438882"
"20:08:07","0,04991387","1,099104","-0,3178278","0,08732985","-0,1726748","0,03445795","0,9804946","0,3022379","1,007943","-0,3721495","0,8931653","-0,2537141","-0,3081978","0,2071208","-0,130625","0,9522808","-0,04700422","-0,2112823","-0,4717406","-0,1223082","0,847267","0,1530876","0,9289279","-0,5012399","0,5302857","0,04816077","-0,5995487","-0,5975108","-0,2693306","1,088269","0,03952241","0,1243408","0,2349298","0,4642472","0,84488"
"20:08:07","0,04989879","1,099069","-0,3177904","0,08757161","-0,1727146","0,03409636","0,9804786","0,3021655","1,007942","-0,3720527","0,8932712","-0,2535041","-0,3081779","0,2069507","-0,1307399","0,9517971","-0,04699379","-0,2114893","-0,4738205","-0,1254702","0,8455907","0,153023","0,9290066","-0,5012449","0,5302536","0,04838725","-0,5995413","-0,5975283","-0,2698252","1,088148","0,03849232","0,1234865","0,2314975","0,4634492","0,8463896"
"20:08:07","0,04988898","1,098999","-0,3177713","0,08751149","-0,1726673","0,03401951","0,980495","0,3020686","1,007949","-0,3719669","0,8933789","-0,2532709","-0,3081324","0,2068392","-0,1308238","0,951489","-0,04684663","-0,2127178","-0,4747072","-0,1267132","0,8445993","0,1529735","0,9290271","-0,5012367","0,5300647","0,04857434","-0,5996658","-0,5975559","-0,2696801","1,088261","0,03787184","0,1232471","0,2282493","0,4618372","0,8481857"
