"17:54:19","0,9031458","0,5172575","-0,9777096","0,002110903","0,7622696","-0,04092287","-0,6459613","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904732","0,3565958","-1,06884","0,9900933","-0,03194054","-0,07052171","0,117141","0,6954244","0,372629","-1,135428","0,1366287","-0,08519711","0,9862752","0,03654173"
"17:54:19","0,9031458","0,5172576","-0,9777095","0,002096467","0,762279","-0,04090294","-0,6459515","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904479","0,3565754","-1,06884","0,9900933","-0,03194058","-0,07052302","0,1171412","0,6953987","0,3726054","-1,135426","0,1366296","-0,08519713","0,9862751","0,0365418"
"17:54:19","0,903145","0,5172563","-0,9777117","0,002094548","0,7622741","-0,04088303","-0,6459585","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,89045","0,3565772","-1,06884","0,9900917","-0,03193786","-0,07054472","0,1171419","0,6953983","0,3726124","-1,135424","0,1366515","-0,08519632","0,9862722","0,03654362"
"17:54:19","0,9031465","0,5172593","-0,9777123","0,002069502","0,762275","-0,0408902","-0,6459571","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,89045","0,3565756","-1,068847","0,9900922","-0,03193901","-0,07053602","0,1171416","0,6953996","0,37261","-1,135432","0,1366427","-0,08519663","0,9862733","0,03654294"
"17:54:19","0,9031477","0,517262","-0,9777143","0,002036699","0,7622741","-0,04088281","-0,6459587","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904589","0,3565879","-1,068846","0,9900922","-0,03193867","-0,07053852","0,1171416","0,6954092","0,3726203","-1,135426","0,1366452","-0,08519655","0,9862729","0,0365432"
"17:54:19","0,9031487","0,5172637","-0,9777129","0,002031761","0,7622786","-0,0408976","-0,6459525","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904606","0,3565898","-1,068858","0,9900926","-0,03193968","-0,07053033","0,1171414","0,6954116","0,3726189","-1,135437","0,1366372","-0,08519675","0,9862741","0,03654256"
"17:54:19","0,90315","0,5172661","-0,9777128","0,002011881","0,7622826","-0,0409039","-0,6459475","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904569","0,3565946","-1,068851","0,9900928","-0,03193948","-0,07053104","0,1171414","0,695409","0,3726177","-1,135423","0,1366378","-0,08519671","0,986274","0,03654259"
"17:54:19","0,9031488","0,5172639","-0,9777141","0,002023796","0,7622761","-0,04089121","-0,6459559","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904544","0,356595","-1,068852","0,9900916","-0,03193761","-0,07054713","0,1171418","0,6954038","0,3726194","-1,135419","0,1366539","-0,08519612","0,9862717","0,03654391"
"17:54:19","0,9031509","0,517268","-0,9777131","0,002006646","0,7622765","-0,04092308","-0,6459535","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904471","0,3565865","-1,068859","0,9900922","-0,03193882","-0,07053632","0,1171416","0,6953976","0,3726085","-1,135428","0,1366433","-0,08519651","0,9862733","0,03654303"
"17:54:19","0,9031497","0,517266","-0,9777154","0,002020584","0,762263","-0,0409161","-0,6459697","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904558","0,3566018","-1,068847","0,9900908","-0,03193635","-0,07055789","0,1171423","0,6954039","0,3726242","-1,135407","0,1366646","-0,08519576","0,9862703","0,03654497"
"17:54:19","0,9031522","0,517271","-0,9777154","0,001983217","0,7622674","-0,04093251","-0,6459636","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904511","0,3565879","-1,068862","0,9900928","-0,03193966","-0,07053015","0,1171414","0,6954008","0,3726091","-1,135433","0,1366369","-0,08519679","0,9862741","0,03654245"
"17:54:19","0,9031515","0,5172699","-0,9777181","0,001992539","0,7622509","-0,04093227","-0,6459832","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890457","0,3566045","-1,068854","0,9900905","-0,03193582","-0,07056248","0,1171425","0,6954036","0,3726249","-1,135411","0,1366692","-0,08519557","0,9862697","0,03654529"
"17:54:19","0,9031539","0,5172744","-0,9777181","0,001954557","0,7622576","-0,04094129","-0,6459747","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904552","0,356595","-1,068869","0,9900929","-0,03194007","-0,07052681","0,1171413","0,695405","0,3726115","-1,135435","0,1366337","-0,08519694","0,9862745","0,03654219"
"17:54:19","0,9031547","0,5172755","-0,9777148","0,001961034","0,7622671","-0,04096488","-0,6459621","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904676","0,3566086","-1,06887","0,9900932","-0,03194053","-0,07052261","0,1171411","0,6954193","0,3726234","-1,135436","0,1366295","-0,08519706","0,9862751","0,03654172"
"17:54:19","0,9031543","0,5172748","-0,9777147","0,001966477","0,7622666","-0,04096204","-0,6459628","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904549","0,3566073","-1,068858","0,9900922","-0,0319387","-0,07053787","0,1171416","0,695405","0,3726176","-1,135412","0,1366446","-0,08519654","0,9862733","0,03654314"
"17:54:19","0,9031538","0,5172735","-0,9777129","0,001975137","0,7622761","-0,04095522","-0,645952","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904561","0,3565983","-1,068866","0,9900934","-0,03194049","-0,07052243","0,1171412","0,6954065","0,3726119","-1,135432","0,1366293","-0,08519717","0,9862752","0,03654184"
"17:54:19","0,9031533","0,5172728","-0,9777148","0,00197827","0,7622668","-0,04095044","-0,6459632","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904449","0,3565962","-1,068855","0,9900911","-0,03193705","-0,07055148","0,1171421","0,6953924","0,3726104","-1,135412","0,1366583","-0,08519597","0,9862711","0,03654431"
"17:54:19","0,9031526","0,5172713","-0,9777138","0,001992388","0,7622688","-0,04094981","-0,645961","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904534","0,3565947","-1,068864","0,9900924","-0,03193916","-0,07053414","0,1171416","0,6954024","0,3726121","-1,13543","0,136641","-0,08519667","0,9862738","0,03654274"
"17:54:19","0,9031535","0,5172727","-0,9777096","0,001977029","0,7622963","-0,04094458","-0,6459287","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890462","0,3565949","-1,068866","0,9900951","-0,03194379","-0,07049498","0,1171403","0,6954167","0,3726109","-1,135445","0,1366018","-0,08519812","0,9862789","0,03653943"
"17:54:19","0,9031535","0,5172724","-0,9777073","0,001991888","0,7623002","-0,04096014","-0,6459232","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904549","0,3565984","-1,068852","0,9900925","-0,03193949","-0,07053125","0,1171414","0,6954066","0,3726157","-1,13542","0,136638","-0,08519673","0,9862741","0,03654259"
"17:54:19","0,903154","0,5172729","-0,977706","0,001980968","0,7623122","-0,04095251","-0,6459096","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904569","0,3565943","-1,068849","0,9900935","-0,03194099","-0,07051891","0,117141","0,6954098","0,3726141","-1,135426","0,1366258","-0,0851972","0,9862758","0,03654144"
"17:54:19","0,9031531","0,5172716","-0,9777082","0,001982955","0,7623041","-0,04093715","-0,6459201","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904495","0,3565915","-1,068846","0,9900914","-0,03193734","-0,07054961","0,117142","0,6953979","0,3726144","-1,135416","0,1366565","-0,08519594","0,9862713","0,03654413"
"17:54:20","0,9031529","0,5172713","-0,9777094","0,001982531","0,7622988","-0,04093363","-0,6459265","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904472","0,3565867","-1,068854","0,9900916","-0,03193786","-0,07054523","0,117142","0,6953957","0,3726099","-1,135426","0,136652","-0,08519616","0,986272","0,03654376"
"17:54:20","0,9031521","0,5172701","-0,9777117","0,001984217","0,7622903","-0,04091946","-0,6459374","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904481","0,3565911","-1,068852","0,9900912","-0,0319373","-0,07055041","0,117142","0,6953964","0,3726128","-1,135419","0,1366572","-0,0851961","0,9862715","0,03654419"
"17:54:20","0,9031519","0,5172693","-0,9777097","0,00199989","0,7622944","-0,04093005","-0,645932","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904516","0,3565893","-1,068862","0,9900925","-0,03193949","-0,07053089","0,1171414","0,695402","0,3726101","-1,135435","0,1366379","-0,08519662","0,9862741","0,03654252"
"17:54:20","0,9031534","0,5172723","-0,9777093","0,001980192","0,7622971","-0,04094423","-0,6459278","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904508","0,3565937","-1,06885","0,9900924","-0,03193937","-0,0705328","0,1171414","0,6954026","0,3726128","-1,135419","0,1366396","-0,0851967","0,9862738","0,0365427"
"17:54:20","0,9031572","0,5172797","-0,9777095","0,001927895","0,7623007","-0,04097391","-0,6459219","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904612","0,3565983","-1,068853","0,9900925","-0,03193951","-0,07053143","0,1171414","0,6954124","0,3726206","-1,135427","0,1366383","-0,08519666","0,9862739","0,03654257"
"17:54:20","0,9031582","0,5172815","-0,9777091","0,00191933","0,7623008","-0,04098687","-0,6459209","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904707","0,3566103","-1,068856","0,990092","-0,03193878","-0,07053679","0,1171416","0,6954211","0,3726307","-1,135427","0,1366438","-0,08519654","0,9862733","0,03654308"
"17:54:20","0,9031576","0,5172808","-0,9777119","0,001923121","0,7622858","-0,04098362","-0,6459389","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904507","0,3566043","-1,068854","0,9900905","-0,03193602","-0,07056046","0,1171424","0,6953975","0,3726182","-1,135409","0,136667","-0,08519578","0,9862701","0,03654502"
"17:54:20","0,9031579","0,5172818","-0,9777153","0,001905348","0,7622753","-0,04097414","-0,6459519","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904485","0,3565981","-1,068864","0,990091","-0,03193687","-0,07055327","0,1171422","0,6953945","0,372612","-1,135421","0,13666","-0,08519603","0,986271","0,03654448"
"17:54:20","0,9031579","0,5172815","-0,9777129","0,001909334","0,7622867","-0,04097413","-0,6459384","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890462","0,3566033","-1,068878","0,9900934","-0,03194086","-0,07051969","0,1171411","0,6954128","0,3726151","-1,135445","0,1366265","-0,08519734","0,9862757","0,03654157"
"17:54:20","0,903157","0,5172797","-0,9777128","0,001934002","0,7622791","-0,04098358","-0,6459467","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904475","0,3566064","-1,068863","0,9900913","-0,03193748","-0,07054898","0,117142","0,695396","0,372613","-1,135411","0,1366557","-0,08519602","0,9862714","0,03654407"
"17:54:20","0,9031585","0,5172824","-0,9777113","0,001921858","0,7622838","-0,04100387","-0,6459399","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890452","0,3566012","-1,068864","0,9900928","-0,03193973","-0,07052976","0,1171415","0,6954018","0,3726107","-1,135424","0,1366367","-0,08519674","0,9862741","0,03654236"
"17:54:20","0,9031583","0,5172822","-0,977713","0,001908961","0,762284","-0,04098342","-0,645941","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904603","0,3566086","-1,068859","0,9900923","-0,03193887","-0,07053697","0,1171416","0,6954093","0,3726207","-1,135419","0,1366438","-0,08519658","0,9862732","0,03654302"
"17:54:20","0,9031572","0,5172802","-0,9777128","0,001927897","0,7622809","-0,0409812","-0,6459448","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904518","0,3566002","-1,068869","0,990092","-0,03193821","-0,07054213","0,1171417","0,6953994","0,3726119","-1,135429","0,1366489","-0,08519641","0,9862726","0,03654356"
"17:54:20","0,9031585","0,5172825","-0,9777116","0,001902462","0,7622949","-0,04097744","-0,6459287","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904551","0,3566003","-1,068869","0,9900936","-0,03194137","-0,07051569","0,1171409","0,6954067","0,3726094","-1,135435","0,1366226","-0,08519727","0,9862763","0,03654128"
"17:54:20","0,9031619","0,5172896","-0,9777158","0,001839024","0,7622843","-0,04098871","-0,6459407","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904526","0,356607","-1,068862","0,990091","-0,03193691","-0,07055327","0,1171421","0,6954005","0,372618","-1,135415","0,13666","-0,08519585","0,9862708","0,0365445"
"17:54:20","0,9031615","0,517289","-0,9777158","0,001838668","0,7622867","-0,0409807","-0,6459382","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904724","0,356619","-1,068882","0,9900924","-0,03193917","-0,07053351","0,1171416","0,6954218","0,3726288","-1,135442","0,1366405","-0,08519669","0,9862735","0,0365428"
"17:54:20","0,9031631","0,5172915","-0,9777133","0,001834183","0,7622936","-0,04100833","-0,6459284","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904542","0,3566132","-1,068884","0,9900929","-0,03194005","-0,07052648","0,1171413","0,6954055","0,3726122","-1,135431","0,1366333","-0,08519696","0,9862748","0,03654213"
"17:54:20","0,9031631","0,5172917","-0,9777133","0,001837256","0,762291","-0,04101435","-0,6459311","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890457","0,356622","-1,068871","0,9900918","-0,03193837","-0,07054105","0,1171418","0,6954072","0,3726206","-1,135413","0,1366478","-0,08519632","0,9862726","0,03654345"
"17:54:20","0,9031652","0,5172958","-0,9777141","0,001803026","0,7622926","-0,04102408","-0,6459286","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904548","0,3566142","-1,068876","0,9900923","-0,03193907","-0,07053447","0,1171416","0,6954042","0,3726143","-1,135425","0,1366413","-0,08519658","0,9862733","0,03654297"
"17:54:20","0,903164","0,5172934","-0,9777135","0,001814386","0,7622981","-0,0410055","-0,6459233","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904661","0,3566226","-1,068882","0,9900928","-0,03193979","-0,07052901","0,1171414","0,6954162","0,3726227","-1,135433","0,1366358","-0,08519682","0,9862744","0,03654239"
"17:54:20","0,9031649","0,517295","-0,977713","0,00180289","0,762302","-0,04101143","-0,6459183","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904482","0,3566118","-1,068883","0,9900926","-0,0319396","-0,0705311","0,1171414","0,6953986","0,3726074","-1,135428","0,1366379","-0,08519674","0,9862742","0,03654255"
"17:54:20","0,9031645","0,5172944","-0,9777139","0,001802065","0,7622995","-0,04100265","-0,6459219","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904552","0,3566198","-1,068879","0,9900919","-0,03193831","-0,0705412","0,1171417","0,6954047","0,3726172","-1,135421","0,1366479","-0,08519628","0,9862726","0,03654338"
"17:54:20","0,9031646","0,5172947","-0,9777132","0,00180758","0,7622987","-0,04101428","-0,645922","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904511","0,3566152","-1,068884","0,990092","-0,03193862","-0,07053825","0,1171417","0,6954007","0,3726119","-1,135427","0,136645","-0,0851965","0,986273","0,03654316"
"17:54:20","0,9031655","0,5172963","-0,9777138","0,001795842","0,762297","-0,04101992","-0,6459237","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904527","0,3566192","-1,068878","0,9900919","-0,03193847","-0,07053974","0,1171417","0,6954022","0,372615","-1,135419","0,1366466","-0,08519645","0,9862729","0,03654335"
"17:54:20","0,9031643","0,5172943","-0,9777156","0,001804064","0,7622898","-0,0410052","-0,6459331","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904538","0,3566203","-1,06888","0,9900914","-0,03193747","-0,0705483","0,1171421","0,6954019","0,3726169","-1,13542","0,1366552","-0,08519608","0,9862715","0,03654403"
"17:54:20","0,9031637","0,5172929","-0,9777143","0,001813844","0,7622961","-0,04099756","-0,6459261","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904519","0,3566135","-1,068889","0,9900929","-0,03193992","-0,07052746","0,1171413","0,6954019","0,3726088","-1,135435","0,1366345","-0,08519691","0,9862746","0,03654227"
"17:54:20","0,903162","0,5172893","-0,9777122","0,001827374","0,7623128","-0,04096673","-0,6459083","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904557","0,3566157","-1,068887","0,990094","-0,03194181","-0,07051167","0,1171408","0,6954094","0,37261","-1,135436","0,1366188","-0,08519748","0,9862766","0,03654087"
"17:54:20","0,9031599","0,5172855","-0,9777153","0,001842456","0,762302","-0,04093613","-0,645923","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904364","0,356608","-1,068876","0,9900911","-0,03193684","-0,07055408","0,1171422","0,6953854","0,3726046","-1,135412","0,1366609","-0,08519593","0,9862709","0,03654449"
"17:54:20","0,9031607","0,5172866","-0,9777111","0,001841802","0,7623209","-0,0409481","-0,6459","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904511","0,3566031","-1,068892","0,9900942","-0,03194228","-0,07050806","0,1171406","0,6954054","0,3726037","-1,135451","0,1366151","-0,08519761","0,9862772","0,03654053"
"17:54:20","0,9031588","0,5172833","-0,9777139","0,001868779","0,762301","-0,04094143","-0,6459237","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,890442","0,356617","-1,068864","0,99009","-0,03193515","-0,07056773","0,1171426","0,6953914","0,3726166","-1,135395","0,1366745","-0,08519532","0,9862689","0,03654568"
"17:54:20","0,9031582","0,5172826","-0,9777169","0,001874496","0,7622834","-0,04094153","-0,6459446","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904369","0,3566029","-1,068874","0,9900904","-0,03193561","-0,07056436","0,1171426","0,6953837","0,3726064","-1,135413","0,1366709","-0,08519548","0,9862694","0,03654539"
"17:54:20","0,9031576","0,5172817","-0,9777179","0,001881639","0,7622777","-0,04093877","-0,6459514","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904487","0,3566077","-1,068879","0,9900917","-0,03193784","-0,07054594","0,1171419","0,6953979","0,3726122","-1,135425","0,1366528","-0,08519617","0,9862719","0,03654382"
"17:54:20","0,9031576","0,5172814","-0,9777172","0,001883898","0,7622808","-0,0409386","-0,6459477","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904513","0,3566089","-1,068881","0,9900928","-0,03193934","-0,07053232","0,1171414","0,6954023","0,3726115","-1,135429","0,1366393","-0,08519681","0,9862738","0,03654265"
"17:54:20","0,9031603","0,5172868","-0,9777168","0,001842444","0,7622884","-0,04095436","-0,6459379","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904541","0,3566108","-1,068879","0,9900929","-0,03194017","-0,07052526","0,1171413","0,6954068","0,3726132","-1,135429","0,1366321","-0,08519693","0,9862747","0,03654207"
"17:54:20","0,903161","0,5172885","-0,9777191","0,001832577","0,7622755","-0,04096577","-0,6459524","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904579","0,3566225","-1,068876","0,9900908","-0,03193645","-0,07055658","0,1171423","0,6954071","0,3726257","-1,135414","0,1366636","-0,0851958","0,9862704","0,03654476"
"17:54:20","0,9031612","0,5172885","-0,9777174","0,001823111","0,7622909","-0,04095162","-0,6459352","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904642","0,3566189","-1,068892","0,9900938","-0,03194151","-0,07051352","0,1171408","0,6954175","0,372618","-1,135443","0,1366207","-0,08519746","0,9862766","0,03654104"
"17:54:20","0,9031605","0,5172873","-0,9777175","0,001828446","0,7622919","-0,0409412","-0,6459346","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904504","0,3566177","-1,068886","0,9900922","-0,03193901","-0,07053566","0,1171416","0,695402","0,3726127","-1,135424","0,1366426","-0,08519664","0,9862735","0,03654297"
"17:54:20","0,9031595","0,5172853","-0,9777179","0,001835662","0,7622925","-0,04092516","-0,6459349","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904476","0,3566142","-1,068887","0,9900923","-0,03193879","-0,07053658","0,1171416","0,6953994","0,3726104","-1,135426","0,1366433","-0,08519648","0,9862733","0,03654299"
"17:54:20","0,9031578","0,5172823","-0,9777195","0,001849958","0,762287","-0,0409033","-0,6459427","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7395149","0,5792682","-1,113269","-0,6015293","0,4642241","-0,3896717","-0,5203984","0,8904431","0,3566118","-1,068886","0,9900917","-0,0319378","-0,07054576","0,1171419","0,6953938","0,3726088","-1,135421","0,1366525","-0,08519625","0,9862719","0,03654374"
