"16:56:29","0,1035284","1,173492","-0,03491253","-0,04576801","0,002094057","-0,2951682","0,9543462","0,2550236","0,9345536","0,1127499","0,4086272","0,07860597","-0,04588123","-0,9081519","0,05976145","0,7665568","0,1766635","0,9303017","0,1184771","-0,1182763","0,326363","0,2176272","1,11631","0,2175205","-0,2804704","0,6858188","0,1696093","-0,6497861","0,04136446","0,6017833","0,04381345","0,7612407","-0,2792564","0,5178469","-0,2726964"
"16:56:29","0,1030564","1,173403","-0,03471333","-0,04410738","0,0007288929","-0,2942112","0,9547219","0,2550987","0,9344103","0,1126208","0,4081971","0,07837934","-0,04553447","-0,9083823","0,05979314","0,7665212","0,176707","0,9302807","0,1187587","-0,1185016","0,3262385","0,2169861","1,115904","0,2179461","-0,2813778","0,6855296","0,1695467","-0,6497152","0,04091699","0,601828","0,04372653","0,7604689","-0,2789105","0,5189729","-0,2730629"
"16:56:29","0,1025326","1,173262","-0,03443074","-0,04332097","-0,0005793526","-0,2933442","0,9550248","0,2551027","0,9343933","0,1125277","0,4078587","0,07831961","-0,04557497","-0,9085374","0,05981691","0,7664994","0,1767358","0,9303735","0,1186016","-0,1185192","0,3260245","0,2176569","1,115749","0,2174617","-0,2813706","0,6852773","0,1702589","-0,6497983","0,04124519","0,6018807","0,04331259","0,7608183","-0,2790103","0,5184062","-0,2730637"
"16:56:29","0,1020661","1,173152","-0,03426862","-0,04256649","-0,001669347","-0,2927872","0,9552282","0,2549665","0,9345227","0,1124303","0,4081867","0,07840984","-0,04527964","-0,9083971","0,05985746","0,7664652","0,1767823","0,9304517","0,1185634","-0,1186494","0,3257679","0,2176862","1,115507","0,217737","-0,2815737","0,6849906","0,1705808","-0,649928","0,04114907","0,6017743","0,04358417","0,7608188","-0,2793196","0,5182375","-0,2730664"
"16:56:29","0,1015985","1,172922","-0,03399521","-0,04247377","-0,002442932","-0,2925125","0,9553149","0,2547435","0,9347813","0,1123759","0,4092519","0,07965952","-0,04441303","-0,9078517","0,0599061","0,7664476","0,176819","0,9304847","0,1185595","-0,1188451","0,3256038","0,2178433","1,115808","0,2172133","-0,2811403","0,6849333","0,1705995","-0,650171","0,04118816","0,6018943","0,04344631","0,7610516","-0,2797104","0,5177134","-0,2730125"
"16:56:29","0,1013582","1,17288","-0,03396022","-0,04258423","-0,002864458","-0,292648","0,9552673","0,2543159","0,9349971","0,1122748","0,4098887","0,08022562","-0,04414771","-0,9075274","0,05996275","0,7664194","0,1768679","0,9304914","0,1187012","-0,1191277","0,3254296","0,2175119","1,116168","0,2168052","-0,280415","0,6859663","0,1697614","-0,6496144","0,04111006","0,6017711","0,04374114","0,7613043","-0,2800188","0,5172334","-0,272901"
"16:56:29","0,1011771","1,172894","-0,03397691","-0,04300321","-0,002688415","-0,292935","0,955161","0,2537593","0,9353069","0,1122957","0,4103736","0,08164275","-0,04440277","-0,9071695","0,05995803","0,7664126","0,1768712","0,9305077","0,1186946","-0,1190977","0,3253963","0,217419","1,116765","0,2159966","-0,2799531","0,6860956","0,1693334","-0,6497887","0,04131163","0,6020215","0,0435748","0,7617859","-0,2803536","0,5164257","-0,2727426"
"16:56:29","0,1012051","1,173051","-0,03423047","-0,04377612","-0,001157513","-0,2928649","0,9551505","0,2532208","0,9355987","0,1124727","0,4106499","0,08336617","-0,04462763","-0,9068766","0,05993634","0,7664314","0,176846","0,9304907","0,1186348","-0,1189948","0,3255042","0,2170385","1,117197","0,2152751","-0,2801161","0,6858649","0,1684907","-0,6501811","0,04155527","0,6020929","0,04359698","0,7624758","-0,2807461","0,5153795","-0,2723901"
"16:56:29","0,1011419","1,173052","-0,03422695","-0,04395578","-3,866609E-05","-0,2928431","0,9551497","0,2528422","0,935863","0,1126445","0,4105445","0,08444694","-0,04529256","-0,9067914","0,05992965","0,7664494","0,1768284","0,9304691","0,1185909","-0,1189636","0,3255936","0,2156185","1,117591","0,2154031","-0,2808822","0,687012","0,1671094","-0,6489949","0,04151842","0,6021905","0,04357542","0,7621433","-0,2805104","0,5159392","-0,2725042"
"16:56:29","0,1010797","1,173091","-0,03425777","-0,04393746","0,001575208","-0,2923413","0,9553029","0,2525776","0,9360312","0,1126849","0,410456","0,0846368","-0,04560193","-0,9067982","0,05993271","0,7664682","0,1768146","0,9304297","0,1185945","-0,1189962","0,3256929","0,2149152","1,117672","0,2154645","-0,2816989","0,686909","0,1663721","-0,6489395","0,04159123","0,6020936","0,0436442","0,7623406","-0,2805697","0,5157077","-0,2723292"
"16:56:29","0,1008147","1,172951","-0,03404409","-0,04388641","0,00203573","-0,2921672","0,9553576","0,2523614","0,9362035","0,1128349","0,4103499","0,08518943","-0,04567263","-0,906791","0,05995038","0,7664866","0,1768079","0,9303925","0,1185901","-0,1190893","0,3257668","0,2139305","1,117812","0,2158939","-0,2821826","0,6875349","0,1658586","-0,6481973","0,04139041","0,6020974","0,04365325","0,7618176","-0,2802134","0,5165557","-0,2725528"
"16:56:29","0,1005328","1,17288","-0,03386378","-0,04373977","0,002366451","-0,2918473","0,9554613","0,2522983","0,9363556","0,1128403","0,4103244","0,08540651","-0,04607895","-0,9067615","0,05997838","0,7664888","0,176819","0,930401","0,1185428","-0,1191945","0,3257212","0,213303","1,117758","0,2162555","-0,282566","0,6878376","0,1655648","-0,6477844","0,04122901","0,6019126","0,04383155","0,7617966","-0,2801604","0,5166468","-0,2724934"
"16:56:29","0,1002032","1,172839","-0,03368688","-0,04363015","0,002121936","-0,2918665","0,9554611","0,2522743","0,9364471","0,1127076","0,4107321","0,08509277","-0,04592094","-0,9066144","0,06002244","0,7664874","0,1768405","0,9304094","0,1185138","-0,1193746","0,3256417","0,2128047","1,117931","0,2163822","-0,2829663","0,6880704","0,1650993","-0,6474811","0,04112592","0,6019788","0,04378512","0,7615386","-0,2801192","0,5169966","-0,2725931"
"16:56:29","0,09985624","1,172771","-0,03350872","-0,04319314","0,001903506","-0,2915882","0,9555664","0,25231","0,936511","0,1125399","0,411058","0,08490284","-0,0458701","-0,906487","0,06005308","0,7664835","0,1768578","0,9304318","0,1184607","-0,1194832","0,3255573","0,2128348","1,118184","0,2161002","-0,2824636","0,6881592","0,1650266","-0,6476249","0,04102841","0,6020445","0,04375979","0,7615401","-0,2802419","0,5169454","-0,2725599"
"16:56:29","0,09960856","1,172773","-0,0334028","-0,04310356","0,001470916","-0,29097","0,9557596","0,2523091","0,9365669","0,1124029","0,4111591","0,08496067","-0,04573912","-0,9064425","0,06004636","0,766479","0,1768583","0,9304491","0,1184368","-0,1194393","0,3255325","0,2129455","1,118305","0,2157764","-0,2821336","0,688253","0,1648813","-0,6477059","0,04103909","0,6020343","0,04368114","0,761481","-0,2803431","0,5169732","-0,2725677"
"16:56:29","0,09943806","1,172914","-0,03337532","-0,04387095","0,0009277062","-0,29096","0,9557284","0,252209","0,9366378","0,1123714","0,4113271","0,08517821","-0,04630556","-0,906317","0,06006604","0,7664993","0,1768509","0,9304058","0,1184386","-0,1195457","0,3256166","0,2132505","1,11835","0,2155342","-0,2819919","0,6882603","0,1648973","-0,6477556","0,04127416","0,6020002","0,04366817","0,7615333","-0,280403","0,5168735","-0,2725499"
"16:56:29","0,09939222","1,173231","-0,03346997","-0,04627041","0,0001103831","-0,2908941","0,9556357","0,2521014","0,9367337","0,1124364","0,411402","0,08560335","-0,04649259","-0,9062334","0,06009376","0,7664931","0,1768687","0,9303929","0,118511","-0,1196922","0,3255734","0,2129757","1,11854","0,2154705","-0,2822056","0,6879821","0,164411","-0,6480819","0,04122618","0,6021088","0,04382747","0,761717","-0,280447","0,5166718","-0,2723741"
"16:56:29","0,09920251","1,173861","-0,03380638","-0,05042947","-0,00483817","-0,2911162","0,9553454","0,2518462","0,9368656","0,1127358","0,4112402","0,08635861","-0,04603921","-0,9062583","0,06014748","0,7664823","0,1769022","0,930386","0,1185864","-0,11995","0,3254708","0,2108287","1,118574","0,2170424","-0,2829904","0,6903273","0,1630616","-0,645582","0,04054673","0,6020546","0,04423822","0,7600234","-0,2795582","0,5191433","-0,2733171"
"16:56:29","0,09796618","1,175212","-0,03382003","-0,05975513","-0,02452119","-0,29316","0,9538791","0,251228","0,9371049","0,1133422","0,4107264","0,08766186","-0,04683108","-0,9063256","0,06020883","0,7665046","0,1769122","0,930336","0,1185847","-0,1202397","0,3255073","0,2035163","1,118611","0,2218216","-0,2852396","0,6988894","0,1594746","-0,6362077","0,03799406","0,6020087","0,04452824","0,7535846","-0,2762468","0,5283951","-0,2767613"
"16:56:29","0,09553848","1,176613","-0,03364682","-0,06894906","-0,05155253","-0,3014166","0,9495981","0,2507408","0,9371253","0,1135706","0,4109985","0,08865938","-0,04700073","-0,9060964","0,06026919","0,7664937","0,1769488","0,9303396","0,1186261","-0,120512","0,3253813","0,1987354","1,118336","0,2254393","-0,2876115","0,7031578","0,1568168","-0,6310765","0,03681758","0,6016967","0,04537571","0,7502167","-0,27451","0,5332104","-0,2783993"
"16:56:29","0,09375545","1,177455","-0,03383267","-0,07307846","-0,07554115","-0,3081901","0,9455009","0,2504539","0,9369951","0,1135982","0,4113077","0,08998638","-0,04645887","-0,9058532","0,06026994","0,7665071","0,1769382","0,9303553","0,1184924","-0,1204715","0,3254003","0,1969807","1,119076","0,2246525","-0,2877004","0,7027405","0,156388","-0,6316069","0,03544332","0,6024075","0,04503965","0,7510512","-0,2750646","0,5319648","-0,2779843"
"16:56:29","0,09274648","1,177437","-0,03374583","-0,07438996","-0,08572324","-0,3093305","0,9441569","0,2503211","0,9368035","0,1134509","0,4117169","0,09005059","-0,04595797","-0,9056865","0,06027222","0,7665243","0,1769254","0,9303389","0,1184348","-0,1204732","0,3254674","0,2041157","1,118955","0,2188661","-0,2858962","0,6961182","0,1591845","-0,639018","0,03885633","0,6023848","0,04334939","0,757279","-0,2784132","0,5230618","-0,2746296"
"16:56:29","0,09244065","1,177305","-0,03372753","-0,07215225","-0,09004972","-0,3075547","0,944508","0,250291","0,9367167","0,1133516","0,411792","0,09034482","-0,04529411","-0,9056565","0,06031156","0,7665266","0,1769416","0,9303407","0,1184037","-0,1206351","0,3254135","0,2069023","1,118146","0,2175092","-0,2846907","0,6937543","0,1603522","-0,6418283","0,04016317","0,6016463","0,04375222","0,7595122","-0,2795783","0,5198582","-0,273359"
"16:56:30","0,09227943","1,176717","-0,0334059","-0,06954382","-0,08550293","-0,306043","0,9456165","0,2503396","0,9367214","0,113252","0,411864","0,09040488","-0,04547476","-0,9056087","0,06031355","0,7665081","0,1769574","0,9304022","0,1183275","-0,1205943","0,3252806","0,2125921","1,118229","0,2136117","-0,2830622","0,6887528","0,1629248","-0,6472646","0,04285272","0,6017876","0,04288637","0,7639571","-0,2820186","0,5132717","-0,2709009"
"16:56:30","0,0922119","1,176019","-0,03311026","-0,06560222","-0,08261341","-0,3043695","0,9466946","0,250625","0,9367591","0,1130779","0,412159","0,09008999","-0,04488333","-0,9055353","0,06025311","0,7664825","0,1769505","0,9305522","0,1180371","-0,1201823","0,3251094","0,2103159","1,118296","0,2149067","-0,283451","0,6900085","0,1621721","-0,6459447","0,04127215","0,6018671","0,04359791","0,762835","-0,2815922","0,5148313","-0,2715469"
"16:56:30","0,09265077","1,175712","-0,03301793","-0,06304789","-0,07694717","-0,303788","0,9475321","0,2509562","0,9368392","0,1128284","0,4123063","0,08948938","-0,04539635","-0,9055023","0,06021723","0,7664635","0,1769494","0,9305982","0,118023","-0,120001","0,3250499","0,2131061","1,118388","0,2129781","-0,2822831","0,6881601","0,1633475","-0,6481281","0,04244036","0,6018529","0,04292642","0,7641259","-0,2825792","0,5127356","-0,270856"
"16:56:30","0,09350778","1,175298","-0,03304857","-0,0626055","-0,07001202","-0,3028461","0,9484003","0,2512894","0,9368714","0,1125694","0,4122688","0,08903859","-0,04522501","-0,9055724","0,06020199","0,7664559","0,1769484","0,9305838","0,1181193","-0,1199676","0,3250683","0,2142972","1,119027","0,2123168","-0,2818654","0,686474","0,1637856","-0,6499845","0,04263257","0,6023884","0,04311831","0,764953","-0,283046","0,5114437","-0,2704764"
"16:56:30","0,09457405","1,175039","-0,03336459","-0,06269073","-0,06235881","-0,3031607","0,9488282","0,2517112","0,9369709","0,1122658","0,4121424","0,08840822","-0,04567409","-0,9056691","0,06018513","0,7664897","0,1769134","0,9305693","0,1179566","-0,1198564","0,3252099","0,2155389","1,118727","0,212269","-0,2814527","0,6857185","0,1644092","-0,6508029","0,04305004","0,6020284","0,04360968","0,7654691","-0,2832207","0,5106898","-0,2702571"
"16:56:30","0,09573166","1,174749","-0,03369248","-0,06380106","-0,0535893","-0,3040753","0,9489973","0,2520333","0,9371312","0,1120428","0,4121206","0,08793665","-0,04678844","-0,9056681","0,06017572","0,7665135","0,1768899","0,930551","0,1178669","-0,1197993","0,325316","0,2166289","1,119111","0,2113939","-0,2812535","0,6842324","0,1649877","-0,6523051","0,04313813","0,6023433","0,0434449","0,7661203","-0,2835568","0,5097979","-0,2697439"
"16:56:30","0,09688045","1,174421","-0,03400952","-0,06403999","-0,04553611","-0,3037722","0,9494988","0,2521986","0,9372714","0,1119423","0,4120712","0,08724863","-0,04670803","-0,9057612","0,06018537","0,7665543","0,1768613","0,9304976","0,1177737","-0,1198406","0,325487","0,2159677","1,11922","0,2119483","-0,2817851","0,6841297","0,1643452","-0,6523457","0,04269584","0,6023215","0,04385212","0,7655475","-0,2832268","0,5107254","-0,2699623"
"16:56:30","0,09775145","1,174242","-0,03426164","-0,06366715","-0,03902442","-0,3047841","0,9494895","0,2522523","0,9374473","0,1118696","0,4122618","0,08685619","-0,0467939","-0,9057078","0,06019191","0,7665849","0,1768395","0,9304641","0,1176836","-0,1198598","0,3256083","0,2159781","1,119224","0,2122571","-0,2817349","0,684855","0,1643406","-0,651607","0,04274411","0,6021636","0,04371133","0,764773","-0,2827556","0,5120064","-0,2702246"
"16:56:30","0,09762593","1,174062","-0,03402144","-0,06369895","-0,03733697","-0,3051474","0,9494385","0,252135","0,9375994","0,1118093","0,412657","0,08672423","-0,04678172","-0,9055411","0,06023359","0,7666079","0,1768401","0,9304455","0,1175855","-0,1200229","0,325637","0,2132356","1,119805","0,2136672","-0,2822102","0,6876404","0,163071","-0,6487804","0,04136711","0,6025145","0,04368278","0,7624341","-0,281497","0,5155661","-0,2713771"
"16:56:30","0,09793777","1,173855","-0,0340476","-0,06483588","-0,03548438","-0,30588","0,9491968","0,252","0,9377049","0,1118143","0,4129008","0,08741678","-0,04705809","-0,905349","0,06027801","0,7666159","0,176854","0,930433","0,1175615","-0,1202155","0,3256102","0,2132627","1,119671","0,2135517","-0,2817686","0,6873423","0,1630037","-0,649305","0,04124957","0,602145","0,04398341","0,7627447","-0,2817444","0,5151303","-0,2710751"
"16:56:30","0,09774281","1,17373","-0,03376979","-0,06442276","-0,03575961","-0,3060375","0,9491639","0,2518562","0,9376801","0,1117215","0,4129769","0,08739697","-0,0473605","-0,9053004","0,06030273","0,7666249","0,1768579","0,9304126","0,1175612","-0,1203325","0,3256253","0,2116516","1,119703","0,2144085","-0,282445","0,6892537","0,1615879","-0,6473359","0,04091482","0,6020638","0,0441251","0,76149","-0,2811602","0,5169742","-0,2716986"
"16:56:30","0,09750803","1,17356","-0,03340489","-0,06428694","-0,03623889","-0,3059026","0,9491984","0,2517889","0,937559","0,1116741","0,4128972","0,0875482","-0,04718092","-0,9053316","0,06030843","0,7666346","0,1768528","0,9303967","0,1175489","-0,1203612","0,3256647","0,2113725","1,119752","0,2140866","-0,2825492","0,6891974","0,1613393","-0,6474125","0,04087294","0,6021366","0,04390313","0,7614775","-0,2811621","0,5170107","-0,2716612"
"16:56:30","0,09753811","1,173558","-0,03329921","-0,06434506","-0,03678961","-0,3059977","0,9491426","0,25179","0,9374042","0,111571","0,4128747","0,08753689","-0,04678323","-0,9053635","0,06029649","0,7666444","0,1768394","0,9303978","0,1174871","-0,1202917","0,3257095","0,2113464","1,119484","0,214209","-0,2825856","0,6893336","0,1614195","-0,6472317","0,04091319","0,6020013","0,04406537","0,7615011","-0,2811565","0,5170059","-0,27161"
"16:56:30","0,09753469","1,173593","-0,03319156","-0,0647834","-0,03792821","-0,3063931","0,9489404","0,2518458","0,9372581","0,1114348","0,4129341","0,08739097","-0,04682908","-0,9053482","0,06026593","0,7666449","0,1768249","0,9304248","0,1174075","-0,1201243","0,3257228","0,2114253","1,119522","0,2140606","-0,2824714","0,6897969","0,16154","-0,6467578","0,04103222","0,6021798","0,04386062","0,761238","-0,2810185","0,5174168","-0,2717085"
"16:56:30","0,09747724","1,173622","-0,03300273","-0,06525776","-0,03850575","-0,3062994","0,9489149","0,2519957","0,9371322","0,1113783","0,4128788","0,0874679","-0,04673561","-0,9053708","0,06023709","0,7666463","0,1768106","0,9304472","0,1173368","-0,1199689","0,3257417","0,2117667","1,119403","0,2137754","-0,2823029","0,6893886","0,1616922","-0,6472281","0,04111506","0,6021928","0,04387794","0,7613984","-0,2811264","0,5171732","-0,2716113"
"16:56:30","0,09740905","1,173597","-0,03276104","-0,06558998","-0,03873261","-0,3061459","0,9489323","0,2522621","0,9368929","0,1112591","0,4127348","0,08707304","-0,04705128","-0,9054582","0,06022397","0,7666608","0,1767927","0,9304639","0,1171962","-0,1198653","0,3257828","0,2120569","1,119207","0,2137639","-0,2822853","0,6892717","0,1618251","-0,6473271","0,04117084","0,6021357","0,04398372","0,7614539","-0,2811693","0,5170897","-0,2715704"
"16:56:30","0,09746845","1,173573","-0,03255141","-0,06569882","-0,03844884","-0,3058889","0,9490191","0,2525557","0,9367033","0,1111221","0,4123655","0,08653957","-0,04690834","-0,9056849","0,06024064","0,7666644","0,1767976","0,9304863","0,1170987","-0,1199006","0,3257406","0,2125734","1,118903","0,2136117","-0,2823056","0,6886223","0,1620814","-0,6479449","0,04121859","0,6021147","0,04399762","0,7615743","-0,2812933","0,5169247","-0,2714188"
"16:56:30","0,09765166","1,173477","-0,03242534","-0,06503282","-0,03737906","-0,3052909","0,9493003","0,2529331","0,9365242","0,1108959","0,4119526","0,08563934","-0,04666962","-0,9059708","0,06025448","0,7666675","0,1768013","0,9305297","0,1169389","-0,1198968","0,3256755","0,2134488","1,11869","0,2134207","-0,2821938","0,6880309","0,1628485","-0,6484294","0,04139707","0,6021658","0,04391931","0,7617899","-0,2815268","0,5165699","-0,2712465"
"16:56:30","0,09776217","1,173268","-0,03226596","-0,06374764","-0,03618374","-0,3048077","0,949589","0,2532658","0,9364652","0,1105208","0,4120038","0,08435413","-0,04714517","-0,9060434","0,0602496","0,7666823","0,1767871","0,9305575","0,1167598","-0,1198131","0,3256912","0,2142917","1,118463","0,2132153","-0,2819946","0,6876588","0,1637363","-0,6486868","0,04149352","0,6021948","0,04367249","0,7616714","-0,2816471","0,5166836","-0,2712378"
"16:56:30","0,09778991","1,173061","-0,03207839","-0,06290959","-0,03574444","-0,3051436","0,9495537","0,2535839","0,9364129","0,1100799","0,4121362","0,08358825","-0,04669638","-0,9060774","0,06024954","0,7666923","0,176779","0,930568","0,1166632","-0,1197813","0,3257075","0,214566","1,118422","0,212979","-0,2817081","0,6871644","0,1639608","-0,6492788","0,04127901","0,6021957","0,04355142","0,7612913","-0,2815642","0,5172349","-0,2713397"
"16:56:30","0,09779071","1,172881","-0,03189671","-0,06234609","-0,03570847","-0,3050093","0,9496353","0,25389","0,9362919","0,1095621","0,4126863","0,0827186","-0,04612339","-0,9059361","0,06029236","0,7666802","0,1768084","0,9306018","0,1166218","-0,1199408","0,3255672","0,2148745","1,118488","0,2127515","-0,2811078","0,6872797","0,1644134","-0,6493023","0,04100201","0,602244","0,04364244","0,7610662","-0,2815048","0,5175683","-0,2713973"
"16:56:30","0,09777018","1,172728","-0,03173691","-0,06198412","-0,03582941","-0,304973","0,9496661","0,2540945","0,9362083","0,1091409","0,4130232","0,08230039","-0,04625935","-0,9058138","0,06035542","0,7666502","0,1768616","0,9306625","0,1166033","-0,1201824","0,325311","0,2157015","1,118452","0,2121494","-0,2800495","0,6873461","0,1647532","-0,6496029","0,04107584","0,6021688","0,04368816","0,7610369","-0,2816685","0,5175151","-0,2714112"
"16:56:30","0,09778783","1,172652","-0,03168702","-0,06166131","-0,03626961","-0,3047816","0,9497319","0,2542947","0,935995","0,1087612","0,4132765","0,08178271","-0,04595866","-0,9057604","0,06045069","0,7666125","0,1769356","0,9306369","0,116894","-0,1206889","0,3250921","0,2157593","1,118464","0,2117905","-0,2797323","0,6873626","0,1645634","-0,6497704","0,04093081","0,6022164","0,04370567","0,7609042","-0,2818705","0,5175361","-0,2715333"
"16:56:30","0,09779523","1,172605","-0,03162205","-0,06141702","-0,03662176","-0,3048881","0,9497","0,254409","0,9358207","0,1085452","0,4132483","0,08165684","-0,04584002","-0,9057906","0,06043212","0,7666214","0,1769199","0,9306732","0,1167291","-0,120546","0,3251004","0,2164015","1,118373","0,2111748","-0,2791471","0,6872466","0,1648479","-0,6500728","0,04104039","0,6022531","0,04362345","0,761256","-0,2820933","0,5169135","-0,2715021"
"16:56:30","0,09780665","1,172598","-0,03152657","-0,06129985","-0,03688458","-0,3048926","0,9496959","0,2545316","0,9355939","0,1083779","0,4130581","0,08120376","-0,04556545","-0,905932","0,06040749","0,7666139","0,1769148","0,9307093","0,1166708","-0,1204061","0,32507","0,2165573","1,118273","0,2109717","-0,2790348","0,6871631","0,1650318","-0,6501627","0,04096635","0,6023382","0,04363374","0,7611861","-0,2821572","0,517","-0,2714669"
"16:56:30","0,09784057","1,172564","-0,03145528","-0,06076732","-0,03725065","-0,3048206","0,949739","0,2546362","0,935462","0,1082959","0,4130039","0,08086812","-0,04550023","-0,90599","0,06040685","0,7666212","0,1769086","0,930724","0,1165786","-0,1203711","0,3250741","0,2167817","1,118043","0,2110739","-0,2788789","0,687188","0,1654929","-0,6500859","0,04093448","0,6023564","0,04368606","0,7609707","-0,2820918","0,5172811","-0,2716036"
"16:56:30","0,09789548","1,172519","-0,03136849","-0,0601283","-0,03753291","-0,3045246","0,9498635","0,2547693","0,9354146","0,1082508","0,4129971","0,08035669","-0,04518174","-0,9060546","0,0603978","0,7666305","0,176897","0,9307226","0,1165273","-0,1203182","0,3251162","0,2171113","1,117919","0,2108834","-0,278733","0,6870267","0,1657518","-0,6502529","0,04101052","0,6023715","0,04353799","0,7609339","-0,2821371","0,5173286","-0,2715693"
"16:56:31","0,09787472","1,172379","-0,03118634","-0,05979071","-0,03746527","-0,3044842","0,9499004","0,2549087","0,9354247","0,108155","0,4133275","0,07994111","-0,04480864","-0,9059591","0,06043318","0,7666041","0,1769344","0,9306728","0,1168395","-0,1205812","0,3250491","0,2178115","1,117873","0,2107006","-0,2782811","0,6866506","0,1663212","-0,6506981","0,04117725","0,6023415","0,04351874","0,7611318","-0,2822381","0,5170605","-0,27142"
"16:56:31","0,09792668","1,172265","-0,03103131","-0,05918548","-0,03715861","-0,3044471","0,9499623","0,2550481","0,9355239","0,1079448","0,4137045","0,07967221","-0,04481742","-0,9058104","0,06041536","0,7666004","0,1769293","0,9307008","0,1167805","-0,1204745","0,3250296","0,2180679","1,117916","0,2106383","-0,2776447","0,6866267","0,1665391","-0,6509395","0,04101543","0,602248","0,04374319","0,7614372","-0,2822491","0,5166036","-0,2714217"
"16:56:31","0,09796406","1,172152","-0,03084153","-0,05884076","-0,03658278","-0,3044114","0,9500175","0,25519","0,9355687","0,1077317","0,4141373","0,07955961","-0,04481097","-0,9056227","0,06039037","0,7666178","0,1769038","0,9306989","0,1166835","-0,1203399","0,3251196","0,2185382","1,11818","0,2100793","-0,2771944","0,6863686","0,1664903","-0,6514156","0,04114722","0,6023241","0,04362962","0,7615337","-0,2823447","0,5164351","-0,2713716"
"16:56:31","0,09796935","1,172049","-0,03061193","-0,05821283","-0,03608989","-0,3043154","0,9501057","0,2553678","0,9356008","0,1073776","0,4144414","0,07927454","-0,04506402","-0,9054961","0,06037496","0,7666337","0,1768838","0,9307096","0,1165535","-0,120232","0,3251756","0,2185614","1,118309","0,2098855","-0,2768494","0,686538","0,1661865","-0,6514618","0,04105029","0,602304","0,0437514","0,7613712","-0,2822387","0,5167245","-0,2713873"
"16:56:31","0,09795229","1,17198","-0,03044325","-0,05806959","-0,03590269","-0,3041231","0,9501832","0,2554951","0,9356318","0,1071509","0,4145831","0,07953887","-0,04551089","-0,9053857","0,06040449","0,7666342","0,176897","0,9307136","0,11653","-0,1203522","0,3251282","0,2187001","1,11844","0,2094429","-0,2766469","0,6864504","0,1659302","-0,6517057","0,04102301","0,6023407","0,04370711","0,7612062","-0,2821909","0,5169913","-0,2713919"
"16:56:31","0,09791081","1,171926","-0,03033644","-0,05795257","-0,03580536","-0,3039536","0,9502482","0,2556094","0,9355869","0,1069486","0,4148231","0,07923734","-0,04574304","-0,9052905","0,06042755","0,7666402","0,1769026","0,9307117","0,1164903","-0,1204424","0,3251143","0,2186027","1,11842","0,2092161","-0,2768911","0,6864374","0,1654234","-0,6517443","0,04100114","0,6022984","0,0437654","0,7611964","-0,2822658","0,5169766","-0,2713699"
"16:56:31","0,09788438","1,171848","-0,03024632","-0,05799827","-0,03582013","-0,3039694","0,9502398","0,2557299","0,9355741","0,106776","0,4149069","0,07876432","-0,04577241","-0,9052919","0,06044436","0,7666476","0,1769043","0,9307011","0,1164727","-0,1205156","0,3251241","0,2187205","1,118439","0,2088895","-0,2767005","0,6862663","0,1652637","-0,6520459","0,04095332","0,6023159","0,04371476","0,7611926","-0,2823234","0,5169743","-0,2713245"
"16:56:31","0,09785631","1,171768","-0,03017199","-0,05773647","-0,03563056","-0,3041176","0,9502155","0,2559253","0,9355311","0,1065871","0,4149942","0,07797699","-0,04572849","-0,9053223","0,06048392","0,7666563","0,1769153","0,9306641","0,1165213","-0,1207182","0,3251372","0,2190349","1,118439","0,2086853","-0,2764242","0,685974","0,1654622","-0,6524202","0,04094395","0,6022991","0,0437388","0,7612782","-0,2823873","0,5168588","-0,2712382"
"16:56:31","0,09782667","1,171683","-0,03009975","-0,05753036","-0,03550879","-0,3040471","0,9502551","0,2560792","0,9354784","0,1063654","0,4150071","0,07740331","-0,04557095","-0,9053735","0,06051286","0,7666569","0,176928","0,9306697","0,1164913","-0,1208332","0,3250892","0,2194296","1,118509","0,2084499","-0,2759981","0,685683","0,1658127","-0,6528171","0,04086466","0,6023623","0,04368857","0,7613598","-0,2824159","0,5167651","-0,271158"
"16:56:31","0,09777907","1,171669","-0,03005183","-0,05757225","-0,03514636","-0,3040391","0,9502686","0,2561758","0,935386","0,1061536","0,4150062","0,07713758","-0,04590583","-0,9053797","0,06055348","0,7666512","0,1769511","0,9306628","0,1165373","-0,1210258","0,3250211","0,2200433","1,118437","0,2081495","-0,2756045","0,6852879","0,1662721","-0,6532813","0,04096631","0,6023251","0,04369663","0,7615448","-0,2825977","0,5164616","-0,2710268"
"16:56:31","0,09771351","1,171727","-0,03005666","-0,0580645","-0,0349596","-0,3039495","0,9502742","0,2562603","0,9351843","0,1060364","0,4145835","0,07725607","-0,04612418","-0,9055521","0,06059957","0,7666476","0,1769749","0,9306716","0,1165174","-0,1212165","0,3249316","0,2200474","1,1184","0,2080234","-0,2756568","0,6850162","0,1662172","-0,6535581","0,04085608","0,6023948","0,04377108","0,7616111","-0,2826864","0,51633","-0,2709993"
"16:56:31","0,09764987","1,171753","-0,03008461","-0,05815851","-0,03483496","-0,3036123","0,9503808","0,2563146","0,9350159","0,1059394","0,4140576","0,07728184","-0,0464433","-0,9057742","0,06058738","0,7666555","0,176963","0,9306752","0,1164602","-0,1211462","0,3249681","0,2199291","1,118085","0,2082026","-0,2761626","0,6849868","0,166293","-0,6533561","0,04078215","0,6024079","0,04384361","0,761559","-0,2827837","0,5163515","-0,2710034"
