"19:14:23","-0,4973707","0,9025024","-0,08368647","0,03312555","0,7592107","0,05274383","-0,6478579","0,3289966","0,9155719","0,4832165","-0,6264996","0,1051755","-0,190475","-0,7484354","-0,2228139","0,8383157","-0,215171","-0,6469782","0,2392398","-0,0902029","-0,7183641","0,01205757","0,6026081","0,4193626","-0,8328376","0,04414947","0,5359894","-0,1309503","-0,2896966","0,6422545","-0,1681512","-0,517355","0,02960579","-0,8421127","-0,1493791"
"19:14:23","-0,4973696","0,9025036","-0,0836848","0,03311317","0,7592233","0,05274205","-0,647844","0,3289953","0,9155722","0,4832145","-0,6264976","0,1051652","-0,190474","-0,7484388","-0,2228135","0,8383136","-0,2151764","-0,6469601","0,239236","-0,09020286","-0,7183816","0,01206243","0,6026139","0,4193801","-0,832838","0,04414975","0,5359874","-0,1309551","-0,2897041","0,6422524","-0,1681376","-0,5173382","0,02958386","-0,8421182","-0,1494099"
"19:14:23","-0,4973696","0,9025036","-0,08368474","0,03310689","0,7592281","0,0527519","-0,6478378","0,328994","0,9155725","0,4832126","-0,6264892","0,1051631","-0,1904829","-0,7484439","-0,2228119","0,8383121","-0,2151806","-0,646947","0,2392468","-0,09021667","-0,7183881","0,01207468","0,6026142","0,4193736","-0,8328269","0,0441459","0,5360028","-0,1309634","-0,2897177","0,6422464","-0,1681391","-0,5173485","0,02956239","-0,8421097","-0,1494262"
"19:14:23","-0,4973681","0,9025057","-0,08368534","0,03309935","0,7592205","0,05272858","-0,647849","0,3289955","0,9155719","0,4832124","-0,626486","0,1051693","-0,190481","-0,7484462","-0,2228072","0,8383117","-0,2151836","-0,6469323","0,239258","-0,09020283","-0,7183994","0,01209223","0,6026151","0,4193567","-0,8328181","0,04414467","0,536014","-0,1309762","-0,2897273","0,6422439","-0,1681495","-0,5173491","0,02954886","-0,8421082","-0,1494351"
"19:14:23","-0,4973666","0,9025069","-0,08368194","0,03309098","0,7592393","0,05271943","-0,6478282","0,3289979","0,9155709","0,4832126","-0,6264835","0,1051784","-0,1904757","-0,7484484","-0,2227986","0,8383089","-0,2151938","-0,6468915","0,2392817","-0,09019221","-0,7184295","0,01206288","0,6026207","0,4193965","-0,8328413","0,04415696","0,5359774","-0,130973","-0,2897124","0,6422529","-0,168132","-0,5173138","0,0295544","-0,8421253","-0,1494592"
"19:14:23","-0,4973685","0,9025041","-0,08368051","0,03312304","0,7592369","0,05271608","-0,6478296","0,3290024","0,9155695","0,4832172","-0,6264919","0,1052008","-0,1904662","-0,7484406","-0,2227929","0,8383087","-0,2151966","-0,6468779","0,2393014","-0,09018635","-0,7184359","0,01208097","0,6026198","0,4193779","-0,832827","0,04416272","0,536","-0,1309695","-0,2897289","0,6422567","-0,1681276","-0,5173253","0,02953232","-0,8421096","-0,1495125"
"19:14:23","-0,4973668","0,9025064","-0,08368021","0,03310783","0,7592392","0,05270264","-0,6478288","0,329005","0,9155687","0,4832202","-0,6265022","0,1052087","-0,1904539","-0,7484339","-0,222792","0,8383057","-0,2152044","-0,6468526","0,2393029","-0,09019525","-0,7184571","0,01206276","0,60261","0,4193805","-0,8328354","0,04417123","0,5359923","-0,1309451","-0,2897438","0,6422524","-0,1681271","-0,517312","0,02953586","-0,8421139","-0,1495352"
"19:14:23","-0,497364","0,9025103","-0,08368081","0,03307777","0,7592395","0,05268482","-0,6478314","0,3290029","0,9155697","0,4832212","-0,6265029","0,1052076","-0,1904651","-0,7484307","-0,2227879","0,8383049","-0,2152079","-0,646837","0,2393118","-0,09018365","-0,7184697","0,0120708","0,6026132","0,4193669","-0,8328329","0,0441723","0,5360005","-0,1309268","-0,2897302","0,6422632","-0,1681301","-0,5173069","0,02950881","-0,8421143","-0,1495549"
"19:14:23","-0,4973654","0,9025084","-0,08368117","0,033089","0,7592379","0,05269818","-0,6478316","0,3290002","0,9155706","0,4832182","-0,6264932","0,1051986","-0,1904773","-0,748437","-0,2227802","0,8383052","-0,2152103","-0,6468225","0,2393378","-0,09017055","-0,7184757","0,01208511","0,6026211","0,4193674","-0,8328375","0,04416444","0,5359931","-0,1309307","-0,2897277","0,6422698","-0,1681299","-0,5173056","0,02950503","-0,8421109","-0,1495791"
"19:14:23","-0,4973656","0,902508","-0,08368033","0,03308784","0,7592452","0,05270629","-0,6478224","0,3289983","0,9155712","0,4832164","-0,6264858","0,1051952","-0,1904885","-0,7484408","-0,2227755","0,8383039","-0,2152151","-0,6468037","0,2393547","-0,09017146","-0,7184868","0,01207152","0,6026179","0,419386","-0,832844","0,04416354","0,5359787","-0,1309488","-0,2897483","0,6422623","-0,1681255","-0,5172843","0,0295167","-0,8421184","-0,1496084"
"19:14:23","-0,4973645","0,9025095","-0,08368021","0,0330845","0,7592416","0,0526871","-0,6478286","0,3289988","0,9155708","0,4832151","-0,6264753","0,1052021","-0,1904961","-0,7484468","-0,2227728","0,8383027","-0,2152192","-0,6467886","0,2393637","-0,09017294","-0,7184973","0,01208496","0,6026194","0,4193731","-0,8328366","0,04415961","0,535987","-0,1309624","-0,2897509","0,6422683","-0,1681272","-0,5172857","0,02950757","-0,8421136","-0,149632"
"19:14:23","-0,4973656","0,902508","-0,08368081","0,03309679","0,7592361","0,05269224","-0,6478339","0,3290014","0,9155696","0,4832146","-0,6264773","0,1052034","-0,1904802","-0,7484489","-0,222776","0,8382994","-0,2152264","-0,6467683","0,2393481","-0,09018327","-0,7185194","0,01209199","0,6026253","0,4193776","-0,8328405","0,04416767","0,5359783","-0,1309705","-0,2897456","0,6422746","-0,168124","-0,5172786","0,02949852","-0,8421152","-0,1496485"
"19:14:23","-0,4973685","0,9025047","-0,08368319","0,03311106","0,7592285","0,0527268","-0,6478392","0,3290062","0,9155673","0,4832129","-0,6264712","0,1052135","-0,1904627","-0,748457","-0,2227729","0,8382988","-0,2152291","-0,6467556","0,239353","-0,09017076","-0,7185308","0,01208967","0,6026207","0,4193735","-0,8328338","0,04417567","0,5359901","-0,1309624","-0,2897543","0,6422663","-0,1681211","-0,5172831","0,02946401","-0,8421124","-0,1496568"
"19:14:23","-0,4973681","0,9025047","-0,08368123","0,03312158","0,759231","0,05270831","-0,6478372","0,3290077","0,9155672","0,4832169","-0,6264807","0,1052243","-0,19046","-0,7484483","-0,2227623","0,8382985","-0,2152339","-0,6467316","0,239391","-0,09016034","-0,7185411","0,01206073","0,6026134","0,4193789","-0,8328383","0,04419842","0,5359832","-0,1309552","-0,2897609","0,6422642","-0,1681213","-0,5172734","0,02946271","-0,8421148","-0,149677"
"19:14:23","-0,4973659","0,9025071","-0,08367741","0,03310828","0,759251","0,05268927","-0,647816","0,3290101","0,9155661","0,4832163","-0,6264751","0,1052336","-0,1904567","-0,7484525","-0,2227614","0,8382976","-0,2152364","-0,6467228","0,2393925","-0,09016079","-0,7185485","0,01203275","0,6026123","0,4194059","-0,8328565","0,04419953","0,5359593","-0,130938","-0,2897477","0,6422794","-0,1680981","-0,5172314","0,02947429","-0,8421328","-0,1497175"
"19:14:23","-0,4973673","0,9025046","-0,08367473","0,03313347","0,7592587","0,05268979","-0,6478056","0,3290119","0,9155655","0,4832181","-0,6264787","0,1052419","-0,1904518","-0,7484495","-0,2227626","0,8382954","-0,2152415","-0,6467073","0,2393847","-0,09016498","-0,7185646","0,01204282","0,6026162","0,4193979","-0,8328499","0,04420877","0,5359688","-0,1309375","-0,2897457","0,6422843","-0,1680992","-0,5172424","0,02946449","-0,8421251","-0,1497267"
"19:14:23","-0,4973678","0,902504","-0,08367532","0,03313838","0,7592545","0,05269119","-0,6478103","0,3290148","0,9155639","0,4832147","-0,6264672","0,1052461","-0,1904424","-0,7484609","-0,2227582","0,8382946","-0,2152451","-0,6466914","0,2393962","-0,0901558","-0,7185761","0,01204804","0,6026082","0,4193828","-0,832841","0,04420957","0,5359848","-0,1309282","-0,2897653","0,6422741","-0,1681014","-0,5172606","0,02943956","-0,8421126","-0,1497368"
"19:14:23","-0,4973664","0,9025051","-0,08367163","0,0331343","0,7592726","0,05267853","-0,6477903","0,3290141","0,9155639","0,4832118","-0,6264538","0,1052457","-0,1904519","-0,7484698","-0,2227563","0,8382927","-0,2152509","-0,6466706","0,2393979","-0,09015284","-0,7185947","0,01201549","0,6026105","0,4194099","-0,8328558","0,04423209","0,535959","-0,1309314","-0,2897545","0,6422811","-0,1680988","-0,5172285","0,02944146","-0,8421284","-0,1497598"
"19:14:23","-0,4973643","0,9025077","-0,0836702","0,03309858","0,7592945","0,0526904","-0,6477655","0,329011","0,9155642","0,4832034","-0,6264371","0,105219","-0,1904518","-0,7484875","-0,2227471","0,8382904","-0,21526","-0,6466354","0,2394347","-0,09016088","-0,7186131","0,01200804","0,6026146","0,4194266","-0,8328597","0,0442389","0,5359487","-0,1309473","-0,2897497","0,6422864","-0,1680824","-0,517224","0,02942451","-0,8421279","-0,1497818"
"19:14:23","-0,4973618","0,9025106","-0,08366841","0,03307338","0,7593094","0,05268086","-0,6477502","0,3290114","0,9155643","0,4832057","-0,6264417","0,1052253","-0,1904536","-0,7484823","-0,2227401","0,8382885","-0,2152674","-0,6466061","0,2394585","-0,09015958","-0,7186317","0,0120247","0,6026233","0,4194174","-0,8328407","0,04424088","0,53597","-0,1309785","-0,2897541","0,6422936","-0,1680966","-0,5172008","0,02941209","-0,842135","-0,1498233"
"19:14:23","-0,49736","0,9025127","-0,08366668","0,03305677","0,759321","0,05267144","-0,647738","0,3290134","0,9155639","0,4832101","-0,6264476","0,1052436","-0,1904561","-0,7484742","-0,2227322","0,8382869","-0,2152744","-0,6465772","0,2394847","-0,09015391","-0,7186497","0,01202866","0,602625","0,4194156","-0,8328423","0,04423786","0,5359696","-0,1309715","-0,2897572","0,6422989","-0,1680903","-0,5171868","0,02940075","-0,8421373","-0,14986"
"19:14:23","-0,4973631","0,902509","-0,08366907","0,03308835","0,7593021","0,0526842","-0,6477576","0,3290206","0,9155611","0,4832125","-0,6264526","0,1052656","-0,1904308","-0,7484734","-0,2227281","0,8382854","-0,2152796","-0,6465569","0,2394966","-0,09015054","-0,7186645","0,01206437","0,6026242","0,4193771","-0,8328286","0,0442335","0,5359946","-0,130958","-0,2897751","0,6423024","-0,1680996","-0,517207","0,02938737","-0,8421185","-0,1499006"
"19:14:23","-0,4973627","0,9025103","-0,08367246","0,03306188","0,7592968","0,05270581","-0,6477634","0,3290243","0,9155597","0,4832138","-0,6264557","0,1052763","-0,190417","-0,7484728","-0,2227256","0,838284","-0,2152843","-0,6465402","0,2395059","-0,09015471","-0,7186757","0,0120346","0,6026126","0,419386","-0,8328375","0,04425646","0,5359855","-0,1309309","-0,2897919","0,6422935","-0,1680985","-0,517185","0,02938022","-0,8421279","-0,1499252"
"19:14:23","-0,4973607","0,9025128","-0,08367187","0,03303775","0,759306","0,0527013","-0,6477544","0,3290227","0,9155604","0,4832132","-0,626452","0,1052743","-0,1904266","-0,7484737","-0,2227186","0,8382842","-0,2152863","-0,6465282","0,239532","-0,09014805","-0,7186787","0,01201361","0,6026142","0,4193886","-0,8328485","0,04426956","0,5359708","-0,130916","-0,2897741","0,6423039","-0,1681003","-0,5171565","0,02937252","-0,8421425","-0,1499411"
"19:14:23","-0,4973601","0,9025134","-0,08367097","0,03303444","0,7593104","0,05269559","-0,6477497","0,3290184","0,915562","0,4832115","-0,626454","0,1052541","-0,1904331","-0,7484732","-0,2227117","0,8382826","-0,2152928","-0,6465017","0,2395539","-0,09014186","-0,7186961","0,01202181","0,6026188","0,4193915","-0,8328483","0,04426551","0,5359699","-0,1309243","-0,2897742","0,6423117","-0,1680906","-0,5171468","0,02938132","-0,842144","-0,1499651"
"19:14:23","-0,4973579","0,902517","-0,08367354","0,03300025","0,7593047","0,0526915","-0,6477585","0,3290167","0,9155633","0,4832174","-0,6264669","0,1052631","-0,1904468","-0,7484577","-0,2227083","0,8382822","-0,2152952","-0,6464912","0,2395663","-0,09014109","-0,7187014","0,01204664","0,6026199","0,4193805","-0,8328328","0,04424833","0,535992","-0,1309375","-0,2897887","0,6423125","-0,16809","-0,5171487","0,02937107","-0,8421366","-0,1500016"
"19:14:23","-0,4973597","0,9025146","-0,08367395","0,03301393","0,7593035","0,05270921","-0,6477578","0,3290112","0,9155657","0,4832172","-0,6264643","0,1052536","-0,1904729","-0,7484546","-0,2227026","0,8382809","-0,2153007","-0,6464702","0,2395907","-0,09014811","-0,7187113","0,01205051","0,6026251","0,4193764","-0,8328494","0,04423368","0,5359704","-0,1309246","-0,2897796","0,6423203","-0,1680981","-0,517131","0,02937171","-0,842145","-0,1500158"
"19:14:23","-0,4973584","0,9025158","-0,08367121","0,03301025","0,7593159","0,05269537","-0,6477445","0,3290124","0,9155651","0,4832169","-0,6264728","0,1052442","-0,1904533","-0,7484538","-0,2226974","0,8382809","-0,2153024","-0,6464618","0,2396161","-0,09015412","-0,7187096","0,01203012","0,6026199","0,4194016","-0,8328658","0,04421842","0,5359422","-0,130941","-0,2897958","0,6423107","-0,1680854","-0,5170932","0,02936886","-0,8421642","-0,1500394"
"19:14:23","-0,4973586","0,9025155","-0,08367157","0,03301357","0,7593125","0,05269378","-0,6477484","0,3290141","0,9155648","0,4832197","-0,6264818","0,1052511","-0,1904459","-0,7484472","-0,2226938","0,8382801","-0,215306","-0,6464484","0,2396318","-0,09016006","-0,7187157","0,01205084","0,6026216","0,4193827","-0,8328425","0,04421533","0,5359809","-0,1309328","-0,2897921","0,6423211","-0,1680861","-0,5170923","0,02937257","-0,8421621","-0,1500533"
"19:14:23","-0,4973603","0,9025141","-0,08367509","0,0330153","0,759299","0,05271674","-0,6477623","0,329015","0,9155645","0,4832207","-0,6264858","0,105253","-0,1904411","-0,7484448","-0,2226937","0,838279","-0,2153086","-0,6464399","0,2396304","-0,09016137","-0,7187237","0,01206437","0,6026183","0,4193621","-0,8328353","0,04421251","0,5359955","-0,1309187","-0,2898023","0,6423199","-0,1680986","-0,5170906","0,029366","-0,8421606","-0,1500685"
"19:14:23","-0,4973591","0,9025157","-0,08367538","0,03299886","0,7593017","0,05271546","-0,6477601","0,3290189","0,9155626","0,483219","-0,6264771","0,1052637","-0,1904304","-0,7484533","-0,2226948","0,8382761","-0,2153157","-0,6464205","0,2396328","-0,0901874","-0,7187371","0,01204243","0,6026149","0,4193714","-0,8328472","0,04421573","0,5359789","-0,1309112","-0,2898021","0,6423166","-0,1681002","-0,5170703","0,02935994","-0,8421723","-0,1500745"
"19:14:23","-0,4973623","0,9025118","-0,08367723","0,03302497","0,7592908","0,0527395","-0,6477696","0,3290187","0,9155629","0,4832206","-0,6264873","0,1052586","-0,1904231","-0,7484473","-0,2226883","0,8382751","-0,2153205","-0,6463992","0,2396527","-0,09017829","-0,7187507","0,0120545","0,6026182","0,4193594","-0,8328371","0,04423269","0,5359932","-0,1309099","-0,2897939","0,6423217","-0,168095","-0,5170664","0,02932997","-0,8421748","-0,15008"
"19:14:23","-0,4973616","0,9025128","-0,08367783","0,0330282","0,7592804","0,05271899","-0,6477832","0,329017","0,9155631","0,4832163","-0,6264724","0,1052518","-0,1904325","-0,7484584","-0,2226811","0,8382747","-0,2153244","-0,6463802","0,2396754","-0,09016725","-0,7187616","0,01204851","0,6026074","0,4193529","-0,8328325","0,04422524","0,5360031","-0,1309009","-0,2898162","0,6423146","-0,1680952","-0,5170581","0,02932724","-0,8421743","-0,1501118"
"19:14:24","-0,497362","0,9025132","-0,08368242","0,0330124","0,7592648","0,05273855","-0,6478007","0,329017","0,9155635","0,4832191","-0,6264818","0,1052547","-0,1904314","-0,7484503","-0,2226786","0,8382732","-0,2153289","-0,6463633","0,2396811","-0,09016424","-0,7187753","0,01206887","0,602617","0,4193527","-0,8328266","0,04422902","0,5360069","-0,1309223","-0,2898062","0,6423305","-0,1680904","-0,5170554","0,029328","-0,8421702","-0,1501439"
"19:14:24","-0,4973622","0,9025133","-0,08368391","0,03301338","0,7592558","0,05273717","-0,6478113","0,3290146","0,9155644","0,4832183","-0,6264828","0,1052443","-0,1904361","-0,7484499","-0,2226758","0,8382711","-0,2153352","-0,6463416","0,2396927","-0,09017376","-0,7187898","0,01206574","0,6026158","0,419346","-0,8328347","0,04422389","0,5359974","-0,130911","-0,2898096","0,6423296","-0,1681003","-0,5170424","0,02931895","-0,8421751","-0,150163"
"19:14:24","-0,4973601","0,9025158","-0,08368212","0,03299743","0,7592651","0,05271888","-0,6478027","0,3290157","0,9155641","0,48322","-0,6264921","0,1052436","-0,1904252","-0,7484449","-0,2226676","0,8382711","-0,2153382","-0,646324","0,2397163","-0,09015346","-0,7188002","0,01204729","0,602617","0,4193752","-0,8328465","0,04421888","0,535978","-0,1309166","-0,2898039","0,6423312","-0,1680788","-0,5170048","0,02930661","-0,8421953","-0,1501815"
"19:14:24","-0,4973609","0,9025154","-0,08368504","0,03299686","0,7592517","0,05272802","-0,6478178","0,3290125","0,9155657","0,4832214","-0,6264976","0,1052364","-0,1904361","-0,7484385","-0,2226637","0,8382691","-0,2153449","-0,6463017","0,2397379","-0,09017298","-0,7188107","0,01208118","0,6026193","0,4193468","-0,8328253","0,04421223","0,5360144","-0,1309064","-0,2898096","0,6423427","-0,1680794","-0,5170277","0,02930951","-0,8421747","-0,1502183"
"19:14:24","-0,4973628","0,902513","-0,08368587","0,03301127","0,7592483","0,05274662","-0,6478195","0,3290144","0,9155651","0,4832237","-0,6265076","0,1052397","-0,1904235","-0,7484328","-0,2226597","0,8382667","-0,2153523","-0,6462751","0,2397512","-0,09017771","-0,7188295","0,01207539","0,6026185","0,4193541","-0,832836","0,04419958","0,5359978","-0,1309087","-0,2898171","0,6423371","-0,1680874","-0,5169862","0,02929814","-0,8421974","-0,1502355"
"19:14:24","-0,4973635","0,9025117","-0,0836848","0,03301933","0,759254","0,05275416","-0,6478118","0,3290188","0,9155635","0,4832267","-0,6265191","0,1052501","-0,1904018","-0,7484273","-0,2226568","0,8382654","-0,2153568","-0,6462576","0,2397564","-0,09017032","-0,7188445","0,01205182","0,6026101","0,4193626","-0,8328412","0,04420128","0,5359942","-0,1308925","-0,2898223","0,6423351","-0,1680749","-0,516961","0,02928214","-0,8422087","-0,1502621"
"19:14:24","-0,4973668","0,9025075","-0,08368593","0,03304906","0,7592458","0,05277716","-0,6478181","0,3290192","0,9155636","0,4832288","-0,6265272","0,1052515","-0,1903976","-0,7484213","-0,222654","0,8382633","-0,2153631","-0,6462353","0,2397649","-0,09017344","-0,7188613","0,0120559","0,6026039","0,4193405","-0,8328277","0,04420606","0,5360198","-0,130869","-0,2898251","0,6423407","-0,1680719","-0,5169767","0,02926918","-0,8421953","-0,1502851"
"19:14:24","-0,4973672","0,9025066","-0,08368415","0,03305532","0,7592553","0,05278147","-0,6478062","0,3290147","0,9155653","0,4832267","-0,6265256","0,1052336","-0,1904086","-0,7484224","-0,2226498","0,8382617","-0,2153685","-0,6462145","0,2397777","-0,09017242","-0,7188758","0,01202229","0,6025946","0,419356","-0,8328414","0,04420511","0,5360016","-0,1308582","-0,28983","0,6423359","-0,1680655","-0,5169459","0,02925642","-0,8422109","-0,1503066"
"19:14:24","-0,4973656","0,9025093","-0,08368635","0,03303139","0,7592483","0,05277633","-0,6478161","0,3290109","0,9155668","0,4832255","-0,6265219","0,1052232","-0,1904239","-0,7484231","-0,2226425","0,8382624","-0,2153696","-0,6462026","0,239796","-0,09014607","-0,7188838","0,01204878","0,6025971","0,4193344","-0,8328227","0,04418825","0,5360278","-0,1308753","-0,2898289","0,6423458","-0,1680646","-0,5169599","0,02924196","-0,8421984","-0,150332"
"19:14:24","-0,4973645","0,9025118","-0,08369118","0,03300694","0,7592279","0,05277506","-0,6478414","0,3290094","0,9155676","0,4832275","-0,6265297","0,1052209","-0,1904276","-0,7484159","-0,2226358","0,838262","-0,2153732","-0,6461843","0,2398144","-0,09013049","-0,7188959","0,01208675","0,6026062","0,4193094","-0,8328128","0,04417487","0,5360402","-0,1308911","-0,2898293","0,6423587","-0,16808","-0,5169792","0,02925102","-0,8421801","-0,1503645"
"19:14:24","-0,4973643","0,9025118","-0,08369017","0,03300453","0,7592351","0,05277729","-0,6478328","0,3290181","0,9155641","0,4832287","-0,6265311","0,1052438","-0,190396","-0,7484196","-0,2226367","0,8382597","-0,2153786","-0,6461693","0,2398142","-0,09014745","-0,7189075","0,01206347","0,6026102","0,4193402","-0,8328381","0,04417033","0,5360027","-0,1308848","-0,2898235","0,6423633","-0,1680711","-0,516937","0,02925972","-0,8422005","-0,1503952"
"19:14:24","-0,4973679","0,9025065","-0,08368778","0,03304562","0,7592432","0,05280033","-0,6478193","0,3290212","0,9155631","0,4832317","-0,6265333","0,1052629","-0,1903937","-0,7484156","-0,2226382","0,8382564","-0,2153863","-0,6461475","0,239811","-0,09016751","-0,7189255","0,01203921","0,6026031","0,4193511","-0,8328385","0,04419926","0,5360067","-0,1308586","-0,289828","0,642357","-0,1680525","-0,5169216","0,02923912","-0,8422098","-0,1503999"
"19:14:24","-0,4973662","0,9025083","-0,08368516","0,03303497","0,7592569","0,05278698","-0,6478049","0,329022","0,9155629","0,4832332","-0,6265357","0,105269","-0,190394","-0,7484127","-0,2226318","0,838256","-0,2153896","-0,6461313","0,2398328","-0,09016027","-0,7189337","0,012007","0,6025885","0,4193574","-0,8328478","0,0442077","0,5359947","-0,1308443","-0,2898422","0,6423446","-0,1680423","-0,5169067","0,0292087","-0,8422184","-0,1504083"
"19:14:24","-0,4973676","0,9025065","-0,08368605","0,03305749","0,7592438","0,05278153","-0,6478196","0,3290226","0,9155627","0,4832332","-0,6265369","0,1052691","-0,1903896","-0,7484128","-0,222619","0,8382557","-0,2153952","-0,6461009","0,2398703","-0,09013139","-0,7189522","0,01204234","0,6025939","0,4193197","-0,8328301","0,04420301","0,5360237","-0,1308405","-0,2898331","0,6423637","-0,1680534","-0,5169278","0,02920565","-0,8422006","-0,150436"
"19:14:24","-0,4973679","0,9025056","-0,08368385","0,033071","0,7592503","0,05277436","-0,6478118","0,3290245","0,9155621","0,4832352","-0,6265365","0,1052832","-0,1903919","-0,7484106","-0,2226138","0,8382552","-0,2153984","-0,6460859","0,2398871","-0,0901247","-0,7189609","0,01201645","0,6025906","0,419346","-0,8328444","0,04420858","0,5360017","-0,1308363","-0,2898456","0,6423657","-0,1680471","-0,5168921","0,02921904","-0,842212","-0,1504927"
"19:14:24","-0,4973654","0,9025091","-0,08368438","0,03305857","0,7592396","0,0527357","-0,6478282","0,329026","0,9155617","0,4832376","-0,6265473","0,1052855","-0,1903805","-0,7484041","-0,2226186","0,8382517","-0,2154054","-0,64607","0,239876","-0,09015708","-0,7189749","0,01203367","0,6025883","0,4193243","-0,8328355","0,04420995","0,536017","-0,1308305","-0,2898534","0,6423709","-0,1680484","-0,5169085","0,02921492","-0,8421977","-0,1505171"
"19:14:24","-0,4973666","0,9025081","-0,08368748","0,03306166","0,7592251","0,05274837","-0,647844","0,3290278","0,9155607","0,4832357","-0,6265371","0,1052921","-0,1903797","-0,748412","-0,2226196","0,8382508","-0,2154073","-0,6460664","0,2398775","-0,09017255","-0,7189757","0,01205489","0,6025957","0,419316","-0,8328316","0,04420756","0,5360272","-0,1308157","-0,2898357","0,6423765","-0,1680516","-0,5168985","0,02917849","-0,8422062","-0,1505104"
"19:14:24","-0,4973671","0,9025071","-0,08368558","0,03307223","0,7592324","0,05274754","-0,647835","0,3290253","0,9155614","0,4832321","-0,6265348","0,1052722","-0,1903768","-0,7484174","-0,2226115","0,8382519","-0,2154073","-0,6460582","0,2399022","-0,09015018","-0,7189775","0,0120236","0,6025938","0,4193444","-0,8328509","0,04422475","0,5359948","-0,1308193","-0,2898418","0,6423645","-0,1680532","-0,5168597","0,0291748","-0,8422313","-0,1505047"
"19:14:24","-0,4973628","0,9025138","-0,08369023","0,03301818","0,7592151","0,05272381","-0,6478599","0,3290203","0,915563","0,4832276","-0,6265226","0,1052542","-0,1903954","-0,7484255","-0,2226035","0,8382517","-0,2154111","-0,6460393","0,2399302","-0,09014115","-0,7189863","0,01206252","0,6025933","0,4193151","-0,8328177","0,04421403","0,5360436","-0,1308338","-0,2898575","0,6423705","-0,1680526","-0,5168926","0,02918674","-0,8422055","-0,1505347"
"19:14:24","-0,4973608","0,9025161","-0,08368832","0,03299715","0,75923","0,05271698","-0,6478441","0,3290212","0,9155623","0,483225","-0,6265147","0,105253","-0,1903916","-0,7484332","-0,222601","0,8382497","-0,2154168","-0,6460196","0,23994","-0,09014883","-0,7189997","0,01205441","0,602615","0,4193537","-0,8328441","0,04421276","0,5359963","-0,1308597","-0,2898261","0,6423911","-0,1680562","-0,5168334","0,02919999","-0,8422357","-0,1505654"
"19:14:24","-0,4973626","0,9025137","-0,08368856","0,03301546","0,7592267","0,0527288","-0,647846","0,3290219","0,9155622","0,4832259","-0,6265224","0,1052498","-0,1903816","-0,7484297","-0,2226047","0,8382476","-0,2154208","-0,6460119","0,2399325","-0,09017331","-0,7190062","0,01207352","0,6026149","0,4193474","-0,8328279","0,04421855","0,536019","-0,1308675","-0,2898465","0,6423833","-0,1680453","-0,5168412","0,02918152","-0,8422282","-0,1505837"
"19:14:24","-0,4973618","0,9025141","-0,08368492","0,03303121","0,7592331","0,05269634","-0,6478404","0,3290272","0,9155601","0,4832284","-0,6265303","0,1052642","-0,1903592","-0,7484267","-0,2226031","0,8382457","-0,2154261","-0,6459934","0,2399342","-0,09017229","-0,7190223","0,01205394","0,6026074","0,4193577","-0,8328312","0,04421789","0,5360163","-0,1308581","-0,2898549","0,6423702","-0,1680429","-0,5168195","0,02916081","-0,8422437","-0,1505746"
"19:14:24","-0,49736","0,902517","-0,08368683","0,03301264","0,7592226","0,05267862","-0,6478551","0,3290311","0,9155589","0,4832323","-0,6265438","0,1052754","-0,1903406","-0,7484186","-0,2225927","0,8382463","-0,2154285","-0,6459753","0,2399651","-0,09014621","-0,7190316","0,01207224","0,6026061","0,4193392","-0,832814","0,04422683","0,5360476","-0,130836","-0,2898521","0,642379","-0,1680328","-0,5168414","0,02914076","-0,8422276","-0,1505939"
"19:14:24","-0,4973591","0,9025174","-0,08368367","0,03301908","0,7592331","0,05265924","-0,647844","0,3290332","0,9155578","0,4832302","-0,6265365","0,1052785","-0,1903337","-0,748426","-0,2225909","0,8382457","-0,2154308","-0,6459662","0,2399704","-0,09014472","-0,7190381","0,012052","0,602609","0,4193542","-0,8328317","0,0442354","0,5360262","-0,130809","-0,2898447","0,6423905","-0,1680403","-0,5168055","0,02916082","-0,8422418","-0,150635"
"19:14:24","-0,4973625","0,902514","-0,0836888","0,0330466","0,7592009","0,052676","-0,6478789","0,3290263","0,9155607","0,4832295","-0,6265299","0,1052677","-0,1903681","-0,7484244","-0,222594","0,8382434","-0,2154354","-0,6459557","0,2399629","-0,09016544","-0,7190474","0,01210454","0,6026086","0,4193134","-0,832795","0,04423937","0,5360814","-0,1308141","-0,2898686","0,6423873","-0,1680431","-0,5168559","0,02914706","-0,8422089","-0,150648"
"19:14:24","-0,4973613","0,9025158","-0,08368981","0,03302768","0,7592009","0,05267598","-0,64788","0,3290219","0,915562","0,4832247","-0,6265146","0,1052532","-0,1903872","-0,7484343","-0,222592","0,8382415","-0,215441","-0,6459367","0,2399703","-0,09017268","-0,7190612","0,01207703","0,6026082","0,4193462","-0,8328279","0,04422569","0,5360262","-0,1308367","-0,2898684","0,6423756","-0,1680488","-0,5168091","0,02913024","-0,8422393","-0,1506427"
"19:14:24","-0,4973612","0,9025162","-0,08369082","0,03302725","0,7591934","0,05266975","-0,6478892","0,3290199","0,9155632","0,4832276","-0,6265224","0,1052533","-0,1903971","-0,7484253","-0,2225821","0,8382403","-0,2154476","-0,6459067","0,240001","-0,09015797","-0,7190797","0,01209807","0,6026182","0,4193424","-0,8328218","0,04422019","0,5360284","-0,1308663","-0,2898555","0,6423874","-0,1680429","-0,516807","0,02911297","-0,8422382","-0,1506593"
