"21:45:35","1,505889","0,5504767","-0,7618317","-0,04187817","0,5888655","-0,007087051","0,8071142","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05770403","0,7195996","0,4687883","-0,8207586","-0,2743293","-0,427989","0,2606226","1,054243","0,2633799","-0,5859326","0,9841014","-0,1106622","0,1224394","0,06562853","1,105917","0,5269624","-0,3917333","-0,2216437","0,1863608","-0,3886634","0,8746909"
"21:45:35","1,505891","0,5504737","-0,7618325","-0,04190134","0,5888536","-0,007073536","0,8071219","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05770633","0,7195963","0,4687865","-0,820752","-0,2743304","-0,4279853","0,2606482","1,05423","0,2633798","-0,585953","0,9840982","-0,1106641","0,1224674","0,06562524","1,105896","0,5269698","-0,3917479","-0,2216267","0,1863484","-0,388648","0,8747048"
"21:45:35","1,505891","0,5504737","-0,7618325","-0,04190134","0,5888536","-0,007073536","0,8071219","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05771251","0,7195883","0,4687889","-0,8207483","-0,2743415","-0,4279566","0,2606954","1,054248","0,2633724","-0,5859426","0,9840997","-0,1106633","0,1224544","0,06562672","1,105906","0,5269709","-0,3917371","-0,2216187","0,186371","-0,3886269","0,8747117"
"21:45:35","1,505891","0,5504736","-0,761831","-0,04190656","0,5888606","-0,007075257","0,8071164","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0577133","0,7195868","0,4687853","-0,8207412","-0,2743311","-0,4279597","0,2607235","1,05425","0,2633736","-0,5859372","0,9841006","-0,1106626","0,1224455","0,06562765","1,105897","0,5269874","-0,3917348","-0,221618","0,1864091","-0,3885797","0,8747246"
"21:45:36","1,505891","0,5504748","-0,7618279","-0,04189655","0,5888855","-0,007078737","0,8070988","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05771673","0,7195823","0,4687859","-0,8207383","-0,2743322","-0,4279439","0,2607579","1,054254","0,2633728","-0,5859164","0,9841034","-0,1106612","0,1224246","0,06562998","1,105912","0,5269947","-0,3917108","-0,2216024","0,1864424","-0,3885642","0,8747284"
"21:45:36","1,505893","0,5504707","-0,7618277","-0,04191481","0,5888868","-0,007048892","0,8070971","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05772176","0,719576","0,4687893","-0,8207378","-0,2743467","-0,427918","0,2607863","1,05423","0,2633767","-0,5859311","0,9841","-0,1106631","0,1224516","0,06562702","1,105887","0,5270078","-0,3917197","-0,2215827","0,1864415","-0,388543","0,8747429"
"21:45:36","1,505894","0,5504696","-0,761827","-0,0419413","0,5888776","-0,007057928","0,8071024","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05772355","0,7195736","0,4687891","-0,8207364","-0,2743382","-0,4279072","0,2608174","1,054237","0,2633678","-0,5859407","0,9840983","-0,1106639","0,1224636","0,06562562","1,105879","0,5270082","-0,3917311","-0,2215846","0,1864499","-0,3885114","0,8747547"
"21:45:36","1,505893","0,5504713","-0,7618273","-0,04194056","0,5888715","-0,007074807","0,8071069","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05772749","0,7195684","0,4687895","-0,8207313","-0,2743478","-0,427894","0,2608453","1,054243","0,2633659","-0,5859348","0,9840987","-0,1106637","0,1224617","0,06562577","1,105874","0,5270152","-0,3917263","-0,2215711","0,1864766","-0,3884933","0,8747603"
"21:45:36","1,505893","0,5504706","-0,7618278","-0,04194917","0,5888642","-0,007074117","0,8071117","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05773145","0,7195634","0,4687917","-0,8207305","-0,2743548","-0,427873","0,2608745","1,05424","0,2633703","-0,5859366","0,9840984","-0,1106638","0,1224627","0,06562579","1,105858","0,5270293","-0,391728","-0,2215664","0,1864887","-0,3884658","0,8747713"
"21:45:36","1,505893","0,5504706","-0,7618278","-0,04194917","0,5888642","-0,007074117","0,8071117","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05773273","0,7195613","0,4687889","-0,8207238","-0,2743466","-0,4278731","0,260904","1,054248","0,2633675","-0,5859298","0,9840997","-0,1106632","0,1224543","0,06562674","1,105854","0,5270361","-0,3917253","-0,2215696","0,186517","-0,3884351","0,8747782"
"21:45:36","1,505892","0,5504721","-0,7618273","-0,04193389","0,5888728","-0,007078665","0,8071061","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0577352","0,7195582","0,4687907","-0,8207248","-0,274347","-0,4278568","0,2609271","1,05425","0,2633681","-0,585923","0,9841008","-0,1106627","0,122445","0,06562782","1,105857","0,5270448","-0,3917158","-0,2215518","0,1865413","-0,3884191","0,8747845"
"21:45:36","1,505891","0,5504737","-0,7618245","-0,04193281","0,5888884","-0,007093906","0,8070946","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05773866","0,7195538","0,4687923","-0,8207241","-0,2743478","-0,4278373","0,2609607","1,054246","0,2633719","-0,5859156","0,984102","-0,1106619","0,1224353","0,06562868","1,105854","0,527055","-0,3917105","-0,2215537","0,1865699","-0,3883975","0,8747877"
"21:45:36","1,50589","0,5504754","-0,7618234","-0,04191902","0,5889","-0,007101168","0,8070868","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05774042","0,7195513","0,4687907","-0,8207193","-0,2743413","-0,4278325","0,2609907","1,054233","0,2633747","-0,5859108","0,9841013","-0,1106623","0,122441","0,06562819","1,105841","0,5270672","-0,3917045","-0,2215455","0,1865903","-0,3883714","0,8747969"
"21:45:36","1,50589","0,5504754","-0,7618234","-0,04191902","0,5889","-0,007101168","0,8070868","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05774155","0,7195501","0,4687932","-0,8207251","-0,2743262","-0,427813","0,26102","1,054219","0,2633791","-0,5859198","0,9840996","-0,1106632","0,1224543","0,06562672","1,105824","0,5270793","-0,3917084","-0,221523","0,1865974","-0,3883577","0,8748071"
"21:45:36","1,505891","0,5504744","-0,7618228","-0,04190646","0,5889155","-0,007080465","0,8070764","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05774584","0,7195444","0,4687935","-0,8207197","-0,2743362","-0,4277979","0,2610514","1,054225","0,2633784","-0,5859052","0,984102","-0,110662","0,1224367","0,06562865","1,10583","0,5270847","-0,391699","-0,2215216","0,186648","-0,3883395","0,8748046"
"21:45:36","1,505889","0,5504772","-0,7618256","-0,04189571","0,588895","-0,007103162","0,8070917","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05774727","0,7195423","0,4687926","-0,8207179","-0,2743209","-0,427788","0,2610894","1,054207","0,2633773","-0,5859405","0,9840964","-0,1106649","0,1224797","0,06562376","1,105797","0,5270935","-0,3917274","-0,2214997","0,186625","-0,3883185","0,8748245"
"21:45:36","1,505888","0,5504782","-0,7618268","-0,04188269","0,5888925","-0,007104067","0,8070942","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05774966","0,7195387","0,4687893","-0,8207089","-0,2743155","-0,4277856","0,2611272","1,054215","0,2633827","-0,5859303","0,984099","-0,1106635","0,1224583","0,06562617","1,105792","0,5271096","-0,3917207","-0,2214866","0,1866755","-0,3882963","0,874827"
"21:45:36","1,50589","0,5504764","-0,761824","-0,04190417","0,5889032","-0,007100709","0,8070853","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05775231","0,7195355","0,4687918","-0,8207111","-0,2743146","-0,4277661","0,2611531","1,054222","0,263384","-0,5859185","0,9841014","-0,1106622","0,1224397","0,06562829","1,105797","0,5271221","-0,3917063","-0,2214699","0,186711","-0,3882704","0,874835"
"21:45:36","1,50589","0,5504764","-0,761824","-0,04190417","0,5889032","-0,007100709","0,8070853","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0577575","0,7195283","0,4687903","-0,820699","-0,2743362","-0,4277586","0,2611806","1,054217","0,2633792","-0,5859192","0,9840995","-0,1106633","0,1224544","0,06562667","1,105788","0,5271238","-0,3917065","-0,2214627","0,1867219","-0,3882523","0,8748425"
"21:45:36","1,505891","0,5504743","-0,761826","-0,04191847","0,5888857","-0,007090142","0,8070974","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05775887","0,7195262","0,4687878","-0,8206926","-0,2743322","-0,4277589","0,2612045","1,054209","0,2633808","-0,5859373","0,9840969","-0,1106647","0,1224749","0,06562439","1,105763","0,5271369","-0,3917196","-0,2214496","0,1867042","-0,3882233","0,8748626"
"21:45:36","1,505891","0,5504743","-0,7618277","-0,04191201","0,5888782","-0,007086214","0,8071032","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05775931","0,7195259","0,4687903","-0,8206993","-0,2743161","-0,4277421","0,261228","1,054226","0,2633753","-0,5859331","0,9840986","-0,1106639","0,1224637","0,06562562","1,10577","0,5271395","-0,3917153","-0,221437","0,1867251","-0,3882078","0,874868"
"21:45:36","1,505892","0,5504731","-0,7618268","-0,04191883","0,5888841","-0,007077453","0,8070986","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,057762","0,719522","0,468788","-0,8206913","-0,2743174","-0,4277381","0,2612582","1,054235","0,2633761","-0,5859256","0,9841006","-0,1106627","0,1224469","0,06562759","1,105774","0,5271448","-0,3917138","-0,2214371","0,1867721","-0,3881949","0,874864"
"21:45:36","1,505892","0,5504731","-0,7618268","-0,04191883","0,5888841","-0,007077453","0,8070986","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05776516","0,7195176","0,4687868","-0,8206844","-0,274323","-0,4277309","0,2612859","1,054234","0,2633728","-0,5859283","0,9840994","-0,1106632","0,1224544","0,06562668","1,105769","0,5271515","-0,3917112","-0,2214181","0,1867781","-0,388175","0,8748761"
"21:45:36","1,505891","0,5504745","-0,7618281","-0,04189423","0,5888858","-0,007075036","0,8070987","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05776754","0,7195145","0,4687871","-0,8206828","-0,274317","-0,4277176","0,2613192","1,054233","0,2633735","-0,585929","0,9840997","-0,1106632","0,122454","0,06562669","1,105762","0,5271615","-0,39171","-0,2214081","0,1867898","-0,3881517","0,8748866"
"21:45:36","1,505892","0,5504729","-0,7618293","-0,04189704","0,588881","-0,007059807","0,8071023","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0577701","0,7195112","0,4687877","-0,8206811","-0,2743168","-0,4277045","0,2613459","1,054227","0,2633773","-0,5859408","0,9840989","-0,1106636","0,1224603","0,06562597","1,105746","0,5271746","-0,3917209","-0,2213927","0,18681","-0,3881316","0,874895"
"21:45:36","1,505891","0,5504736","-0,761829","-0,04189825","0,58888","-0,007068469","0,8071029","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05777264","0,7195079","0,4687891","-0,8206801","-0,2743239","-0,4276926","0,2613611","1,054236","0,2633727","-0,5859392","0,9840995","-0,1106633","0,1224554","0,06562663","1,105747","0,5271778","-0,3917207","-0,2213878","0,1868335","-0,38811","0,8749008"
"21:45:36","1,505891","0,5504746","-0,7618289","-0,04188073","0,5888891","-0,007065643","0,8070971","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05777425","0,719506","0,4687902","-0,8206813","-0,2743174","-0,4276795","0,2613856","1,054238","0,2633744","-0,5859296","0,9841007","-0,1106627","0,1224447","0,06562772","1,105747","0,5271851","-0,3917134","-0,2213938","0,1868522","-0,3880899","0,8749042"
"21:45:36","1,505891","0,5504746","-0,7618289","-0,04188073","0,5888891","-0,007065643","0,8070971","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05777605","0,7195035","0,4687899","-0,8206798","-0,2743097","-0,427669","0,2614157","1,054229","0,2633771","-0,5859393","0,9840995","-0,1106632","0,1224544","0,06562677","1,105733","0,5271934","-0,3917222","-0,2213826","0,1868663","-0,3880772","0,8749096"
"21:45:36","1,505889","0,5504776","-0,7618272","-0,04187439","0,5888963","-0,007092093","0,8070919","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05777912","0,7194995","0,4687903","-0,8206771","-0,274307","-0,4276537","0,2614517","1,054232","0,2633765","-0,5859314","0,9841008","-0,1106627","0,1224455","0,06562766","1,105734","0,5272011","-0,3917146","-0,2213726","0,1868977","-0,3880578","0,8749141"
"21:45:36","1,50589","0,5504756","-0,7618254","-0,04190212","0,5888962","-0,007091289","0,8070906","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05778161","0,7194961","0,4687901","-0,8206747","-0,2742986","-0,4276402","0,2614903","1,054218","0,2633829","-0,5859308","0,9840997","-0,1106631","0,1224525","0,06562686","1,105714","0,5272176","-0,3917123","-0,2213582","0,1869173","-0,3880339","0,8749244"
"21:45:36","1,50589","0,5504756","-0,7618234","-0,04191574","0,5889015","-0,00710053","0,8070859","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05778378","0,7194936","0,4687926","-0,8206778","-0,2742969","-0,4276221","0,2615118","1,054225","0,2633775","-0,5859182","0,9841006","-0,1106627","0,1224468","0,06562747","1,105716","0,5272216","-0,3916993","-0,2213435","0,186952","-0,3880095","0,8749314"
"21:45:36","1,50589","0,5504756","-0,7618234","-0,04191574","0,5889015","-0,00710053","0,8070859","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0577856","0,7194911","0,4687923","-0,8206753","-0,2742951","-0,4276145","0,2615342","1,054219","0,2633783","-0,5859183","0,9840995","-0,1106633","0,1224543","0,06562673","1,105704","0,5272282","-0,3917012","-0,2213404","0,1869673","-0,3879935","0,874936"
"21:45:36","1,50589","0,5504758","-0,7618213","-0,041902","0,5889246","-0,007090868","0,8070699","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05778986","0,7194852","0,4687907","-0,8206652","-0,2743075","-0,427607","0,261565","1,054227","0,2633789","-0,5858984","0,9841028","-0,1106613","0,1224272","0,0656298","1,105717","0,5272352","-0,3916836","-0,2213422","0,1870061","-0,3879722","0,8749367"
"21:45:36","1,505889","0,550477","-0,7618222","-0,04189109","0,5889219","-0,007096264","0,8070723","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05779228","0,7194821","0,4687915","-0,820664","-0,2743087","-0,4275948","0,2615878","1,054207","0,2633805","-0,5859196","0,9840992","-0,1106635","0,1224583","0,06562629","1,105693","0,5272473","-0,3916961","-0,2213199","0,1869864","-0,3879491","0,8749566"
"21:45:36","1,505887","0,5504805","-0,7618243","-0,04185953","0,5889172","-0,007110736","0,8070773","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05779243","0,7194816","0,4687901","-0,8206623","-0,2742957","-0,4275928","0,2616097","1,054203","0,2633832","-0,5859259","0,9840987","-0,1106637","0,1224622","0,06562579","1,105679","0,5272568","-0,3917028","-0,2213139","0,1869992","-0,3879312","0,8749633"
"21:45:36","1,505888","0,5504787","-0,7618227","-0,04189228","0,5889128","-0,007115181","0,8070787","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05779618","0,7194767","0,4687904","-0,8206578","-0,2743011","-0,4275784","0,2616416","1,054198","0,2633905","-0,5859289","0,9840993","-0,1106634","0,1224572","0,06562633","1,105669","0,5272698","-0,3917053","-0,2212992","0,1870219","-0,3879236","0,8749657"
"21:45:36","1,505888","0,5504787","-0,7618227","-0,04189228","0,5889128","-0,007115181","0,8070787","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05779871","0,7194729","0,4687877","-0,8206489","-0,2743028","-0,4275768","0,2616705","1,054208","0,263384","-0,5859154","0,9840995","-0,1106632","0,1224543","0,06562663","1,105669","0,5272731","-0,3916917","-0,2212929","0,1870427","-0,387895","0,8749755"
"21:45:36","1,505891","0,5504741","-0,7618186","-0,04193994","0,5889236","-0,007100736","0,8070686","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05780044","0,7194704","0,4687855","-0,8206434","-0,2742948","-0,4275725","0,2617033","1,054211","0,2633853","-0,585905","0,9841017","-0,1106621","0,122438","0,06562851","1,105675","0,527284","-0,3916792","-0,2212825","0,1870675","-0,3878711","0,8749835"
"21:45:36","1,505891","0,5504742","-0,7618213","-0,04192233","0,5889164","-0,007089405","0,8070748","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05780306","0,7194669","0,4687855","-0,8206403","-0,2742945","-0,4275612","0,2617315","1,05421","0,2633746","-0,5859104","0,9840984","-0,1106638","0,1224643","0,0656255","1,105668","0,5272822","-0,3916773","-0,221252","0,1870643","-0,3878598","0,8749967"
"21:45:36","1,505892","0,5504729","-0,7618189","-0,04193288","0,5889292","-0,007082935","0,8070651","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05780664","0,719462","0,4687854","-0,8206351","-0,2742994","-0,4275486","0,2617633","1,054219","0,2633779","-0,5859041","0,9841016","-0,1106621","0,1224381","0,0656286","1,105674","0,5272946","-0,3916748","-0,2212532","0,187106","-0,3878328","0,8749996"
"21:45:36","1,505893","0,5504714","-0,7618164","-0,04194961","0,5889404","-0,007077838","0,807056","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05780885","0,719459","0,4687843","-0,8206303","-0,2743002","-0,427543","0,2617871","1,054217","0,2633744","-0,5858972","0,9841016","-0,1106622","0,1224394","0,06562842","1,105674","0,5273008","-0,391665","-0,2212436","0,1871222","-0,3878062","0,8750106"
"21:45:36","1,505893","0,5504714","-0,7618164","-0,04194961","0,5889404","-0,007077838","0,807056","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05781174","0,7194552","0,4687847","-0,8206279","-0,2742972","-0,4275283","0,2618215","1,054211","0,2633718","-0,5859021","0,9840997","-0,1106634","0,1224545","0,06562665","1,105665","0,5273055","-0,3916652","-0,2212273","0,1871209","-0,387792","0,8750212"
"21:45:36","1,505894","0,550469","-0,7618178","-0,04196413","0,5889279","-0,007064906","0,8070645","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05781505","0,719451","0,4687866","-0,820628","-0,2742968","-0,4275081","0,2618545","1,054205","0,2633728","-0,5859151","0,9840978","-0,1106643","0,1224689","0,06562515","1,105645","0,5273163","-0,391677","-0,22121","0,187133","-0,3877708","0,8750321"
"21:45:36","1,505893","0,5504707","-0,7618142","-0,04197661","0,58894","-0,007090684","0,8070548","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05781743","0,7194482","0,4687891","-0,8206316","-0,2742898","-0,4274867","0,2618856","1,054227","0,2633674","-0,5858943","0,9841017","-0,1106622","0,1224384","0,06562851","1,105661","0,5273207","-0,3916628","-0,2212167","0,1871869","-0,3877379","0,8750337"
"21:45:36","1,505894","0,5504698","-0,7618169","-0,04196784","0,5889298","-0,007075595","0,8070628","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05782062","0,7194442","0,4687908","-0,820632","-0,2742836","-0,4274653","0,2619255","1,054206","0,2633712","-0,5859046","0,984098","-0,1106641","0,1224676","0,06562527","1,10563","0,5273322","-0,391671","-0,2212","0,1871925","-0,3877229","0,8750433"
"21:45:36","1,505894","0,5504696","-0,7618175","-0,04195353","0,5889353","-0,007062618","0,8070596","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0578256","0,7194372","0,4687886","-0,8206191","-0,274303","-0,4274596","0,2619551","1,054219","0,26337","-0,5859004","0,9841003","-0,1106627","0,122449","0,06562729","1,105631","0,5273414","-0,3916723","-0,2211965","0,1872431","-0,3876913","0,8750473"
"21:45:36","1,505898","0,5504625","-0,7618159","-0,0419988","0,5889374","-0,007021171","0,8070561","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05783136","0,7194294","0,4687879","-0,8206099","-0,2743112","-0,4274409","0,2620059","1,054218","0,2633699","-0,5859044","0,9841003","-0,1106628","0,122449","0,06562725","1,105626","0,5273536","-0,3916714","-0,221188","0,1872446","-0,3876583","0,8750638"
"21:45:36","1,505898","0,550463","-0,7618191","-0,04198856","0,5889205","-0,007019601","0,807069","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0578354","0,7194241","0,468788","-0,8206049","-0,274316","-0,4274253","0,262042","1,054228","0,2633538","-0,5859187","0,9840969","-0,1106646","0,1224759","0,0656242","1,105617","0,527354","-0,3916801","-0,2211621","0,1872468","-0,3876209","0,8750863"
"21:45:36","1,5059","0,5504605","-0,7618174","-0,04201456","0,5889232","-0,007011819","0,8070657","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05783707","0,7194217","0,4687867","-0,8206005","-0,2743118","-0,4274206","0,2620676","1,05424","0,2633575","-0,5859119","0,9841002","-0,110663","0,1224492","0,06562725","1,105617","0,5273703","-0,3916782","-0,2211632","0,1872915","-0,3875844","0,8750929"
"21:45:36","1,505899","0,5504609","-0,7618157","-0,04203184","0,5889224","-0,007029024","0,8070652","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05783945","0,7194182","0,4687845","-0,8205937","-0,2743051","-0,4274145","0,2621058","1,054245","0,2633506","-0,5859069","0,9840996","-0,1106631","0,1224539","0,06562681","1,105619","0,5273708","-0,3916696","-0,2211473","0,1873026","-0,3875703","0,8751007"
"21:45:36","1,505898","0,5504632","-0,7618172","-0,04200342","0,5889243","-0,007032233","0,8070654","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05784188","0,7194147","0,4687824","-0,8205868","-0,2743019","-0,4274094","0,2621393","1,054242","0,2633524","-0,5859011","0,9840996","-0,1106632","0,1224541","0,06562675","1,10561","0,5273839","-0,391661","-0,2211254","0,1873251","-0,3875482","0,8751112"
"21:45:36","1,505898","0,550463","-0,7618139","-0,04201388","0,5889408","-0,007036299","0,8070527","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05784655","0,7194085","0,4687828","-0,8205805","-0,2743152","-0,4273941","0,2621699","1,054242","0,2633584","-0,585893","0,9841022","-0,1106617","0,1224336","0,06562901","1,105611","0,5274001","-0,3916521","-0,221115","0,1873613","-0,3875225","0,8751173"
"21:45:36","1,505898","0,550463","-0,7618139","-0,04201388","0,5889408","-0,007036299","0,8070527","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05784914","0,719405","0,4687821","-0,8205766","-0,2743099","-0,427383","0,2622058","1,054229","0,263357","-0,5858976","0,9840996","-0,1106633","0,1224544","0,06562661","1,105594","0,5274087","-0,3916514","-0,2211034","0,1873558","-0,3874949","0,8751339"
"21:45:36","1,505899","0,5504617","-0,761812","-0,04201772","0,5889547","-0,00702505","0,8070425","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05785212","0,719401","0,4687821","-0,8205725","-0,2743135","-0,427372","0,2622328","1,054234","0,2633578","-0,5858854","0,9841017","-0,1106621","0,1224375","0,06562857","1,105598","0,5274193","-0,39164","-0,221094","0,1873955","-0,3874684","0,8751394"
"21:45:36","1,505899","0,5504621","-0,761812","-0,04200134","0,5889641","-0,00701756","0,8070365","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05785531","0,7193966","0,4687812","-0,8205662","-0,27432","-0,4273639","0,2622588","1,054229","0,2633553","-0,5858867","0,9841009","-0,1106625","0,122444","0,06562775","1,105593","0,5274253","-0,3916381","-0,2210839","0,1874044","-0,387447","0,8751495"
"21:45:36","1,505896","0,5504662","-0,7618142","-0,04197967","0,5889513","-0,007044741","0,8070468","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05785784","0,7193931","0,4687803","-0,8205619","-0,2743152","-0,4273538","0,2622936","1,054215","0,2633575","-0,5859113","0,9840976","-0,1106642","0,1224712","0,06562475","1,105568","0,5274363","-0,3916574","-0,2210649","0,1873911","-0,3874298","0,8751647"
"21:45:36","1,505897","0,5504644","-0,7618176","-0,04198442","0,58893","-0,007030887","0,8070622","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05786158","0,7193883","0,4687816","-0,8205583","-0,2743303","-0,4273407","0,2623108","1,054207","0,2633659","-0,5859233","0,9840963","-0,1106649","0,1224801","0,06562386","1,105539","0,527455","-0,3916684","-0,2210455","0,187406","-0,3874097","0,8751752"
"21:45:36","1,505897","0,5504644","-0,7618176","-0,04198442","0,58893","-0,007030887","0,8070622","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05786411","0,7193851","0,468783","-0,8205573","-0,2743402","-0,4273296","0,2623217","1,054231","0,2633595","-0,5859097","0,9840996","-0,1106632","0,1224543","0,06562658","1,105551","0,5274564","-0,3916612","-0,2210598","0,1874344","-0,3873796","0,875179"
"21:45:36","1,5059","0,5504605","-0,7618152","-0,04201213","0,5889394","-0,007009003","0,807054","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,0578665","0,7193817","0,4687812","-0,8205506","-0,2743402","-0,4273253","0,2623498","1,054236","0,2633597","-0,5858995","0,9841012","-0,1106623","0,1224412","0,06562812","1,105556","0,5274607","-0,3916534","-0,2210696","0,1874513","-0,3873603","0,8751813"
"21:45:36","1,505897","0,5504645","-0,7618163","-0,04197831","0,5889421","-0,007027245","0,8070537","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05786864","0,719379","0,4687822","-0,8205508","-0,2743345","-0,4273105","0,262379","1,054239","0,2633507","-0,5859015","0,9840997","-0,1106631","0,1224533","0,06562675","1,105557","0,5274606","-0,3916498","-0,2210503","0,1874537","-0,3873437","0,8751931"
"21:45:36","1,505897","0,5504646","-0,7618158","-0,04198846","0,588939","-0,007035063","0,8070554","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05787148","0,719375","0,4687804","-0,8205432","-0,2743372","-0,4273055","0,2624081","1,054223","0,2633626","-0,585913","0,9840991","-0,1106634","0,1224573","0,06562641","1,105533","0,5274799","-0,3916616","-0,2210398","0,1874753","-0,3873254","0,8751992"
