"18:31:15","0,09519389","0,845691","-0,1904603","0,03434227","0,5048332","0,03190662","-0,8619431","-0,03603712","0,9445349","-0,02922237","-0,6101579","0,191794","-0,2817242","-0,7152299","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467744","0,7439823","0,04232207","0,8974488","-0,03679725","-0,422531","0,121241","0,2897092","1,065165","-0,1850581","-0,4140887","-0,4482602","-0,5385184","-0,5810262"
"18:31:15","0,09519435","0,8456889","-0,1904579","0,03436323","0,5048394","0,03189558","-0,8619391","-0,03603318","0,9445334","-0,02922374","-0,6101482","0,1918051","-0,2817155","-0,7152387","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04676449","0,7439821","0,04234387","0,8974494","-0,03679681","-0,4225265","0,1212528","0,2897174","1,065162","-0,1850442","-0,4140902","-0,4482619","-0,5385172","-0,5810249"
"18:31:15","0,09519235","0,8456863","-0,1904573","0,03438511","0,5048338","0,03190427","-0,8619412","-0,03603625","0,9445347","-0,0292272","-0,6101373","0,1917955","-0,281731","-0,7152444","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467637","0,7439805","0,04235286","0,8974435","-0,03681422","-0,4225377","0,1212526","0,289718","1,065159","-0,1850442","-0,4140978","-0,4482702","-0,5385114","-0,5810186"
"18:31:15","0,09519395","0,8456885","-0,1904579","0,03436632","0,5048381","0,03189784","-0,8619397","-0,03603411","0,9445339","-0,02922988","-0,6101332","0,1917913","-0,2817194","-0,7152537","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04677428","0,7439814","0,04234575","0,8974482","-0,03681132","-0,4225219","0,1212728","0,2897077","1,065154","-0,1850436","-0,4140922","-0,448264","-0,5385157","-0,5810233"
"18:31:15","0,09519605","0,8456922","-0,1904594","0,03433442","0,5048425","0,03189191","-0,8619386","-0,03603444","0,9445341","-0,02923185","-0,6101303","0,1917848","-0,2817187","-0,7152582","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04676096","0,7439929","0,04233922","0,8974423","-0,03682142","-0,4225328","0,1212763","0,2897169","1,065158","-0,1850498","-0,4140924","-0,4482643","-0,5385156","-0,581023"
"18:31:15","0,09519489","0,8456889","-0,1904574","0,03436216","0,5048473","0,03189995","-0,8619344","-0,03603798","0,9445356","-0,02923584","-0,6101201","0,1917711","-0,2817337","-0,7152646","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04675879","0,7439972","0,04233512","0,8974402","-0,03682236","-0,4225348","0,1212828","0,289724","1,065167","-0,1850547","-0,4140912","-0,4482628","-0,5385164","-0,5810239"
"18:31:15","0,09519131","0,8456878","-0,1904597","0,03436933","0,5048235","0,03191477","-0,8619475","-0,03603533","0,9445345","-0,02923679","-0,6101193","0,1917724","-0,2817211","-0,7152699","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04675479","0,7439853","0,0423677","0,8974247","-0,03681216","-0,422562","0,1213067","0,2897172","1,065162","-0,1850511","-0,4141096","-0,4482827","-0,5385023","-0,5810087"
"18:31:15","0,09519058","0,8456871","-0,1904597","0,03437716","0,5048151","0,0319083","-0,8619523","-0,03603578","0,9445348","-0,02923828","-0,6101236","0,1917601","-0,2817138","-0,7152724","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04676743","0,7439889","0,04234572","0,8974288","-0,03682414","-0,4225538","0,1213024","0,2897031","1,065156","-0,1850566","-0,4140995","-0,448272","-0,53851","-0,581017"
"18:31:15","0,09519656","0,8456946","-0,1904612","0,0343166","0,5048311","0,03187779","-0,8619465","-0,03603497","0,9445345","-0,02924007","-0,6101261","0,1917503","-0,2817023","-0,7152774","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04676861","0,7439909","0,04234165","0,8974338","-0,03682364","-0,4225427","0,1213036","0,2897043","1,065151","-0,1850436","-0,4140852","-0,4482564","-0,5385211","-0,5810289"
"18:31:15","0,0951951","0,8456945","-0,1904624","0,03431598","0,5048226","0,031888","-0,8619511","-0,03603274","0,9445336","-0,02923858","-0,6101276","0,1917596","-0,2816956","-0,7152762","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673043","0,7440094","0,04234108","0,8974151","-0,0368221","-0,4225822","0,1213052","0,2897311","1,065169","-0,1850619","-0,4141002","-0,4482725","-0,5385095","-0,5810165"
"18:31:15","0,09519427","0,8456926","-0,1904615","0,03432736","0,5048321","0,03190869","-0,8619443","-0,03603292","0,9445336","-0,02923715","-0,6101274","0,1917662","-0,2817008","-0,7152726","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04676943","0,7439902","0,04233703","0,8974255","-0,03683129","-0,4225624","0,1212952","0,2897174","1,065171","-0,1850537","-0,4140886","-0,4482601","-0,5385184","-0,5810263"
"18:31:15","0,09519427","0,8456926","-0,1904615","0,03432736","0,5048321","0,03190869","-0,8619443","-0,03603515","0,9445345","-0,02923691","-0,6101277","0,1917628","-0,2817101","-0,7152696","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467678","0,7439862","0,042348","0,8974246","-0,03682916","-0,4225645","0,121293","0,2897151","1,065167","-0,1850523","-0,4140947","-0,4482666","-0,5385137","-0,5810211"
"18:31:15","0,09519585","0,8456931","-0,1904604","0,03432658","0,5048395","0,03189551","-0,8619405","-0,03603971","0,9445365","-0,02924669","-0,6101174","0,1917209","-0,2817133","-0,7152884","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467644","0,7439916","0,04234259","0,8974304","-0,0368224","-0,422552","0,121297","0,289717","1,065166","-0,1850513","-0,41409","-0,4482616","-0,5385174","-0,5810252"
"18:31:15","0,09519394","0,8456957","-0,1904647","0,03430929","0,5047969","0,03187099","-0,861967","-0,03604281","0,9445379","-0,02925074","-0,610109","0,191706","-0,2817246","-0,7152952","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467235","0,7439984","0,04237269","0,8973907","-0,03680651","-0,4226264","0,121337","0,289725","1,065168","-0,1850636","-0,4141211","-0,4482952","-0,5384933","-0,5809991"
"18:31:15","0,09519441","0,8456954","-0,1904639","0,0343122","0,5048037","0,03187192","-0,861963","-0,03604451","0,9445386","-0,02925414","-0,610105","0,1916917","-0,2817266","-0,7153015","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674861","0,744005","0,04233766","0,8974121","-0,03680784","-0,4225753","0,1213557","0,2897151","1,06517","-0,1850602","-0,4140903","-0,4482619","-0,5385171","-0,5810248"
"18:31:15","0,09519395","0,8456941","-0,1904632","0,03432261","0,5048042","0,03187346","-0,8619622","-0,03604573","0,9445392","-0,02925795","-0,6100967","0,1916809","-0,2817306","-0,71531","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674512","0,7440006","0,04235539","0,8974041","-0,03680393","-0,4225881","0,1213695","0,2897176","1,06517","-0,1850526","-0,4140943","-0,448266","-0,5385144","-0,5810215"
"18:31:15","0,09519768","0,845697","-0,1904624","0,03430313","0,5048149","0,03184376","-0,8619577","-0,03604564","0,9445392","-0,02926028","-0,6100942","0,1916729","-0,2817264","-0,7153159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04675138","0,7440009","0,04235372","0,8974056","-0,036806","-0,4225807","0,1213849","0,2897148","1,065168","-0,1850479","-0,4140879","-0,4482593","-0,5385193","-0,5810269"
"18:31:16","0,09519893","0,8456973","-0,1904615","0,03430054","0,5048275","0,03184517","-0,8619505","-0,03604671","0,9445398","-0,02926666","-0,6100802","0,1916569","-0,2817293","-0,715331","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673482","0,7440121","0,04235227","0,897402","-0,03680844","-0,4225865","0,121391","0,2897319","1,065176","-0,1850482","-0,4140868","-0,448258","-0,5385198","-0,5810277"
"18:31:16","0,09520238","0,8456993","-0,1904601","0,03428174","0,5048559","0,03184693","-0,8619345","-0,03604943","0,9445409","-0,02926737","-0,6100818","0,191647","-0,2817365","-0,7153294","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04675271","0,7440089","0,04234898","0,897403","-0,03681531","-0,4225765","0,1214146","0,2897313","1,065181","-0,1850429","-0,4140773","-0,4482478","-0,5385273","-0,5810357"
"18:31:16","0,09520222","0,8457015","-0,1904623","0,03426105","0,5048481","0,03185048","-0,8619398","-0,03604835","0,9445405","-0,02927011","-0,6100714","0,1916477","-0,2817367","-0,7153381","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04672505","0,744014","0,04236506","0,8973842","-0,03680009","-0,4226156","0,1214232","0,2897448","1,065189","-0,185056","-0,4141","-0,4482723","-0,5385097","-0,5810167"
"18:31:16","0,09520351","0,8457015","-0,1904611","0,03426077","0,5048612","0,03185076","-0,861932","-0,03605074","0,9445415","-0,0292719","-0,6100657","0,1916413","-0,2817481","-0,7153402","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674439","0,7440157","0,04234762","0,8973941","-0,03681298","-0,4225914","0,1214315","0,2897405","1,065194","-0,1850582","-0,4140863","-0,4482577","-0,5385202","-0,5810279"
"18:31:16","0,0952079","0,8457055","-0,1904608","0,03421919","0,5049011","0,03187","-0,8619096","-0,03605101","0,9445417","-0,0292753","-0,6100556","0,1916361","-0,2817514","-0,7153489","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04675612","0,7440135","0,04234961","0,8974072","-0,0368115","-0,4225604","0,1214431","0,289746","1,065195","-0,1850416","-0,4140706","-0,4482408","-0,5385323","-0,5810411"
"18:31:16","0,09520923","0,8457053","-0,1904593","0,03422472","0,5049065","0,03185381","-0,8619068","-0,03605115","0,9445418","-0,0292803","-0,6100411","0,1916285","-0,2817549","-0,7153619","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673237","0,7440245","0,04235767","0,8973891","-0,03681202","-0,422594","0,1214581","0,2897627","1,065208","-0,1850615","-0,4140909","-0,4482625","-0,5385166","-0,5810243"
"18:31:16","0,09520556","0,8457012","-0,190459","0,03425677","0,5048955","0,03187399","-0,8619113","-0,03605089","0,9445418","-0,0292837","-0,6100351","0,1916197","-0,2817511","-0,7153708","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467274","0,7440201","0,0423806","0,897378","-0,03681789","-0,4226117","0,1214779","0,2897667","1,065211","-0,185057","-0,4141013","-0,4482737","-0,5385088","-0,5810157"
"18:31:16","0,09520568","0,8457024","-0,1904599","0,03425059","0,5048844","0,0318588","-0,8619187","-0,03605083","0,9445419","-0,02929008","-0,610018","0,1916088","-0,2817529","-0,7153876","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674409","0,7440118","0,04238027","0,8973726","-0,03682243","-0,4226196","0,1214883","0,2897481","1,065202","-0,1850573","-0,4141015","-0,448274","-0,5385085","-0,5810155"
"18:31:16","0,09520534","0,8457034","-0,1904612","0,03424021","0,5048786","0,03186198","-0,8619223","-0,03604621","0,9445403","-0,02929646","-0,6099971","0,1916102","-0,2817405","-0,7154101","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467286","0,7440276","0,0423765","0,8973697","-0,03683356","-0,4226182","0,1215116","0,2897538","1,065201","-0,1850595","-0,4140987","-0,4482707","-0,5385109","-0,581018"
"18:31:16","0,09520217","0,8457022","-0,1904631","0,03424724","0,5048608","0,03187994","-0,8619317","-0,03604719","0,9445407","-0,02929771","-0,6099973","0,1916023","-0,2817405","-0,7154118","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04672886","0,74403","0,04238278","0,8973581","-0,03686018","-0,4226368","0,1215269","0,2897515","1,065203","-0,1850668","-0,414106","-0,4482787","-0,5385051","-0,581012"
"18:31:16","0,09520088","0,8457009","-0,190463","0,03426024","0,5048512","0,031877","-0,861937","-0,03604648","0,9445406","-0,02930784","-0,6099743","0,1915818","-0,2817359","-0,7154388","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674138","0,7440249","0,04237898","0,8973595","-0,03685819","-0,422632","0,1215313","0,2897382","1,065197","-0,1850654","-0,4141003","-0,4482728","-0,5385095","-0,5810165"
"18:31:16","0,09519991","0,8457002","-0,1904633","0,03426128","0,5048559","0,03189888","-0,8619334","-0,03604957","0,9445419","-0,02931118","-0,6099725","0,1915631","-0,2817415","-0,7154431","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674047","0,7440313","0,04238521","0,8973545","-0,03687654","-0,4226317","0,1215643","0,2897372","1,065191","-0,1850552","-0,4140921","-0,4482637","-0,5385159","-0,5810233"
"18:31:16","0,09520008","0,8457001","-0,190463","0,03426623","0,5048498","0,03188353","-0,8619374","-0,03604847","0,9445417","-0,02931869","-0,6099488","0,191556","-0,2817435","-0,7154645","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673348","0,7440341","0,04238659","0,8973446","-0,03686579","-0,4226492","0,12158","0,2897334","1,065189","-0,185062","-0,4140981","-0,4482704","-0,5385112","-0,5810183"
"18:31:16","0,09519635","0,8456947","-0,1904614","0,03431011","0,5048423","0,03190272","-0,8619393","-0,03604943","0,9445421","-0,02932066","-0,6099354","0,1915597","-0,2817575","-0,7154694","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04672566","0,7440413","0,04239726","0,8973395","-0,03688356","-0,4226504","0,121607","0,2897369","1,065187","-0,1850581","-0,4140988","-0,4482711","-0,5385107","-0,5810177"
"18:31:16","0,09519584","0,8456928","-0,1904601","0,03432257","0,5048554","0,0319228","-0,8619304","-0,03604856","0,9445418","-0,02932471","-0,6099238","0,1915552","-0,2817562","-0,715481","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04675473","0,7440308","0,04239736","0,8973534","-0,03689052","-0,4226167","0,1216203","0,2897191","1,065175","-0,185045","-0,4140865","-0,4482579","-0,5385202","-0,581028"
"18:31:16","0,09519651","0,8456929","-0,1904596","0,03432757","0,5048465","0,03189532","-0,8619364","-0,03604922","0,9445422","-0,0293296","-0,6099068","0,1915499","-0,2817651","-0,7154934","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673487","0,744041","0,04240504","0,8973395","-0,03689742","-0,4226413","0,1216344","0,289721","1,06517","-0,1850541","-0,4140999","-0,4482722","-0,5385099","-0,5810168"
"18:31:16","0,09519805","0,8456934","-0,1904587","0,03432298","0,504859","0,03189349","-0,8619293","-0,03604823","0,9445419","-0,02933264","-0,6098957","0,1915496","-0,2817654","-0,7155028","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673485","0,7440503","0,04239999","0,8973488","-0,03690796","-0,4226149","0,1216552","0,2897261","1,065169","-0,1850454","-0,4140868","-0,4482582","-0,5385199","-0,5810277"
"18:31:16","0,09519837","0,8456948","-0,1904597","0,03431297","0,5048522","0,03188427","-0,861934","-0,03604594","0,9445411","-0,02933592","-0,6098852","0,1915498","-0,2817591","-0,7155143","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04672724","0,7440523","0,04240949","0,8973379","-0,03691512","-0,4226339","0,1216665","0,2897303","1,065173","-0,1850529","-0,4140992","-0,4482713","-0,5385106","-0,5810176"
"18:31:16","0,09519939","0,8456935","-0,1904575","0,03432358","0,5048692","0,03188756","-0,8619235","-0,03604716","0,9445416","-0,02933848","-0,6098813","0,1915401","-0,2817613","-0,7155192","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674214","0,7440555","0,0423951","0,8973465","-0,03693278","-0,422612","0,1216732","0,28973","1,065176","-0,1850493","-0,4140839","-0,4482552","-0,5385221","-0,5810303"
"18:31:16","0,09519722","0,8456926","-0,1904587","0,03432706","0,5048617","0,03190806","-0,8619271","-0,03604704","0,9445416","-0,02934283","-0,6098651","0,1915377","-0,2817675","-0,7155313","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673004","0,7440513","0,04241788","0,8973311","-0,03692746","-0,4226422","0,1216848","0,2897335","1,065176","-0,1850492","-0,4140996","-0,4482718","-0,5385101","-0,5810171"
"18:31:16","0,09519596","0,8456903","-0,1904577","0,03434864","0,5048554","0,03190432","-0,86193","-0,03604618","0,9445413","-0,02934515","-0,6098611","0,1915329","-0,2817621","-0,7155381","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673992","0,7440542","0,04240963","0,8973317","-0,03693774","-0,422635","0,121703","0,2897229","1,065173","-0,185057","-0,414098","-0,4482705","-0,5385112","-0,5810183"
"18:31:16","0,09519833","0,8456911","-0,1904562","0,03434306","0,5048715","0,03189542","-0,8619211","-0,03605101","0,9445433","-0,0293476","-0,6098616","0,1915125","-0,2817743","-0,7155383","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674762","0,7440535","0,04241031","0,8973382","-0,03694624","-0,4226189","0,1217074","0,2897207","1,065166","-0,1850413","-0,4140847","-0,4482558","-0,5385216","-0,5810296"
"18:31:16","0,09519725","0,8456845","-0,1904511","0,03439443","0,5048994","0,03192243","-0,8619018","-0,03605059","0,9445432","-0,02935129","-0,609845","0,1915144","-0,2817817","-0,7155491","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673906","0,7440627","0,04240344","0,897341","-0,03693137","-0,4226096","0,1217231","0,2897312","1,065169","-0,1850378","-0,4140766","-0,4482473","-0,5385278","-0,5810362"
"18:31:16","0,09519681","0,8456839","-0,1904509","0,03440012","0,5048968","0,03192163","-0,8619031","-0,03604981","0,9445429","-0,02935284","-0,6098407","0,1915131","-0,2817791","-0,7155541","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674298","0,7440495","0,04243553","0,8973271","-0,03693804","-0,4226339","0,1217406","0,2897231","1,06516","-0,1850334","-0,4140962","-0,4482682","-0,5385126","-0,58102"
"18:31:16","0,09519669","0,8456829","-0,19045","0,03440773","0,5049043","0,03193017","-0,8618981","-0,03604957","0,9445429","-0,02935594","-0,6098281","0,1915129","-0,2817842","-0,7155629","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673767","0,744063","0,04241545","0,8973302","-0,03694472","-0,4226258","0,1217442","0,2897233","1,065157","-0,1850408","-0,41409","-0,4482615","-0,5385174","-0,5810252"
"18:31:16","0,09519522","0,8456823","-0,1904508","0,03441152","0,5048962","0,0319386","-0,8619023","-0,03604877","0,9445428","-0,02936339","-0,6098046","0,1915055","-0,2817874","-0,7155836","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673156","0,7440643","0,04242715","0,8973225","-0,03695052","-0,4226374","0,1217582","0,289723","1,065155","-0,1850441","-0,4140997","-0,4482719","-0,53851","-0,581017"
"18:31:16","0,09519503","0,8456783","-0,1904473","0,03444839","0,5049044","0,03193051","-0,8618964","-0,03604761","0,9445424","-0,02936691","-0,6097991","0,1914971","-0,2817792","-0,7155938","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674375","0,7440697","0,04241964","0,8973266","-0,03696975","-0,422619","0,1217847","0,2897169","1,065152","-0,1850421","-0,4140889","-0,4482601","-0,5385185","-0,5810261"
"18:31:16","0,09519511","0,8456795","-0,1904483","0,03443753","0,5049026","0,03193345","-0,8618977","-0,03604898","0,944543","-0,02936864","-0,6097963","0,1914898","-0,2817831","-0,7155966","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673524","0,7440653","0,04244274","0,8973147","-0,03697556","-0,4226413","0,1217935","0,2897183","1,065144","-0,1850303","-0,4140961","-0,4482682","-0,5385128","-0,5810202"
"18:31:16","0,09519604","0,84568","-0,1904479","0,03443023","0,5049149","0,03194285","-0,8618904","-0,03605112","0,9445439","-0,02936995","-0,6097937","0,1914829","-0,2817914","-0,7155974","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673749","0,7440765","0,04241844","0,8973199","-0,03697465","-0,4226282","0,1218014","0,2897176","1,065147","-0,1850394","-0,4140873","-0,4482586","-0,5385196","-0,5810274"
"18:31:16","0,09519912","0,845681","-0,190446","0,03442117","0,5049406","0,03193973","-0,8618759","-0,03604907","0,9445431","-0,02937275","-0,6097845","0,1914835","-0,2817858","-0,7156073","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674341","0,7440765","0,04241668","0,8973267","-0,03697061","-0,4226119","0,12181","0,2897209","1,065149","-0,1850335","-0,4140787","-0,4482494","-0,5385263","-0,5810344"
"18:31:16","0,09519978","0,845685","-0,1904491","0,0343884","0,5049266","0,03192864","-0,8618858","-0,0360522","0,9445444","-0,02937716","-0,6097736","0,1914694","-0,2817989","-0,7156152","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0467172","0,7440801","0,04244176","0,8973041","-0,03697749","-0,4226564","0,1218182","0,2897342","1,065154","-0,1850429","-0,4141039","-0,4482765","-0,5385067","-0,5810135"
"18:31:16","0,09519914","0,8456838","-0,1904486","0,03439814","0,5049275","0,03193399","-0,8618847","-0,03605443","0,9445454","-0,02937895","-0,6097765","0,1914542","-0,2817997","-0,7156165","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04672298","0,744089","0,04242222","0,8973101","-0,03697553","-0,4226381","0,1218405","0,2897342","1,065163","-0,1850512","-0,414094","-0,4482657","-0,5385145","-0,5810218"
"18:31:16","0,09519923","0,8456824","-0,1904472","0,03440787","0,5049375","0,03194184","-0,8618782","-0,0360544","0,9445454","-0,02938187","-0,6097684","0,1914493","-0,2818006","-0,7156243","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673426","0,7440788","0,04243158","0,8973094","-0,03696769","-0,4226378","0,1218476","0,2897301","1,065161","-0,1850387","-0,4140882","-0,4482596","-0,5385187","-0,5810266"
"18:31:16","0,09520324","0,8456863","-0,1904472","0,03437385","0,5049604","0,03193582","-0,8618663","-0,03605545","0,944546","-0,02938652","-0,6097591","0,1914363","-0,2818027","-0,7156349","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673971","0,7440805","0,04242979","0,8973128","-0,03697436","-0,4226269","0,121858","0,2897307","1,065158","-0,1850328","-0,4140808","-0,4482518","-0,5385243","-0,5810326"
"18:31:16","0,0952027","0,8456871","-0,1904483","0,0343698","0,5049466","0,0319255","-0,8618749","-0,03605294","0,9445451","-0,02939159","-0,6097509","0,1914262","-0,2817877","-0,7156505","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04670452","0,7440951","0,04244092","0,8972901","-0,03697133","-0,4226694","0,1218771","0,2897484","1,065169","-0,1850513","-0,4141033","-0,4482757","-0,5385073","-0,581014"
"18:31:16","0,0952048","0,8456927","-0,1904517","0,03431951","0,5049477","0,03192642","-0,8618762","-0,036053","0,9445452","-0,02939665","-0,6097308","0,1914243","-0,2817971","-0,7156643","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04672165","0,7440902","0,04243717","0,8972873","-0,03698725","-0,4226716","0,1218866","0,2897425","1,065172","-0,1850469","-0,414095","-0,4482668","-0,5385137","-0,5810211"
"18:31:16","0,09520571","0,8456894","-0,1904477","0,03434993","0,5049659","0,03192083","-0,8618646","-0,03605169","0,9445447","-0,02939898","-0,6097156","0,1914325","-0,281803","-0,7156727","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04672575","0,7441037","0,04242061","0,8972971","-0,03700138","-0,4226437","0,1219081","0,2897509","1,065183","-0,1850541","-0,4140826","-0,4482537","-0,5385231","-0,5810312"
"18:31:16","0,09520409","0,8456854","-0,1904455","0,0343787","0,504979","0,03194787","-0,8618548","-0,03605029","0,9445443","-0,02940482","-0,6096969","0,1914282","-0,2818027","-0,71569","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673564","0,7440881","0,04245618","0,897297","-0,03701381","-0,422639","0,1219186","0,2897534","1,06518","-0,1850321","-0,4140864","-0,4482576","-0,5385203","-0,581028"
"18:31:16","0,0952016","0,8456849","-0,1904473","0,03438203","0,5049607","0,03195678","-0,861865","-0,03604802","0,9445435","-0,02941054","-0,6096818","0,191422","-0,2817949","-0,7157076","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04672973","0,7440891","0,04246806","0,8972778","-0,03702523","-0,4226732","0,12194","0,2897443","1,065173","-0,1850448","-0,4141062","-0,448279","-0,5385051","-0,5810117"
"18:31:16","0,09519921","0,8456815","-0,1904463","0,03441657","0,5049405","0,03194083","-0,8618761","-0,0360488","0,9445439","-0,02941233","-0,6096796","0,191415","-0,2817958","-0,7157111","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04672565","0,7440994","0,04245913","0,8972712","-0,03704198","-0,4226813","0,1219557","0,2897369","1,065168","-0,185054","-0,4141064","-0,4482791","-0,5385048","-0,5810114"
"18:31:16","0,09520011","0,8456837","-0,1904476","0,034392","0,5049514","0,03195951","-0,86187","-0,03604728","0,9445434","-0,02941716","-0,609668","0,191408","-0,2817895","-0,7157252","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673845","0,7440947","0,04245943","0,8972829","-0,03704479","-0,4226549","0,1219614","0,2897301","1,065157","-0,1850328","-0,4140885","-0,44826","-0,5385185","-0,5810263"
"18:31:16","0,09519923","0,8456838","-0,1904485","0,03439585","0,5049329","0,0319424","-0,8618813","-0,03604835","0,944544","-0,02942133","-0,6096598","0,1913955","-0,2817915","-0,7157348","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04671735","0,7441081","0,04245885","0,8972631","-0,03705324","-0,4226916","0,1219761","0,2897346","1,065162","-0,1850554","-0,4141059","-0,4482787","-0,5385052","-0,5810117"
"18:31:17","0,09519704","0,8456846","-0,1904513","0,0343859","0,5049151","0,03195554","-0,8618917","-0,03604767","0,9445437","-0,0294227","-0,6096675","0,1913821","-0,2817758","-0,7157379","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04671474","0,7441071","0,04246855","0,8972584","-0,03705439","-0,4226973","0,1219924","0,2897322","1,06516","-0,18505","-0,4141061","-0,4482788","-0,5385051","-0,5810117"
"18:31:17","0,09520034","0,8456869","-0,1904503","0,03437084","0,504928","0,03193306","-0,8618855","-0,03604636","0,9445434","-0,02943343","-0,6096415","0,191363","-0,2817706","-0,7157673","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04673493","0,7441065","0,04244316","0,8972646","-0,03705719","-0,4226848","0,1219883","0,2897221","1,065159","-0,1850488","-0,4140865","-0,4482578","-0,53852","-0,5810278"
"18:31:17","0,09519708","0,8456804","-0,1904474","0,0344222","0,5049323","0,0319584","-0,86188","-0,03604478","0,9445428","-0,02943802","-0,6096296","0,1913576","-0,281765","-0,715781","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04671322","0,7441176","0,04246433","0,8972491","-0,03707643","-0,4227054","0,1220236","0,2897399","1,065165","-0,1850429","-0,4140913","-0,448263","-0,5385163","-0,5810241"
"18:31:17","0,09519725","0,845681","-0,1904477","0,03441491","0,5049367","0,03196699","-0,8618774","-0,03604099","0,9445415","-0,02944279","-0,6096119","0,1913612","-0,2817567","-0,7157984","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04674029","0,7440999","0,04247741","0,8972435","-0,03708884","-0,4227128","0,1220365","0,2897205","1,065154","-0,1850328","-0,4140922","-0,4482639","-0,5385158","-0,5810233"
