"20:11:35","0,09508607","0,8457333","-0,1906007","0,03351219","0,5046892","0,03391981","-0,8619833","-0,1222382","0,9417194","-0,04894143","-0,1412632","-0,7172499","0,6763273","-0,0904365","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08383794","0,7032394","-0,1047067","-0,5791413","0,0745583","-0,8115728","0,01965657","0,2894391","1,065021","-0,1852555","-0,414083","-0,4482539","-0,5385228","-0,581031"
"20:11:35","0,09508493","0,845735","-0,1906033","0,03349973","0,5046685","0,03391357","-0,8619962","-0,1222373","0,9417196","-0,04893684","-0,141259","-0,7172605","0,6763186","-0,09042361","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0838341","0,7032444","-0,1046687","-0,5791895","0,0745776","-0,8115368","0,01965724","0,2894503","1,065021","-0,1852541","-0,4141077","-0,4482808","-0,5385038","-0,5810103"
"20:11:35","0,09508561","0,8457373","-0,1906049","0,03347652","0,5046712","0,033922","-0,8619952","-0,1222327","0,9417214","-0,04893088","-0,1412615","-0,7172716","0,6763104","-0,09039374","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08383721","0,7032464","-0,1046961","-0,5791771","0,07459132","-0,8115439","0,01966425","0,289444","1,065023","-0,1852572","-0,4140936","-0,4482653","-0,5385149","-0,5810221"
"20:11:35","0,0950858","0,8457366","-0,190604","0,03348337","0,5046741","0,0339193","-0,8619933","-0,1222301","0,9417223","-0,04892385","-0,141269","-0,7172903","0,676291","-0,09037853","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08384489","0,7032542","-0,1046995","-0,5791897","0,07461758","-0,8115325","0,01965716","0,2894474","1,065027","-0,1852594","-0,4140926","-0,4482644","-0,5385155","-0,5810229"
"20:11:35","0,09508672","0,8457374","-0,1906039","0,03347441","0,504685","0,03392719","-0,8619869","-0,1222275","0,9417232","-0,04891491","-0,1412727","-0,7173132","0,6762688","-0,09035777","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0838536","0,7032548","-0,1046986","-0,5791857","0,07464788","-0,8115327","0,01966526","0,2894483","1,065026","-0,1852489","-0,4140881","-0,4482596","-0,5385189","-0,5810267"
"20:11:35","0,09508772","0,8457355","-0,1906012","0,0334968","0,5046888","0,03390295","-0,8619848","-0,1222233","0,9417248","-0,04890847","-0,141282","-0,717328","0,676254","-0,09033545","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08385715","0,7032636","-0,1047057","-0,5791982","0,07468292","-0,8115202","0,01967491","0,2894515","1,065029","-0,1852545","-0,4140915","-0,4482632","-0,5385162","-0,5810238"
"20:11:35","0,09508757","0,8457363","-0,1906021","0,03348739","0,5046897","0,03391295","-0,8619843","-0,1222184","0,9417267","-0,04890102","-0,1412884","-0,7173439","0,6762397","-0,0903058","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08386052","0,7032654","-0,1046943","-0,5792083","0,07471367","-0,8115104","0,01967314","0,2894561","1,065027","-0,1852436","-0,4140944","-0,4482663","-0,538514","-0,5810214"
"20:11:35","0,09509002","0,8457364","-0,1905999","0,03349174","0,5046986","0,03388518","-0,86198","-0,1222145","0,9417284","-0,04889727","-0,1412893","-0,7173491","0,6762375","-0,09028044","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08387151","0,7032728","-0,1047182","-0,5792105","0,07474718","-0,8115056","0,01967042","0,2894521","1,06503","-0,1852528","-0,4140886","-0,4482602","-0,5385183","-0,5810261"
"20:11:35","0,09508947","0,8457373","-0,1906013","0,03348077","0,5046976","0,03389949","-0,8619804","-0,1222132","0,9417287","-0,04889154","-0,1412838","-0,7173622","0,676227","-0,09026332","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0838687","0,7032789","-0,1046998","-0,579234","0,07476456","-0,8114876","0,0196596","0,2894644","1,065032","-0,1852457","-0,4140956","-0,4482675","-0,5385131","-0,5810204"
"20:11:35","0,09508613","0,8457334","-0,1906007","0,03351485","0,5046825","0,03390651","-0,8619877","-0,1222095","0,9417301","-0,04888546","-0,1412881","-0,7173753","0,6762154","-0,09023979","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08387543","0,7032779","-0,1047084","-0,5792581","0,07478295","-0,8114686","0,01966398","0,2894574","1,065035","-0,1852612","-0,4141035","-0,4482762","-0,538507","-0,5810137"
"20:11:35","0,09508599","0,8457336","-0,1906011","0,03350972","0,504687","0,03391908","-0,8619847","-0,1222071","0,9417312","-0,04888237","-0,1412893","-0,7173808","0,6762114","-0,09022378","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0838929","0,7032725","-0,1047113","-0,5792503","0,07480896","-0,8114719","0,01966369","0,2894446","1,065024","-0,1852455","-0,4140922","-0,448264","-0,5385157","-0,5810232"
"20:11:36","0,09508665","0,8457326","-0,1905995","0,03351879","0,5046965","0,0339176","-0,8619788","-0,1221987","0,9417348","-0,04887807","-0,141314","-0,7173875","0,6762033","-0,09019275","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,083893","0,7032852","-0,1047225","-0,5792522","0,07482246","-0,811469","0,01965993","0,2894468","1,065023","-0,1852495","-0,4140885","-0,4482598","-0,5385188","-0,5810264"
"20:11:36","0,09508795","0,8457343","-0,1905998","0,03350338","0,5047044","0,0339193","-0,8619748","-0,1221967","0,9417354","-0,04887176","-0,1413152","-0,7174032","0,6761885","-0,09017622","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08390431","0,7032928","-0,1047161","-0,5792557","0,07485778","-0,811464","0,01963915","0,2894506","1,065021","-0,1852438","-0,41409","-0,4482616","-0,5385174","-0,581025"
"20:11:36","0,0950868","0,8457305","-0,1905974","0,03353465","0,5047122","0,03392921","-0,8619686","-0,1221927","0,9417372","-0,04886711","-0,1413236","-0,7174127","0,6761795","-0,09015549","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,083905","0,703302","-0,1047285","-0,5792618","0,07488209","-0,8114571","0,01964526","0,289455","1,065026","-0,1852502","-0,4140894","-0,4482609","-0,5385181","-0,5810256"
"20:11:36","0,09508443","0,8457276","-0,1905968","0,03355932","0,5047038","0,03393779","-0,8619722","-0,1221884","0,9417388","-0,04886037","-0,1413258","-0,7174262","0,6761685","-0,09012651","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0839193","0,7032959","-0,1047093","-0,5792828","0,07490632","-0,8114402","0,01963831","0,2894491","1,065019","-0,1852441","-0,4140996","-0,4482718","-0,53851","-0,581017"
"20:11:36","0,09508291","0,845726","-0,1905967","0,03357464","0,5046932","0,03393544","-0,8619779","-0,1221849","0,9417402","-0,04885387","-0,1413345","-0,7174423","0,6761522","-0,09010743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08392665","0,7033013","-0,1047157","-0,5792985","0,07493479","-0,8114262","0,01963417","0,2894402","1,065011","-0,185247","-0,4141009","-0,4482734","-0,538509","-0,5810159"
"20:11:36","0,09508453","0,845727","-0,1905962","0,03356253","0,5047101","0,03394395","-0,8619682","-0,1221836","0,9417405","-0,04884607","-0,1413306","-0,7174618","0,6761347","-0,0900894","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08393325","0,7033086","-0,1047365","-0,5792774","0,07496422","-0,8114387","0,01963859","0,2894361","1,065005","-0,1852382","-0,4140843","-0,4482554","-0,5385218","-0,5810297"
"20:11:36","0,0950845","0,8457245","-0,1905938","0,03358104","0,5047282","0,03396047","-0,8619562","-0,1221811","0,9417413","-0,04884154","-0,1413304","-0,7174711","0,6761274","-0,09007081","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0839341","0,7033205","-0,1047447","-0,5792868","0,07499029","-0,8114293","0,01964967","0,2894435","1,065009","-0,1852409","-0,4140832","-0,4482543","-0,5385226","-0,5810307"
"20:11:36","0,09508541","0,8457196","-0,1905885","0,03362279","0,5047554","0,03396141","-0,8619386","-0,1221752","0,9417437","-0,04883271","-0,1413453","-0,7174919","0,6761062","-0,09004103","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08395101","0,703318","-0,1047432","-0,5792871","0,07500784","-0,8114275","0,01964926","0,2894416","1,065006","-0,1852306","-0,414077","-0,4482474","-0,5385275","-0,5810359"
"20:11:36","0,09508879","0,8457229","-0,1905884","0,03359936","0,5047629","0,03393469","-0,8619362","-0,1221738","0,9417441","-0,04882836","-0,1413423","-0,7175014","0,6760987","-0,09002613","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08395922","0,7033252","-0,1047248","-0,5793123","0,07505186","-0,8114056","0,01964589","0,2894459","1,064999","-0,1852238","-0,41409","-0,4482614","-0,5385177","-0,5810251"
"20:11:36","0,09508587","0,8457189","-0,1905873","0,03363295","0,504756","0,0339485","-0,8619383","-0,1221671","0,941747","-0,04882169","-0,1413557","-0,7175142","0,6760868","-0,08999238","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08394219","0,7033429","-0,1047364","-0,5793349","0,07506678","-0,811388","0,01964673","0,28946","1,065008","-0,185242","-0,4140986","-0,448271","-0,5385109","-0,581018"
"20:11:36","0,0950861","0,8457189","-0,1905872","0,03363006","0,5047624","0,03395654","-0,8619344","-0,1221634","0,9417484","-0,04881573","-0,1413555","-0,717526","0,6760778","-0,089966","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08397309","0,7033299","-0,10474","-0,5793321","0,07510272","-0,8113867","0,01963634","0,2894422","1,065001","-0,185231","-0,4140909","-0,4482625","-0,5385169","-0,5810244"
"20:11:36","0,09508281","0,8457183","-0,1905896","0,03363289","0,5047414","0,03397403","-0,8619459","-0,1221589","0,9417502","-0,04880911","-0,1413584","-0,7175391","0,6760672","-0,08993635","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08396746","0,7033448","-0,1047328","-0,5793719","0,07512723","-0,8113564","0,01963068","0,2894467","1,065","-0,1852448","-0,4141081","-0,4482811","-0,5385036","-0,5810102"
"20:11:36","0,09508675","0,8457196","-0,1905872","0,03362557","0,5047631","0,03395017","-0,8619344","-0,1221565","0,9417509","-0,04880136","-0,1413645","-0,7175594","0,6760466","-0,08991988","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08398883","0,7033454","-0,1047667","-0,5793445","0,07515477","-0,8113734","0,01962931","0,289432","1,064995","-0,185237","-0,4140808","-0,4482515","-0,5385245","-0,5810326"
"20:11:36","0,09508453","0,8457168","-0,1905867","0,03364787","0,5047576","0,03396242","-0,8619363","-0,1221533","0,9417522","-0,04879582","-0,1413698","-0,717572","0,6760347","-0,08990066","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08397438","0,7033623","-0,1047432","-0,5793742","0,0751873","-0,8113492","0,01963591","0,2894542","1,064999","-0,1852345","-0,4140978","-0,44827","-0,5385114","-0,5810184"
"20:11:36","0,09508701","0,845719","-0,1905864","0,03363292","0,5047639","0,03394278","-0,8619339","-0,1221498","0,9417536","-0,04879063","-0,1413801","-0,7175848","0,6760211","-0,0898846","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08399563","0,7033525","-0,104756","-0,5793697","0,07521176","-0,8113499","0,01963663","0,2894388","1,064995","-0,185232","-0,4140908","-0,4482625","-0,5385169","-0,5810246"
"20:11:36","0,09508407","0,8457142","-0,1905847","0,03366993","0,5047642","0,03396565","-0,8619314","-0,1221448","0,9417557","-0,04878587","-0,1413887","-0,7175933","0,6760138","-0,08985841","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08398487","0,7033701","-0,1047596","-0,5793763","0,07523812","-0,8113427","0,01963601","0,2894526","1,064999","-0,1852358","-0,4140942","-0,4482659","-0,5385143","-0,5810215"
"20:11:36","0,09508238","0,8457155","-0,1905874","0,03365673","0,5047489","0,03397705","-0,8619404","-0,122141","0,9417573","-0,04878229","-0,1414001","-0,717601","0,6760052","-0,08984294","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08400851","0,7033577","-0,1047455","-0,5794006","0,07526419","-0,8113234","0,0196247","0,2894361","1,06499","-0,1852342","-0,4141046","-0,4482775","-0,5385063","-0,581013"
"20:11:36","0,09508478","0,8457191","-0,1905886","0,03362608","0,504755","0,03396841","-0,8619384","-0,122136","0,9417592","-0,04877436","-0,1414106","-0,7176194","0,6759871","-0,08981588","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08400875","0,7033733","-0,1047765","-0,5793815","0,07528522","-0,8113352","0,01962122","0,2894324","1,064988","-0,1852412","-0,4140913","-0,448263","-0,5385163","-0,5810239"
"20:11:36","0,09508368","0,8457199","-0,1905904","0,0336164","0,5047469","0,03397936","-0,8619432","-0,1221344","0,9417597","-0,04876882","-0,1414086","-0,7176324","0,6759761","-0,08979911","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08400443","0,703389","-0,1047714","-0,5794015","0,07532279","-0,8113173","0,01961903","0,2894455","1,064996","-0,185246","-0,4140999","-0,4482725","-0,5385097","-0,5810167"
"20:11:36","0,09508022","0,8457156","-0,1905896","0,03365828","0,5047209","0,03396688","-0,8619572","-0,1221334","0,9417598","-0,04875898","-0,1414033","-0,7176578","0,6759527","-0,08977969","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08401293","0,7033838","-0,1047668","-0,5794262","0,07534285","-0,8112979","0,01962187","0,2894385","1,064997","-0,1852531","-0,41411","-0,448283","-0,5385021","-0,5810084"
"20:11:36","0,0950804","0,845717","-0,1905907","0,03364668","0,5047163","0,03396437","-0,8619604","-0,1221306","0,9417609","-0,04875523","-0,1413982","-0,717663","0,6759514","-0,08975584","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08402273","0,7033769","-0,1047697","-0,5794199","0,07537429","-0,811299","0,01964041","0,2894264","1,064985","-0,1852329","-0,4140976","-0,4482701","-0,5385115","-0,5810187"
"20:11:36","0,09507859","0,8457145","-0,1905901","0,03367079","0,5047045","0,03395899","-0,8619666","-0,1221277","0,9417619","-0,04874808","-0,1414021","-0,7176805","0,6759348","-0,08973575","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08401701","0,7033901","-0,1047778","-0,5794418","0,0753874","-0,8112822","0,01963314","0,2894295","1,064986","-0,1852446","-0,4141016","-0,4482742","-0,5385084","-0,5810155"
"20:11:36","0,09507895","0,8457152","-0,1905903","0,03366818","0,5046986","0,033946","-0,8619707","-0,1221225","0,941764","-0,04874182","-0,1414152","-0,7176943","0,6759205","-0,08971113","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08402763","0,7033857","-0,1047766","-0,5794443","0,07541665","-0,8112777","0,01963832","0,2894219","1,06498","-0,1852345","-0,4140982","-0,4482705","-0,5385112","-0,5810181"
"20:11:36","0,09507497","0,8457143","-0,1905933","0,0336742","0,504667","0,03395572","-0,8619885","-0,1221186","0,9417655","-0,04873466","-0,1414205","-0,7177106","0,6759054","-0,0896865","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08402097","0,7033976","-0,1047716","-0,5794728","0,0754502","-0,8112543","0,01963106","0,2894255","1,06498","-0,1852458","-0,4141144","-0,448288","-0,5384987","-0,5810047"
"20:11:36","0,09507225","0,8457106","-0,1905923","0,03370379","0,5046622","0,03397174","-0,8619897","-0,1221169","0,941766","-0,04872978","-0,141426","-0,7177237","0,6758917","-0,08967663","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08403842","0,7033941","-0,1047991","-0,5794563","0,07548059","-0,8112631","0,01963368","0,2894073","1,064975","-0,1852436","-0,4140975","-0,4482696","-0,5385118","-0,5810188"
"20:11:36","0,09507407","0,8457115","-0,1905914","0,0336988","0,5046704","0,03395904","-0,8619856","-0,1221165","0,9417661","-0,04872608","-0,1414139","-0,7177304","0,6758893","-0,08966061","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08404872","0,7033937","-0,1047985","-0,5794455","0,07550135","-0,8112689","0,01964037","0,2893997","1,064964","-0,1852293","-0,4140894","-0,4482608","-0,538518","-0,5810256"
"20:11:36","0,09507301","0,8457101","-0,1905911","0,0337075","0,5046731","0,03397449","-0,861983","-0,1221141","0,941767","-0,04872072","-0,1414236","-0,7177449","0,6758732","-0,08964974","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08403769","0,7034075","-0,1047966","-0,5794668","0,07550861","-0,8112531","0,01964193","0,2894112","1,064965","-0,1852321","-0,414093","-0,4482647","-0,5385152","-0,5810226"
"20:11:36","0,09507195","0,84571","-0,190592","0,03370439","0,504673","0,03399313","-0,8619824","-0,12211","0,9417685","-0,04871178","-0,1414357","-0,7177681","0,675849","-0,08962785","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08404951","0,7034049","-0,104801","-0,5794689","0,075534","-0,8112489","0,01964661","0,2894035","1,064963","-0,1852344","-0,414095","-0,4482672","-0,5385135","-0,5810208"
"20:11:36","0,09507251","0,8457095","-0,190591","0,03370878","0,5046797","0,0339919","-0,8619784","-0,1221091","0,9417687","-0,04870784","-0,1414331","-0,7177773","0,6758412","-0,08961668","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08405814","0,7034147","-0,1048173","-0,5794647","0,07557476","-0,8112481","0,01965385","0,2894002","1,064961","-0,1852365","-0,4140904","-0,4482618","-0,5385173","-0,5810246"
"20:11:36","0,09506817","0,8457054","-0,1905912","0,03373918","0,5046681","0,03402258","-0,8619828","-0,122107","0,9417693","-0,04869938","-0,1414357","-0,7177994","0,6758196","-0,08959902","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08405469","0,7034194","-0,1048019","-0,5794891","0,07558826","-0,8112292","0,01965599","0,2894051","1,06496","-0,1852365","-0,4141018","-0,4482744","-0,5385085","-0,5810153"
"20:11:36","0,09506519","0,8457063","-0,1905948","0,03372419","0,5046528","0,03405574","-0,861991","-0,1221031","0,9417709","-0,04869395","-0,1414399","-0,7178104","0,6758102","-0,08957515","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08407144","0,7034131","-0,1048071","-0,5795006","0,07562058","-0,8112177","0,01966711","0,2893853","1,064949","-0,1852388","-0,414105","-0,4482778","-0,538506","-0,5810125"
"20:11:36","0,09506419","0,8457051","-0,1905946","0,03373219","0,5046529","0,03406641","-0,8619902","-0,1221012","0,9417714","-0,04868609","-0,141443","-0,7178311","0,6757897","-0,08955892","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0840769","0,7034283","-0,104834","-0,5794947","0,07564449","-0,8112197","0,0196643","0,2893776","1,064945","-0,1852472","-0,4140945","-0,4482664","-0,5385141","-0,5810213"
"20:11:36","0,09506232","0,8457036","-0,190595","0,03374294","0,5046459","0,03407823","-0,8619934","-0,1220993","0,941772","-0,04868114","-0,1414514","-0,7178449","0,6757743","-0,08955064","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08407997","0,7034341","-0,1048227","-0,5795069","0,07567513","-0,8112079","0,01967423","0,2893785","1,064939","-0,1852398","-0,4140988","-0,4482713","-0,5385104","-0,5810176"
"20:11:36","0,09506281","0,8457009","-0,190592","0,03376526","0,5046635","0,03408334","-0,861982","-0,122095","0,9417738","-0,04867673","-0,141462","-0,7178543","0,6757648","-0,08953083","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0840897","0,703437","-0,1048422","-0,5794818","0,07569757","-0,8112237","0,01968266","0,2893714","1,064934","-0,1852324","-0,4140834","-0,4482545","-0,5385226","-0,5810306"
"20:11:36","0,09506281","0,8457009","-0,190592","0,03376526","0,5046635","0,03408334","-0,861982","-0,1220905","0,9417756","-0,04866999","-0,1414676","-0,7178684","0,6757522","-0,08950341","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08409356","0,7034434","-0,1048238","-0,5795023","0,07572265","-0,8112068","0,01967503","0,2893758","1,064929","-0,1852283","-0,4140946","-0,4482665","-0,5385139","-0,5810211"
"20:11:36","0,0950615","0,8457018","-0,1905941","0,03375797","0,5046462","0,03408181","-0,8619925","-0,1220872","0,9417769","-0,04866678","-0,1414722","-0,7178739","0,6757478","-0,08948528","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08409381","0,7034531","-0,1048269","-0,5795292","0,07575327","-0,8111848","0,01967","0,2893755","1,064929","-0,1852406","-0,4141056","-0,4482784","-0,5385056","-0,5810121"
"20:11:36","0,0950626","0,8457043","-0,1905953","0,03373799","0,5046448","0,03407504","-0,8619944","-0,1220857","0,9417775","-0,04866326","-0,1414776","-0,7178833","0,6757378","-0,08947761","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08410014","0,7034556","-0,1048433","-0,5795211","0,07576938","-0,8111891","0,01966462","0,2893704","1,064929","-0,185241","-0,4140958","-0,4482678","-0,5385129","-0,5810204"
"20:11:36","0,09506466","0,8457056","-0,1905947","0,03372753","0,5046557","0,03406629","-0,8619888","-0,1220821","0,9417788","-0,04865611","-0,1414846","-0,7179006","0,6757206","-0,08945635","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0840992","0,7034628","-0,1048528","-0,5795095","0,07578539","-0,8111959","0,01966903","0,2893763","1,064934","-0,185238","-0,414088","-0,4482592","-0,5385191","-0,5810267"
"20:11:36","0,09506506","0,8457035","-0,1905923","0,03374733","0,5046641","0,03406031","-0,8619832","-0,1220822","0,9417786","-0,04865241","-0,1414665","-0,7179063","0,6757209","-0,08943783","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08410436","0,7034676","-0,1048509","-0,5795171","0,07581695","-0,8111873","0,01967155","0,2893838","1,064939","-0,1852347","-0,4140889","-0,4482604","-0,5385184","-0,5810261"
"20:11:36","0,09506182","0,8456979","-0,1905901","0,03379229","0,5046649","0,03408355","-0,8619802","-0,1220785","0,94178","-0,04864597","-0,1414769","-0,7179222","0,6757042","-0,0894197","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08411126","0,7034606","-0,1048367","-0,5795455","0,07582073","-0,8111668","0,01967266","0,2893833","1,064937","-0,185229","-0,4140939","-0,4482656","-0,5385147","-0,5810218"
"20:11:36","0,09506132","0,8457008","-0,1905933","0,03376127","0,5046613","0,03410608","-0,8619826","-0,122072","0,9417827","-0,04863858","-0,141483","-0,7179352","0,6756943","-0,08938006","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08412826","0,7034557","-0,1048364","-0,5795539","0,07585151","-0,8111578","0,01967398","0,2893677","1,064925","-0,1852272","-0,4140976","-0,4482698","-0,5385116","-0,5810186"
"20:11:37","0,09505983","0,8457019","-0,1905957","0,03375318","0,5046406","0,0341028","-0,8619951","-0,1220625","0,9417866","-0,04863018","-0,1414985","-0,7179495","0,6756825","-0,08933117","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08412503","0,7034806","-0,104853","-0,579586","0,07588665","-0,811132","0,01966044","0,2893695","1,064927","-0,1852525","-0,4141076","-0,4482805","-0,5385039","-0,5810104"
"20:11:37","0,0950639","0,8457055","-0,1905953","0,03372056","0,5046667","0,03409995","-0,8619813","-0,1220537","0,94179","-0,04861563","-0,1415124","-0,7179821","0,6756517","-0,0892787","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08414744","0,7034869","-0,1048762","-0,5795586","0,07593136","-0,8111477","0,01964458","0,2893652","1,064926","-0,1852348","-0,4140788","-0,4482498","-0,5385259","-0,5810343"
"20:11:37","0,09506892","0,8457116","-0,1905963","0,03366869","0,5046867","0,0340854","-0,8619721","-0,1220484","0,9417921","-0,04860759","-0,1415219","-0,7180001","0,6756347","-0,08924861","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08415371","0,7035091","-0,104877","-0,5795825","0,07599691","-0,8111247","0,01964171","0,2893837","1,064936","-0,1852361","-0,4140829","-0,4482538","-0,5385231","-0,5810311"
"20:11:37","0,09506585","0,845709","-0,1905968","0,03368374","0,5046849","0,03412144","-0,8619712","-0,1220442","0,9417936","-0,04859769","-0,1415356","-0,7180262","0,675607","-0,08922649","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08415167","0,7035224","-0,1048753","-0,5796115","0,07603502","-0,8111004","0,01963719","0,2894015","1,064954","-0,18525","-0,4140961","-0,448268","-0,5385128","-0,5810201"
"20:11:37","0,09506838","0,8457119","-0,1905972","0,03366932","0,5046721","0,0340706","-0,8619813","-0,1220409","0,9417948","-0,04859257","-0,1415409","-0,7180374","0,6755964","-0,0892074","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08418114","0,703508","-0,1048725","-0,5796228","0,07608","-0,8110881","0,01964508","0,2893822","1,06495","-0,1852496","-0,4141022","-0,4482748","-0,5385081","-0,5810149"
"20:11:37","0,09506905","0,8457144","-0,1905988","0,03364643","0,5046735","0,03407729","-0,861981","-0,1220333","0,9417979","-0,04858291","-0,1415462","-0,7180552","0,6755829","-0,08915891","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08416291","0,7035278","-0,10488","-0,579617","0,07610313","-0,8110898","0,01964455","0,2893999","1,064953","-0,1852427","-0,4140942","-0,4482659","-0,5385143","-0,5810215"
"20:11:37","0,09506766","0,8457118","-0,1905977","0,03366654","0,5046751","0,03408857","-0,8619789","-0,1220252","0,9418015","-0,04858112","-0,1415735","-0,7180556","0,67558","-0,08913417","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08418271","0,7035302","-0,1048924","-0,5796381","0,07614633","-0,811071","0,01963253","0,2893967","1,064961","-0,1852508","-0,4140935","-0,4482652","-0,538515","-0,5810221"
"20:11:37","0,09507059","0,8457111","-0,1905943","0,03367984","0,5046885","0,03405477","-0,8619719","-0,122022","0,9418027","-0,04857469","-0,1415722","-0,718069","0,6755693","-0,08910881","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08420527","0,7035276","-0,1048894","-0,5796222","0,07617356","-0,8110803","0,01960944","0,2893903","1,064956","-0,1852371","-0,4140856","-0,4482567","-0,5385209","-0,5810287"
"20:11:37","0,09506896","0,8457105","-0,1905953","0,03368167","0,5046837","0,03407171","-0,8619739","-0,1220182","0,9418042","-0,04857075","-0,1415788","-0,7180763","0,6755627","-0,08908857","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08419488","0,7035395","-0,1048718","-0,5796546","0,07619852","-0,8110551","0,01960709","0,2894057","1,064956","-0,1852341","-0,4140977","-0,4482699","-0,5385114","-0,5810186"
"20:11:37","0,09507243","0,8457131","-0,1905945","0,03366509","0,5046915","0,03403956","-0,8619713","-0,1220147","0,9418055","-0,04856402","-0,1415777","-0,7180904","0,6755517","-0,08906159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,08421242","0,7035369","-0,1048961","-0,5796487","0,07621868","-0,8110576","0,01960145","0,2893928","1,064957","-0,1852418","-0,4140896","-0,448261","-0,5385178","-0,5810254"
