"18:10:57","0,07344832","1,246922","-0,2097071","-0,05599168","-0,1702012","0,009013741","0,983776","0,1391042","0,9451733","-0,03054863","0,09029888","0,238369","-0,07594409","-0,9639807","-0,2178372","0,8368516","-0,2195349","-0,6442319","0,2888518","-0,1424065","-0,6937221","0,04145344","1,019062","0,1412852","-0,5477969","0,6480269","0,2702508","-0,4549117","-0,288074","0,6394265","-0,1845765","0,4537948","-0,0421173","0,8793746","0,1378284"
"18:10:57","0,07356013","1,246949","-0,2094675","-0,05597466","-0,1698295","0,00887478","0,9838425","0,1396248","0,9421573","-0,03154838","0,1100936","0,2370571","-0,07315124","-0,9624616","-0,2178384","0,8368528","-0,2195315","-0,6442439","0,2888526","-0,1424104","-0,6937098","0,03797545","1,015624","0,142628","-0,5669289","0,6272339","0,269119","-0,4612424","-0,2880349","0,6394384","-0,1848133","0,453662","-0,04214123","0,8794453","0,1378083"
"18:10:57","0,07375951","1,246926","-0,2093033","-0,05601304","-0,1694074","0,008678302","0,9839148","0,1401704","0,9396488","-0,03114837","0,1182741","0,2372712","-0,06438576","-0,9620645","-0,2178363","0,8368537","-0,21953","-0,6442462","0,288863","-0,1424085","-0,6937037","0,0392582","1,020495","0,1387675","-0,5537831","0,6366924","0,2603198","-0,4692343","-0,2881137","0,6394249","-0,1846953","0,4537059","-0,04214472","0,8794241","0,1377968"
"18:10:57","0,073935","1,246934","-0,20908","-0,05552462","-0,1692013","0,008559112","0,983979","0,1419308","0,9362651","-0,02956599","0,1237391","0,2411384","-0,0462641","-0,9614576","-0,2178373","0,8368533","-0,2195308","-0,6442456","0,2888635","-0,1424204","-0,6937017","0,04073831","1,021971","0,1377667","-0,5449756","0,6448494","0,2602856","-0,4684257","-0,2880733","0,6393678","-0,1849222","0,4535201","-0,04218347","0,8795195","0,1377902"
"18:10:57","0,07408087","1,246911","-0,2087736","-0,05527542","-0,1688377","0,008264715","0,984058","0,1431688","0,9335794","-0,03050184","0,1372416","0,2404665","-0,03349575","-0,9603221","-0,2178427","0,8368528","-0,2195306","-0,6442537","0,2888548","-0,1424493","-0,6936918","0,04360346","1,022572","0,1379014","-0,5343585","0,6577767","0,2648891","-0,4600272","-0,2880057","0,6394683","-0,1848684","0,4536538","-0,04215671","0,8794515","0,1377907"
"18:10:57","0,07441364","1,246873","-0,2085924","-0,05447508","-0,1681345","0,008025633","0,984225","0,1438684","0,930863","-0,03211778","0,1623754","0,2378578","-0,03295116","-0,9570643","-0,2178483","0,8368533","-0,2195278","-0,6442695","0,2888431","-0,1424675","-0,6936783","0,04717614","1,02621","0,1349739","-0,5197836","0,6693221","0,264573","-0,4602543","-0,2880711","0,6393952","-0,1844566","0,4539613","-0,04209751","0,8792974","0,1377782"
"18:10:57","0,07464258","1,246737","-0,2082853","-0,05373039","-0,1672308","0,007674193","0,9844227","0,1409339","0,9265206","-0,03415471","0,1941442","0,2154975","-0,04209716","-0,9560841","-0,2178515","0,836853","-0,2195277","-0,6442742","0,288837","-0,1424836","-0,6936731","0,04978701","1,032854","0,1284631","-0,5035133","0,6786555","0,2516975","-0,4717516","-0,287867","0,6394497","-0,1845904","0,4541415","-0,04206885","0,879209","0,1377575"
"18:10:57","0,074754","1,246619","-0,2079072","-0,05235931","-0,1673279","0,006995653","0,9844851","0,1365459","0,9348307","-0,03957117","0,1688067","0,188328","-0,0878302","-0,9634951","-0,2178508","0,8368549","-0,2195233","-0,6442871","0,288847","-0,1424863","-0,6936564","0,0533569","1,039491","0,1231987","-0,4805295","0,6780196","0,2402838","-0,5016419","-0,288129","0,6393368","-0,1852296","0,4532717","-0,04219855","0,8796605","0,1377002"
"18:10:57","0,07467419","1,246497","-0,2075366","-0,0518032","-0,1669226","0,006800714","0,9845847","0,1400107","0,9303738","-0,03641605","0,1854617","0,2058282","-0,05540054","-0,9592547","-0,2178532","0,8368555","-0,2195212","-0,6442973","0,2888481","-0,1425028","-0,6936431","0,0521258","1,035601","0,1273902","-0,5074701","0,6332862","0,2461931","-0,5299169","-0,2881193","0,6394302","-0,1849377","0,4536685","-0,04215399","0,8794569","0,1377085"
"18:10:57","0,07457194","1,246399","-0,2071354","-0,05157366","-0,1672038","0,006729887","0,9845495","0,1442208","0,9294077","-0,03252542","0,1694628","0,2354872","-0,01401898","-0,9568864","-0,2178603","0,8368562","-0,2195175","-0,644318","0,2888354","-0,142531","-0,6936233","0,05335","1,039357","0,1245572","-0,4887724","0,66417","0,2438183","-0,5104241","-0,2883588","0,6393319","-0,1852897","0,4530289","-0,04225714","0,8797891","0,137659"
"18:10:57","0,07444575","1,246292","-0,2067334","-0,05121326","-0,1672461","0,006736198","0,9845611","0,1474798","0,927857","-0,02964032","0,1655076","0,2557462","0,008594863","-0,9524323","-0,2178626","0,8368562","-0,219517","-0,6443232","0,2888361","-0,1425504","-0,6936142","0,05299409","1,035797","0,1276908","-0,4890993","0,6902611","0,2584877","-0,4663757","-0,288236","0,6393138","-0,1849445","0,4532368","-0,04222377","0,8796886","0,1376289"
"18:10:57","0,07429887","1,246184","-0,2062065","-0,05055918","-0,1673523","0,00672787","0,9845769","0,1479281","0,9267891","-0,02860653","0,171681","0,2587271","0,01034566","-0,9505151","-0,2178645","0,8368562","-0,2195165","-0,6443278","0,2888365","-0,1425663","-0,6936066","0,05217538","1,034725","0,1278568","-0,487287","0,707431","0,2604864","-0,4407264","-0,2882702","0,6393219","-0,1850349","0,4531764","-0,04222973","0,8797224","0,1376102"
"18:10:57","0,07417423","1,246068","-0,2057264","-0,04992568","-0,167776","0,006386307","0,9845394","0,1430042","0,9357893","-0,0331912","0,1442207","0,2284983","-0,04598015","-0,9617041","-0,217865","0,8368576","-0,219513","-0,6443391","0,288839","-0,1425666","-0,693595","0,05188072","1,036027","0,1269792","-0,4837769","0,7119738","0,2557284","-0,4400642","-0,2883018","0,6393574","-0,1852302","0,4528951","-0,04227099","0,8798694","0,1375835"
"18:10:57","0,0739419","1,246037","-0,2052108","-0,04977199","-0,1676651","0,006434571","0,9845658","0,1374695","0,9429937","-0,0359754","0,1158756","0,2047574","-0,0864047","-0,9680814","-0,2178656","0,836858","-0,2195117","-0,6443446","0,2888432","-0,1425778","-0,6935859","0,04918125","1,03002","0,1330081","-0,5175628","0,6615177","0,2605076","-0,4760874","-0,2882724","0,6393375","-0,1848754","0,4533437","-0,04221325","0,8796394","0,1375948"
"18:10:57","0,07383727","1,245881","-0,2046203","-0,04943235","-0,1673288","0,006412111","0,9846402","0,13551","0,9434088","-0,03906453","0,1204506","0,1889032","-0,1000329","-0,9694332","-0,2178683","0,8368576","-0,219512","-0,6443466","0,2888347","-0,1425848","-0,6935861","0,04716006","1,023487","0,1393269","-0,5445694","0,6192331","0,2684987","-0,4978987","-0,2883481","0,6393701","-0,1845402","0,4535439","-0,04218474","0,8795375","0,1375941"
"18:10:57","0,07380092","1,245694","-0,2041017","-0,04911954","-0,1668988","0,006773048","0,9847265","0,1427905","0,9329297","-0,03615963","0,1596824","0,213912","-0,05858131","-0,9619311","-0,2178659","0,8368582","-0,2195111","-0,6443471","0,2888486","-0,1425896","-0,6935788","0,04958151","1,024941","0,1378557","-0,5420989","0,6073304","0,2672823","-0,5155956","-0,2882544","0,6392663","-0,1844721","0,4536136","-0,04216734","0,8795033","0,1375888"
"18:10:57","0,07369612","1,245584","-0,2035801","-0,04933804","-0,1663122","0,00693885","0,9848136","0,1478654","0,9290767","-0,03046763","0,1626072","0,2457969","-0,03485423","-0,9549492","-0,2178664","0,8368592","-0,2195086","-0,6443558","0,2888543","-0,1425985","-0,6935665","0,05323039","1,031964","0,1294311","-0,5088615","0,6552913","0,25328","-0,4974962","-0,2880859","0,639244","-0,1844121","0,4537345","-0,04215526","0,8794404","0,1375958"
"18:10:57","0,07357642","1,245581","-0,2031831","-0,04973232","-0,1663195","0,007155964","0,984791","0,1409372","0,9360107","-0,03332394","0,1268225","0,2177216","-0,06934269","-0,9652486","-0,2178694","0,8368597","-0,2195066","-0,6443661","0,2888494","-0,1426095","-0,6935567","0,04957934","1,030516","0,1289946","-0,5074703","0,6813901","0,245273","-0,4669292","-0,2883096","0,6392462","-0,1847617","0,4531874","-0,04224895","0,8797238","0,1375581"
"18:10:57","0,07350424","1,245446","-0,202617","-0,05275289","-0,1669711","0,00852224","0,9845126","0,1405415","0,9364256","-0,03409803","0,1222932","0,2133026","-0,06199499","-0,9673174","-0,2178745","0,8368598","-0,219505","-0,6443775","0,2888351","-0,1426218","-0,6935495","0,0471805","1,021769","0,1379014","-0,5353516","0,6385789","0,2635969","-0,4859346","-0,2883092","0,6393313","-0,1854278","0,4524825","-0,04236101","0,8800894","0,1375065"
"18:10:57","0,07314354","1,245727","-0,2019708","-0,05988785","-0,1688576","0,01051812","0,9837632","0,1449211","0,9313039","-0,03107053","0,1384253","0,2388615","-0,02997323","-0,9606692","-0,217874","0,8368608","-0,2195026","-0,6443848","0,2888464","-0,1426339","-0,6935356","0,0485982","1,020962","0,1397158","-0,5331879","0,6393393","0,2720934","-0,4826189","-0,2881131","0,6388904","-0,1855996","0,4511947","-0,04255863","0,8807541","0,1374217"
"18:10:57","0,07257828","1,246337","-0,2018293","-0,06408671","-0,1699792","0,009479885","0,9833159","0,1453581","0,9315243","-0,02987063","0,1308995","0,2504674","-0,02672567","-0,9588624","-0,2178751","0,8368611","-0,2195016","-0,6443895","0,2888463","-0,1426409","-0,6935298","0,04864316","1,024224","0,1369348","-0,5172758","0,6718421","0,2656939","-0,45876","-0,288146","0,6388159","-0,1835","0,4520923","-0,04242676","0,8802947","0,1374547"
"18:10:57","0,07194188","1,246938","-0,2020865","-0,06694645","-0,1725156","0,006244387","0,9827093","0,1436739","0,9351442","-0,03182167","0,1269603","0,2472852","-0,05010993","-0,959281","-0,2178773","0,8368619","-0,219499","-0,6444006","0,288845","-0,1426509","-0,693518","0,04324032","1,022322","0,1357069","-0,5246491","0,6754101","0,2641818","-0,4458398","-0,2892313","0,6394341","-0,1859512","0,4509848","-0,04260094","0,880864","0,1373928"
"18:10:57","0,07154232","1,247754","-0,2021539","-0,07306603","-0,1764075","0,006206071","0,981582","0,1440291","0,937018","-0,03186268","0,1228924","0,250518","-0,05129206","-0,9589095","-0,217879","0,836863","-0,2194958","-0,6444132","0,2888484","-0,142664","-0,6935021","0,03794","1,022119","0,1336543","-0,537792","0,6617239","0,2547495","-0,4560747","-0,2897674","0,6395334","-0,1880786","0,4494566","-0,04284452","0,881647","0,1373019"
"18:10:57","0,07151847","1,248875","-0,2023135","-0,07903145","-0,1789881","0,005994142","0,9806536","0,1454217","0,9360555","-0,03124207","0,1258578","0,254621","-0,03724594","-0,9580923","-0,2178822","0,8368639","-0,2194929","-0,6444262","0,2888433","-0,1426741","-0,6934901","0,03893822","1,022169","0,1351311","-0,541578","0,6600638","0,2552044","-0,45374","-0,2885507","0,6394684","-0,1857369","0,4506208","-0,04267148","0,8810549","0,1373398"
"18:10:57","0,07153697","1,249695","-0,2028286","-0,08186156","-0,1813065","0,004502165","0,9800032","0,1465456","0,9344001","-0,03164601","0,1317936","0,2534933","-0,02359582","-0,9580265","-0,2178832","0,8368649","-0,21949","-0,644437","0,2888502","-0,1426896","-0,693474","0,04123615","1,02409","0,1345183","-0,5342979","0,6696736","0,2589555","-0,4460997","-0,2883502","0,639802","-0,1855548","0,4510629","-0,04260728","0,8808317","0,1373414"
"18:10:57","0,0716873","1,250492","-0,2032266","-0,08517056","-0,1828819","0,001093768","0,9794381","0,1454653","0,9343747","-0,03315699","0,1328083","0,2446813","-0,02993942","-0,9599983","-0,2178864","0,8368658","-0,2194868","-0,6444516","0,28885","-0,1427087","-0,6934566","0,045172","1,026192","0,1323482","-0,5233817","0,6780369","0,2640341","-0,4434228","-0,2884668","0,6398304","-0,1861687","0,451835","-0,04249458","0,880438","0,1373617"
"18:10:57","0,07173911","1,251511","-0,20369","-0,0910742","-0,1848693","-0,003048323","0,9785293","0,1439568","0,9396561","-0,03360415","0,1103683","0,2387731","-0,04619302","-0,9636766","-0,217889","0,8368682","-0,2194803","-0,6444752","0,2888536","-0,1427222","-0,6934304","0,04562306","1,025953","0,132385","-0,5228946","0,6721457","0,26511","-0,452237","-0,2890025","0,6396946","-0,1864172","0,4514078","-0,04256632","0,8806607","0,1373161"
"18:10:57","0,07180142","1,252908","-0,2041771","-0,09959041","-0,1890402","-0,008357914","0,9768704","0,1447038","0,9386344","-0,03334105","0,1093801","0,2393676","-0,03351405","-0,9641659","-0,2178885","0,8368701","-0,2194755","-0,6444893","0,2888583","-0,1427152","-0,6934168","0,04177998","1,02121","0,1372776","-0,5424746","0,6533245","0,2714913","-0,4529691","-0,2895345","0,6396254","-0,1875074","0,4494133","-0,04289601","0,8816839","0,13719"
"18:10:57","0,07163855","1,254806","-0,2051698","-0,1107138","-0,1971523","-0,01305895","0,9740139","0,1476382","0,9339908","-0,03111482","0,1156022","0,25281","0,0002143691","-0,9605848","-0,2178931","0,8368716","-0,2194707","-0,6445093","0,2888443","-0,142715","-0,6934041","0,04064184","1,021238","0,1382184","-0,5382164","0,6613217","0,2762995","-0,4434355","-0,2899721","0,6397341","-0,190011","0,4456403","-0,04350191","0,8835974","0,1369971"
"18:10:57","0,0715774","1,257263","-0,206482","-0,1264288","-0,2083444","-0,01665504","0,9697067","0,150664","0,9321324","-0,02796364","0,1039508","0,27236","0,02604431","-0,9562092","-0,2178966","0,8368721","-0,2194686","-0,6445209","0,2888432","-0,1427373","-0,6933891","0,04071955","1,022487","0,1375256","-0,5235662","0,6869657","0,280769","-0,4184802","-0,2898875","0,640052","-0,1923462","0,4423717","-0,04401851","0,8852415","0,1368115"
"18:10:57","0,07178955","1,2599","-0,2085033","-0,1430518","-0,2200949","-0,02245511","0,9646711","0,1525356","0,9324206","-0,02555537","0,08403502","0,2842043","0,04040649","-0,9542187","-0,2179008","0,8368715","-0,219469","-0,6445251","0,2888302","-0,1427488","-0,6933883","0,03955568","1,019049","0,1403115","-0,5240716","0,7014337","0,2884859","-0,3874482","-0,2894323","0,6403071","-0,19153","0,4418284","-0,04410255","0,8855165","0,1367602"
"18:10:57","0,07261005","1,263684","-0,2113146","-0,1622779","-0,2344698","-0,04476755","0,957437","0,1537742","0,9318427","-0,02420032","0,07170642","0,289567","0,05287229","-0,9530025","-0,2179033","0,8368724","-0,2194661","-0,6445376","0,2888319","-0,1427667","-0,6933723","0,0371176","1,013556","0,1430078","-0,5322428","0,703697","0,299157","-0,3633642","-0,2898138","0,6405114","-0,1924998","0,4412495","-0,04418208","0,8858078","0,1367166"
"18:10:57","0,07301764","1,268039","-0,2152742","-0,1824179","-0,2555366","-0,07821196","0,946207","0,1547586","0,9317312","-0,02266937","0,06327088","0,2935459","0,06170692","-0,9518508","-0,217903","0,8368735","-0,2194636","-0,6445448","0,2888319","-0,1427582","-0,6933674","0,02970309","1,010521","0,1438286","-0,5359864","0,7073599","0,3061277","-0,3444514","-0,2938579","0,6413749","-0,1971762","0,4367666","-0,04487712","0,8880301","0,1364701"
"18:10:57","0,07378393","1,273472","-0,220082","-0,2018539","-0,2853696","-0,1215162","0,9290065","0,155215","0,9308646","-0,02170551","0,06227253","0,2945442","0,07128488","-0,9509386","-0,2179009","0,8368737","-0,2194637","-0,6445422","0,2888423","-0,1427605","-0,6933649","0,02161697","1,009097","0,1438006","-0,5395842","0,7111222","0,3087397","-0,3283808","-0,2970292","0,6422938","-0,203785","0,4304022","-0,04586336","0,8911318","0,1361431"
"18:10:58","0,0751237","1,278823","-0,2251797","-0,2258231","-0,3165089","-0,1624763","0,9068779","0,1521438","0,929189","-0,01902217","0,07081105","0,296285","0,07829738","-0,9492474","-0,2179047","0,8368738","-0,2194622","-0,6445517","0,2888356","-0,1427768","-0,6933556","0,01946333","1,010818","0,1434177","-0,5359974","0,7157547","0,3123472","-0,3206885","-0,2988465","0,6442206","-0,2066474","0,4285639","-0,04614703","0,8920165","0,1360526"
"18:10:58","0,07775237","1,284888","-0,2318362","-0,2525774","-0,3527279","-0,2081901","0,8766097","0,1520069","0,9312155","-0,0163821","0,06155568","0,3060891","0,08200697","-0,9464646","-0,2179103","0,8368737","-0,2194611","-0,6445624","0,2888224","-0,1427958","-0,6933472","0,01367415","1,013907","0,1453328","-0,5295612","0,7249477","0,3073726","-0,3154961","-0,2984693","0,6449208","-0,2092369","0,4237902","-0,04687023","0,8942975","0,1357836"
"18:10:58","0,08049925","1,288824","-0,2384822","-0,2733514","-0,3886399","-0,2379935","0,847111","0,1515213","0,9325561","-0,01321787","0,05671383","0,3162104","0,09072793","-0,9426362","-0,2179136","0,8368744","-0,2194585","-0,6445748","0,2888165","-0,1428067","-0,693336","0,005077451","1,015054","0,1450554","-0,5377686","0,7272749","0,3046381","-0,2984496","-0,2989","0,6469284","-0,2145193","0,418464","-0,04766927","0,8968065","0,1354773"
"18:10:58","0,08353652","1,290078","-0,244042","-0,2875325","-0,4167796","-0,2524502","0,8245537","0,1502896","0,9336415","-0,011406","0,05864192","0,3183772","0,09672016","-0,941192","-0,2179122","0,8368748","-0,2194577","-0,644576","0,2888263","-0,1428121","-0,6933296","0,008212984","1,01373","0,1464875","-0,5379997","0,7309917","0,3065829","-0,2867308","-0,2944889","0,6448863","-0,2125709","0,4211764","-0,0472616","0,8955388","0,1356009"
"18:10:58","0,08706744","1,289586","-0,2484431","-0,2938826","-0,4340033","-0,2544625","0,8127256","0,148225","0,9349308","-0,01026356","0,06309642","0,3158709","0,1026508","-0,9411202","-0,2179119","0,8368757","-0,2194558","-0,6445822","0,2888364","-0,1428244","-0,6933171","0,01879027","1,01298","0,1489686","-0,5310447","0,7320254","0,3127106","-0,2904181","-0,2901714","0,6415514","-0,2047464","0,4305396","-0,04584259","0,8910749","0,1360877"
"18:10:58","0,09114768","1,289094","-0,2512133","-0,2980384","-0,440063","-0,2545223","0,8079208","0,1466179","0,9359794","-0,007255793","0,06953106","0,3216994","0,1113337","-0,9376992","-0,2179097","0,8368777","-0,2194513","-0,644594","0,2888537","-0,1428284","-0,6932981","0,03392032","1,013906","0,1510461","-0,5195428","0,7310994","0,3229158","-0,3021502","-0,2856557","0,6389425","-0,1943772","0,4442458","-0,04374268","0,8843228","0,1367694"
"18:10:58","0,09471586","1,289864","-0,2530776","-0,3042138","-0,442929","-0,2585988","0,8027419","0,1453634","0,937056","-0,003885627","0,07060989","0,3290881","0,1228397","-0,933609","-0,2179138","0,8368778","-0,2194499","-0,6446031","0,2888406","-0,1428347","-0,6932938","0,03657198","1,018515","0,1529341","-0,5111505","0,7379743","0,322549","-0,3001359","-0,28464","0,6388954","-0,1898276","0,4490215","-0,04302297","0,8819077","0,1369959"
"18:10:58","0,09890018","1,290659","-0,2549568","-0,3135262","-0,4427451","-0,2636088","0,7976143","0,1433857","0,9384677","-0,001280129","0,0692756","0,3314323","0,1364087","-0,9309921","-0,2179179","0,8368784","-0,2194473","-0,6446169","0,2888378","-0,1428578","-0,6932774","0,03506902","1,023271","0,1554442","-0,5050912","0,7445863","0,324437","-0,2919166","-0,2864451","0,640622","-0,1864912","0,4523699","-0,04249968","0,8801976","0,1371416"
"18:10:58","0,1036691","1,291807","-0,2563222","-0,3287002","-0,4365923","-0,2684663","0,7932649","0,1414384","0,9402658","0,0009083748","0,06684248","0,3335256","0,1482159","-0,9286145","-0,217917","0,8368785","-0,2194473","-0,6446168","0,2888493","-0,1428729","-0,6932695","0,03893259","1,026116","0,1588444","-0,4963849","0,7482745","0,333322","-0,2873745","-0,2861963","0,6409718","-0,1811334","0,4585322","-0,04153798","0,8770074","0,1374091"
"18:10:58","0,1090986","1,292481","-0,2574018","-0,3432984","-0,4285326","-0,2700518","0,7909349","0,1399665","0,9416198","0,002843142","0,07045669","0,3384508","0,1545572","-0,9255263","-0,2179182","0,8368801","-0,2194429","-0,6446322","0,2888551","-0,1428841","-0,6932505","0,03839196","1,029254","0,1632529","-0,4908338","0,7521465","0,3394372","-0,2795365","-0,2866016","0,6418535","-0,1779075","0,4600887","-0,04129418","0,8761925","0,1374779"
"18:10:58","0,1141214","1,292641","-0,2579116","-0,35423","-0,4203008","-0,2700974","0,7905161","0,1385449","0,9430591","0,003818035","0,07900736","0,3413496","0,1516954","-0,9242439","-0,2179181","0,8368814","-0,2194398","-0,6446416","0,2888579","-0,1428807","-0,6932412","0,0387502","1,032284","0,1642553","-0,4862835","0,7576725","0,3375114","-0,2748584","-0,2849804","0,6412473","-0,1766174","0,4609794","-0,04116808","0,8757263","0,1375008"
"18:10:58","0,118183","1,292797","-0,2582873","-0,3617701","-0,4144858","-0,2727731","0,789252","0,1371837","0,9447404","0,003538668","0,08519703","0,3413811","0,1458996","-0,9246154","-0,2179192","0,8368831","-0,2194355","-0,6446565","0,28886","-0,142883","-0,6932261","0,03659347","1,03592","0,1630185","-0,4845111","0,7615895","0,3290783","-0,2773776","-0,2844872","0,6404051","-0,1774392","0,4600373","-0,04132864","0,8762223","0,1374502"
"18:10:58","0,1215665","1,29274","-0,2580841","-0,3635088","-0,4124885","-0,2776852","0,7877852","0,1367423","0,9446391","0,003171742","0,08455474","0,347088","0,1477836","-0,9222475","-0,2179249","0,8368834","-0,219433","-0,6446715","0,2888488","-0,1429047","-0,6932123","0,03208096","1,039247","0,1604716","-0,4853307","0,7627276","0,3217809","-0,2813508","-0,2857195","0,6404252","-0,1803759","0,4577649","-0,04169938","0,877413","0,1373278"
"18:10:58","0,1249737","1,292646","-0,2586263","-0,3667929","-0,4101507","-0,2813624","0,7861772","0,1349331","0,9448174","0,004166663","0,08340479","0,3535706","0,1495065","-0,9196083","-0,2179266","0,8368845","-0,2194299","-0,6446831","0,2888458","-0,1429056","-0,6932026","0,0291919","1,038862","0,1574351","-0,4865535","0,7652757","0,318931","-0,2755032","-0,2860179","0,6398947","-0,1820774","0,4572213","-0,04178219","0,8777013","0,1372714"
"18:10:58","0,1278641","1,292212","-0,259265","-0,3690361","-0,4099233","-0,2826657","0,7847773","0,1331179","0,9443958","0,004721701","0,08203651","0,3612673","0,1497724","-0,916692","-0,217927","0,8368842","-0,2194306","-0,6446824","0,2888536","-0,1429259","-0,6931958","0,02218881","1,039135","0,1564399","-0,4895831","0,7687927","0,3138736","-0,2659882","-0,286163","0,6398982","-0,1853303","0,4532984","-0,04240355","0,8797352","0,1370708"
"18:10:58","0,1344279","1,291307","-0,2610769","-0,374845","-0,4087285","-0,286423","0,7812772","0,1315194","0,9440353","0,004397333","0,08362398","0,3722884","0,1486845","-0,9123055","-0,2179271","0,8368846","-0,2194296","-0,644686","0,288858","-0,1429328","-0,6931891","0,01934986","1,037925","0,1551754","-0,4919792","0,7703295","0,3104798","-0,2610583","-0,2857335","0,6391989","-0,1841467","0,4547959","-0,04216496","0,8789637","0,1371345"
"18:10:58","0,1374275","1,290968","-0,2620537","-0,3775705","-0,4086444","-0,2882281","0,7793425","0,1312581","0,9429597","0,003359556","0,08509247","0,376937","0,1465989","-0,9105968","-0,2179274","0,8368851","-0,2194282","-0,644691","0,2888609","-0,1429383","-0,6931822","0,01539981","1,038709","0,1507193","-0,4955458","0,7745646","0,3008105","-0,2529781","-0,2833566","0,6393483","-0,1859765","0,4531763","-0,0424207","0,8798006","0,1370507"
"18:10:58","0,1397698","1,290835","-0,2627596","-0,3829961","-0,4074142","-0,2872423","0,7777015","0,1316053","0,941038","0,002434015","0,08513487","0,383704","0,1448479","-0,9080432","-0,2179282","0,8368855","-0,2194271","-0,6446961","0,2888675","-0,1429549","-0,6931713","0,01030627","1,038193","0,1481735","-0,4975657","0,7760641","0,2954678","-0,2507038","-0,2859673","0,639408","-0,1863598","0,4523689","-0,04255053","0,8802169","0,1370048"
"18:10:58","0,141723","1,290606","-0,2633911","-0,3849332","-0,406933","-0,2877763","0,7767991","0,1320309","0,9396424","0,001553833","0,08082802","0,3885474","0,1432826","-0,9066245","-0,2179277","0,8368853","-0,2194275","-0,6446944","0,2888716","-0,14296","-0,6931701","0,00873059","1,036589","0,1467032","-0,5001899","0,7771965","0,2906172","-0,247624","-0,2862685","0,6396153","-0,184159","0,4533285","-0,04240256","0,879725","0,1370389"
"18:10:58","0,1405112","1,290822","-0,2628853","-0,3830834","-0,4066923","-0,2872153","0,7780462","0,1326028","0,9392148","0,0008349419","0,08020348","0,3856292","0,1411506","-0,9082588","-0,2179317","0,8368849","-0,2194277","-0,6446988","0,2888595","-0,142971","-0,6931688","0,007095963","1,033359","0,1438935","-0,5047764","0,776037","0,2892714","-0,2434951","-0,2864859","0,6393185","-0,1848945","0,4537667","-0,0423329","0,8794988","0,13706"
"18:10:58","0,1422016","1,290733","-0,2631475","-0,3851029","-0,4060202","-0,287727","0,7772108","0,1333041","0,9379578","-0,0002094507","0,07998395","0,3866956","0,137533","-0,9083797","-0,2179349","0,8368855","-0,2194254","-0,6447104","0,2888572","-0,1429886","-0,6931553","0,005753711","1,032221","0,1443022","-0,5056182","0,7740822","0,2905577","-0,2464217","-0,2888111","0,6392397","-0,1847942","0,4535831","-0,04235301","0,8795962","0,1370369"
"18:10:58","0,1437772","1,290674","-0,2635293","-0,3865847","-0,4047722","-0,289115","0,7766108","0,1338061","0,9366992","-0,000289619","0,08139003","0,3885893","0,132469","-0,9081993","-0,2179376","0,836887","-0,2194208","-0,6447281","0,2888542","-0,1429945","-0,693139","0,008970186","1,030689","0,1432361","-0,5076384","0,7724144","0,2892654","-0,2490081","-0,2866607","0,639461","-0,1833226","0,4551888","-0,04210434","0,8787698","0,137092"
"18:10:58","0,1451648","1,290493","-0,2635094","-0,3878306","-0,4030962","-0,2895308","0,7767064","0,1336814","0,9359585","0,0006092787","0,08305334","0,3892072","0,125189","-0,9088166","-0,2179384","0,8368883","-0,2194175","-0,644739","0,2888528","-0,1429908","-0,6931301","0,008235767","1,029438","0,1418453","-0,5102825","0,771516","0,2850369","-0,2512549","-0,286925","0,6395389","-0,1835406","0,455399","-0,04208447","0,8786635","0,1370808"
"18:10:58","0,146681","1,290338","-0,2633899","-0,3880494","-0,401634","-0,2905636","0,7769688","0,1350908","0,9357878","-0,0001291037","0,08340454","0,3866315","0,119863","-0,9106001","-0,2179401","0,836888","-0,2194178","-0,6447412","0,2888573","-0,1430151","-0,6931211","0,007582292","1,028122","0,1426352","-0,5136262","0,7693613","0,2806407","-0,2559534","-0,2868077","0,6392938","-0,1827132","0,4558234","-0,04202968","0,8784443","0,1370922"
"18:10:58","0,1474725","1,290496","-0,2630995","-0,3879136","-0,4008903","-0,2926185","0,7766495","0,1368764","0,9361815","-0,0008442998","0,08062715","0,3830412","0,1154287","-0,9129375","-0,2179428","0,836888","-0,2194169","-0,6447471","0,288848","-0,1430174","-0,693119","0,00893712","1,027255","0,1421211","-0,5159006","0,7666621","0,2795562","-0,2606236","-0,2867075","0,6392715","-0,1832975","0,4554259","-0,04208552","0,8786533","0,1370588"
"18:10:58","0,1481224","1,290592","-0,2626698","-0,3879342","-0,3994691","-0,2934913","0,7770421","0,1391754","0,9365321","-0,001207173","0,07860563","0,3799366","0,1131832","-0,9146906","-0,2179489","0,8368877","-0,2194163","-0,644757","0,2888337","-0,1430399","-0,6931111","0,0103322","1,026302","0,1427278","-0,5188953","0,7624223","0,2817016","-0,2647725","-0,2876037","0,6396503","-0,1831084","0,4557346","-0,04203613","0,8784944","0,1370635"
"18:10:58","0,1482966","1,290692","-0,2621164","-0,3857926","-0,3973431","-0,2945917","0,77878","0,1420152","0,9366025","-0,0008621216","0,07790565","0,3769032","0,1165696","-0,9155797","-0,217954","0,8368883","-0,2194134","-0,6447724","0,2888221","-0,1430544","-0,6930988","0,01484057","1,025345","0,1441482","-0,5197927","0,7590449","0,2850581","-0,2690885","-0,2873415","0,6394799","-0,1811269","0,4576808","-0,0417226","0,8774869","0,1371292"
