"14:07:45","-0,005909577","1,208045","-0,3731717","0,1253064","0,04223406","0,04516952","0,990189","0,1099724","1,011977","-0,2116741","0,2291749","0,1531426","-0,2858523","-0,9177771","-0,1254173","0,6926688","-0,350076","0,1723533","0,4337767","0,2506002","0,8481342","8,250796E-05","1,115081","-0,05548593","-0,5400368","0,5358205","0,1017124","-0,6410239","0,03034493","0,7113483","-0,2096287","0,5718573","0,6975934","0,4309814","0,02445291"
"14:07:45","-0,00637345","1,207753","-0,3723941","0,1259063","0,0361142","0,04327118","0,9904398","0,1106672","1,010466","-0,2121243","0,2249409","0,1570311","-0,2839529","-0,9187565","-0,1251632","0,6926317","-0,3496957","0,1728757","0,4340613","0,2505944","0,8478839","0,0009042977","1,113732","-0,05589703","-0,5395606","0,5308246","0,102585","-0,6454273","0,03037035","0,7111796","-0,2093715","0,57226","0,6972525","0,4310344","0,02381565"
"14:07:45","-0,007347167","1,207823","-0,3711502","0,1277549","0,02536465","0,03937421","0,9906993","0,1135205","1,00683","-0,2133714","0,2192544","0,1681488","-0,2818917","-0,9187984","-0,1246247","0,6926458","-0,3489198","0,1740092","0,4354867","0,250274","0,8470154","-0,002717158","1,110204","-0,05554718","-0,543673","0,5353347","0,1016692","-0,638357","0,02863644","0,7105885","-0,2085593","0,5704224","0,6968966","0,4338656","0,02673273"
"14:07:45","-0,007732987","1,208103","-0,3701001","0,1272786","0,02196339","0,03690892","0,9909367","0,1151369","1,003403","-0,2159902","0,2114992","0,1704692","-0,2899492","-0,9176807","-0,1242014","0,6928028","-0,3482769","0,1746222","0,4368071","0,2496424","0,8463955","0,002917198","1,104175","-0,05684412","-0,5502177","0,5344973","0,1044751","-0,6329756","0,0332571","0,7109747","-0,2086512","0,5747352","0,6966844","0,4288531","0,01988639"
"14:07:45","-0,008535475","1,208077","-0,3689283","0,1281113","0,01677219","0,03269326","0,9910789","0,1171879","0,9963946","-0,2208636","0,2049008","0,1684614","-0,3023126","-0,9155564","-0,124111","0,6928489","-0,3481335","0,1743828","0,4368777","0,2492364","0,8465281","0,001258795","1,09641","-0,05762637","-0,5592","0,5287838","0,1014484","-0,6303902","0,03275384","0,7106547","-0,2080902","0,5748757","0,6964269","0,429064","0,02029457"
"14:07:45","-0,008127302","1,208251","-0,3683959","0,1285891","0,01959131","0,03341423","0,9909412","0,1198031","0,9907361","-0,2235688","0,188976","0,1802651","-0,2959684","-0,918801","-0,1240307","0,6928774","-0,3480873","0,1742595","0,4361841","0,2493363","0,8468816","0,009318438","1,085684","-0,06097347","-0,5661005","0,5119461","0,1032654","-0,6377911","0,03657097","0,7107065","-0,2087868","0,5788231","0,6966092","0,4236619","0,01448434"
"14:07:45","-0,007656187","1,208302","-0,3679699","0,1300845","0,0221976","0,03505765","0,9906343","0,1178149","0,9924659","-0,2228595","0,1933449","0,1796175","-0,2972723","-0,9175972","-0,124088","0,692804","-0,3481281","0,1738204","0,4351636","0,2496835","0,8473944","0,01080292","1,074183","-0,06232432","-0,5784254","0,5151349","0,1107232","-0,6227368","0,03725818","0,7108419","-0,2090868","0,5785192","0,6965348","0,4241791","0,01506719"
"14:07:45","-0,007136226","1,20824","-0,366612","0,1325641","0,02587408","0,03664593","0,9901588","0,1165301","0,9934041","-0,2228854","0,1979856","0,1790097","-0,2958684","-0,91718","-0,1240948","0,6929064","-0,3486641","0,1725758","0,4318495","0,2488127","0,8495975","0,009760607","1,077384","-0,06291878","-0,5758101","0,5149541","0,1081758","-0,6257499","0,03769889","0,7109587","-0,2091437","0,578347","0,6966604","0,424207","0,01509751"
"14:07:45","-0,006392717","1,208256","-0,3659726","0,1346687","0,02930988","0,03785258","0,9897336","0,1162592","0,9955008","-0,2222027","0,201894","0,1784523","-0,2950559","-0,9166983","-0,1239624","0,6931179","-0,3490435","0,1724333","0,429904","0,2479895","0,8508528","0,008020394","1,080256","-0,06318244","-0,5722097","0,5175308","0,1064233","-0,6272258","0,03631623","0,7110173","-0,2077055","0,577447","0,6962529","0,4259332","0,01918019"
"14:07:45","-0,005042195","1,207957","-0,3650383","0,137172","0,03749201","0,03885786","0,9890745","0,1160863","0,9996353","-0,220867","0,2092489","0,1778104","-0,2912949","-0,9163764","-0,1238153","0,6930646","-0,3491124","0,1724429","0,4301035","0,2478216","0,850799","0,01159641","1,083834","-0,06409454","-0,568737","0,5161946","0,1076406","-0,6312645","0,03839558","0,7108721","-0,2084549","0,5795251","0,6956582","0,4241337","0,0179086"
"14:07:45","-0,003688067","1,208019","-0,3645824","0,137761","0,04137711","0,04175714","0,9887195","0,1151322","1,003859","-0,2194267","0,2158418","0,1733108","-0,2905975","-0,9159306","-0,1236563","0,6930269","-0,3490224","0,1725702","0,4308095","0,2472504","0,8505822","0,007879997","1,090769","-0,06407014","-0,5629582","0,5237328","0,1035287","-0,6309233","0,03622228","0,7105561","-0,2080242","0,5778782","0,6955685","0,4263899","0,02081353"
"14:07:45","-0,002680629","1,207871","-0,3640188","0,1389394","0,04375778","0,04286179","0,9884048","0,1140041","1,007257","-0,2180444","0,2234883","0,1689266","-0,2920946","-0,9144384","-0,1235008","0,6930363","-0,3487635","0,1728575","0,4316826","0,2461066","0,8504129","0,007986002","1,097843","-0,06360006","-0,5569408","0,5257844","0,1014281","-0,6348861","0,03710045","0,7104626","-0,208168","0,5777273","0,695457","0,4267281","0,02177743"
"14:07:45","-0,000860557","1,207692","-0,3633108","0,1397246","0,05009982","0,04374646","0,9879541","0,1123809","1,011275","-0,2161301","0,2338","0,1577875","-0,2866647","-0,9155676","-0,1234936","0,6930196","-0,3484647","0,173546","0,4317109","0,2459692","0,850298","0,01008411","1,103999","-0,06356335","-0,5504838","0,5231335","0,1002808","-0,6428397","0,03899496","0,7102182","-0,208582","0,580515","0,6952282","0,4234436","0,01886562"
"14:07:45","0,0003101677","1,207734","-0,3629265","0,1397523","0,05399874","0,04634376","0,9876263","0,1131935","1,01284","-0,2145439","0,2327663","0,155835","-0,2889807","-0,9154373","-0,1236398","0,6931081","-0,3480721","0,1744247","0,4316351","0,2458169","0,8502007","0,01053547","1,113457","-0,06234667","-0,5376492","0,5269488","0,1023401","-0,6502194","0,03799091","0,7097737","-0,2079079","0,5799218","0,6947367","0,4250006","0,0201485"
"14:07:45","0,001801044","1,208097","-0,3620124","0,1367218","0,05742871","0,04943987","0,9877068","0,115926","1,013593","-0,2120403","0,2338398","0,1448403","-0,2858378","-0,9179527","-0,1238447","0,6932599","-0,3477409","0,1746703","0,4317407","0,2452475","0,8502611","0,01146924","1,114724","-0,06037501","-0,5384344","0,5246792","0,1021764","-0,6514294","0,03785101","0,7095954","-0,2077013","0,5800991","0,6941322","0,4257406","0,02025468"
"14:07:45","0,001616508","1,208146","-0,3617785","0,1376299","0,05392052","0,04917103","0,9877919","0,1212187","1,013114","-0,2103574","0,2292958","0,1319487","-0,2787423","-0,9232094","-0,1240039","0,6932544","-0,3475633","0,1748608","0,4311762","0,2453665","0,850474","0,01334498","1,11738","-0,0552147","-0,532872","0,5270059","0,1058211","-0,6535401","0,03489112","0,7092209","-0,2057803","0,5774806","0,6936629","0,4297681","0,02545358"
"14:07:45","0,001517311","1,208202","-0,3605941","0,1360319","0,04198535","0,0501975","0,9885408","0,1264641","1,01281","-0,2105151","0,2261846","0,1297476","-0,2802576","-0,92383","-0,124159","0,6931316","-0,3475022","0,1751811","0,4300578","0,2463913","0,8506781","0,01670078","1,118675","-0,05170351","-0,5289175","0,5298377","0,1159956","-0,6527354","0,02931194","0,7096783","-0,2064416","0,5735914","0,6931892","0,4352885","0,03171709"
"14:07:45","0,0006016195","1,208085","-0,3597783","0,1346548","0,02926962","0,04578724","0,9894013","0,1314956","1,012296","-0,2112977","0,2245804","0,1170714","-0,2773833","-0,9267775","-0,1242886","0,6931375","-0,3474678","0,175275","0,4293587","0,2465539","0,8509647","0,02364673","1,116993","-0,04914451","-0,5307517","0,5277726","0,1173274","-0,6526815","0,03017784","0,7089767","-0,2044999","0,5721068","0,6929869","0,4374788","0,03279686"
"14:07:45","7,686019E-05","1,20804","-0,3590729","0,1336811","0,0191601","0,04351945","0,989883","0,1363288","1,012205","-0,2114795","0,2229831","0,1057259","-0,2727492","-0,9298971","-0,1243226","0,6932822","-0,3473102","0,176328","0,4287851","0,2464278","0,8510729","0,03420621","1,11772","-0,04824048","-0,5251064","0,5213515","0,1287806","-0,6602058","0,02933498","0,7086567","-0,2047641","0,5731765","0,6928895","0,4363557","0,03109318"
"14:07:45","-0,0002473146","1,207878","-0,3582602","0,1314122","0,01194016","0,04115508","0,9904012","0,1415825","1,012414","-0,2115416","0,2217193","0,09532005","-0,2717407","-0,9316177","-0,124256","0,6933966","-0,3471397","0,178241","0,428701","0,2464107","0,8507217","0,04664313","1,119245","-0,04694864","-0,5192368","0,5165809","0,1405074","-0,6661797","0,03099654","0,7084838","-0,2048295","0,5748208","0,6921595","0,4354951","0,02899383"
"14:07:45","-0,0004564822","1,207531","-0,3571278","0,1297345","0,001498851","0,03696319","0,9908584","0,1512873","1,012606","-0,2115774","0,2203616","0,07142447","-0,2723697","-0,9338919","-0,1241556","0,6934879","-0,347118","0,1796512","0,4286319","0,2465165","0,8504292","0,05276125","1,119997","-0,0447478","-0,5157088","0,514281","0,1457073","-0,6695736","0,0292607","0,7074401","-0,2042468","0,5740904","0,6909018","0,4383526","0,03036189"
"14:07:45","0,0004045963","1,207896","-0,3566206","0,1302252","0,004702753","0,03621976","0,9908116","0,1568066","1,013001","-0,211217","0,2179085","0,05832249","-0,2654454","-0,937365","-0,1240762","0,693602","-0,3471934","0,1802316","0,4285445","0,2463288","0,8504048","0,08290658","1,122495","-0,04370987","-0,5039939","0,492167","0,1660271","-0,6900702","0,03651458","0,706948","-0,2048162","0,5809255","0,6904453","0,430618","0,01946798"
"14:07:45","0,001643121","1,207748","-0,3565375","0,1301175","0,01070304","0,03771444","0,9907233","0,168455","1,013808","-0,2104339","0,2153076","0,03649648","-0,2589981","-0,940867","-0,1239401","0,6937014","-0,3472114","0,1811259","0,4283763","0,2459396","0,8504122","0,09627946","1,125463","-0,0435676","-0,4963996","0,4870182","0,1803735","-0,6956051","0,03730136","0,7079825","-0,2062839","0,5826244","0,6900723","0,4290165","0,01714924"
"14:07:45","0,004948005","1,207006","-0,3557354","0,1310179","0,02596744","0,03890323","0,990276","0,1740249","1,013955","-0,210435","0,2130175","0,0200222","-0,2615088","-0,9411885","-0,1238427","0,6936542","-0,3471443","0,1820192","0,4283212","0,2459102","0,8502578","0,1251556","1,127805","-0,0435808","-0,483504","0,472453","0,2017156","-0,7087474","0,04219187","0,7070411","-0,2072446","0,5872729","0,6894975","0,423786","0,01045484"
"14:07:45","0,007171273","1,207559","-0,3553984","0,1329979","0,03770801","0,04155168","0,9895267","0,1789626","1,014206","-0,2099712","0,2098198","0,005228107","-0,2662119","-0,9407867","-0,1236892","0,6936111","-0,3470089","0,1826603","0,4282295","0,2458487","0,8501842","0,1342903","1,128371","-0,04131076","-0,478709","0,4639596","0,2079031","-0,7157905","0,04103805","0,7062179","-0,2065183","0,5862433","0,6888962","0,4261335","0,01230271"
"14:07:45","0,009512752","1,207576","-0,3550773","0,1323608","0,04907926","0,04418","0,9889995","0,184229","1,014102","-0,2093371","0,2083215","-0,003495507","-0,2615297","-0,9424394","-0,1233875","0,6935751","-0,3467079","0,1834904","0,4282713","0,2456783","0,8500336","0,1439032","1,130413","-0,04035583","-0,4754524","0,4525175","0,2136464","-0,7235527","0,04088299","0,707497","-0,2070081","0,586307","0,6884595","0,4267484","0,01241188"
"14:07:45","0,01352009","1,20764","-0,3544645","0,1341344","0,06732809","0,0488097","0,9874678","0,1944972","1,014505","-0,2076519","0,2044216","-0,01832539","-0,2529211","-0,9454665","-0,1229875","0,6934716","-0,3462293","0,1843455","0,4281185","0,2457869","0,8498942","0,1594851","1,129942","-0,04101217","-0,4686023","0,4448246","0,2252834","-0,7292396","0,04492531","0,7060066","-0,2067197","0,5899699","0,6879851","0,4225701","0,00684458"
"14:07:45","0,01757027","1,207505","-0,3537578","0,1387238","0,08465667","0,05316888","0,9852726","0,1989395","1,014449","-0,2082753","0,2058314","-0,03441725","-0,2566174","-0,9437141","-0,1220367","0,6935175","-0,3450327","0,1867412","0,4285533","0,2455754","0,8492129","0,1774142","1,131649","-0,0388113","-0,4603214","0,4412721","0,2398497","-0,7320215","0,04578932","0,7061418","-0,2063427","0,5899476","0,6874551","0,4234622","0,006864659"
"14:07:46","0,02115895","1,207159","-0,3528582","0,1433865","0,09749947","0,05749613","0,9831726","0,2036998","1,014492","-0,2087845","0,205845","-0,02767733","-0,2553232","-0,9442838","-0,1216129","0,6936589","-0,3444739","0,1873721","0,4292596","0,2450659","0,8488643","0,183596","1,133956","-0,03898183","-0,4538454","0,4340467","0,2418253","-0,739695","0,04512239","0,7057661","-0,2056287","0,5892961","0,6860068","0,4266788","0,008370891"
"14:07:46","0,02528131","1,20682","-0,3509741","0,1465847","0,1100986","0,05962687","0,9812421","0,2053329","1,012627","-0,2111875","0,20732","-0,02106409","-0,2651239","-0,9414266","-0,1212559","0,6937158","-0,3435912","0,1886364","0,4296667","0,2444482","0,8485563","0,1858993","1,133216","-0,03911376","-0,456906","0,4390071","0,2393091","-0,7356908","0,04589561","0,7055483","-0,2051494","0,5897881","0,6856369","0,4265964","0,00821846"
"14:07:46","0,02604967","1,207104","-0,3498935","0,1445121","0,1073493","0,05909262","0,9818862","0,20498","1,008668","-0,2138367","0,2055993","-0,01564471","-0,271824","-0,9399979","-0,1208613","0,6937006","-0,3425743","0,1907579","0,4300024","0,2438577","0,8480818","0,170013","1,130255","-0,03494212","-0,4669503","0,4493531","0,2211552","-0,7287868","0,03900038","0,7047018","-0,202279","0,5835632","0,6845519","0,4364393","0,01907662"
"14:07:46","0,02579868","1,207368","-0,3496148","0,1456456","0,1021585","0,05734677","0,9823759","0,2063536","1,0058","-0,2154754","0,1971306","-0,01725218","-0,2683499","-0,9427779","-0,1205877","0,6938681","-0,3423047","0,1914204","0,4303494","0,2434238","0,8478812","0,1641949","1,124284","-0,03656471","-0,4737239","0,4491047","0,2141443","-0,7266589","0,03788461","0,7034241","-0,2015124","0,583902","0,6831323","0,4381871","0,01951882"
"14:07:46","0,02578692","1,206996","-0,3470335","0,1458547","0,08807273","0,0518013","0,9840153","0,2061769","0,9986147","-0,2193815","0,1903643","-0,03338431","-0,2684136","-0,9437166","-0,1204532","0,6939602","-0,3419905","0,1916826","0,4304355","0,2427286","0,8479775","0,1589252","1,119655","-0,03471839","-0,479116","0,4543065","0,2177061","-0,718789","0,03293595","0,7040546","-0,2026056","0,5802097","0,6824641","0,4437695","0,02584523"
"14:07:46","0,02490291","1,207107","-0,3461212","0,1438082","0,08023328","0,04975304","0,9850921","0,205893","0,9960922","-0,2207159","0,1847807","-0,03562062","-0,2763533","-0,9424522","-0,1204688","0,6939371","-0,3417923","0,1918763","0,430316","0,2423679","0,8480976","0,1720774","1,111104","-0,03644046","-0,4739121","0,438242","0,2325452","-0,7275124","0,03728131","0,7031833","-0,200168","0,5837678","0,6822587","0,4396335","0,021467"
"14:07:46","0,02473387","1,207533","-0,3461932","0,1430896","0,07848194","0,04929324","0,9853609","0,2054659","0,9960757","-0,2203322","0,1848311","-0,03413395","-0,2663486","-0,9453734","-0,1205663","0,693963","-0,3417747","0,1921391","0,4301052","0,2420982","0,848222","0,1759818","1,106423","-0,03960553","-0,4776611","0,4250888","0,2348497","-0,7321101","0,03908441","0,702948","-0,2013519","0,5869603","0,6821194","0,4357719","0,01714265"
"14:07:46","0,023498","1,207466","-0,3447881","0,1409719","0,06647228","0,04586483","0,9867142","0,2045916","0,9911057","-0,2220496","0,1807528","-0,03612855","-0,2619557","-0,9473132","-0,1207679","0,6939521","-0,3418014","0,1921807","0,4299151","0,242119","0,848303","0,1677988","1,107347","-0,03711304","-0,4772663","0,4402093","0,2354805","-0,7231748","0,03383027","0,7033843","-0,2021356","0,5823144","0,681582","0,4424212","0,02489434"
"14:07:46","0,02282231","1,207321","-0,3443722","0,1416867","0,06214222","0,04424943","0,9869677","0,2034877","0,9897301","-0,2220629","0,1811432","-0,02914978","-0,2556359","-0,9492037","-0,1209952","0,6939741","-0,3419671","0,1920797","0,4295786","0,2419777","0,8485366","0,1756451","1,10063","-0,03878158","-0,4751263","0,434167","0,2457701","-0,7248112","0,03765051","0,7025669","-0,200672","0,5859715","0,6816981","0,437669","0,01927024"
"14:07:46","0,02233285","1,207228","-0,3440833","0,1418602","0,0581244","0,04273249","0,9872544","0,2002492","0,9893736","-0,2214768","0,1798837","-0,02161693","-0,2532737","-0,9502773","-0,1212071","0,6941331","-0,3423596","0,1921903","0,4289393","0,2416921","0,8489163","0,1724946","1,099482","-0,04048598","-0,4759005","0,4417508","0,2465979","-0,71942","0,03687175","0,703077","-0,2022258","0,5860637","0,6816271","0,4376461","0,01948424"
"14:07:46","0,02106674","1,206666","-0,343405","0,1420631","0,05381184","0,03827996","0,9876523","0,1926375","0,9880084","-0,2210566","0,1835822","-0,01340533","-0,2601493","-0,9478609","-0,1214106","0,6941688","-0,342625","0,1918667","0,4287759","0,2415978","0,849099","0,1664912","1,09795","-0,03945562","-0,479691","0,4472476","0,2450467","-0,7140157","0,03634143","0,7029837","-0,202407","0,5858164","0,6812794","0,4384675","0,02059248"
"14:07:46","0,02072607","1,206393","-0,3433011","0,143812","0,0557102","0,03734557","0,9873296","0,1879698","0,9881502","-0,2201421","0,1874422","-0,000754536","-0,2574827","-0,9479281","-0,1215616","0,6940847","-0,3428515","0,1915071","0,4288451","0,2419076","0,8490569","0,1582901","1,096151","-0,04150113","-0,4824215","0,4438006","0,237834","-0,7167606","0,03777023","0,7026043","-0,2024053","0,5887616","0,6815284","0,4343002","0,016194"
"14:07:46","0,02106124","1,206805","-0,3435087","0,1446565","0,05799666","0,03971298","0,9869822","0,1835752","0,9888873","-0,2188967","0,1905086","0,01625942","-0,2589227","-0,9467846","-0,1216875","0,6939442","-0,3430199","0,1910409","0,4290636","0,2422529","0,8489531","0,1499618","1,097081","-0,04272607","-0,4850381","0,4530142","0,2316545","-0,7112334","0,03844977","0,7033511","-0,2035299","0,5887856","0,681878","0,4337404","0,01559235"
"14:07:46","0,02015097","1,207235","-0,3429201","0,1437099","0,06298186","0,04040421","0,9867868","0,1732357","0,9898388","-0,2176592","0,1955755","0,03252262","-0,2647997","-0,9437021","-0,1218596","0,6937613","-0,3431032","0,1903199","0,4297223","0,2426774","0,8486606","0,1418147","1,097464","-0,04331675","-0,4913979","0,4604397","0,221868","-0,7051936","0,04078019","0,7039764","-0,2039897","0,5894634","0,6823654","0,4321105","0,01383308"
"14:07:46","0,01931337","1,208042","-0,3426148","0,1413953","0,06954753","0,0421719","0,9866063","0,1671889","0,9897419","-0,2174894","0,2011118","0,03761142","-0,2631754","-0,9428034","-0,1219748","0,6936716","-0,3432143","0,1895144","0,4300669","0,2430287","0,8485657","0,1230747","1,097495","-0,04285347","-0,4979366","0,465866","0,2078158","-0,7013134","0,03932482","0,7037886","-0,2030699","0,5897667","0,6831329","0,4305261","0,01233113"
"14:07:46","0,01869173","1,208708","-0,3426395","0,1383885","0,07373202","0,04416459","0,9866416","0,1630956","0,9904091","-0,2170306","0,2041579","0,05356883","-0,2629971","-0,9414257","-0,1221166","0,693415","-0,3436325","0,1878366","0,4295905","0,2452261","0,8485479","0,1129476","1,098909","-0,04368159","-0,4967944","0,4732831","0,2017068","-0,6989369","0,0381493","0,7041641","-0,2031118","0,5882072","0,6837906","0,4315624","0,01401886"
"14:07:46","0,01709691","1,209376","-0,3426096","0,1363108","0,07965181","0,04679818","0,9863493","0,1536335","0,9904705","-0,2163384","0,2085327","0,07359964","-0,2588822","-0,9402538","-0,1224794","0,6931987","-0,3441429","0,1863005","0,428547","0,2471602","0,8488531","0,1048187","1,098546","-0,045358","-0,5018824","0,4811746","0,1929537","-0,692354","0,03920548","0,7045319","-0,2034652","0,5867937","0,6854148","0,4309523","0,01265056"
"14:07:46","0,01528145","1,210168","-0,3421846","0,1338803","0,0841589","0,04997803","0,9861519","0,143814","0,9900609","-0,2166356","0,2152782","0,08685195","-0,2636615","-0,9362664","-0,123019","0,693054","-0,3445219","0,18464","0,427879","0,2483895","0,849194","0,08594182","1,098389","-0,04691753","-0,5069869","0,4961667","0,182045","-0,6809134","0,03648347","0,7052518","-0,20347","0,5840176","0,686671","0,4326748","0,01410849"
"14:07:46","0,01440753","1,210521","-0,3418465","0,132063","0,08449177","0,05000511","0,9863671","0,1395466","0,9898462","-0,2167028","0,2158418","0,09924055","-0,2618878","-0,9354028","-0,1237188","0,692882","-0,3448911","0,1825801","0,426669","0,2492163","0,8500054","0,06657936","1,098292","-0,04893374","-0,5113052","0,5052107","0,1654662","-0,6752408","0,03368717","0,7058835","-0,2027862","0,5803288","0,6878127","0,4356691","0,01801842"
"14:07:46","0,01377402","1,210503","-0,3416724","0,1307936","0,08339273","0,05062736","0,986598","0,1359741","0,9898891","-0,21667","0,218649","0,1118072","-0,2647816","-0,9325141","-0,1243009","0,6928027","-0,3451431","0,1819971","0,4252237","0,2504161","0,850502","0,05800326","1,096699","-0,05040535","-0,5159247","0,513255","0,1590885","-0,6671447","0,03279347","0,7061322","-0,2027004","0,5780329","0,6889613","0,4367928","0,02056334"
"14:07:46","0,01217835","1,21048","-0,3413834","0,1301417","0,0792354","0,05097704","0,9870088","0,1277138","0,9890831","-0,2176711","0,2219242","0,1220195","-0,264705","-0,9304796","-0,1252805","0,6926045","-0,3454831","0,1810036","0,4232221","0,252436","0,851115","0,04754227","1,095624","-0,05252117","-0,5211253","0,5203744","0,1471144","-0,6603004","0,03096416","0,7060241","-0,2025532","0,5752741","0,6892387","0,4398432","0,02340509"
"14:07:46","0,009163991","1,210737","-0,3406385","0,128935","0,07083648","0,04955646","0,9878776","0,1245085","0,9891071","-0,217966","0,2228576","0,1302897","-0,2680425","-0,9281769","-0,1259113","0,6923748","-0,3456573","0,1802337","0,4234217","0,2536353","0,8508226","0,03155874","1,094828","-0,05547717","-0,5239764","0,5292924","0,1371893","-0,6530526","0,02674134","0,706381","-0,2019679","0,57098","0,6898198","0,4442729","0,02742931"
"14:07:46","0,007779837","1,210747","-0,3403049","0,1282014","0,06601648","0,04787543","0,9883897","0,1216334","0,9892141","-0,2180268","0,2227356","0,1365073","-0,2718413","-0,9262056","-0,1262403","0,6924165","-0,3457847","0,1796497","0,423187","0,2531659","0,8512025","0,02641133","1,093908","-0,05669814","-0,527579","0,5288667","0,1318137","-0,6516026","0,0266465","0,7068146","-0,2016899","0,5715516","0,6908165","0,44216","0,02441851"
"14:07:46","0,005039409","1,211143","-0,3393631","0,1251417","0,05724457","0,04642901","0,9893973","0,1153406","0,9882914","-0,2180734","0,2260202","0,1447555","-0,2721216","-0,9240728","-0,126587","0,6925159","-0,3458677","0,1791553","0,4228321","0,2527161","0,8516167","0,01863543","1,092536","-0,0579302","-0,5321688","0,5319304","0,1237251","-0,6469454","0,02528589","0,7067789","-0,2019777","0,5696987","0,690834","0,4442973","0,02813472"
"14:07:46","0,005164266","1,21127","-0,3395208","0,1240678","0,05738854","0,04588252","0,9895497","0,1170313","0,9891464","-0,2174011","0,2246217","0,144952","-0,2727479","-0,9241984","-0,1268963","0,6925116","-0,3458675","0,1787108","0,4227062","0,2528327","0,851738","0,01538024","1,091505","-0,05917349","-0,5324038","0,5305031","0,1219197","-0,648266","0,0283711","0,7068428","-0,2012381","0,5738429","0,6911213","0,4388044","0,02249418"
"14:07:46","0,002684265","1,211783","-0,3386803","0,1212579","0,05018264","0,04387029","0,9903806","0,1131206","0,9901699","-0,2165004","0,2273315","0,1524836","-0,2750873","-0,9216269","-0,1271287","0,6924045","-0,3458092","0,1783602","0,4229941","0,253708","0,8514082","0,01277866","1,091905","-0,05945343","-0,5345499","0,5347354","0,1181076","-0,6437122","0,02595146","0,7071118","-0,2022537","0,5701023","0,6911902","0,4432223","0,02817485"
"14:07:46","0,00153394","1,211967","-0,338397","0,1207514","0,04814751","0,04273204","0,9905932","0,1123571","0,9913985","-0,2160608","0,2300581","0,1519112","-0,278587","-0,9199921","-0,1272621","0,6924241","-0,3456718","0,1783771","0,4230128","0,2536797","0,8514038","0,008100759","1,092566","-0,05915165","-0,53609","0,5339586","0,1136192","-0,643884","0,02659917","0,7073482","-0,2011478","0,5719078","0,6919048","0,4400284","0,02375342"
"14:07:46","0,0005094707","1,212105","-0,3381087","0,1193205","0,04561219","0,04112716","0,9909545","0,1113124","0,9931633","-0,2159356","0,233375","0,1460105","-0,2827181","-0,9188512","-0,1274469","0,69232","-0,3454465","0,1784397","0,4229919","0,2542137","0,8512418","0,006870057","1,094416","-0,06039798","-0,5354666","0,5328853","0,1095368","-0,6459959","0,02671916","0,7075063","-0,2020044","0,5716641","0,6918759","0,4403672","0,02417812"
"14:07:46","-0,001377761","1,21247","-0,3374158","0,1169843","0,04144036","0,03824084","0,9915317","0,1103339","0,997343","-0,2141121","0,2406256","0,1462061","-0,2829911","-0,9168637","-0,1276289","0,6922724","-0,3451893","0,178059","0,4229128","0,2543801","0,8513111","0,005810784","1,097203","-0,06012347","-0,5326405","0,5300944","0,106947","-0,6510428","0,02585503","0,7072029","-0,2014567","0,5705124","0,69196","0,4416755","0,02510597"
"14:07:46","-0,001801327","1,212809","-0,3375169","0,1155429","0,04100261","0,03923531","0,99168","0,1102926","1,000883","-0,2127913","0,2487476","0,1459928","-0,2858838","-0,9138278","-0,1277148","0,6921086","-0,3448594","0,1776528","0,4231646","0,2552227","0,8510185","0,006333981","1,103642","-0,05974033","-0,5276718","0,5297481","0,1043264","-0,6557786","0,02659846","0,707333","-0,2007468","0,5721276","0,69232","0,4391655","0,02228751"
"14:07:46","-0,002633199","1,21331","-0,3375865","0,1140446","0,04023027","0,03840969","0,9919174","0,1099329","1,007381","-0,2097877","0,2570391","0,1430352","-0,2888249","-0,911072","-0,1276488","0,6920304","-0,3446373","0,1774305","0,4233177","0,2552373","0,8509844","0,006519921","1,109543","-0,06166032","-0,5234162","0,5310142","0,09698027","-0,6592833","0,02794106","0,7076762","-0,2014165","0,5712224","0,6928872","0,4394552","0,02217212"
"14:07:46","-0,002901286","1,213699","-0,3378164","0,1129816","0,04075845","0,03872361","0,9920053","0,1093229","1,010516","-0,2077671","0,2665133","0,1325266","-0,2943689","-0,9081599","-0,1274498","0,6918054","-0,3442144","0,1776076","0,4239211","0,2558929","0,85045","0,006270234","1,118715","-0,06057337","-0,5177042","0,5297017","0,09202734","-0,6655298","0,02787517","0,7078317","-0,2012513","0,5718072","0,6930974","0,4384127","0,02114699"
"14:07:46","-0,003639236","1,214541","-0,338011","0,1100643","0,0411689","0,03950152","0,9922855","0,1095411","1,013784","-0,2058461","0,2707797","0,1218847","-0,3095991","-0,9033111","-0,1268682","0,6917782","-0,3436302","0,1788102","0,4245174","0,2562408","0,8497956","0,008027615","1,125381","-0,06018859","-0,5091257","0,5247915","0,08776367","-0,6765223","0,02875946","0,7077146","-0,2012757","0,5715286","0,6933605","0,4384009","0,0202741"
"14:07:46","-0,004668385","1,215664","-0,3381849","0,106691","0,04174678","0,04197392","0,9925283","0,1109133","1,018358","-0,2043074","0,2757698","0,1044773","-0,3374893","-0,8939443","-0,1263027","0,6919596","-0,3431114","0,1794273","0,4252876","0,2555876","0,8494771","0,008927556","1,129364","-0,05782387","-0,5072151","0,5113334","0,0804932","-0,6890515","0,02947086","0,7074422","-0,2005617","0,572103","0,6929232","0,438415","0,01866322"
