"16:40:54","0,09600631","0,8446823","-0,1952448","0,0342305","0,4983611","0,02749334","-0,8658572","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196536","1,048424","-0,05242902","-0,529663","0,570837","0,4274782","-0,4592","0,2888059","1,064173","-0,1865516","-0,4141001","-0,4482724","-0,5385097","-0,5810168"
"16:40:54","0,09600465","0,8446884","-0,1952519","0,0341765","0,4983243","0,02749622","-0,8658804","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196667","1,048421","-0,05244941","-0,5296483","0,5708212","0,4274966","-0,4592198","0,288806","1,064169","-0,186566","-0,4141186","-0,4482924","-0,5384954","-0,5810012"
"16:40:54","0,09600636","0,8446891","-0,1952511","0,03416965","0,4983374","0,02749399","-0,8658732","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196577","1,048438","-0,05245101","-0,5296736","0,5708485","0,427465","-0,4591859","0,2887986","1,064177","-0,1865757","-0,4140866","-0,4482578","-0,5385201","-0,5810279"
"16:40:54","0,09600347","0,8446881","-0,1952528","0,0341769","0,4983172","0,02750317","-0,8658843","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196747","1,048442","-0,0524568","-0,5296571","0,5708309","0,4274855","-0,4592077","0,2888091","1,064179","-0,1865682","-0,4141073","-0,4482802","-0,5385041","-0,5810106"
"16:40:54","0,09600352","0,8446884","-0,1952531","0,03417743","0,4983091","0,02748955","-0,8658893","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196638","1,048442","-0,05245826","-0,5296634","0,5708375","0,4274777","-0,4591994","0,2887948","1,064175","-0,1865687","-0,4140995","-0,4482718","-0,5385102","-0,5810173"
"16:40:54","0,09600489","0,8446898","-0,1952531","0,03416661","0,4983142","0,02748297","-0,865887","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196677","1,048444","-0,05244794","-0,5296695","0,5708444","0,4274699","-0,4591911","0,2887986","1,064173","-0,1865612","-0,4140915","-0,4482632","-0,5385163","-0,5810238"
"16:40:54","0,09600466","0,8446919","-0,1952553","0,03414667","0,4983068","0,02748754","-0,8658919","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196748","1,048447","-0,05245681","-0,5296633","0,5708374","0,427478","-0,4591997","0,2888039","1,064178","-0,1865669","-0,4140997","-0,448272","-0,5385101","-0,5810171"
"16:40:54","0,0960046","0,8446922","-0,1952556","0,03414566","0,4983018","0,02748126","-0,865895","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196739","1,048453","-0,05246539","-0,5296649","0,570839","0,427476","-0,4591976","0,2888013","1,064182","-0,1865734","-0,4140977","-0,4482699","-0,5385115","-0,5810186"
"16:40:55","0,09600317","0,8446921","-0,1952567","0,03415091","0,4982812","0,02746828","-0,8659071","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196821","1,048455","-0,05247253","-0,5296571","0,5708309","0,4274854","-0,4592077","0,2888024","1,064182","-0,1865729","-0,4141073","-0,44828","-0,5385044","-0,5810107"
"16:40:55","0,09600434","0,8446932","-0,1952567","0,03414293","0,4982828","0,02745748","-0,8659068","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196767","1,048458","-0,05246386","-0,5296681","0,5708426","0,4274719","-0,4591932","0,2887963","1,064179","-0,1865662","-0,4140935","-0,4482654","-0,5385146","-0,5810221"
"16:40:55","0,09600544","0,8446941","-0,1952565","0,03414036","0,4982776","0,02743367","-0,8659106","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196842","1,048461","-0,0524669","-0,5296648","0,5708392","0,4274759","-0,4591974","0,2888023","1,064182","-0,1865677","-0,4140977","-0,4482698","-0,5385117","-0,5810187"
"16:40:55","0,09600537","0,8446928","-0,1952554","0,03415326","0,4982789","0,02742878","-0,8659096","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419687","1,048465","-0,05246286","-0,529668","0,5708426","0,4274717","-0,4591932","0,2888057","1,064185","-0,1865635","-0,4140935","-0,4482653","-0,5385146","-0,5810221"
"16:40:55","0,09600718","0,844694","-0,1952549","0,0341462","0,4982817","0,02740922","-0,8659088","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196825","1,048462","-0,05245891","-0,5296686","0,5708433","0,4274713","-0,4591925","0,2888031","1,064185","-0,1865594","-0,4140928","-0,4482645","-0,5385152","-0,5810228"
"16:40:55","0,09600733","0,844692","-0,1952529","0,03416549","0,4982881","0,02740463","-0,8659045","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196876","1,048464","-0,05245608","-0,5296707","0,5708453","0,4274685","-0,4591897","0,2888108","1,064188","-0,1865597","-0,4140903","-0,4482618","-0,5385174","-0,5810249"
"16:40:55","0,09600529","0,8446886","-0,1952516","0,03419395","0,4982848","0,02741374","-0,865905","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196852","1,04846","-0,05245505","-0,5296659","0,5708402","0,4274746","-0,4591962","0,2888087","1,064187","-0,186556","-0,4140962","-0,4482683","-0,5385127","-0,5810199"
"16:40:55","0,09600107","0,8446862","-0,1952532","0,03421436","0,4982556","0,02742192","-0,8659208","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196849","1,048451","-0,05246879","-0,529653","0,5708264","0,4274905","-0,4592134","0,2887996","1,064179","-0,1865632","-0,4141125","-0,4482859","-0,5385","-0,5810063"
"16:40:55","0,09600455","0,8446882","-0,1952519","0,03420426","0,4982635","0,0273859","-0,8659177","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196683","1,048448","-0,05245423","-0,5296715","0,5708461","0,4274678","-0,4591887","0,2887835","1,064169","-0,1865568","-0,4140894","-0,4482608","-0,538518","-0,5810256"
"16:40:55","0,09600186","0,8446857","-0,195252","0,0342204","0,4982606","0,02741344","-0,8659179","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196903","1,048452","-0,05245167","-0,5296658","0,5708399","0,4274747","-0,4591962","0,2888038","1,064173","-0,1865546","-0,4140964","-0,4482686","-0,5385123","-0,5810197"
"16:40:55","0,09600236","0,8446851","-0,1952511","0,03422506","0,498267","0,02741283","-0,8659141","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196689","1,048447","-0,05245177","-0,5296705","0,5708451","0,427469","-0,45919","0,288786","1,06417","-0,1865549","-0,4140905","-0,4482623","-0,5385171","-0,5810246"
"16:40:55","0,09599904","0,844682","-0,1952512","0,03424973","0,4982541","0,0274293","-0,8659201","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196802","1,048444","-0,05245665","-0,5296612","0,570835","0,4274807","-0,4592025","0,2887926","1,064167","-0,1865577","-0,4141023","-0,448275","-0,5385079","-0,5810148"
"16:40:55","0,09599563","0,8446792","-0,1952517","0,03427032","0,498242","0,02745118","-0,8659255","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196695","1,048438","-0,05245844","-0,5296613","0,5708354","0,4274803","-0,4592023","0,2887776","1,064159","-0,1865577","-0,4141021","-0,4482745","-0,5385081","-0,5810149"
"16:40:55","0,09599456","0,8446755","-0,1952493","0,03430248","0,4982443","0,02745138","-0,8659228","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196589","1,048432","-0,0524497","-0,5296689","0,5708432","0,427471","-0,4591922","0,2887663","1,064149","-0,1865537","-0,4140925","-0,4482644","-0,5385155","-0,5810229"
"16:40:55","0,09599321","0,8446738","-0,195249","0,03431172","0,4982513","0,02747782","-0,8659176","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196577","1,048422","-0,05243418","-0,5296706","0,5708451","0,4274688","-0,45919","0,2887661","1,064139","-0,1865423","-0,4140906","-0,4482621","-0,5385171","-0,5810246"
"16:40:55","0,09599392","0,8446733","-0,1952479","0,03431613","0,4982589","0,02747558","-0,8659131","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196487","1,048415","-0,05243561","-0,5296712","0,5708458","0,4274681","-0,4591891","0,2887598","1,064135","-0,1865489","-0,4140897","-0,4482611","-0,5385176","-0,5810253"
"16:40:55","0,09599598","0,8446773","-0,1952496","0,03428666","0,4982531","0,0274529","-0,8659183","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196571","1,048413","-0,0524376","-0,5296642","0,5708382","0,4274769","-0,4591987","0,2887663","1,064134","-0,18655","-0,4140985","-0,4482709","-0,538511","-0,5810179"
"16:40:55","0,09599557","0,844676","-0,1952489","0,03429753","0,4982538","0,02745347","-0,8659175","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196652","1,048422","-0,05244273","-0,5296677","0,5708422","0,4274724","-0,4591936","0,2887746","1,064142","-0,1865565","-0,414094","-0,4482658","-0,5385145","-0,5810218"
"16:40:55","0,09599207","0,8446705","-0,195247","0,03434558","0,4982406","0,0274579","-0,865923","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196637","1,048421","-0,05244644","-0,5296615","0,5708353","0,4274803","-0,4592022","0,2887703","1,064141","-0,1865528","-0,4141021","-0,4482747","-0,5385082","-0,5810151"
"16:40:55","0,09598869","0,8446678","-0,1952476","0,03436518","0,4982298","0,02748191","-0,8659278","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196533","1,04841","-0,05243832","-0,529662","0,5708361","0,4274796","-0,4592015","0,2887555","1,064128","-0,1865436","-0,4141014","-0,4482738","-0,5385089","-0,5810157"
"16:40:55","0,09598908","0,8446681","-0,1952475","0,03435968","0,4982387","0,0274932","-0,8659225","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196397","1,048402","-0,0524312","-0,5296713","0,5708461","0,4274678","-0,4591889","0,2887433","1,064119","-0,1865449","-0,4140894","-0,4482609","-0,5385179","-0,5810256"
"16:40:55","0,09598941","0,8446708","-0,1952497","0,03433457","0,4982354","0,0274985","-0,8659252","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196477","1,048401","-0,05243596","-0,5296653","0,5708395","0,4274756","-0,4591971","0,2887495","1,064117","-0,1865501","-0,4140971","-0,4482694","-0,5385118","-0,5810192"
"16:40:55","0,09598901","0,8446709","-0,1952501","0,03433426","0,49823","0,02749653","-0,8659284","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196517","1,048406","-0,05244592","-0,5296647","0,5708386","0,4274763","-0,4591979","0,2887513","1,064122","-0,1865587","-0,4140981","-0,4482702","-0,5385113","-0,5810183"
"16:40:55","0,09599075","0,8446713","-0,1952489","0,03433112","0,4982437","0,02749249","-0,8659207","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196464","1,048409","-0,05243254","-0,5296741","0,5708491","0,4274645","-0,4591852","0,2887496","1,064121","-0,1865476","-0,414086","-0,4482573","-0,5385204","-0,5810283"
"16:40:55","0,09599432","0,8446746","-0,1952488","0,0343036","0,4982609","0,02748025","-0,8659124","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196479","1,048408","-0,05242488","-0,5296754","0,5708504","0,4274631","-0,4591835","0,2887571","1,064124","-0,1865433","-0,4140844","-0,4482555","-0,5385219","-0,5810297"
"16:40:55","0,09599517","0,8446761","-0,1952494","0,03429268","0,498258","0,02746931","-0,8659148","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419661","1,048414","-0,0524382","-0,5296658","0,5708401","0,4274747","-0,4591963","0,2887708","1,064134","-0,1865543","-0,4140965","-0,4482685","-0,5385125","-0,5810198"
"16:40:55","0,09599659","0,8446803","-0,1952519","0,03425833","0,4982511","0,02745767","-0,8659205","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196627","1,048419","-0,05244538","-0,5296634","0,5708375","0,4274778","-0,4591993","0,288771","1,06414","-0,1865564","-0,4140995","-0,4482718","-0,5385101","-0,5810171"
"16:40:55","0,09599715","0,8446787","-0,1952499","0,03427038","0,4982677","0,02746713","-0,8659102","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196622","1,04843","-0,05244184","-0,5296754","0,5708504","0,4274627","-0,4591832","0,2887755","1,064149","-0,186557","-0,4140842","-0,4482553","-0,5385219","-0,58103"
"16:40:55","0,09599686","0,8446755","-0,1952472","0,03429498","0,4982834","0,02748103","-0,8658997","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196558","1,048426","-0,05243036","-0,5296752","0,5708503","0,4274629","-0,4591836","0,2887756","1,064148","-0,1865452","-0,4140845","-0,4482557","-0,5385216","-0,5810295"
"16:40:55","0,0959976","0,8446772","-0,1952481","0,03428634","0,4982703","0,02745401","-0,8659085","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196571","1,048416","-0,05243865","-0,5296608","0,5708347","0,4274808","-0,4592029","0,2887742","1,064143","-0,1865497","-0,4141026","-0,4482753","-0,5385078","-0,5810146"
"16:40:55","0,09599618","0,8446758","-0,1952481","0,03429474","0,498271","0,02747248","-0,8659071","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196627","1,04842","-0,05243698","-0,5296676","0,570842","0,4274726","-0,4591939","0,2887789","1,064145","-0,1865526","-0,4140942","-0,4482662","-0,5385141","-0,5810216"
"16:40:55","0,09599759","0,8446776","-0,1952485","0,03427704","0,498282","0,0274783","-0,8659014","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196495","1,048417","-0,0524321","-0,5296724","0,5708472","0,4274668","-0,4591876","0,2887696","1,064143","-0,1865491","-0,4140882","-0,4482597","-0,5385187","-0,5810264"
"16:40:55","0,0959961","0,8446779","-0,1952501","0,03427754","0,4982603","0,02746764","-0,8659142","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196652","1,048419","-0,05245177","-0,5296566","0,5708302","0,4274861","-0,4592085","0,2887785","1,064146","-0,1865627","-0,4141079","-0,4482808","-0,5385035","-0,58101"
"16:40:55","0,09599634","0,8446764","-0,1952486","0,03428661","0,4982756","0,0274822","-0,8659045","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196544","1,048424","-0,05243543","-0,5296748","0,5708498","0,4274636","-0,4591843","0,2887712","1,064145","-0,1865514","-0,4140849","-0,4482564","-0,5385213","-0,5810292"
"16:40:55","0,09599422","0,8446739","-0,1952482","0,0343038","0,4982764","0,02750584","-0,8659026","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196548","1,048419","-0,0524359","-0,5296676","0,570842","0,4274726","-0,4591937","0,2887725","1,064143","-0,1865502","-0,4140941","-0,4482661","-0,5385143","-0,5810217"
"16:40:55","0,09599105","0,8446711","-0,1952485","0,03432491","0,4982652","0,0275251","-0,8659076","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196494","1,048411","-0,05244279","-0,5296617","0,5708358","0,4274797","-0,4592015","0,2887638","1,064137","-0,186555","-0,4141015","-0,4482741","-0,5385087","-0,5810156"
"16:40:55","0,09599244","0,8446725","-0,1952485","0,03431218","0,4982741","0,0275251","-0,865903","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196373","1,048405","-0,05243067","-0,5296715","0,5708461","0,4274678","-0,4591887","0,2887529","1,064127","-0,1865491","-0,4140893","-0,4482608","-0,5385179","-0,5810258"
"16:40:55","0,09599032","0,8446692","-0,1952474","0,03433631","0,4982764","0,02754678","-0,8659","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196468","1,048406","-0,05243248","-0,5296686","0,5708429","0,4274714","-0,4591926","0,2887629","1,064129","-0,1865531","-0,414093","-0,4482648","-0,5385152","-0,5810226"
"16:40:55","0,09599148","0,8446699","-0,1952469","0,03432979","0,4982876","0,02754997","-0,8658937","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419632","1,048399","-0,05242261","-0,5296726","0,5708475","0,4274662","-0,4591872","0,2887517","1,064122","-0,1865452","-0,4140879","-0,4482592","-0,5385192","-0,5810269"
"16:40:55","0,09599054","0,8446679","-0,195246","0,03434953","0,4982795","0,02754008","-0,8658979","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196425","1,048397","-0,05243155","-0,5296639","0,5708379","0,4274774","-0,4591992","0,2887601","1,064123","-0,1865539","-0,4140991","-0,4482715","-0,5385104","-0,5810175"
"16:40:55","0,09599034","0,8446647","-0,1952432","0,03437777","0,4982905","0,0275425","-0,8658904","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196341","1,048394","-0,05241597","-0,5296732","0,5708479","0,4274659","-0,4591865","0,2887551","1,064119","-0,1865422","-0,4140872","-0,4482586","-0,5385196","-0,5810273"
"16:40:55","0,09598985","0,8446618","-0,1952409","0,03439949","0,4983046","0,0275585","-0,8658808","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196275","1,048385","-0,05240351","-0,5296744","0,5708492","0,4274642","-0,4591848","0,2887539","1,064113","-0,1865349","-0,4140857","-0,4482569","-0,5385208","-0,5810286"
"16:40:55","0,09598999","0,8446615","-0,1952405","0,03439896","0,4983147","0,02757258","-0,8658746","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196205","1,048375","-0,0524005","-0,5296723","0,5708468","0,4274671","-0,4591879","0,288751","1,064109","-0,1865367","-0,4140885","-0,44826","-0,5385185","-0,5810264"
"16:40:56","0,09598964","0,844663","-0,1952422","0,03438331","0,4983122","0,02758357","-0,8658764","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196226","1,048371","-0,05240911","-0,5296656","0,5708399","0,427475","-0,4591966","0,2887525","1,064108","-0,1865459","-0,4140967","-0,4482688","-0,5385123","-0,5810194"
"16:40:56","0,09598815","0,8446622","-0,1952429","0,03438597","0,4983094","0,0276011","-0,8658773","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419623","1,048374","-0,05241595","-0,5296658","0,5708401","0,4274748","-0,4591965","0,2887517","1,06411","-0,1865529","-0,4140966","-0,4482687","-0,5385123","-0,5810197"
"16:40:56","0,09598837","0,8446649","-0,1952452","0,03436607","0,4982934","0,02758531","-0,8658879","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196236","1,048373","-0,05242409","-0,5296593","0,570833","0,4274831","-0,4592051","0,2887465","1,064107","-0,1865548","-0,4141049","-0,4482776","-0,5385062","-0,5810128"
"16:40:56","0,09599075","0,8446673","-0,1952453","0,03434353","0,4983092","0,02758662","-0,8658796","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196241","1,04838","-0,05241257","-0,5296747","0,5708497","0,4274638","-0,4591843","0,28875","1,064109","-0,1865499","-0,4140852","-0,4482564","-0,5385211","-0,5810291"
"16:40:56","0,09599078","0,8446677","-0,1952456","0,0343373","0,4983156","0,0275999","-0,8658757","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196303","1,048385","-0,05241647","-0,5296701","0,5708449","0,4274694","-0,4591904","0,2887588","1,064117","-0,1865517","-0,414091","-0,4482625","-0,5385168","-0,5810242"
"16:40:56","0,09599076","0,844668","-0,1952458","0,03433175","0,4983221","0,02761371","-0,8658718","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419625","1,048386","-0,0524179","-0,5296702","0,5708448","0,4274692","-0,4591904","0,2887565","1,064119","-0,1865524","-0,4140909","-0,4482625","-0,5385168","-0,5810243"
"16:40:56","0,09598781","0,8446649","-0,1952457","0,03435727","0,4983077","0,02762183","-0,8658788","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196302","1,048385","-0,05242999","-0,5296604","0,5708343","0,4274815","-0,4592036","0,2887574","1,064119","-0,1865597","-0,4141033","-0,4482759","-0,5385072","-0,581014"
"16:40:56","0,09598656","0,844662","-0,1952442","0,03439424","0,4982804","0,02757594","-0,8658944","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196279","1,04838","-0,05243488","-0,5296549","0,5708284","0,4274883","-0,4592109","0,2887461","1,06411","-0,1865581","-0,4141102","-0,4482834","-0,5385019","-0,5810082"
"16:40:56","0,09598777","0,8446635","-0,1952445","0,03438119","0,4982862","0,02757409","-0,8658918","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196278","1,048378","-0,05240777","-0,5296698","0,5708444","0,4274698","-0,4591908","0,2887452","1,064101","-0,1865372","-0,4140914","-0,448263","-0,5385164","-0,5810239"
"16:40:56","0,09598933","0,8446632","-0,1952427","0,03438842","0,4982915","0,02755328","-0,865889","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196274","1,048379","-0,05241436","-0,5296703","0,5708448","0,4274693","-0,4591903","0,2887478","1,064106","-0,1865476","-0,4140909","-0,4482625","-0,5385168","-0,5810244"
"16:40:56","0,09598733","0,8446656","-0,1952468","0,03436085","0,4982785","0,02758167","-0,8658967","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196379","1,048379","-0,0524188","-0,5296602","0,5708339","0,4274819","-0,4592039","0,2887545","1,064108","-0,1865458","-0,4141037","-0,4482762","-0,538507","-0,5810138"
"16:40:56","0,09598505","0,8446659","-0,1952492","0,03435765","0,4982556","0,02758371","-0,86591","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196333","1,048385","-0,05244726","-0,5296558","0,5708294","0,4274871","-0,4592096","0,2887428","1,064111","-0,1865686","-0,4141091","-0,4482822","-0,5385027","-0,5810092"
"16:40:56","0,09598336","0,8446641","-0,1952491","0,03436988","0,4982565","0,0276042","-0,8659083","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196304","1,04839","-0,05243488","-0,5296676","0,570842","0,4274725","-0,4591937","0,2887369","1,064107","-0,1865565","-0,414094","-0,448266","-0,5385143","-0,5810217"
"16:40:56","0,09598323","0,8446653","-0,1952503","0,03436032","0,498247","0,02759749","-0,8659143","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196288","1,048386","-0,05243656","-0,5296626","0,5708365","0,4274787","-0,4592007","0,2887319","1,064101","-0,1865545","-0,4141006","-0,4482728","-0,5385092","-0,5810164"
"16:40:56","0,09598477","0,8446664","-0,1952499","0,0343549","0,4982497","0,02758079","-0,8659136","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4196317","1,048389","-0,05243348","-0,5296686","0,5708431","0,4274713","-0,4591925","0,2887342","1,064101","-0,186555","-0,4140928","-0,4482647","-0,5385153","-0,5810227"
