"20:00:03","0,09506878","0,8457212","-0,1906054","0,03364877","0,5045059","0,03381966","-0,8620893","-0,1097216","0,9440075","-0,06399524","-0,3510789","-0,6857548","0,5710887","-0,283446","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04661572","0,7153664","-0,1284629","-0,3082508","0,1110845","-0,9431676","0,05547022","0,2893962","1,064978","-0,1852432","-0,4141012","-0,4482737","-0,5385088","-0,5810157"
"20:00:03","0,09506745","0,845718","-0,1906037","0,03367509","0,5045086","0,03382804","-0,8620862","-0,1097218","0,9440079","-0,06399214","-0,3510805","-0,6857629","0,571081","-0,2834398","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0466232","0,7153651","-0,1284728","-0,308237","0,1111005","-0,9431702","0,05546934","0,2893883","1,064975","-0,1852389","-0,4140925","-0,4482644","-0,5385155","-0,5810229"
"20:00:03","0,09506658","0,8457201","-0,1906065","0,03365107","0,5045056","0,03385257","-0,8620881","-0,1097246","0,9440076","-0,06398541","-0,3510758","-0,6857842","0,5710625","-0,2834317","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04662625","0,7153645","-0,1284639","-0,3082471","0,1111129","-0,9431652","0,05547233","0,2893845","1,064967","-0,1852339","-0,4140971","-0,4482695","-0,5385119","-0,581019"
"20:00:03","0,09506431","0,8457186","-0,1906072","0,03366066","0,5044969","0,03386881","-0,8620921","-0,1097257","0,9440078","-0,06398094","-0,3510747","-0,6857973","0,5710511","-0,2834242","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04662037","0,7153764","-0,1284854","-0,3082594","0,111135","-0,9431576","0,05548956","0,2893817","1,064969","-0,1852518","-0,4141001","-0,4482726","-0,5385097","-0,5810167"
"20:00:03","0,09506362","0,8457171","-0,1906064","0,03367298","0,5044976","0,03387289","-0,862091","-0,1097273","0,9440078","-0,06397569","-0,3510623","-0,6858133","0,5710489","-0,2834054","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04662794","0,7153735","-0,1284842","-0,3082533","0,11115","-0,9431573","0,05549981","0,2893743","1,064963","-0,1852425","-0,4140941","-0,448266","-0,5385144","-0,5810217"
"20:00:03","0,09506241","0,8457168","-0,1906072","0,03367182","0,5044981","0,03389345","-0,8620899","-0,1097262","0,9440087","-0,06397235","-0,3510634","-0,68582","0,5710474","-0,2833907","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04662858","0,7153773","-0,1284811","-0,3082765","0,111163","-0,9431479","0,05550513","0,2893743","1,064958","-0,1852383","-0,4140946","-0,4482666","-0,5385138","-0,5810211"
"20:00:03","0,09506241","0,8457168","-0,1906072","0,03367182","0,5044981","0,03389345","-0,8620899","-0,1097277","0,944009","-0,06396526","-0,3510615","-0,6858402","0,5710311","-0,2833769","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04663442","0,7153811","-0,1284893","-0,3082853","0,1111754","-0,9431438","0,05550096","0,2893694","1,064956","-0,1852441","-0,4140945","-0,4482666","-0,5385137","-0,5810212"
"20:00:03","0,0950615","0,8457134","-0,190605","0,03370001","0,5045046","0,03389967","-0,8620848","-0,1097293","0,9440094","-0,06395757","-0,3510575","-0,6858623","0,5710157","-0,2833597","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04663242","0,7153879","-0,1284942","-0,3082866","0,1111993","-0,9431396","0,05551399","0,289372","1,064955","-0,1852394","-0,4140902","-0,4482618","-0,5385173","-0,581025"
"20:00:03","0,09506491","0,8457174","-0,1906055","0,03366996","0,5045114","0,03387579","-0,862083","-0,1097287","0,9440097","-0,06395674","-0,351054","-0,6858637","0,5710205","-0,2833508","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04663999","0,7153852","-0,1284899","-0,3083003","0,1112251","-0,9431314","0,05552568","0,2893678","1,064948","-0,1852308","-0,4140905","-0,4482622","-0,5385169","-0,5810246"
"20:00:03","0,09506245","0,8457164","-0,1906069","0,03367882","0,5044901","0,03387585","-0,8620951","-0,1097273","0,9440109","-0,06395185","-0,3510579","-0,6858739","0,5710145","-0,2833332","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04661992","0,7154016","-0,1284885","-0,3083396","0,1112282","-0,9431188","0,0555176","0,2893845","1,064958","-0,185249","-0,4141077","-0,4482806","-0,5385038","-0,5810103"
"20:00:03","0,09505984","0,8457159","-0,1906088","0,0336792","0,5044782","0,03389833","-0,8621011","-0,1097263","0,9440131","-0,0639376","-0,3510698","-0,6859083","0,5709828","-0,2832994","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04663603","0,7153887","-0,1284951","-0,3083386","0,1112469","-0,9431171","0,05551558","0,2893697","1,064956","-0,1852458","-0,4141024","-0,4482751","-0,5385078","-0,5810146"
"20:00:03","0,09506122","0,8457159","-0,1906075","0,03367868","0,5044915","0,03389756","-0,8620934","-0,1097277","0,9440132","-0,0639317","-0,3510723","-0,6859252","0,5709639","-0,2832934","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04664655","0,7153971","-0,128522","-0,3083207","0,1113012","-0,9431157","0,05552885","0,2893598","1,064951","-0,1852422","-0,4140863","-0,4482576","-0,5385202","-0,5810282"
"20:00:03","0,09506122","0,8457159","-0,1906075","0,03367868","0,5044915","0,03389756","-0,8620934","-0,1097297","0,9440129","-0,06392866","-0,3510641","-0,685936","0,5709591","-0,283287","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,046638","0,7154076","-0,1285113","-0,3083353","0,1113244","-0,9431075","0,05554073","0,2893699","1,064951","-0,1852392","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"20:00:03","0,09506226","0,8457174","-0,190608","0,03366501","0,5044962","0,03389722","-0,8620912","-0,1097328","0,9440123","-0,06392324","-0,3510548","-0,6859546","0,5709463","-0,2832794","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04663929","0,715407","-0,1285178","-0,3083408","0,1113314","-0,9431043","0,05554966","0,2893682","1,064951","-0,1852401","-0,414092","-0,4482637","-0,538516","-0,5810234"
"20:00:03","0,09506161","0,8457199","-0,1906109","0,03364239","0,5044833","0,03390217","-0,8620994","-0,1097329","0,9440131","-0,06391758","-0,3510588","-0,685969","0,5709321","-0,2832684","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04663195","0,7154124","-0,1285158","-0,3083713","0,1113475","-0,9430918","0,05556362","0,289373","1,064955","-0,1852487","-0,4141032","-0,4482755","-0,5385074","-0,5810142"
"20:00:03","0,09506007","0,8457163","-0,190609","0,03366816","0,5044951","0,03392824","-0,8620905","-0,1097288","0,9440147","-0,0639168","-0,3510696","-0,6859648","0,5709374","-0,2832541","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04663625","0,7154156","-0,1285402","-0,3083464","0,1113679","-0,9430969","0,05557342","0,289369","1,064959","-0,1852489","-0,4140872","-0,4482586","-0,5385196","-0,5810275"
"20:00:03","0,0950616","0,8457157","-0,190607","0,03368239","0,504492","0,03389015","-0,8620932","-0,1097329","0,9440142","-0,0639084","-0,3510671","-0,6859921","0,570908","-0,2832505","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04665473","0,7154082","-0,1285181","-0,3083631","0,1113766","-0,9430915","0,05555436","0,289363","1,064951","-0,1852404","-0,4140959","-0,4482677","-0,5385129","-0,5810202"
"20:00:03","0,09506058","0,8457118","-0,1906043","0,03371183","0,5045078","0,03391141","-0,8620821","-0,1097301","0,9440158","-0,0639047","-0,3510775","-0,685997","0,5709032","-0,2832353","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04663602","0,7154207","-0,128529","-0,3083447","0,1114043","-0,9430924","0,05558423","0,2893731","1,06495","-0,185229","-0,4140845","-0,4482556","-0,5385215","-0,5810296"
"20:00:03","0,09505913","0,8457111","-0,1906049","0,03371919","0,5044954","0,03391038","-0,862089","-0,1097333","0,9440152","-0,06389946","-0,3510718","-0,6860152","0,5708865","-0,2832323","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04665053","0,7154136","-0,1285181","-0,3083775","0,111424","-0,9430801","0,05557254","0,2893642","1,064945","-0,1852359","-0,4141022","-0,4482749","-0,538508","-0,5810149"
"20:00:03","0,09505913","0,8457111","-0,1906049","0,03371919","0,5044954","0,03391038","-0,862089","-0,1097309","0,9440162","-0,06389898","-0,3510787","-0,6860127","0,5708888","-0,2832249","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04664265","0,7154206","-0,1285371","-0,3083687","0,1114394","-0,9430799","0,0555928","0,28936","1,064941","-0,1852384","-0,4140946","-0,4482666","-0,5385138","-0,5810212"
"20:00:03","0,09505752","0,8457112","-0,1906065","0,03371692","0,504482","0,03391641","-0,8620967","-0,1097319","0,9440166","-0,06389272","-0,3510751","-0,6860303","0,5708776","-0,2832093","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04664153","0,7154239","-0,1285303","-0,3083833","0,1114451","-0,9430752","0,05558146","0,2893617","1,06494","-0,1852419","-0,4141032","-0,4482757","-0,5385074","-0,5810142"
"20:00:03","0,09505805","0,8457118","-0,1906067","0,03371125","0,504485","0,03391615","-0,8620953","-0,1097323","0,9440165","-0,06389201","-0,3510738","-0,6860325","0,5708764","-0,2832079","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0466463","0,715425","-0,1285472","-0,3083776","0,1114648","-0,9430743","0,05559174","0,2893546","1,064938","-0,1852413","-0,4140928","-0,4482646","-0,5385153","-0,5810226"
"20:00:03","0,09506041","0,8457127","-0,1906052","0,03370107","0,5045103","0,03392511","-0,8620805","-0,1097331","0,9440168","-0,06388724","-0,3510732","-0,686046","0,5708653","-0,2831983","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04664701","0,7154287","-0,1285543","-0,3083554","0,1114651","-0,9430811","0,05559611","0,2893585","1,064939","-0,1852321","-0,4140791","-0,4482498","-0,5385258","-0,5810341"
"20:00:03","0,09506016","0,8457098","-0,1906028","0,03372354","0,5045238","0,0339353","-0,8620713","-0,1097303","0,9440182","-0,06388497","-0,3510766","-0,6860476","0,5708707","-0,2831795","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04664734","0,7154346","-0,1285494","-0,308373","0,1114828","-0,9430728","0,05560217","0,2893675","1,064944","-0,1852341","-0,4140859","-0,4482571","-0,5385205","-0,5810283"
"20:00:03","0,09506051","0,8457097","-0,1906024","0,03372801","0,5045198","0,03392081","-0,862074","-0,1097309","0,9440186","-0,06388021","-0,3510814","-0,6860603","0,5708551","-0,2831742","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04665974","0,7154295","-0,1285348","-0,3084028","0,1114934","-0,9430627","0,05558676","0,2893645","1,06494","-0,185233","-0,4140969","-0,4482689","-0,5385122","-0,5810192"
"20:00:03","0,09506342","0,8457123","-0,1906022","0,03370203","0,5045435","0,03392859","-0,8620608","-0,1097321","0,944019","-0,06387371","-0,3510733","-0,6860787","0,5708479","-0,2831541","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04665443","0,7154377","-0,128556","-0,3083723","0,111511","-0,9430701","0,05559927","0,2893666","1,064939","-0,1852272","-0,4140805","-0,4482512","-0,5385249","-0,5810331"
"20:00:03","0,09506373","0,8457108","-0,1906004","0,03371806","0,5045475","0,03391945","-0,8620582","-0,1097308","0,94402","-0,06386864","-0,3510813","-0,6860896","0,5708362","-0,2831414","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04665254","0,7154469","-0,1285563","-0,308411","0,1115314","-0,9430545","0,05560326","0,2893772","1,064948","-0,1852391","-0,4140918","-0,4482634","-0,5385163","-0,5810236"
"20:00:03","0,09506083","0,845709","-0,1906015","0,03373098","0,5045313","0,03393154","-0,8620668","-0,1097325","0,94402","-0,06386369","-0,3510748","-0,6861048","0,5708277","-0,2831297","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04665662","0,7154427","-0,12854","-0,3084351","0,1115546","-0,9430441","0,05560124","0,2893772","1,064947","-0,1852365","-0,4141048","-0,4482775","-0,5385062","-0,5810126"
"20:00:03","0,09506086","0,8457069","-0,1905995","0,03374878","0,504541","0,03393494","-0,8620602","-0,1097318","0,9440209","-0,06385893","-0,3510734","-0,6861158","0,5708247","-0,2831107","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04666546","0,7154393","-0,1285644","-0,3084182","0,1115677","-0,9430474","0,05561354","0,2893631","1,064942","-0,1852343","-0,4140885","-0,4482598","-0,5385187","-0,5810265"
"20:00:03","0,09506086","0,8457069","-0,1905995","0,03374878","0,504541","0,03393494","-0,8620602","-0,1097313","0,9440218","-0,06385368","-0,3510799","-0,6861282","0,5708116","-0,2830995","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04666638","0,7154448","-0,1285527","-0,308443","0,1115844","-0,9430374","0,0556103","0,2893665","1,064936","-0,1852295","-0,4140947","-0,4482666","-0,5385139","-0,5810211"
"20:00:03","0,0950593","0,8457062","-0,1906002","0,03375888","0,5045223","0,0339238","-0,8620712","-0,1097289","0,9440231","-0,06385028","-0,3510876","-0,6861333","0,5708079","-0,2830848","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04666142","0,7154516","-0,128555","-0,3084642","0,1116074","-0,9430279","0,05561173","0,2893668","1,064936","-0,18524","-0,414106","-0,4482788","-0,5385052","-0,5810118"
"20:00:03","0,09505783","0,8457041","-0,1905996","0,03377315","0,5045252","0,03394222","-0,8620682","-0,1097297","0,9440235","-0,06384456","-0,3510865","-0,686149","0,570796","-0,283072","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0466668","0,7154505","-0,1285672","-0,3084446","0,1116218","-0,9430327","0,05560738","0,2893607","1,064933","-0,185232","-0,4140928","-0,4482646","-0,5385153","-0,5810227"
"20:00:03","0,09505653","0,8457043","-0,190601","0,03376879","0,5045183","0,03395491","-0,8620719","-0,1097314","0,9440234","-0,06384099","-0,3510814","-0,6861606","0,5707884","-0,2830658","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04667242","0,7154503","-0,1285646","-0,308464","0,1116423","-0,9430235","0,05561383","0,2893547","1,064928","-0,1852337","-0,4140993","-0,4482716","-0,5385103","-0,5810173"
"20:00:03","0,09505848","0,845707","-0,1906017","0,03375013","0,5045152","0,03393122","-0,8620755","-0,109733","0,9440232","-0,06383705","-0,351078","-0,686173","0,5707781","-0,2830605","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04667008","0,7154562","-0,1285758","-0,3084667","0,1116524","-0,9430208","0,05562319","0,2893512","1,064925","-0,1852386","-0,4140964","-0,4482686","-0,5385125","-0,5810195"
"20:00:03","0,09505916","0,8457066","-0,1906007","0,03375649","0,5045167","0,03391884","-0,8620748","-0,1097331","0,9440233","-0,06383634","-0,3510792","-0,686175","0,5707752","-0,28306","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04665756","0,7154661","-0,1285788","-0,3084662","0,1116644","-0,943019","0,05563401","0,2893625","1,064931","-0,1852356","-0,4140936","-0,4482653","-0,5385149","-0,5810222"
"20:00:03","0,09505641","0,845708","-0,1906046","0,03374643","0,5044799","0,03391172","-0,862097","-0,1097332","0,944024","-0,06383014","-0,35108","-0,6861909","0,5707636","-0,283044","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04665585","0,7154588","-0,128555","-0,3085078","0,1116703","-0,943005","0,05563072","0,2893631","1,064932","-0,1852425","-0,4141178","-0,4482914","-0,5384961","-0,5810019"
"20:00:03","0,0950572","0,8457081","-0,190604","0,03374739","0,504482","0,03390188","-0,8620961","-0,1097306","0,9440254","-0,06382716","-0,3510854","-0,6861944","0,5707647","-0,2830263","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04666021","0,7154588","-0,1285927","-0,3084738","0,1116902","-0,9430131","0,05564087","0,28935","1,064932","-0,1852422","-0,4140932","-0,448265","-0,538515","-0,5810225"
"20:00:03","0,09505645","0,8457073","-0,1906039","0,03375351","0,5044808","0,03390772","-0,8620964","-0,1097307","0,9440256","-0,06382513","-0,3510956","-0,6861994","0,5707497","-0,2830319","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04666232","0,7154619","-0,1285803","-0,3084855","0,1117037","-0,9430083","0,05562969","0,2893561","1,064931","-0,1852338","-0,4140953","-0,4482673","-0,5385133","-0,5810207"
"20:00:03","0,09505893","0,8457081","-0,1906024","0,0337484","0,5044959","0,03389541","-0,8620882","-0,1097308","0,9440264","-0,06381905","-0,3510839","-0,6862153","0,5707521","-0,2830029","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04666647","0,7154602","-0,1285926","-0,3084543","0,1117143","-0,9430168","0,05563994","0,289351","1,06493","-0,1852297","-0,4140851","-0,4482564","-0,5385212","-0,5810289"
"20:00:03","0,09506075","0,8457082","-0,1906008","0,03374843","0,5045116","0,0338911","-0,8620791","-0,1097291","0,944028","-0,06381124","-0,3510983","-0,6862322","0,5707314","-0,282986","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0466653","0,7154688","-0,1285909","-0,3084827","0,1117307","-0,9430056","0,05563731","0,2893628","1,064933","-0,1852262","-0,4140847","-0,4482558","-0,5385215","-0,5810294"
"20:00:03","0,09505889","0,8457058","-0,1906002","0,03377267","0,504496","0,03388072","-0,8620877","-0,1097271","0,9440293","-0,06380677","-0,3511055","-0,6862405","0,5707249","-0,2829701","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04666518","0,7154726","-0,128582","-0,308514","0,1117669","-0,9429911","0,0556365","0,2893678","1,064938","-0,1852346","-0,4141039","-0,4482766","-0,5385069","-0,5810136"
"20:00:04","0,09505925","0,8457051","-0,1905992","0,03377408","0,5045125","0,03389956","-0,8620773","-0,1097302","0,944029","-0,0637998","-0,3510922","-0,6862631","0,5707139","-0,2829539","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04667638","0,7154669","-0,1285986","-0,3084851","0,111784","-0,9429985","0,05563609","0,2893577","1,064932","-0,1852222","-0,4140846","-0,4482558","-0,5385215","-0,5810295"
"20:00:04","0,09505967","0,845708","-0,1906015","0,03374527","0,504514","0,03391389","-0,8620769","-0,1097361","0,944028","-0,06378961","-0,3510799","-0,6862978","0,5706841","-0,2829449","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04667562","0,7154735","-0,1285983","-0,3085222","0,111804","-0,9429834","0,05564893","0,2893596","1,064931","-0,1852298","-0,4140944","-0,4482663","-0,538514","-0,5810214"
"20:00:04","0,09506083","0,8457087","-0,1906012","0,03374355","0,5045105","0,03389138","-0,86208","-0,109724","0,9440322","-0,06379336","-0,3510984","-0,6862702","0,5707248","-0,2829069","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04666692","0,7154849","-0,1286159","-0,3085381","0,1118353","-0,9429724","0,05568198","0,2893618","1,064936","-0,1852425","-0,4140966","-0,4482689","-0,5385124","-0,5810198"
"20:00:04","0,09506083","0,8457087","-0,1906012","0,03374355","0,5045105","0,03389138","-0,86208","-0,1097322","0,9440303","-0,06378281","-0,3510768","-0,6863095","0,570694","-0,2829007","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04668184","0,7154845","-0,1286001","-0,3085507","0,1118298","-0,9429727","0,05561972","0,2893681","1,064938","-0,185232","-0,4140946","-0,4482665","-0,538514","-0,5810211"
"20:00:04","0,09505822","0,845705","-0,1906002","0,03377808","0,5044948","0,03388574","-0,8620881","-0,1097308","0,944031","-0,0637821","-0,351074","-0,6863093","0,5707021","-0,282888","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04667631","0,7154832","-0,1286026","-0,3085843","0,1118586","-0,9429557","0,05566006","0,2893658","1,064939","-0,1852384","-0,4141038","-0,4482764","-0,5385069","-0,5810134"
"20:00:04","0,0950589","0,8457027","-0,1905974","0,03379157","0,5045255","0,03391391","-0,8620685","-0,1097339","0,9440308","-0,06377363","-0,3510636","-0,6863356","0,5706855","-0,2828707","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04669181","0,7154737","-0,1286155","-0,3085466","0,1118569","-0,9429685","0,05565642","0,2893545","1,06493","-0,185216","-0,4140756","-0,4482459","-0,5385285","-0,5810371"
"20:00:04","0,09506041","0,845704","-0,1905971","0,03378549","0,5045232","0,03389045","-0,862071","-0,1097266","0,9440342","-0,0637697","-0,3510801","-0,6863346","0,5706941","-0,2828354","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04669058","0,7154827","-0,1286053","-0,3086","0,1118844","-0,9429471","0,05566984","0,2893582","1,064927","-0,1852255","-0,4140958","-0,4482681","-0,5385128","-0,5810201"
"20:00:04","0,09505852","0,8457","-0,1905951","0,0338199","0,5045224","0,03389685","-0,8620698","-0,1097308","0,9440339","-0,06375968","-0,3510809","-0,686366","0,570658","-0,282831","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04668985","0,7154952","-0,1286127","-0,3086098","0,1119058","-0,942943","0,05563897","0,2893664","1,06493","-0,1852276","-0,4140948","-0,4482665","-0,538514","-0,5810212"
"20:00:04","0,09505611","0,8457009","-0,1905982","0,03381332","0,5044939","0,03389492","-0,8620868","-0,109727","0,9440354","-0,06375849","-0,3510971","-0,686363","0,5706554","-0,2828235","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04669292","0,7154865","-0,1286003","-0,3086396","0,1119439","-0,9429272","0,05566633","0,2893558","1,064923","-0,1852287","-0,4141126","-0,448286","-0,5385001","-0,5810063"
"20:00:04","0,095056","0,8457005","-0,190598","0,03381804","0,5044912","0,03388965","-0,8620884","-0,1097273","0,9440362","-0,06375074","-0,3510986","-0,6863831","0,5706394","-0,282805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0466909","0,715495","-0,1286312","-0,3086034","0,1119536","-0,9429386","0,05565777","0,2893474","1,06492","-0,1852339","-0,4140961","-0,4482682","-0,5385127","-0,5810199"
"20:00:04","0,09505615","0,8457","-0,1905973","0,03382889","0,5044813","0,03386474","-0,8620948","-0,1097236","0,9440383","-0,06374598","-0,351108","-0,6863896","0,5706384","-0,28278","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04669","0,715499","-0,1286241","-0,3086201","0,1119823","-0,9429293","0,05566469","0,2893497","1,064918","-0,1852286","-0,4141003","-0,4482725","-0,5385096","-0,5810163"
"20:00:04","0,09505458","0,8457015","-0,1906002","0,03381401","0,5044631","0,03387083","-0,8621058","-0,1097268","0,9440382","-0,06373727","-0,3510993","-0,6864166","0,5706187","-0,2827645","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04668972","0,7155014","-0,1286193","-0,3086404","0,1120044","-0,9429208","0,05564978","0,2893512","1,064917","-0,1852275","-0,4141062","-0,4482792","-0,5385048","-0,5810114"
"20:00:04","0,09505484","0,8457023","-0,1906007","0,03380673","0,5044639","0,03387276","-0,8621055","-0,1097252","0,9440389","-0,0637368","-0,3511077","-0,6864151","0,5706161","-0,2827631","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04669173","0,7155036","-0,1286487","-0,3086343","0,1120303","-0,9429185","0,05567165","0,2893426","1,064919","-0,1852338","-0,4140943","-0,4482663","-0,5385141","-0,5810214"
"20:00:04","0,09505457","0,8457006","-0,1905994","0,03382789","0,5044539","0,03384787","-0,8621115","-0,1097243","0,9440398","-0,06373161","-0,3511106","-0,686427","0,5706083","-0,2827464","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04669097","0,7155058","-0,1286386","-0,3086385","0,1120363","-0,9429168","0,05566622","0,2893459","1,064919","-0,1852326","-0,4141002","-0,4482725","-0,5385097","-0,5810165"
"20:00:04","0,09505457","0,8457006","-0,1905994","0,03382789","0,5044539","0,03384787","-0,8621115","-0,1097242","0,9440404","-0,06372744","-0,351114","-0,6864372","0,5705984","-0,2827373","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04669259","0,7155041","-0,1286359","-0,3086372","0,1120555","-0,9429148","0,05566718","0,2893454","1,064915","-0,18522","-0,4140946","-0,4482668","-0,5385139","-0,5810212"
"20:00:04","0,09505595","0,8456993","-0,1905969","0,03383471","0,504482","0,03386496","-0,8620942","-0,1097254","0,9440408","-0,0637207","-0,3511235","-0,6864558","0,5705717","-0,2827346","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0466968","0,7155073","-0,1286592","-0,3086089","0,1120701","-0,9429217","0,05567452","0,2893432","1,064916","-0,1852162","-0,4140772","-0,4482479","-0,5385272","-0,5810357"
"20:00:04","0,09505545","0,845696","-0,1905943","0,03386151","0,5044935","0,03387361","-0,862086","-0,1097257","0,9440415","-0,06371439","-0,3511234","-0,6864724","0,5705596","-0,2827186","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04669766","0,7155123","-0,1286518","-0,3086181","0,1120995","-0,9429144","0,05568908","0,2893485","1,064916","-0,1852163","-0,4140871","-0,4482586","-0,5385198","-0,5810274"
"20:00:04","0,09505352","0,8456953","-0,1905954","0,03386518","0,5044844","0,03388738","-0,8620906","-0,1097268","0,9440418","-0,06370854","-0,3511216","-0,6864887","0,570547","-0,2827063","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04670133","0,7155124","-0,1286419","-0,3086509","0,1121234","-0,9429008","0,05569242","0,2893458","1,064911","-0,185218","-0,4141005","-0,4482727","-0,5385094","-0,5810162"
"20:00:04","0,09505502","0,8456983","-0,1905968","0,03383671","0,5044917","0,03389352","-0,8620872","-0,1097301","0,9440411","-0,06370324","-0,3511156","-0,6865071","0,5705301","-0,2827035","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04670312","0,7155178","-0,1286651","-0,3086421","0,1121425","-0,9429008","0,05570333","0,2893378","1,064907","-0,1852224","-0,4140906","-0,4482623","-0,538517","-0,5810245"
"20:00:04","0,0950533","0,8456993","-0,1905994","0,0338327","0,5044613","0,0338762","-0,8621058","-0,109732","0,9440408","-0,0637002","-0,3511146","-0,6865177","0,5705175","-0,2827045","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04668751","0,7155305","-0,1286568","-0,3086866","0,1121609","-0,942883","0,05571771","0,2893473","1,064913","-0,1852398","-0,4141135","-0,4482868","-0,5384995","-0,5810055"
"20:00:04","0,0950533","0,8456993","-0,1905994","0,0338327","0,5044613","0,0338762","-0,8621058","-0,1097326","0,9440408","-0,06369865","-0,3511139","-0,6865225","0,5705128","-0,2827028","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,04668815","0,7155252","-0,1286727","-0,3086523","0,1121696","-0,9428923","0,05573421","0,2893399","1,064912","-0,1852296","-0,4140946","-0,4482667","-0,5385138","-0,5810211"
