"19:47:29","0,09506425","0,8457054","-0,1905949","0,03381901","0,5044509","0,03369609","-0,8621196","-0,09143874","0,943802","-0,07985383","-0,5011333","-0,574514","0,4445497","-0,4702922","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007486433","0,7234805","-0,1155912","-0,02176347","0,0902274","-0,9919698","0,08591602","0,2893709","1,064945","-0,1852252","-0,414099","-0,4482713","-0,5385107","-0,5810176"
"19:47:29","0,09506708","0,8457081","-0,1905948","0,03379687","0,5044631","0,0336846","-0,8621137","-0,09144098","0,943803","-0,07984883","-0,5011361","-0,5745296","0,4445364","-0,4702827","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007487237","0,7234799","-0,1155928","-0,02174726","0,09023876","-0,9919683","0,08592356","0,2893704","1,064942","-0,1852123","-0,4140872","-0,4482585","-0,5385197","-0,5810274"
"19:47:29","0,0950688","0,8457056","-0,1905908","0,03381637","0,5044948","0,03369404","-0,862094","-0,09144589","0,9438036","-0,07984304","-0,5011292","-0,5745551","0,4445252","-0,4702694","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007480249","0,7234902","-0,1156088","-0,02172786","0,09025753","-0,9919664","0,08593389","0,2893819","1,06495","-0,18521","-0,4140746","-0,4482451","-0,5385293","-0,5810381"
"19:47:29","0,09507024","0,845704","-0,190588","0,03383349","0,5045072","0,03367953","-0,8620867","-0,0914484","0,9438047","-0,07983768","-0,5011326","-0,5745717","0,4445093","-0,4702605","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007486716","0,7234836","-0,1155928","-0,0217661","0,09028147","-0,9919621","0,0859468","0,2893854","1,06495","-0,1852042","-0,4140864","-0,4482576","-0,5385202","-0,581028"
"19:47:29","0,09506907","0,8457054","-0,1905904","0,03382041","0,5044919","0,0336828","-0,8620961","-0,09145561","0,9438055","-0,07982963","-0,5011219","-0,574608","0,4444934","-0,4702426","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007474184","0,7234877","-0,115587","-0,02180168","0,09030685","-0,9919585","0,08595377","0,2893907","1,064949","-0,185211","-0,4141045","-0,4482771","-0,5385064","-0,581013"
"19:47:30","0,09506842","0,8456987","-0,1905847","0,03388011","0,5045103","0,03368291","-0,8620829","-0,09145987","0,9438064","-0,07982337","-0,5011168","-0,5746334","0,4444842","-0,4702257","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007474691","0,72349","-0,115625","-0,02178422","0,0903338","-0,991954","0,08597967","0,2893827","1,064951","-0,1852144","-0,4140822","-0,4482531","-0,5385234","-0,5810316"
"19:47:30","0,09506917","0,8456994","-0,1905847","0,03387342","0,5045159","0,03368418","-0,8620799","-0,09146258","0,9438071","-0,0798192","-0,5011148","-0,5746494","0,4444759","-0,4702162","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007481799","0,7234803","-0,1155948","-0,0218195","0,09035923","-0,9919503","0,0859893","0,2893813","1,064939","-0,185192","-0,4140913","-0,4482629","-0,5385164","-0,5810239"
"19:47:30","0,09506741","0,8457005","-0,1905873","0,0338679","0,5044859","0,03366899","-0,8620982","-0,09146541","0,9438087","-0,07981193","-0,5011227","-0,5746698","0,4444519","-0,4702055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007462099","0,7234938","-0,1156068","-0,02186891","0,09037895","-0,9919471","0,0859939","0,2893849","1,064941","-0,1852191","-0,4141133","-0,4482866","-0,5384997","-0,5810056"
"19:47:30","0,09506476","0,845701","-0,1905903","0,03385841","0,5044705","0,03369306","-0,8621066","-0,09147403","0,9438081","-0,07980704","-0,5011012","-0,5747033","0,4444425","-0,4701963","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007456914","0,7234943","-0,1156236","-0,02185211","0,09040898","-0,9919434","0,08600803","0,2893777","1,06494","-0,1852196","-0,4141048","-0,4482775","-0,5385061","-0,5810128"
"19:47:30","0,09506367","0,8457001","-0,1905904","0,03386559","0,5044657","0,03369802","-0,862109","-0,0914824","0,9438082","-0,07979989","-0,5010882","-0,574739","0,444421","-0,4701868","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007460207","0,7234917","-0,1156369","-0,02186579","0,09042408","-0,9919393","0,08603644","0,2893667","1,064938","-0,1852217","-0,4140975","-0,4482698","-0,5385116","-0,5810189"
"19:47:30","0,09506471","0,8457013","-0,1905906","0,03385655","0,5044675","0,0336904","-0,8621086","-0,09148911","0,9438084","-0,07979405","-0,5010772","-0,5747684","0,4444054","-0,4701773","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00745374","0,7234952","-0,1156354","-0,02187595","0,09045073","-0,9919339","0,08606713","0,2893661","1,064933","-0,1852123","-0,4140934","-0,4482654","-0,5385148","-0,5810221"
"19:47:30","0,09506683","0,8457022","-0,1905895","0,03384267","0,5044962","0,03371015","-0,8620917","-0,09149805","0,9438089","-0,07978529","-0,5010679","-0,5748076","0,4443751","-0,470168","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007446706","0,7235028","-0,1156514","-0,02186245","0,09047068","-0,9919302","0,08609275","0,2893716","1,064936","-0,185205","-0,4140772","-0,4482478","-0,5385273","-0,5810357"
"19:47:30","0,09506267","0,8456997","-0,190591","0,03385894","0,5044795","0,03373957","-0,8620996","-0,09150112","0,9438097","-0,07978052","-0,5010679","-0,5748246","0,4443611","-0,4701604","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007435307","0,723508","-0,1156411","-0,02192664","0,09051036","-0,9919226","0,08612254","0,2893788","1,064941","-0,1852202","-0,4141051","-0,4482781","-0,5385058","-0,5810124"
"19:47:30","0,09506097","0,8456989","-0,1905918","0,03386097","0,5044792","0,03376467","-0,8620986","-0,09150442","0,9438095","-0,07977831","-0,5010643","-0,5748361","0,4443483","-0,4701623","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007448182","0,7234998","-0,1156545","-0,02191281","0,09052816","-0,9919201","0,08613598","0,2893596","1,064933","-0,185218","-0,4140952","-0,4482672","-0,5385135","-0,5810206"
"19:47:30","0,09506566","0,8457017","-0,1905901","0,03384056","0,5045031","0,03374095","-0,8620864","-0,09150988","0,94381","-0,07977235","-0,5010536","-0,5748646","0,4443413","-0,4701454","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00744696","0,723508","-0,1156656","-0,02188438","0,09053502","-0,9919187","0,08615333","0,289357","1,064927","-0,185211","-0,4140796","-0,4482505","-0,5385255","-0,5810336"
"19:47:30","0,09506126","0,8457016","-0,1905941","0,03383529","0,5044747","0,03376961","-0,8621022","-0,09151235","0,9438118","-0,0797649","-0,5010579","-0,574887","0,4443277","-0,4701262","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007419288","0,7235248","-0,1156441","-0,02196941","0,09056208","-0,9919137","0,08616199","0,2893815","1,064935","-0,185223","-0,4141128","-0,4482862","-0,5384997","-0,5810061"
"19:47:30","0,0950599","0,8457006","-0,1905944","0,03384232","0,5044705","0,03378017","-0,8621039","-0,09151748","0,9438128","-0,07975787","-0,5010617","-0,5749108","0,4442948","-0,4701242","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007440135","0,7235119","-0,1156761","-0,02195147","0,09058966","-0,9919106","0,08617067","0,2893562","1,064934","-0,1852296","-0,4140972","-0,4482695","-0,5385118","-0,581019"
"19:47:30","0,09506062","0,845701","-0,1905942","0,03383814","0,5044762","0,03378038","-0,8621007","-0,09152266","0,9438126","-0,07975435","-0,5010501","-0,5749322","0,4442874","-0,4701176","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007432491","0,7235196","-0,1156737","-0,02193394","0,0906197","-0,9919059","0,08619707","0,2893561","1,064927","-0,1852181","-0,4140913","-0,4482629","-0,5385166","-0,5810241"
"19:47:30","0,09505747","0,8456993","-0,1905955","0,03385463","0,5044502","0,03377892","-0,8621153","-0,09152782","0,9438123","-0,07975137","-0,5010415","-0,5749502","0,4442731","-0,4701182","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007419109","0,7235255","-0,1156646","-0,02198532","0,09063507","-0,9919021","0,08621033","0,2893617","1,064928","-0,1852275","-0,4141105","-0,4482839","-0,5385016","-0,5810079"
"19:47:30","0,09505386","0,845697","-0,1905967","0,03387608","0,5044229","0,03377973","-0,8621305","-0,09153181","0,9438135","-0,07974422","-0,5010425","-0,5749747","0,4442545","-0,4701049","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007417589","0,7235183","-0,1156679","-0,02199244","0,09064704","-0,9918993","0,08623093","0,2893483","1,064921","-0,1852282","-0,4141114","-0,4482849","-0,538501","-0,5810072"
"19:47:30","0,09505609","0,8457019","-0,1905992","0,03383544","0,5044193","0,03376514","-0,8621348","-0,09153765","0,9438136","-0,07973927","-0,5010334","-0,5749996","0,4442395","-0,4700982","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007417783","0,7235175","-0,1156817","-0,0219751","0,09067377","-0,9918958","0,0862475","0,2893358","1,064912","-0,1852198","-0,4140974","-0,4482695","-0,5385117","-0,5810189"
"19:47:30","0,09505498","0,8457","-0,1905984","0,03384876","0,5044243","0,03378172","-0,8621306","-0,09154081","0,9438148","-0,07973301","-0,5010312","-0,5750223","0,4442321","-0,4700797","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007396251","0,7235359","-0,1156998","-0,02197626","0,09069199","-0,991892","0,08626941","0,289349","1,06492","-0,1852269","-0,4140914","-0,4482631","-0,5385164","-0,5810238"
"19:47:30","0,0950524","0,8456948","-0,190596","0,03388335","0,5044438","0,03383047","-0,8621159","-0,0915463","0,9438134","-0,07973295","-0,5010187","-0,5750339","0,4442181","-0,4700921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007415295","0,723524","-0,1156979","-0,02197713","0,09071439","-0,9918894","0,08627751","0,2893407","1,064918","-0,185213","-0,4140825","-0,4482534","-0,5385233","-0,5810313"
"19:47:30","0,0950525","0,8456956","-0,1905966","0,03388021","0,5044341","0,03381578","-0,8621224","-0,09155288","0,9438129","-0,07972938","-0,5009989","-0,5750608","0,4442179","-0,4700805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007418275","0,7235194","-0,1156823","-0,02200937","0,09071768","-0,9918865","0,08629971","0,2893305","1,064907","-0,1852175","-0,4141008","-0,4482729","-0,5385093","-0,5810162"
"19:47:30","0,09505333","0,8456964","-0,1905967","0,03387313","0,5044373","0,03381256","-0,8621208","-0,09155646","0,9438142","-0,0797224","-0,501002","-0,5750835","0,4441976","-0,4700685","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007399797","0,7235341","-0,115698","-0,02202386","0,09072676","-0,9918838","0,08631838","0,2893366","1,064905","-0,1852188","-0,4140926","-0,4482645","-0,5385153","-0,5810228"
"19:47:30","0,09505056","0,8456941","-0,190597","0,03389192","0,5044246","0,03382421","-0,8621271","-0,09155861","0,9438156","-0,07971621","-0,5009998","-0,5751052","0,4441977","-0,4700443","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007393003","0,7235371","-0,1156977","-0,02204621","0,09075749","-0,9918793","0,08633061","0,2893392","1,064907","-0,1852239","-0,4141024","-0,4482749","-0,538508","-0,5810148"
"19:47:30","0,09505147","0,8456967","-0,1905987","0,03387415","0,5044106","0,03379947","-0,8621369","-0,09156501","0,9438156","-0,0797112","-0,5009875","-0,5751324","0,4441855","-0,4700356","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007403895","0,7235295","-0,1157014","-0,02207121","0,09078044","-0,9918765","0,08632985","0,2893266","1,064901","-0,1852229","-0,4141033","-0,448276","-0,5385071","-0,5810139"
"19:47:30","0,09505057","0,8456956","-0,1905984","0,03387973","0,5044172","0,03382039","-0,8621321","-0,09157142","0,9438152","-0,07970762","-0,5009814","-0,5751521","0,4441575","-0,4700445","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007385954","0,723542","-0,1157188","-0,02206567","0,09079684","-0,9918731","0,08635316","0,2893344","1,064904","-0,1852209","-0,4140907","-0,4482624","-0,5385169","-0,5810245"
"19:47:30","0,09505011","0,8456976","-0,1906007","0,03386695","0,5043951","0,03380169","-0,8621462","-0,09157431","0,9438158","-0,07970315","-0,5009801","-0,5751689","0,4441472","-0,4700352","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007384911","0,7235346","-0,1157065","-0,02209246","0,0908158","-0,9918685","0,08638147","0,2893281","1,064903","-0,1852272","-0,4141085","-0,4482815","-0,5385034","-0,5810098"
"19:47:30","0,09504709","0,8456982","-0,1906042","0,03385973","0,5043671","0,03381062","-0,8621625","-0,09158131","0,9438159","-0,07969725","-0,5009654","-0,5752004","0,444137","-0,4700218","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007369772","0,7235426","-0,115714","-0,02210754","0,09083425","-0,9918656","0,08639013","0,2893296","1,064904","-0,1852344","-0,4141123","-0,4482856","-0,5385001","-0,5810065"
"19:47:30","0,09504944","0,8457023","-0,1906058","0,03382843","0,5043643","0,03378933","-0,8621662","-0,09158763","0,943816","-0,07969201","-0,5009556","-0,575227","0,4441206","-0,4700152","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007376045","0,7235368","-0,1157335","-0,0221028","0,09085276","-0,9918621","0,08641395","0,2893158","1,064902","-0,1852317","-0,4140965","-0,4482687","-0,5385123","-0,5810195"
"19:47:30","0,0950483","0,8457034","-0,1906078","0,03382042","0,5043454","0,03378297","-0,8621779","-0,09159276","0,9438172","-0,07968432","-0,5009487","-0,5752583","0,4441113","-0,4699931","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007353336","0,7235501","-0,115729","-0,02213383","0,09087466","-0,9918574","0,08643512","0,2893306","1,064909","-0,1852363","-0,4141065","-0,4482795","-0,5385047","-0,5810114"
"19:47:30","0,09505112","0,8457033","-0,1906052","0,03382261","0,5043689","0,03377368","-0,8621644","-0,09159926","0,9438178","-0,07967716","-0,5009404","-0,5752898","0,4440936","-0,46998","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007365778","0,7235423","-0,1157513","-0,02210894","0,09089912","-0,9918543","0,08645199","0,2893221","1,064911","-0,1852236","-0,4140797","-0,4482505","-0,5385253","-0,5810336"
"19:47:30","0,09505083","0,8457051","-0,1906071","0,03380558","0,5043624","0,03377932","-0,8621687","-0,09160244","0,9438182","-0,07967359","-0,500935","-0,5753063","0,4440882","-0,4699708","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007353634","0,7235472","-0,1157322","-0,02216136","0,09092995","-0,9918487","0,08647059","0,2893351","1,064913","-0,1852227","-0,4140989","-0,4482713","-0,5385106","-0,5810175"
"19:47:30","0,09504734","0,8457034","-0,1906087","0,03381889","0,5043411","0,03379256","-0,8621801","-0,09160405","0,9438196","-0,07966757","-0,500941","-0,5753227","0,4440747","-0,469957","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007350922","0,723547","-0,115745","-0,02219027","0,09094468","-0,991846","0,08647799","0,2893308","1,064918","-0,1852395","-0,414108","-0,4482809","-0,5385037","-0,5810101"
"19:47:30","0,09504619","0,8457026","-0,190609","0,03382724","0,5043302","0,03378845","-0,8621863","-0,0916082","0,9438191","-0,07966608","-0,5009279","-0,5753377","0,4440744","-0,4699529","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007359952","0,723541","-0,1157505","-0,02218223","0,09096859","-0,9918435","0,08648415","0,2893168","1,064911","-0,1852337","-0,4141012","-0,4482737","-0,5385088","-0,5810158"
"19:47:30","0,09504442","0,8457025","-0,1906106","0,03382805","0,5043133","0,03378981","-0,862196","-0,09161359","0,9438192","-0,07966125","-0,500919","-0,5753615","0,4440619","-0,469945","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007351071","0,723545","-0,1157461","-0,02220544","0,09097294","-0,9918414","0,08649531","0,2893166","1,064906","-0,1852325","-0,4141051","-0,448278","-0,5385057","-0,5810124"
"19:47:30","0,09504535","0,8457027","-0,19061","0,03382015","0,5043343","0,03381253","-0,8621833","-0,09162408","0,9438183","-0,079656","-0,5009024","-0,5753955","0,4440294","-0,4699519","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007352501","0,7235452","-0,1157685","-0,02217641","0,09098727","-0,991839","0,08651765","0,2893093","1,064903","-0,1852245","-0,414082","-0,4482529","-0,5385236","-0,5810317"
"19:47:30","0,09504214","0,8457","-0,1906103","0,03384371","0,5043169","0,03382104","-0,8621921","-0,09162816","0,9438192","-0,07964981","-0,5008973","-0,5754203","0,444021","-0,4699348","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007336438","0,7235519","-0,115756","-0,02222437","0,09101266","-0,9918319","0,08655865","0,2893149","1,064904","-0,1852354","-0,4141051","-0,4482779","-0,5385057","-0,5810123"
"19:47:30","0,09504196","0,8456996","-0,1906102","0,0338462","0,5043167","0,03382209","-0,862192","-0,09163183","0,9438199","-0,0796448","-0,5008895","-0,5754427","0,4440196","-0,469917","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007344276","0,7235461","-0,1157653","-0,02222338","0,09103412","-0,991829","0,08657077","0,2893015","1,064896","-0,1852273","-0,4140946","-0,4482666","-0,5385138","-0,5810211"
"19:47:31","0,09503852","0,8456975","-0,1906115","0,03386709","0,5042875","0,0338177","-0,8622085","-0,09163588","0,9438199","-0,07964128","-0,5008863","-0,5754586","0,4440027","-0,469917","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007332444","0,7235543","-0,1157602","-0,02227896","0,09105472","-0,9918255","0,08657429","0,2893047","1,064893","-0,1852365","-0,4141124","-0,4482856","-0,5385001","-0,5810064"
"19:47:31","0,09503751","0,8456989","-0,1906137","0,03385423","0,5042747","0,03382176","-0,8622164","-0,09164038","0,9438194","-0,07963943","-0,5008734","-0,5754749","0,4440002","-0,4699131","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007332236","0,7235483","-0,1157693","-0,0222621","0,09106816","-0,9918228","0,08659379","0,2892907","1,064885","-0,185231","-0,4141031","-0,4482756","-0,5385076","-0,5810142"
"19:47:31","0,09503806","0,8457001","-0,1906143","0,03384588","0,5042688","0,03380948","-0,8622206","-0,09164724","0,9438195","-0,07963377","-0,5008692","-0,5755002","0,4439688","-0,4699163","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007324681","0,7235546","-0,1157818","-0,02226859","0,09107283","-0,9918211","0,08660828","0,2892893","1,064885","-0,185236","-0,4140982","-0,4482705","-0,538511","-0,581018"
"19:47:31","0,09504019","0,8457005","-0,1906127","0,03384566","0,5042815","0,03379551","-0,8622137","-0,09165373","0,9438189","-0,0796302","-0,5008599","-0,5755215","0,4439467","-0,469921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007314146","0,7235593","-0,1157879","-0,02224404","0,09109538","-0,9918168","0,08664227","0,2892932","1,064886","-0,1852266","-0,4140865","-0,4482576","-0,5385201","-0,5810279"
"19:47:31","0,09503747","0,8456991","-0,1906139","0,0338531","0,5042708","0,03381717","-0,8622189","-0,09165987","0,9438195","-0,07962346","-0,5008547","-0,5755501","0,4439248","-0,4699124","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007300675","0,7235606","-0,1157744","-0,02227318","0,09111244","-0,9918121","0,08666825","0,2893017","1,06489","-0,1852281","-0,4141015","-0,4482739","-0,5385085","-0,5810155"
"19:47:31","0,09503339","0,8456964","-0,1906152","0,03386946","0,5042602","0,03385462","-0,8622229","-0,09166291","0,9438214","-0,079615","-0,5008608","-0,5755752","0,4439048","-0,4698941","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007305607","0,7235539","-0,1157888","-0,02228242","0,09113976","-0,9918074","0,0866916","0,2892864","1,064886","-0,1852353","-0,4141014","-0,448274","-0,5385087","-0,5810156"
"19:47:31","0,0950316","0,8456925","-0,1906132","0,03390162","0,5042639","0,03386761","-0,862219","-0,09166846","0,9438223","-0,07960784","-0,5008593","-0,5756023","0,4438797","-0,4698859","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007313937","0,7235557","-0,1158019","-0,02227235","0,09117314","-0,9918035","0,08670331","0,289272","1,064876","-0,1852311","-0,4140919","-0,4482638","-0,538516","-0,5810235"
"19:47:31","0,09503126","0,8456911","-0,1906122","0,03391578","0,5042607","0,03385895","-0,8622206","-0,09167442","0,9438226","-0,07960212","-0,5008504","-0,5756297","0,4438652","-0,4698758","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007305756","0,723562","-0,1157932","-0,02228537","0,09120341","-0,9917985","0,08672512","0,2892704","1,064864","-0,1852224","-0,4140963","-0,4482684","-0,5385126","-0,5810198"
"19:47:31","0,09503312","0,8456962","-0,1906152","0,03387312","0,5042546","0,03384768","-0,8622264","-0,09167928","0,9438229","-0,07959723","-0,5008405","-0,5756536","0,4438588","-0,4698629","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00729242","0,7235692","-0,1157995","-0,02230567","0,09122609","-0,9917943","0,08674469","0,2892715","1,06486","-0,1852244","-0,414099","-0,4482712","-0,5385106","-0,5810177"
"19:47:31","0,09503544","0,845695","-0,1906119","0,03388673","0,504275","0,03383395","-0,8622144","-0,09168312","0,9438239","-0,07959116","-0,5008348","-0,5756784","0,4438537","-0,4698435","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007282391","0,7235814","-0,1158311","-0,02229294","0,09124049","-0,9917917","0,08676107","0,289279","1,06487","-0,1852309","-0,4140815","-0,4482524","-0,5385242","-0,5810322"
"19:47:31","0,09503616","0,8456991","-0,1906151","0,03385638","0,5042524","0,03380702","-0,8622299","-0,09168476","0,9438252","-0,07958561","-0,5008399","-0,5756938","0,4438405","-0,4698313","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00728181","0,7235744","-0,1157971","-0,02236536","0,09126756","-0,9917874","0,08676422","0,2892877","1,064873","-0,185226","-0,414109","-0,4482821","-0,5385029","-0,5810094"
"19:47:31","0,09503605","0,8457","-0,1906161","0,03385139","0,5042401","0,03379302","-0,8622378","-0,09169149","0,9438263","-0,07957685","-0,5008344","-0,5757291","0,4438185","-0,4698149","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007270113","0,7235813","-0,1158264","-0,02235663","0,09128962","-0,991785","0,08677094","0,2892884","1,064881","-0,1852394","-0,4141022","-0,4482746","-0,5385082","-0,581015"
"19:47:31","0,09503627","0,8457019","-0,1906176","0,03383761","0,5042309","0,03378413","-0,8622441","-0,09169823","0,9438264","-0,07957119","-0,5008229","-0,575758","0,4438032","-0,4698061","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007268861","0,7235764","-0,1158271","-0,02237037","0,09132395","-0,9917797","0,08679406","0,2892865","1,064883","-0,1852337","-0,4141007","-0,4482731","-0,5385094","-0,5810163"
"19:47:31","0,09503467","0,8457006","-0,1906179","0,03384775","0,5042227","0,03379025","-0,8622482","-0,09170261","0,943827","-0,07956588","-0,500815","-0,5757821","0,443797","-0,4697909","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007261187","0,7235783","-0,1158355","-0,02238494","0,09134513","-0,991775","0,08681745","0,2892871","1,064886","-0,1852364","-0,4140997","-0,448272","-0,53851","-0,581017"
"19:47:31","0,095036","0,845705","-0,1906208","0,03380942","0,5042164","0,03378419","-0,8622537","-0,09170544","0,9438301","-0,07955396","-0,5008263","-0,5758145","0,4437739","-0,469761","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007267013","0,723572","-0,1158359","-0,02240384","0,09136443","-0,9917721","0,08682867","0,2892796","1,064883","-0,1852327","-0,4140991","-0,4482714","-0,5385103","-0,5810174"
"19:47:31","0,09503562","0,8457032","-0,1906194","0,03382614","0,5042197","0,03378443","-0,8622511","-0,09171563","0,9438309","-0,07954305","-0,500813","-0,5758634","0,4437465","-0,4697411","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007254973","0,7235894","-0,1158618","-0,02240378","0,09141217","-0,991767","0,08683674","0,2892873","1,06489","-0,1852409","-0,4140924","-0,4482642","-0,5385156","-0,581023"
"19:47:31","0,0950378","0,8457043","-0,1906185","0,0338174","0,5042334","0,03377698","-0,8622437","-0,09172595","0,9438303","-0,07953668","-0,5007877","-0,5759047","0,4437351","-0,4697283","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007259861","0,7235817","-0,1158576","-0,02241829","0,09145355","-0,9917597","0,08687221","0,2892841","1,064888","-0,1852242","-0,414086","-0,4482574","-0,5385205","-0,5810283"
"19:47:31","0,09503851","0,845704","-0,1906176","0,03381833","0,5042434","0,03378077","-0,8622376","-0,09173378","0,9438303","-0,0795306","-0,500778","-0,575935","0,4437085","-0,4697265","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007245675","0,7235899","-0,1158652","-0,02245587","0,09147534","-0,9917541","0,08690389","0,2892937","1,064892","-0,1852274","-0,4140882","-0,4482597","-0,5385187","-0,5810264"
"19:47:31","0,09503821","0,8457053","-0,190619","0,03380661","0,5042377","0,03378402","-0,8622413","-0,0917418","0,9438304","-0,07952374","-0,5007679","-0,5759681","0,4436834","-0,4697205","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00723888","0,7235888","-0,1158634","-0,02248183","0,09150146","-0,9917483","0,08693434","0,2892941","1,064894","-0,1852324","-0,4140985","-0,4482707","-0,538511","-0,581018"
"19:47:31","0,09503791","0,8457008","-0,1906151","0,03384489","0,5042546","0,03379042","-0,8622297","-0,0917508","0,9438302","-0,07951713","-0,5007519","-0,5760043","0,4436624","-0,4697131","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007233858","0,723593","-0,1158857","-0,02246529","0,09152653","-0,9917434","0,08696784","0,2892919","1,064896","-0,1852314","-0,4140835","-0,4482545","-0,5385225","-0,5810304"
"19:47:31","0,09503607","0,8456992","-0,1906153","0,03385802","0,5042457","0,03379707","-0,8622341","-0,09175527","0,9438313","-0,07950985","-0,5007469","-0,5760326","0,443653","-0,4696924","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007231086","0,7235868","-0,1158613","-0,02251446","0,09155424","-0,9917371","0,08699745","0,2892912","1,064888","-0,1852224","-0,4141001","-0,4482723","-0,5385098","-0,5810167"
"19:47:31","0,09503377","0,8456989","-0,1906172","0,0338552","0,5042369","0,03382156","-0,8622384","-0,09176099","0,9438315","-0,07950467","-0,5007368","-0,5760586","0,4436417","-0,4696821","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007226512","0,7235913","-0,1158802","-0,02253675","0,09158175","-0,9917332","0,08700821","0,2892836","1,064883","-0,185231","-0,4141006","-0,448273","-0,5385094","-0,5810163"
