"21:03:06","0,8776345","0,5289407","-0,9725972","0,002758799","0,7718256","-0,03580361","-0,6348195","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886452","0,3602909","-1,071733","0,9900926","-0,03193946","-0,07053161","0,1171416","0,701349","0,3657545","-1,130499","0,1246883","-0,05166479","0,9906672","0,01903856"
"21:03:06","0,877634","0,5289399","-0,972597","0,002768146","0,7718239","-0,03580602","-0,6348214","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864577","0,3602979","-1,071727","0,990092","-0,03193847","-0,07053974","0,1171418","0,7013541","0,3657629","-1,130492","0,1246963","-0,0516647","0,990666","0,01903902"
"21:03:07","0,8776346","0,528941","-0,9725981","0,002776974","0,7718079","-0,03583413","-0,6348391","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864477","0,3602951","-1,071723","0,9900904","-0,03193584","-0,0705618","0,1171425","0,7013417","0,3657601","-1,13048","0,1247184","-0,05166417","0,9906633","0,0190402"
"21:03:07","0,8776368","0,528945","-0,9725966","0,00274465","0,7718204","-0,03584343","-0,6348236","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864686","0,3602988","-1,071728","0,9900934","-0,0319411","-0,07051775","0,117141","0,7013667","0,3657656","-1,130503","0,124674","-0,0516652","0,990669","0,01903787"
"21:03:07","0,8776367","0,5289449","-0,9725988","0,002741177","0,7718119","-0,03583835","-0,6348342","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886463","0,3603042","-1,071724","0,9900913","-0,03193715","-0,0705505","0,1171421","0,7013575","0,36577","-1,130487","0,1247071","-0,05166449","0,9906647","0,0190395"
"21:03:07","0,8776356","0,5289432","-0,9726025","0,00275297","0,7717913","-0,03583289","-0,6348596","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864492","0,3602973","-1,07173","0,9900897","-0,03193497","-0,07056957","0,1171426","0,7013402","0,365761","-1,130484","0,124726","-0,05166403","0,9906623","0,01904047"
"21:03:07","0,8776344","0,5289413","-0,972604","0,002762797","0,771784","-0,03582055","-0,634869","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864532","0,360296","-1,071739","0,9900913","-0,03193744","-0,07054856","0,117142","0,7013462","0,3657576","-1,130497","0,1247051","-0,0516645","0,990665","0,0190395"
"21:03:07","0,8776356","0,5289435","-0,9726046","0,002755942","0,7717764","-0,03584208","-0,6348771","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864515","0,360297","-1,071739","0,9900912","-0,03193744","-0,07054862","0,117142","0,7013445","0,3657568","-1,130493","0,1247053","-0,0516646","0,990665","0,01903939"
"21:03:07","0,8776383","0,5289486","-0,9726026","0,002739598","0,7717777","-0,03588942","-0,6348729","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864665","0,3603078","-1,071738","0,9900922","-0,03193901","-0,07053477","0,1171415","0,7013613","0,3657674","-1,130495","0,1246911","-0,05166478","0,9906667","0,01903879"
"21:03:07","0,8776366","0,5289457","-0,9726079","0,002749801","0,7717545","-0,03586578","-0,6349024","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864617","0,3603169","-1,071725","0,9900895","-0,03193446","-0,07057369","0,1171428","0,7013516","0,3657749","-1,130466","0,1247302","-0,05166408","0,9906617","0,01904072"
"21:03:07","0,8776356","0,5289434","-0,9726039","0,002771152","0,7717713","-0,03586075","-0,6348822","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864648","0,3602965","-1,071756","0,9900939","-0,03194188","-0,07051128","0,1171407","0,7013592","0,3657541","-1,130523","0,1246676","-0,05166522","0,9906697","0,01903746"
"21:03:07","0,8776343","0,5289412","-0,9726056","0,002784016","0,7717628","-0,03584889","-0,6348931","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864491","0,3603023","-1,071732","0,9900911","-0,03193723","-0,07055047","0,117142","0,7013412","0,3657564","-1,130477","0,124707","-0,05166446","0,9906647","0,01903966"
"21:03:07","0,8776332","0,5289392","-0,9726076","0,002810744","0,7717426","-0,03586075","-0,634917","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864462","0,360296","-1,071735","0,9900898","-0,031935","-0,07056868","0,1171426","0,7013354","0,3657562","-1,130482","0,1247252","-0,05166407","0,9906625","0,01904052"
"21:03:07","0,8776329","0,5289387","-0,9726074","0,002808281","0,7717477","-0,0358488","-0,6349114","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864611","0,360298","-1,071738","0,9900928","-0,03193973","-0,07052925","0,1171414","0,7013542","0,3657584","-1,130499","0,1246857","-0,05166484","0,9906673","0,01903846"
"21:03:07","0,8776326","0,5289381","-0,9726089","0,002810848","0,7717403","-0,03584601","-0,6349206","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864557","0,3602983","-1,071735","0,9900913","-0,03193738","-0,07054883","0,1171421","0,7013468","0,3657595","-1,13049","0,1247052","-0,05166456","0,9906649","0,01903946"
"21:03:07","0,877632","0,5289372","-0,9726094","0,002809297","0,7717423","-0,0358312","-0,6349189","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864616","0,3602986","-1,07174","0,9900924","-0,03193913","-0,07053414","0,1171415","0,7013545","0,3657603","-1,1305","0,1246907","-0,05166481","0,9906669","0,01903872"
"21:03:07","0,8776294","0,5289322","-0,9726103","0,002835754","0,7717403","-0,03579878","-0,634923","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864575","0,3602983","-1,071741","0,9900919","-0,03193839","-0,07054049","0,1171417","0,7013497","0,3657587","-1,130496","0,1246971","-0,05166461","0,990666","0,019039"
"21:03:07","0,8776257","0,528925","-0,9726092","0,002883501","0,7717447","-0,03576464","-0,6349195","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864499","0,3602891","-1,071744","0,9900928","-0,03193956","-0,07053077","0,1171414","0,7013439","0,3657491","-1,130502","0,1246873","-0,05166479","0,9906671","0,01903857"
"21:03:07","0,8776276","0,5289287","-0,9726098","0,002859205","0,7717421","-0,03578288","-0,6349217","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864397","0,3602821","-1,071734","0,9900918","-0,03193835","-0,07054111","0,1171417","0,7013335","0,3657447","-1,130489","0,1246976","-0,05166458","0,990666","0,01903909"
"21:03:07","0,8776256","0,5289249","-0,9726093","0,002892646","0,7717384","-0,03577683","-0,6349264","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864667","0,3603008","-1,071731","0,9900919","-0,03193809","-0,07054308","0,1171418","0,7013611","0,3657701","-1,130493","0,1246997","-0,05166453","0,9906657","0,0190392"
"21:03:07","0,8776277","0,5289285","-0,9726063","0,002890158","0,7717416","-0,0358221","-0,63492","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864521","0,3602874","-1,071731","0,9900925","-0,03193936","-0,07053187","0,1171415","0,701347","0,3657535","-1,130494","0,1246882","-0,05166482","0,9906671","0,01903863"
"21:03:07","0,8776271","0,5289273","-0,9726048","0,002895075","0,7717513","-0,03581157","-0,6349087","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864734","0,3603014","-1,071718","0,9900932","-0,03194057","-0,07052219","0,117141","0,7013699","0,3657717","-1,13049","0,1246787","-0,05166506","0,9906684","0,01903805"
"21:03:07","0,8776234","0,5289204","-0,9726055","0,002935384","0,7717496","-0,03577213","-0,6349129","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864553","0,3602864","-1,07172","0,9900919","-0,0319384","-0,07054016","0,1171416","0,7013487","0,3657585","-1,13049","0,1246968","-0,05166465","0,9906662","0,01903904"
"21:03:07","0,877623","0,5289193","-0,9726047","0,002938177","0,7717564","-0,03575982","-0,6349053","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864458","0,360271","-1,071724","0,9900929","-0,03194004","-0,07052663","0,1171413","0,7013405","0,3657449","-1,130503","0,1246831","-0,05166491","0,9906676","0,01903833"
"21:03:07","0,877625","0,5289229","-0,9726005","0,002903966","0,7717862","-0,03576041","-0,6348691","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864695","0,36028","-1,071723","0,9900955","-0,0319443","-0,07049063","0,1171402","0,7013706","0,3657584","-1,130519","0,124647","-0,05166556","0,9906723","0,01903638"
"21:03:07","0,8776258","0,5289245","-0,9726013","0,002898458","0,7717794","-0,03577471","-0,6348766","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864601","0,3602895","-1,071708","0,9900916","-0,03193754","-0,07054779","0,117142","0,7013563","0,3657688","-1,130483","0,1247042","-0,05166449","0,9906651","0,01903936"
"21:03:07","0,8776251","0,5289232","-0,9726007","0,002902373","0,7717854","-0,0357617","-0,6348702","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864651","0,3602862","-1,071716","0,9900929","-0,03193989","-0,07052806","0,1171414","0,7013625","0,3657658","-1,1305","0,1246845","-0,05166495","0,9906676","0,01903836"
"21:03:07","0,8776281","0,5289286","-0,9725989","0,002864547","0,7717974","-0,03578394","-0,6348544","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864597","0,3602802","-1,071718","0,9900934","-0,03194097","-0,07051826","0,117141","0,7013584","0,3657578","-1,130504","0,1246748","-0,0516651","0,9906689","0,01903787"
"21:03:07","0,8776281","0,5289292","-0,9726049","0,002863063","0,7717638","-0,03579369","-0,6348947","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864534","0,3602952","-1,071704","0,9900885","-0,03193256","-0,07058951","0,1171434","0,7013446","0,365774","-1,130464","0,1247461","-0,05166382","0,9906598","0,01904157"
"21:03:07","0,877627","0,528927","-0,9726031","0,002871159","0,7717767","-0,0357732","-0,6348801","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864698","0,3602868","-1,071732","0,9900935","-0,03194121","-0,07051721","0,1171411","0,7013666","0,3657633","-1,130518","0,1246735","-0,05166505","0,990669","0,01903779"
"21:03:07","0,8776276","0,528928","-0,9726032","0,002862202","0,7717777","-0,03577508","-0,6348789","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864519","0,3602853","-1,071724","0,9900922","-0,03193897","-0,07053572","0,1171416","0,7013479","0,3657557","-1,130493","0,1246922","-0,05166467","0,9906667","0,01903884"
"21:03:07","0,8776281","0,5289283","-0,9725958","0,002878654","0,7718061","-0,03579788","-0,634843","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864741","0,3602904","-1,07173","0,9900954","-0,03194408","-0,07049277","0,1171403","0,7013757","0,3657638","-1,130519","0,1246493","-0,05166566","0,9906719","0,01903659"
"21:03:07","0,877627","0,5289263","-0,9725958","0,002883848","0,7718105","-0,03577757","-0,6348387","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864574","0,3602916","-1,071703","0,9900925","-0,03193959","-0,0705303","0,1171413","0,7013562","0,3657633","-1,130476","0,124687","-0,05166487","0,9906672","0,01903854"
"21:03:07","0,8776242","0,528921","-0,9725966","0,002921384","0,7718033","-0,03575663","-0,6348485","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864484","0,3602761","-1,07171","0,9900913","-0,03193742","-0,07054862","0,117142","0,7013435","0,3657562","-1,130491","0,1247052","-0,05166446","0,990665","0,01903951"
"21:03:08","0,8776236","0,5289199","-0,9725995","0,002921217","0,7717925","-0,03574253","-0,6348624","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864391","0,3602685","-1,071707","0,990091","-0,03193684","-0,07055387","0,1171422","0,7013336","0,3657494","-1,130487","0,1247105","-0,05166445","0,9906642","0,01903974"
"21:03:08","0,8776231","0,5289189","-0,9725962","0,002932487","0,7718067","-0,03574289","-0,6348451","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864622","0,3602735","-1,071717","0,9900937","-0,03194138","-0,07051501","0,1171409","0,7013612","0,3657583","-1,130515","0,1246717","-0,05166521","0,9906693","0,0190376"
"21:03:08","0,8776231","0,5289188","-0,9725971","0,002926376","0,7718065","-0,03573295","-0,6348459","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864521","0,3602772","-1,071702","0,9900922","-0,03193869","-0,07053751","0,1171417","0,7013502","0,3657595","-1,130486","0,124694","-0,05166476","0,9906664","0,01903895"
"21:03:08","0,8776218","0,5289161","-0,9725933","0,002951159","0,7718219","-0,03572796","-0,6348274","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886463","0,3602741","-1,071711","0,9900939","-0,03194159","-0,07051313","0,1171409","0,7013637","0,3657607","-1,130511","0,12467","-0,05166519","0,9906694","0,01903753"
"21:03:08","0,8776227","0,5289181","-0,9725953","0,002943818","0,7718076","-0,03574662","-0,6348439","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864402","0,3602707","-1,071692","0,9900907","-0,03193613","-0,0705592","0,1171423","0,7013366","0,3657557","-1,130472","0,1247159","-0,0516643","0,9906637","0,01904001"
"21:03:08","0,8776217","0,5289161","-0,9725966","0,002948632","0,7718052","-0,03572607","-0,6348477","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864612","0,3602753","-1,0717","0,990092","-0,0319383","-0,07054099","0,1171418","0,7013587","0,3657668","-1,130496","0,1246975","-0,0516646","0,9906661","0,01903898"
"21:03:08","0,8776208","0,5289147","-0,9725976","0,002953591","0,7718028","-0,03571418","-0,6348514","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,88645","0,3602675","-1,071706","0,9900919","-0,03193833","-0,0705409","0,1171418","0,7013471","0,3657562","-1,130498","0,1246975","-0,05166462","0,9906658","0,01903903"
"21:03:08","0,8776233","0,5289192","-0,972594","0,002929229","0,7718195","-0,03574079","-0,6348296","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864607","0,3602694","-1,07171","0,9900941","-0,03194187","-0,07051095","0,1171408","0,7013618","0,3657579","-1,130512","0,1246673","-0,05166522","0,9906697","0,01903738"
"21:03:08","0,8776231","0,5289183","-0,9725922","0,002932371","0,7718307","-0,03573293","-0,6348164","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864701","0,3602844","-1,071697","0,9900935","-0,03194084","-0,07051986","0,117141","0,701372","0,3657724","-1,130495","0,1246762","-0,05166507","0,9906687","0,01903797"
"21:03:08","0,8776218","0,5289161","-0,9725952","0,002942151","0,7718172","-0,03571702","-0,6348338","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864453","0,3602715","-1,071694","0,9900907","-0,03193624","-0,07055834","0,1171423","0,701342","0,3657593","-1,13048","0,1247148","-0,05166431","0,9906638","0,01903997"
"21:03:08","0,8776234","0,5289194","-0,9725962","0,002918163","0,7718139","-0,0357296","-0,6348371","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864494","0,3602656","-1,071705","0,990092","-0,03193811","-0,07054219","0,1171417","0,7013467","0,365756","-1,1305","0,1246988","-0,05166462","0,9906659","0,01903913"
"21:03:08","0,8776233","0,5289194","-0,9725968","0,002925306","0,7718062","-0,03574027","-0,6348459","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,88646","0,3602803","-1,071703","0,9900913","-0,03193734","-0,07054925","0,117142","0,7013574","0,365769","-1,130492","0,1247055","-0,05166456","0,9906648","0,01903961"
"21:03:08","0,8776231","0,5289187","-0,9725949","0,002924756","0,7718198","-0,03572816","-0,6348299","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864632","0,3602768","-1,071708","0,9900935","-0,03194131","-0,07051596","0,117141","0,7013636","0,3657621","-1,130505","0,1246725","-0,05166513","0,990669","0,0190377"
"21:03:08","0,877623","0,5289183","-0,9725946","0,002922044","0,7718247","-0,03571942","-0,6348246","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864548","0,3602743","-1,071704","0,9900928","-0,03193962","-0,07052952","0,1171414","0,7013544","0,3657593","-1,130496","0,1246862","-0,05166486","0,9906675","0,01903838"
"21:03:08","0,8776236","0,5289193","-0,9725932","0,002919893","0,7718291","-0,03572976","-0,6348187","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864559","0,3602732","-1,071705","0,9900928","-0,03193958","-0,07053024","0,1171414","0,7013555","0,3657602","-1,130499","0,1246868","-0,05166467","0,9906673","0,01903848"
"21:03:08","0,8776238","0,5289202","-0,9725951","0,002892932","0,7718329","-0,03570453","-0,6348155","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864587","0,3602772","-1,0717","0,9900928","-0,03193946","-0,07053128","0,1171414","0,7013588","0,3657641","-1,130494","0,1246879","-0,05166493","0,9906671","0,01903846"
"21:03:08","0,8776232","0,5289188","-0,9725947","0,002903961","0,7718334","-0,03570104","-0,634815","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864564","0,3602737","-1,071712","0,9900922","-0,03193885","-0,07053652","0,1171416","0,7013558","0,3657613","-1,130505","0,1246929","-0,05166475","0,9906666","0,01903873"
"21:03:08","0,8776221","0,5289165","-0,9725919","0,00292808","0,7718424","-0,03570182","-0,634804","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,886455","0,3602749","-1,071709","0,990093","-0,03194037","-0,07052305","0,1171411","0,7013566","0,3657584","-1,130501","0,1246798","-0,05166499","0,9906681","0,01903817"
"21:03:08","0,8776228","0,528918","-0,9725936","0,002911433","0,7718376","-0,03570012","-0,63481","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864447","0,360272","-1,071696","0,9900916","-0,03193783","-0,07054484","0,1171418","0,7013447","0,365757","-1,130482","0,1247012","-0,05166448","0,9906656","0,01903925"
"21:03:08","0,8776224","0,5289176","-0,972596","0,00290916","0,7718279","-0,03569118","-0,6348223","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864532","0,360274","-1,071702","0,9900912","-0,03193692","-0,07055244","0,1171421","0,7013515","0,3657643","-1,130493","0,1247087","-0,05166453","0,9906645","0,01903974"
"21:03:08","0,8776218","0,5289165","-0,9725983","0,002908394","0,7718207","-0,03567606","-0,6348318","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864499","0,3602729","-1,071709","0,9900913","-0,03193744","-0,07054847","0,117142","0,701348","0,36576","-1,130496","0,124705","-0,05166452","0,990665","0,01903943"
"21:03:08","0,8776202","0,5289136","-0,9725987","0,002918323","0,7718237","-0,03565044","-0,6348297","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864531","0,3602735","-1,071716","0,9900925","-0,0319393","-0,07053283","0,1171416","0,7013535","0,3657582","-1,130504","0,1246893","-0,05166493","0,990667","0,01903859"
"21:03:08","0,8776202","0,5289136","-0,9725994","0,002913084","0,7718235","-0,03564296","-0,6348304","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864456","0,3602711","-1,071715","0,9900921","-0,03193875","-0,07053748","0,1171416","0,7013464","0,3657539","-1,130498","0,124694","-0,05166473","0,9906664","0,01903892"
"21:03:08","0,8776208","0,5289147","-0,9725996","0,002903897","0,7718238","-0,03564608","-0,6348299","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864527","0,3602768","-1,071715","0,9900922","-0,03193882","-0,07053658","0,1171417","0,7013538","0,3657609","-1,130498","0,1246932","-0,05166459","0,9906666","0,01903887"
"21:03:08","0,8776214","0,5289162","-0,9726018","0,002892664","0,771813","-0,03565171","-0,6348428","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,88645","0,3602809","-1,071712","0,990091","-0,03193673","-0,07055399","0,1171421","0,7013494","0,3657639","-1,130487","0,1247105","-0,05166419","0,9906644","0,01903978"
"21:03:08","0,8776219","0,5289171","-0,9726029","0,002884052","0,7718091","-0,03565295","-0,6348474","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864559","0,3602829","-1,07172","0,9900919","-0,03193821","-0,07054341","0,1171418","0,7013558","0,3657649","-1,130497","0,1246998","-0,05166466","0,9906657","0,01903914"
"21:03:08","0,877622","0,5289169","-0,9725983","0,002895535","0,7718274","-0,03566435","-0,6348245","0,9176493","0,5937942","-1,166972","0,4820465","-0,4041223","0,5134904","0,5836472","0,7364074","0,5750239","-1,12049","-0,5894755","0,4455426","-0,4225132","-0,5248744","0,8864649","0,3602848","-1,071728","0,9900943","-0,0319422","-0,07050863","0,1171407","0,701369","0,3657634","-1,130513","0,124665","-0,05166544","0,99067","0,01903731"
