"20:28:08","-0,1103359","1,156814","-0,7272612","-0,1305825","-0,002422619","-0,08263863","-0,9879845","0,04891434","0,9477211","-0,513486","0,2897727","-0,07373838","-0,2124788","-0,9302942","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02655666","1,095561","-0,3630924","-0,3762049","0,48309","0,2195388","-0,7595375","-0,4759418","0,7557005","-0,3378766","0,6697741","-0,004629734","0,7345917","0,1084266"
"20:28:08","-0,1108956","1,156456","-0,7266732","-0,1303409","-0,002441806","-0,08381048","-0,9879176","0,05147503","0,948884","-0,5134221","0,2895582","-0,08242765","-0,2077643","-0,9306964","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03434357","1,09845","-0,3639012","-0,3651971","0,4788616","0,2275129","-0,7652195","-0,4770072","0,7555684","-0,3374513","0,6693988","-0,004685117","0,7349337","0,1084241"
"20:28:09","-0,1115931","1,156167","-0,7259509","-0,1298521","-0,003246759","-0,08531321","-0,987851","0,05295822","0,9491514","-0,5136813","0,2914876","-0,09043757","-0,2043685","-0,9301019","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04190269","1,100226","-0,3644316","-0,3586615","0,4760396","0,2347161","-0,7678912","-0,4764131","0,7553895","-0,3360827","0,6700035","-0,004595778","0,7343826","0,1084279"
"20:28:09","-0,1121264","1,155899","-0,7254039","-0,1294934","-0,003051604","-0,08630292","-0,9878128","0,05332983","0,9490094","-0,5147178","0,2921703","-0,09283432","-0,2038151","-0,9297729","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04562785","1,101758","-0,3653233","-0,3519864","0,4749352","0,2386395","-0,7704504","-0,4779941","0,7553144","-0,3357423","0,6692103","-0,004712825","0,7351055","0,1084229"
"20:28:09","-0,1131116","1,15538","-0,7243602","-0,1291708","-0,003115432","-0,08922661","-0,987595","0,05245128","0,9487913","-0,5162734","0,2923532","-0,08787823","-0,2057435","-0,9297724","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04760678","1,102048","-0,367058","-0,3498982","0,4737048","0,2397441","-0,7718148","-0,4776267","0,7552665","-0,3347152","0,6695963","-0,004655999","0,7347541","0,1084255"
"20:28:09","-0,1139973","1,15506","-0,7233569","-0,1282981","-0,003316883","-0,09189901","-0,987463","0,05018355","0,9478558","-0,5186044","0,2949293","-0,07214414","-0,2150279","-0,9282106","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04452212","1,101321","-0,3678833","-0,3531919","0,4754266","0,2362993","-0,7703167","-0,4779154","0,7550261","-0,333408","0,6696317","-0,004650634","0,7347215","0,1084255"
"20:28:09","-0,1148141","1,154665","-0,7224441","-0,12782","-0,003720297","-0,09467272","-0,9872615","0,04703683","0,946734","-0,5213169","0,2985278","-0,05057728","-0,2311912","-0,9245938","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03465872","1,09977","-0,3701256","-0,3634692","0,4794763","0,2219682","-0,767283","-0,4780619","0,7549764","-0,3318824","0,6698195","-0,004623005","0,7345505","0,1084268"
"20:28:09","-0,1156586","1,154235","-0,7216632","-0,1279934","-0,004722518","-0,09655382","-0,9870526","0,04382202","0,9455977","-0,5240377","0,3016721","-0,02664958","-0,2513618","-0,9192937","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02058323","1,097287","-0,3733771","-0,378556","0,4825046","0,1998661","-0,7641587","-0,4779352","0,7549076","-0,3302149","0,6702313","-0,004562235","0,7341749","0,1084293"
"20:28:09","-0,1164544","1,153711","-0,7208545","-0,1284411","-0,005101579","-0,09900987","-0,9867492","0,04131776","0,944255","-0,5265813","0,3028037","-0,00642406","-0,2653272","-0,9153525","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0035282","1,093766","-0,3767377","-0,3965054","0,4846039","0,1735512","-0,7601466","-0,4792509","0,7548891","-0,3294618","0,6698431","-0,004619453","0,7345288","0,1084268"
"20:28:09","-0,1173549","1,153118","-0,7199513","-0,1279238","-0,005871273","-0,1013482","-0,9865746","0,03990889","0,9426411","-0,5286708","0,3028881","0,003793802","-0,2679787","-0,9145665","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","-0,008606717","1,08967","-0,3796917","-0,4110132","0,4868357","0,1542466","-0,7551606","-0,4791803","0,7548256","-0,3282001","0,670045","-0,004589726","0,734345","0,1084281"
"20:28:09","-0,1182552","1,152503","-0,7190446","-0,1283051","-0,006080976","-0,1039565","-0,9862524","0,04059136","0,9412746","-0,5300354","0,3032252","0,002556654","-0,2646198","-0,9154367","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","-0,01474595","1,086456","-0,3816088","-0,4169938","0,4908765","0,1473929","-0,7506213","-0,4801661","0,7544664","-0,3271548","0,6697266","-0,004636616","0,7346354","0,1084261"
"20:28:09","-0,1191549","1,151889","-0,7182233","-0,1289271","-0,006517102","-0,1055394","-0,9860004","0,04270577","0,9412416","-0,5302947","0,3023405","-0,009747555","-0,2579878","-0,9175715","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","-0,01274411","1,085797","-0,3832682","-0,4148853","0,4923473","0,1500375","-0,7503023","-0,4803708","0,7545104","-0,3260032","0,6698191","-0,00462304","0,7345508","0,1084268"
"20:28:09","-0,120543","1,150782","-0,7169459","-0,1297406","-0,007536593","-0,1089827","-0,9855117","0,04635772","0,9400892","-0,5319437","0,3026538","-0,0331747","-0,2483003","-0,9195907","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","-0,004405677","1,087336","-0,3833974","-0,4068297","0,4890901","0,1612038","-0,754516","-0,4802336","0,7544169","-0,3243899","0,6704561","-0,004529087","0,7339694","0,1084306"
"20:28:09","-0,1216015","1,149923","-0,7158842","-0,1306341","-0,008302848","-0,1118734","-0,9850636","0,04964161","0,9400161","-0,5311399","0,3033421","-0,06042374","-0,2385954","-0,9205459","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,009101078","1,088931","-0,3847702","-0,3912943","0,4828864","0,1780986","-0,7628831","-0,4812832","0,7539723","-0,3228928","0,6702242","-0,004563289","0,7341812","0,1084294"
"20:28:09","-0,121573","1,150072","-0,7158223","-0,1306153","-0,008842507","-0,1124566","-0,9849949","0,05074893","0,940589","-0,5306468","0,3013462","-0,06605231","-0,239449","-0,9205931","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02375604","1,092374","-0,3849385","-0,3732651","0,4745949","0,1959955","-0,77267","-0,4823467","0,7540269","-0,3220066","0,6697446","-0,004633987","0,7346189","0,1084263"
"20:28:09","-0,1242242","1,148086","-0,713389","-0,1328087","-0,01120139","-0,1192565","-0,9838772","0,05795892","0,9405771","-0,5291449","0,2935849","-0,09372313","-0,227431","-0,9237419","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02996501","1,093521","-0,3855424","-0,3714345","0,4679858","0,2003884","-0,7764475","-0,4793775","0,7545848","-0,3193987","0,6719339","-0,004310507","0,7326168","0,1084396"
"20:28:09","-0,1249275","1,147661","-0,7124761","-0,1330218","-0,01270771","-0,1213093","-0,9835791","0,058908","0,939925","-0,5287518","0,2913657","-0,08550785","-0,2288716","-0,924885","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04731232","1,092695","-0,3807883","-0,3576736","0,4584646","0,2246852","-0,7819187","-0,4830985","0,7533661","-0,3175128","0,6706375","-0,004502187","0,7338036","0,1084319"
"20:28:09","-0,1258594","1,146988","-0,711293","-0,132885","-0,01349132","-0,1238126","-0,9832752","0,05745673","0,9387971","-0,5290324","0,2912313","-0,08006235","-0,234136","-0,9240967","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04573037","1,09154","-0,3800994","-0,3642762","0,4621484","0,2214619","-0,7776095","-0,4839632","0,7539705","-0,3164166","0,6701062","-0,004580684","0,7342891","0,1084286"
"20:28:09","-0,1266574","1,146495","-0,7102525","-0,1320665","-0,01488708","-0,1263737","-0,9830394","0,05348845","0,9356807","-0,5300791","0,2936656","-0,06606612","-0,25032","-0,9201824","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04171595","1,089457","-0,3797779","-0,3692141","0,4616038","0,2160045","-0,7771394","-0,4839456","0,7536459","-0,3143688","0,6704945","-0,004523377","0,7339344","0,1084309"
"20:28:09","-0,1268756","1,146571","-0,7098683","-0,1328349","-0,01577363","-0,1273555","-0,9827954","0,05166607","0,935445","-0,5311732","0,2947958","-0,05098201","-0,2558525","-0,9192584","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02879104","1,085169","-0,3806709","-0,3813232","0,4607641","0,197558","-0,7766985","-0,4850046","0,7535551","-0,3129793","0,6701272","-0,004577546","0,7342699","0,1084287"
"20:28:09","-0,1274143","1,146138","-0,709078","-0,1329367","-0,01697654","-0,1293235","-0,9825045","0,0493101","0,9342244","-0,5325212","0,2960683","-0,03070595","-0,2667049","-0,916662","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02088204","1,084373","-0,3826751","-0,390412","0,4658115","0,1866009","-0,771867","-0,4849474","0,7542845","-0,3120972","0,6703892","-0,004538896","0,7340306","0,1084302"
"20:28:09","-0,1286358","1,14507","-0,7076907","-0,133761","-0,02018699","-0,1336382","-0,9817542","0,04468803","0,9318466","-0,5352315","0,2971174","-0,003630692","-0,2865131","-0,9108339","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0108102","1,080195","-0,3840171","-0,4035469","0,4686334","0,1703721","-0,7671415","-0,4830123","0,7538061","-0,3088783","0,6721984","-0,004271377","0,732374","0,1084412"
"20:28:09","-0,1289694","1,144673","-0,7071871","-0,1337129","-0,02080732","-0,1349228","-0,9815721","0,04427254","0,9307603","-0,5368689","0,2975822","0,001607798","-0,2869039","-0,9105649","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","-0,01060589","1,073244","-0,3859663","-0,4241173","0,4732917","0,142487","-0,7588263","-0,4873224","0,7534305","-0,3087302","0,6698698","-0,004615536","0,7345046","0,1084271"
"20:28:09","-0,1294039","1,144453","-0,7067","-0,1339069","-0,02144635","-0,1353124","-0,9814783","0,04558222","0,9303796","-0,5380501","0,2972609","-0,0007435295","-0,2822805","-0,9121146","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","-0,0123255","1,071981","-0,3884854","-0,4265047","0,4759796","0,1393918","-0,7563779","-0,4873307","0,7536224","-0,3079183","0,6698231","-0,004622434","0,7345474","0,1084267"
"20:28:09","-0,1298528","1,144069","-0,7062229","-0,1337671","-0,02223509","-0,1364551","-0,9813216","0,04773651","0,9310436","-0,5380987","0,2964418","-0,01260621","-0,2740645","-0,9147962","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","-0,009385072","1,072351","-0,3896651","-0,4238608","0,4774434","0,1439283","-0,7560917","-0,4877009","0,7537222","-0,3070837","0,6699701","-0,004600788","0,734413","0,1084278"
"20:28:09","-0,1304813","1,14356","-0,7055221","-0,133634","-0,02333617","-0,1387255","-0,9809957","0,05111015","0,9309263","-0,5396417","0,2965853","-0,02918447","-0,2666924","-0,9165482","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","-0,000788644","1,07459","-0,389393","-0,4154963","0,4757824","0,1557834","-0,7594246","-0,4874901","0,7535141","-0,3058345","0,6703144","-0,004549982","0,7340989","0,1084298"
"20:28:09","-0,1309714","1,143155","-0,7049532","-0,1331887","-0,02428878","-0,1401817","-0,9808261","0,05429992","0,9317285","-0,5400493","0,2971726","-0,04962094","-0,2628789","-0,9165811","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,009741843","1,076785","-0,3907576","-0,4044464","0,471837","0,1681691","-0,7651879","-0,4881557","0,7533896","-0,304845","0,6700842","-0,004583871","0,734309","0,1084285"
"20:28:09","-0,1315942","1,142525","-0,7041042","-0,1321188","-0,02556012","-0,1424669","-0,9806093","0,05772081","0,9327587","-0,5401178","0,2974908","-0,06837048","-0,2600241","-0,9160852","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02118538","1,080104","-0,3918199","-0,3921923","0,4630199","0,1797277","-0,7742714","-0,4882383","0,7532945","-0,3035638","0,6703238","-0,004548591","0,7340904","0,1084299"
"20:28:09","-0,1321317","1,142074","-0,7034396","-0,1325734","-0,02719576","-0,1442322","-0,9802458","0,06057927","0,9336137","-0,5403911","0,2958316","-0,0795332","-0,2569569","-0,9165868","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03219894","1,082935","-0,3922869","-0,3810911","0,4540424","0,1899437","-0,7826474","-0,4881003","0,7528967","-0,3015822","0,6707297","-0,00448858","0,7337193","0,1084325"
"20:28:09","-0,1327461","1,14165","-0,7027164","-0,1326999","-0,02965196","-0,1457708","-0,9799298","0,06298842","0,9341211","-0,5408537","0,2946073","-0,08369178","-0,2543372","-0,9173412","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04026879","1,085002","-0,3932807","-0,3750321","0,4485311","0,1982287","-0,7866869","-0,4880823","0,7532198","-0,2998092","0,6712765","-0,004407752","0,7332194","0,1084357"
"20:28:09","-0,133015","1,141247","-0,7021181","-0,1317344","-0,03149296","-0,1477561","-0,9797053","0,06396991","0,9343863","-0,5414608","0,2929054","-0,08263138","-0,2540969","-0,9180487","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04397047","1,085573","-0,3932832","-0,3728054","0,4479937","0,2022857","-0,7870185","-0,4896694","0,7531304","-0,2987216","0,6707211","-0,004489843","0,7337274","0,1084322"
"20:28:09","-0,1333511","1,140839","-0,7014875","-0,1314153","-0,0331561","-0,1491738","-0,9794784","0,06339577","0,9340279","-0,5423539","0,2939844","-0,07788943","-0,2617361","-0,9159698","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04531422","1,085073","-0,3931506","-0,3744515","0,4483147","0,2030729","-0,785851","-0,4898289","0,7529165","-0,2972769","0,6706146","-0,004505633","0,7338247","0,1084316"
"20:28:09","-0,1338082","1,140337","-0,700636","-0,1308042","-0,0353539","-0,1509614","-0,9792094","0,06249936","0,9331394","-0,5443304","0,2962617","-0,06856666","-0,2732052","-0,9126262","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04158019","1,08436","-0,3943068","-0,3790365","0,4461875","0,1954689","-0,7867911","-0,4898973","0,7529254","-0,2956059","0,6710055","-0,004447846","0,733467","0,1084341"
"20:28:09","-0,1341388","1,139941","-0,7000226","-0,1309528","-0,03732902","-0,1522146","-0,9789222","0,06088212","0,9326818","-0,54592","0,2954474","-0,05025351","-0,2802683","-0,9119403","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03449407","1,082495","-0,3961536","-0,3867368","0,4451067","0,1821972","-0,7868412","-0,4906865","0,7527232","-0,2939554","0,6708885","-0,004465103","0,7335742","0,1084334"
"20:28:09","-0,1344364","1,13974","-0,6994707","-0,1309752","-0,03908464","-0,1527566","-0,9787662","0,06032389","0,9329608","-0,5462565","0,294613","-0,03826661","-0,2848069","-0,9113857","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02480817","1,079697","-0,3971655","-0,3994485","0,4508356","0,1697601","-0,7799807","-0,4915872","0,7528799","-0,2928893","0,6706415","-0,004501571","0,7338001","0,1084318"
"20:28:09","-0,1347136","1,139298","-0,6988944","-0,1309469","-0,04121931","-0,1547096","-0,9783756","0,0594773","0,9326366","-0,5473905","0,2957202","-0,02829465","-0,2908198","-0,9094904","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0195258","1,078234","-0,3971611","-0,4077028","0,4538237","0,1620776","-0,7755989","-0,4915993","0,7529671","-0,2912497","0,671047","-0,004441723","0,7334291","0,1084344"
"20:28:09","-0,1350198","1,138826","-0,6983246","-0,1306955","-0,04283196","-0,1564571","-0,978062","0,05896986","0,9319167","-0,5483042","0,2984606","-0,03100349","-0,2908189","-0,9085067","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,01362842","1,076497","-0,3983473","-0,4142708","0,4561999","0,1524634","-0,7726685","-0,4924614","0,7528188","-0,2902507","0,6706086","-0,004506446","0,7338301","0,1084316"
"20:28:09","-0,1353699","1,138346","-0,6977179","-0,1306405","-0,04403891","-0,1585413","-0,9776801","0,05945545","0,9317216","-0,5485131","0,2993426","-0,03957079","-0,2865327","-0,9092454","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,01352708","1,076798","-0,4000055","-0,4111053","0,455865","0,1517267","-0,7746996","-0,4931395","0,7526885","-0,2892805","0,6703653","-0,004542347","0,7340524","0,1084301"
"20:28:09","-0,1362186","1,137385","-0,6966875","-0,1304049","-0,04630242","-0,1605645","-0,9772767","0,0616309","0,9307709","-0,5486901","0,2995437","-0,05655352","-0,2703509","-0,9132282","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,01866142","1,078213","-0,4008626","-0,4044599","0,4534419","0,158357","-0,7782843","-0,492389","0,7526838","-0,2873998","0,6711142","-0,004431771","0,7333677","0,1084348"
"20:28:09","-0,1367425","1,13699","-0,6960042","-0,1306836","-0,04746417","-0,1620665","-0,9769357","0,06278887","0,9299747","-0,5477777","0,2971669","-0,07019113","-0,2584966","-0,9164849","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02858731","1,079625","-0,4009151","-0,3898299","0,4552598","0,176277","-0,7808314","-0,4945718","0,7520953","-0,2863518","0,6703234","-0,004548517","0,7340906","0,1084299"
"20:28:09","-0,137123","1,13671","-0,6953632","-0,1304685","-0,04802234","-0,1635321","-0,976693","0,0630412","0,9286703","-0,5463428","0,2928966","-0,07720403","-0,2508855","-0,9194061","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03715745","1,080798","-0,4000572","-0,3800194","0,4548559","0,1914869","-0,7823199","-0,4955284","0,7525803","-0,2857463","0,6698018","-0,004625601","0,7345665","0,1084266"
"20:28:09","-0,1374655","1,136231","-0,6946632","-0,1301711","-0,04850424","-0,1661338","-0,9762697","0,06203453","0,9268392","-0,5447811","0,2902008","-0,07470048","-0,2570051","-0,9187773","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04226825","1,079269","-0,3975936","-0,3763062","0,4542084","0,2024324","-0,781735","-0,4955638","0,7525741","-0,2847595","0,669836","-0,004620589","0,7345353","0,1084268"
"20:28:09","-0,1379429","1,135675","-0,6938643","-0,129586","-0,05007736","-0,1676084","-0,976016","0,06095567","0,9261012","-0,5434058","0,2851065","-0,0596536","-0,2710184","-0,9174447","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04042515","1,076019","-0,395193","-0,3815988","0,4502648","0,199469","-0,7822124","-0,4946438","0,7524256","-0,2830922","0,6704953","-0,004523169","0,7339337","0,108431"
"20:28:10","-0,1383407","1,135285","-0,6930186","-0,1295819","-0,05090684","-0,1687667","-0,975774","0,05981749","0,9248431","-0,5424132","0,284204","-0,04457588","-0,2759047","-0,9171247","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03065757","1,071332","-0,3911898","-0,3982829","0,4488157","0,186709","-0,7778659","-0,4961552","0,7521298","-0,2822555","0,6700023","-0,004596029","0,7343839","0,1084279"
"20:28:10","-0,1388652","1,134565","-0,6919278","-0,129108","-0,05219966","-0,170231","-0,9755141","0,05863237","0,922891","-0,5423638","0,2880797","-0,04578863","-0,2753457","-0,9160231","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02370177","1,068215","-0,3896841","-0,4083777","0,4534523","0,1774562","-0,7720872","-0,4960694","0,7523108","-0,2807772","0,6703002","-0,004551942","0,7341118","0,1084298"
"20:28:10","-0,1395583","1,133796","-0,6907147","-0,1293706","-0,05358367","-0,1716974","-0,9751472","0,05840921","0,922442","-0,5429415","0,2890168","-0,05131426","-0,2742894","-0,9157519","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02266064","1,067151","-0,3905939","-0,4049114","0,4542131","0,1758929","-0,7738212","-0,4963831","0,751868","-0,2789586","0,6704781","-0,0045257","0,7339494","0,1084309"
"20:28:10","-0,1400997","1,133184","-0,6896031","-0,1293362","-0,05455816","-0,1728266","-0,9748982","0,05866641","0,9214704","-0,5430344","0,288866","-0,05516106","-0,2714274","-0,9164283","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02389498","1,067744","-0,3914822","-0,401152","0,452542","0,1782516","-0,7762148","-0,4976721","0,7518613","-0,277694","0,6701","-0,004581564","0,7342944","0,1084285"
"20:28:10","-0,1408602","1,132288","-0,6880445","-0,1296279","-0,05661932","-0,1745002","-0,9744437","0,05987394","0,9203151","-0,5431305","0,2887146","-0,06217467","-0,2610309","-0,9190435","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,02720398","1,067376","-0,3920166","-0,3979857","0,4512168","0,1824704","-0,7776346","-0,4968797","0,751848","-0,2752391","0,6709996","-0,004448731","0,7334725","0,1084341"
"20:28:10","-0,1416967","1,131266","-0,6862927","-0,1304976","-0,05970265","-0,1764427","-0,9737936","0,060323","0,9199345","-0,5432601","0,2897131","-0,07069353","-0,25722","-0,9191881","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03358272","1,067245","-0,3924003","-0,3903095","0,4528575","0,193036","-0,7780204","-0,4966705","0,7516031","-0,2720575","0,6718667","-0,004320353","0,7326784","0,1084392"
"20:28:10","-0,1420394","1,130875","-0,6850969","-0,1313203","-0,06140884","-0,1782119","-0,9732546","0,06097841","0,9199066","-0,5431925","0,2897096","-0,07419453","-0,2558308","-0,9193009","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,03642318","1,06817","-0,3927491","-0,384019","0,4518746","0,1980781","-0,7804512","-0,4992569","0,7515484","-0,2703746","0,6708317","-0,004473403","0,7336259","0,1084329"
"20:28:10","-0,1428586","1,129872","-0,6832528","-0,1328301","-0,06489864","-0,1797607","-0,9725382","0,06219901","0,919569","-0,5428169","0,2901715","-0,0782301","-0,2482536","-0,9208967","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04074958","1,069187","-0,3939452","-0,3812687","0,4492615","0,2012553","-0,7824927","-0,4975302","0,7521279","-0,267096","0,6722379","-0,004265372","0,7323378","0,1084414"
"20:28:10","-0,1431267","1,129472","-0,6822447","-0,1336184","-0,06638744","-0,1805933","-0,9721754","0,0621004","0,9193894","-0,5422375","0,2919223","-0,08073785","-0,2359142","-0,9233673","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04231787","1,06915","-0,3928437","-0,3763749","0,4535706","0,2068056","-0,7809273","-0,5014075","0,7517151","-0,2659591","0,6705866","-0,004509734","0,7338501","0,1084315"
"20:28:10","-0,1432275","1,129667","-0,6818758","-0,1342043","-0,06690232","-0,1812981","-0,9719281","0,06198284","0,9194223","-0,5419037","0,2930716","-0,07983363","-0,2323488","-0,9239858","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04548404","1,070618","-0,3933983","-0,3692885","0,4610723","0,2143512","-0,7778768","-0,5025499","0,7521287","-0,265203","0,669825","-0,004622081","0,7345454","0,1084268"
"20:28:10","-0,1436553","1,129267","-0,6809705","-0,1343192","-0,06820498","-0,182359","-0,9716232","0,06262131","0,9192963","-0,5415496","0,2949876","-0,07963806","-0,2262644","-0,9249024","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04652247","1,071605","-0,3942356","-0,3674327","0,4635546","0,2157594","-0,7768903","-0,5018835","0,7527133","-0,2641293","0,6703604","-0,004543138","0,7340569","0,1084302"
"20:28:10","-0,1444841","1,128502","-0,6795253","-0,1346795","-0,07002571","-0,1839842","-0,9711373","0,06283696","0,920014","-0,5418373","0,2936519","-0,08133873","-0,2287787","-0,9245609","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04823624","1,071537","-0,3941547","-0,3636937","0,4674605","0,2185349","-0,7755325","-0,5018464","0,7521671","-0,2622411","0,6708333","-0,004473276","0,7336248","0,108433"
"20:28:10","-0,1449977","1,128182","-0,6787161","-0,1345923","-0,07094138","-0,1844793","-0,970989","0,06475371","0,9191563","-0,5417875","0,3034888","-0,07666002","-0,2274699","-0,9221038","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,047451","1,071638","-0,3932292","-0,3649446","0,4654394","0,2181348","-0,7762727","-0,503933","0,7519027","-0,2610475","0,6699897","-0,004597854","0,7343951","0,1084278"
"20:28:10","-0,1455567","1,12762","-0,6777662","-0,13366","-0,07203834","-0,1859315","-0,97076","0,06484246","0,919423","-0,5425228","0,3023034","-0,07652819","-0,223491","-0,923476","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04725124","1,073601","-0,3966667","-0,3602235","0,4719457","0,2103741","-0,7766913","-0,5042437","0,7521373","-0,2597787","0,6700652","-0,004586746","0,7343264","0,1084284"
"20:28:10","-0,1461078","1,126947","-0,6768978","-0,1330626","-0,07356175","-0,1871962","-0,9704847","0,06549716","0,9195529","-0,5430295","0,3025661","-0,0729861","-0,2216903","-0,9241105","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,04877523","1,073291","-0,3969256","-0,3594107","0,4736701","0,2138366","-0,7750707","-0,504066","0,751776","-0,2578819","0,6704165","-0,004534896","0,7340057","0,1084304"
"20:28:10","-0,1464852","1,126436","-0,6762227","-0,1331141","-0,07447422","-0,1878694","-0,970278","0,06657022","0,9190984","-0,5440456","0,3040663","-0,06834354","-0,2177451","-0,9249108","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,0479928","1,073206","-0,3973654","-0,360487","0,4772478","0,2130721","-0,7725828","-0,5052609","0,7516394","-0,2568443","0,6700246","-0,004592639","0,7343632","0,108428"
