"00:40:10","0,2057775","0,8246499","0,3975334","0,02941355","0,3548318","-0,0376013","-0,9337105","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633168","0,7124399","0,4323228","0,7756338","-0,04134149","-0,6174378","0,1243132","-0,1981606","0,5879819","0,1441116","0,9774824","0,1139724","0,1586014","0,0798995"
"00:40:10","0,2057818","0,8246557","0,3975316","0,02936728","0,3548525","-0,03761685","-0,9337035","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632979","0,7124345","0,4323274","0,7756597","-0,04134665","-0,6174055","0,1243115","-0,1981543","0,5879798","0,1440701","0,977476","0,1139692","0,1586422","0,07990439"
"00:40:10","0,2057791","0,8246534","0,3975317","0,02938478","0,3548326","-0,03761522","-0,9337106","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633216","0,7124463","0,4323165","0,7756351","-0,04134168","-0,6174364","0,1243131","-0,1981538","0,5879927","0,1440986","0,9774821","0,1139722","0,1586033","0,07989991"
"00:40:10","0,2057802","0,8246541","0,3975319","0,02937848","0,3548462","-0,03760639","-0,933706","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632964","0,7124285","0,4323348","0,7756563","-0,04134598","-0,6174098","0,1243117","-0,1981553","0,5879809","0,1440759","0,9774769","0,1139696","0,1586369","0,07990378"
"00:40:10","0,20578","0,8246517","0,3975335","0,02939833","0,3548581","-0,03759063","-0,9337015","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633044","0,7124341","0,4323322","0,7756559","-0,04134591","-0,61741","0,1243117","-0,1981488","0,5879844","0,1440734","0,9774767","0,1139695","0,1586366","0,07990366"
"00:40:10","0,2057815","0,8246521","0,397534","0,02939502","0,3548676","-0,03759539","-0,9336978","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632993","0,712427","0,4323387","0,7756539","-0,04134549","-0,6174128","0,1243119","-0,1981517","0,5879769","0,1440828","0,9774773","0,1139699","0,158633","0,07990333"
"00:40:10","0,2057798","0,8246478","0,3975363","0,02943194","0,3548614","-0,0375924","-0,9336991","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633094","0,7124348","0,4323305","0,7756447","-0,04134372","-0,6174241","0,1243124","-0,1981493","0,587981","0,1440933","0,9774798","0,113971","0,1586188","0,07990172"
"00:40:10","0,2057803","0,8246488","0,3975357","0,02942425","0,3548579","-0,03760268","-0,9337003","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632988","0,7124236","0,4323398","0,7756451","-0,04134365","-0,6174237","0,1243126","-0,1981573","0,58797","0,1441034","0,9774796","0,1139709","0,1586192","0,07990167"
"00:40:10","0,2057822","0,8246481","0,3975374","0,02943151","0,3548746","-0,03760517","-0,9336936","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633061","0,7124361","0,4323316","0,775659","-0,0413465","-0,6174064","0,1243115","-0,1981406","0,5879779","0,1440754","0,9774762","0,1139692","0,158641","0,07990424"
"00:40:10","0,2057832","0,8246506","0,397536","0,0294113","0,3548747","-0,03761342","-0,9336938","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633086","0,7124319","0,4323357","0,7756472","-0,04134413","-0,6174213","0,1243123","-0,1981423","0,5879741","0,1440991","0,9774792","0,1139707","0,1586223","0,07990203"
"00:40:10","0,2057828","0,8246543","0,3975332","0,02937853","0,3548668","-0,03761112","-0,933698","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633107","0,7124389","0,4323224","0,7756413","-0,04134289","-0,6174288","0,1243127","-0,1981418","0,5879794","0,1441001","0,9774808","0,1139715","0,1586131","0,07990095"
"00:40:10","0,2057807","0,8246545","0,3975319","0,02937691","0,354846","-0,03761395","-0,9337058","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633081","0,712441","0,4323134","0,7756339","-0,04134145","-0,6174378","0,1243132","-0,1981515","0,5879843","0,1441024","0,9774827","0,1139725","0,1586014","0,07989966"
"00:40:10","0,2057805","0,8246526","0,3975331","0,02939411","0,3548396","-0,03762621","-0,9337072","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633016","0,7124336","0,4323249","0,7756441","-0,04134347","-0,617425","0,1243125","-0,1981562","0,5879834","0,1440906","0,9774799","0,1139711","0,1586176","0,07990144"
"00:40:10","0,2057821","0,8246564","0,3975313","0,02935923","0,3548625","-0,03760194","-0,9337006","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633029","0,7124299","0,4323402","0,7756613","-0,04134703","-0,6174035","0,1243113","-0,1981442","0,5879811","0,1440725","0,9774755","0,1139687","0,1586447","0,07990471"
"00:40:10","0,2057811","0,8246568","0,3975304","0,0293557","0,3548493","-0,03760765","-0,9337054","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633077","0,71244","0,4323172","0,7756388","-0,04134246","-0,6174315","0,1243128","-0,1981528","0,5879878","0,1440919","0,9774812","0,1139717","0,1586092","0,07990056"
"00:40:11","0,2057811","0,8246539","0,3975325","0,02938007","0,3548571","-0,037602","-0,933702","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633029","0,7124342","0,4323292","0,7756535","-0,04134547","-0,6174133","0,1243119","-0,1981487","0,5879869","0,1440727","0,9774775","0,1139698","0,1586325","0,07990339"
"00:40:11","0,2057808","0,8246522","0,3975335","0,02939402","0,3548622","-0,03759368","-0,9336999","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633016","0,7124268","0,4323399","0,7756513","-0,04134499","-0,6174158","0,1243121","-0,198151","0,5879796","0,1440853","0,977478","0,1139701","0,1586291","0,0799029"
"00:40:11","0,2057862","0,8246567","0,3975332","0,02936013","0,3548866","-0,03762245","-0,9336906","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632993","0,712429","0,4323392","0,7756628","-0,04134722","-0,6174017","0,1243114","-0,1981411","0,587978","0,1440679","0,977475","0,1139687","0,1586471","0,07990485"
"00:40:11","0,2057881","0,8246596","0,3975321","0,02933565","0,3548972","-0,0376247","-0,9336872","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633221","0,7124445","0,4323286","0,7756538","-0,04134546","-0,6174128","0,1243119","-0,1981215","0,5879903","0,144074","0,9774775","0,1139699","0,158633","0,0799033"
"00:40:11","0,2057895","0,8246613","0,3975316","0,02932075","0,3549138","-0,03761216","-0,9336819","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633089","0,7124395","0,4323276","0,7756579","-0,04134627","-0,6174077","0,1243116","-0,1981148","0,5879878","0,1440646","0,9774764","0,1139693","0,1586396","0,07990403"
"00:40:11","0,2057828","0,8246585","0,3975301","0,02934114","0,3548666","-0,03759911","-0,9336997","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633111","0,7124357","0,432317","0,7756171","-0,04133807","-0,6174589","0,1243143","-0,1981429","0,5879859","0,1441245","0,9774867","0,1139747","0,1585748","0,07989636"
"00:40:11","0,2057849","0,8246598","0,3975303","0,02932931","0,354889","-0,03758946","-0,9336919","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632853","0,7124264","0,4323314","0,7756621","-0,04134708","-0,6174027","0,1243114","-0,1981398","0,5879805","0,1440589","0,9774754","0,1139687","0,1586457","0,07990479"
"00:40:11","0,2057858","0,8246557","0,3975337","0,02936563","0,3548994","-0,03759636","-0,9336866","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633068","0,7124354","0,4323317","0,7756559","-0,04134585","-0,6174104","0,1243118","-0,1981317","0,5879879","0,1440659","0,9774771","0,1139695","0,158636","0,07990372"
"00:40:11","0,2057854","0,8246567","0,3975328","0,02935715","0,3548945","-0,03759582","-0,9336887","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363306","0,7124249","0,4323433","0,7756441","-0,04134347","-0,6174251","0,1243125","-0,1981378","0,5879774","0,1440977","0,9774799","0,113971","0,1586175","0,07990144"
"00:40:11","0,2057858","0,8246534","0,3975354","0,02938782","0,3548938","-0,0376121","-0,9336873","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633043","0,7124351","0,4323267","0,7756485","-0,04134445","-0,6174197","0,1243122","-0,1981331","0,5879825","0,1440812","0,9774789","0,1139706","0,1586244","0,07990231"
"00:40:11","0,2057886","0,8246531","0,3975371","0,02939115","0,3549183","-0,03761331","-0,9336779","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633037","0,712427","0,4323471","0,7756639","-0,04134754","-0,6174003","0,1243111","-0,1981201","0,5879757","0,1440714","0,9774748","0,1139685","0,1586489","0,07990506"
"00:40:11","0,2057868","0,8246545","0,3975352","0,02937847","0,3549019","-0,0376117","-0,9336846","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633122","0,712433","0,432332","0,7756363","-0,04134198","-0,6174347","0,124313","-0,1981264","0,5879756","0,144111","0,977482","0,113972","0,1586052","0,07989997"
"00:40:11","0,2057876","0,824658","0,3975331","0,02934628","0,3549149","-0,03759146","-0,9336815","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633007","0,7124358","0,4323252","0,7756549","-0,04134569","-0,6174116","0,1243118","-0,1981198","0,5879782","0,144075","0,9774772","0,1139697","0,1586346","0,07990348"
"00:40:11","0,2057875","0,8246582","0,3975328","0,02934546","0,354907","-0,03760234","-0,9336841","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633057","0,7124395","0,4323179","0,7756424","-0,04134318","-0,6174269","0,1243127","-0,1981272","0,5879835","0,1440855","0,9774804","0,1139713","0,158615","0,07990111"
"00:40:11","0,2057858","0,824654","0,397535","0,02938094","0,354902","-0,0375969","-0,9336851","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633069","0,7124342","0,4323291","0,7756457","-0,04134384","-0,6174233","0,1243125","-0,1981277","0,5879829","0,144086","0,9774797","0,1139709","0,15862","0,07990175"
"00:40:11","0,2057859","0,82465","0,3975379","0,02941388","0,3549175","-0,03758349","-0,9336787","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632962","0,7124238","0,4323437","0,775659","-0,04134649","-0,6174065","0,1243115","-0,1981255","0,5879729","0,1440766","0,977476","0,1139692","0,158641","0,07990421"
"00:40:11","0,2057862","0,824649","0,3975388","0,02942469","0,3549133","-0,03759763","-0,9336794","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633009","0,7124239","0,4323412","0,7756453","-0,04134373","-0,6174235","0,1243125","-0,1981316","0,5879675","0,1441023","0,9774795","0,1139709","0,1586195","0,07990168"
"00:40:11","0,2057872","0,8246479","0,3975402","0,0294365","0,3549135","-0,03761539","-0,9336782","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633068","0,7124316","0,4323346","0,7756485","-0,04134441","-0,6174197","0,1243122","-0,1981241","0,5879704","0,1440965","0,9774789","0,1139706","0,1586244","0,07990224"
"00:40:11","0,2057853","0,8246467","0,3975401","0,02944595","0,3549018","-0,03761014","-0,9336826","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633102","0,7124318","0,4323337","0,7756401","-0,04134271","-0,6174299","0,1243127","-0,1981254","0,5879691","0,1441127","0,9774809","0,1139716","0,1586114","0,07990077"
"00:40:11","0,2057837","0,8246454","0,3975401","0,02945425","0,3549005","-0,03759187","-0,9336836","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632995","0,7124301","0,4323302","0,7756471","-0,04134417","-0,6174216","0,1243123","-0,1981283","0,5879662","0,1441013","0,9774792","0,1139707","0,1586222","0,07990203"
"00:40:11","0,2057858","0,8246459","0,3975408","0,02945305","0,3549045","-0,03761519","-0,9336811","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632974","0,7124295","0,4323312","0,7756503","-0,04134475","-0,6174172","0,1243122","-0,1981315","0,5879648","0,1440958","0,9774784","0,1139703","0,1586275","0,07990278"
"00:40:11","0,2057853","0,8246447","0,3975414","0,02946337","0,3549","-0,03761898","-0,9336824","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633136","0,7124357","0,4323323","0,775645","-0,04134376","-0,6174239","0,1243123","-0,1981245","0,58797","0,144106","0,9774798","0,113971","0,1586191","0,07990161"
"00:40:11","0,205785","0,8246461","0,3975403","0,02945126","0,3548959","-0,03761744","-0,9336843","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633044","0,7124307","0,4323319","0,7756445","-0,0413436","-0,6174247","0,1243123","-0,1981283","0,587965","0,1441093","0,9774799","0,113971","0,1586183","0,07990144"
"00:40:11","0,2057833","0,8246447","0,3975403","0,02946273","0,3548834","-0,03761731","-0,9336888","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363306","0,712436","0,4323228","0,7756398","-0,04134268","-0,6174306","0,1243127","-0,1981323","0,5879692","0,1441105","0,9774811","0,1139716","0,1586107","0,07990067"
"00:40:11","0,2057827","0,8246468","0,3975385","0,02944455","0,3548717","-0,03762195","-0,9336936","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363302","0,7124301","0,4323288","0,7756394","-0,04134256","-0,6174312","0,1243128","-0,1981413","0,587966","0,1441157","0,9774809","0,1139717","0,1586099","0,07990053"
"00:40:11","0,2057798","0,8246431","0,3975396","0,02947749","0,3548443","-0,03763478","-0,9337025","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633082","0,7124379","0,4323173","0,7756308","-0,04134085","-0,6174418","0,1243134","-0,1981492","0,5879736","0,1441208","0,9774835","0,1139728","0,1585965","0,07989904"
"00:40:11","0,2057814","0,824643","0,3975407","0,0294787","0,3548629","-0,03762802","-0,9336957","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632967","0,7124258","0,4323412","0,77566","-0,04134673","-0,6174052","0,1243114","-0,1981418","0,5879656","0,1440899","0,9774758","0,1139691","0,1586426","0,07990441"
"00:40:11","0,2057823","0,8246468","0,3975383","0,02944443","0,354871","-0,03761721","-0,9336941","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633061","0,7124326","0,4323343","0,7756517","-0,04134499","-0,6174155","0,1243121","-0,1981378","0,5879681","0,1440999","0,977478","0,1139703","0,1586296","0,07990287"
"00:40:11","0,2057844","0,8246477","0,3975389","0,02943781","0,3548882","-0,03761785","-0,9336877","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633052","0,7124406","0,4323226","0,7756588","-0,04134644","-0,6174067","0,1243116","-0,1981284","0,587975","0,1440767","0,9774762","0,1139692","0,1586408","0,07990427"
"00:40:11","0,2057853","0,8246497","0,3975378","0,02941944","0,3548974","-0,03760945","-0,9336851","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633088","0,7124354","0,4323328","0,7756529","-0,04134532","-0,6174141","0,1243119","-0,1981262","0,5879729","0,1440906","0,9774776","0,1139699","0,1586316","0,07990313"
"00:40:11","0,2057809","0,8246444","0,3975393","0,02946215","0,3548746","-0,03759672","-0,933693","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633084","0,712437","0,4323203","0,7756341","-0,04134153","-0,6174377","0,1243132","-0,1981379","0,5879744","0,1441128","0,9774826","0,1139725","0,1586018","0,07989961"
"00:40:11","0,2057842","0,8246453","0,3975405","0,02945973","0,3548817","-0,03763253","-0,9336889","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,36329","0,7124211","0,4323398","0,7756526","-0,04134524","-0,6174147","0,1243119","-0,198145","0,5879617","0,1440976","0,9774777","0,11397","0,1586308","0,0799031"
"00:40:11","0,2057867","0,8246471","0,3975405","0,02944664","0,3548932","-0,03764506","-0,9336844","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633167","0,7124374","0,432337","0,7756549","-0,04134569","-0,6174117","0,1243118","-0,1981229","0,5879729","0,1440933","0,9774773","0,1139698","0,1586345","0,07990341"
"00:40:11","0,2057872","0,8246492","0,3975393","0,02942767","0,3548993","-0,03763633","-0,933683","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633122","0,7124377","0,4323302","0,775651","-0,04134493","-0,6174166","0,124312","-0,1981168","0,5879722","0,1440965","0,9774783","0,1139703","0,1586282","0,07990277"
"00:40:11","0,2057873","0,8246487","0,3975397","0,02943014","0,3549117","-0,03761863","-0,933679","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,363304","0,7124372","0,4323266","0,7756556","-0,04134582","-0,6174104","0,1243119","-0,1981129","0,5879723","0,1440839","0,9774768","0,1139696","0,1586361","0,07990371"
"00:40:11","0,2057881","0,8246488","0,3975401","0,02943085","0,3549118","-0,03763028","-0,9336784","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633017","0,7124311","0,4323311","0,7756478","-0,04134428","-0,6174204","0,1243124","-0,1981201","0,587968","0,1440986","0,977479","0,1139706","0,1586236","0,07990227"
"00:40:11","0,2057855","0,8246489","0,3975385","0,02942946","0,3548872","-0,03763248","-0,9336877","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633111","0,7124342","0,4323264","0,7756313","-0,04134096","-0,6174412","0,1243135","-0,1981281","0,5879705","0,1441244","0,9774832","0,1139727","0,1585972","0,07989915"
"00:40:11","0,2057857","0,82465","0,3975378","0,02941954","0,3548879","-0,03763148","-0,9336878","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633","0,7124333","0,4323254","0,7756478","-0,04134422","-0,6174206","0,1243123","-0,1981277","0,5879707","0,1440964","0,9774789","0,1139706","0,1586233","0,07990219"
"00:40:11","0,2057846","0,824653","0,3975351","0,02939503","0,3548634","-0,03764736","-0,9336973","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633086","0,7124356","0,4323215","0,7756306","-0,0413408","-0,617442","0,1243135","-0,1981398","0,5879743","0,1441205","0,9774834","0,1139728","0,1585963","0,079899"
"00:40:12","0,2057808","0,8246567","0,3975303","0,0293608","0,3548231","-0,03764834","-0,9337136","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633115","0,7124407","0,4323108","0,7756197","-0,04133863","-0,6174555","0,1243141","-0,1981543","0,5879821","0,14413","0,9774862","0,1139742","0,1585791","0,07989702"
"00:40:12","0,2057821","0,8246567","0,397531","0,02935982","0,354844","-0,03763252","-0,9337063","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632973","0,7124413","0,4323163","0,7756612","-0,04134703","-0,6174036","0,1243113","-0,1981423","0,5879896","0,1440576","0,9774758","0,113969","0,1586448","0,0799046"
"00:40:12","0,2057818","0,8246605","0,3975281","0,02932542","0,3548418","-0,03762008","-0,9337088","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633053","0,712432","0,4323307","0,7756449","-0,04134367","-0,6174242","0,1243126","-0,1981522","0,5879858","0,1440904","0,9774798","0,113971","0,1586186","0,07990171"
"00:40:12","0,205781","0,8246627","0,397526","0,02930358","0,3548425","-0,03760132","-0,9337099","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633043","0,7124406","0,4323168","0,7756472","-0,04134413","-0,6174213","0,1243124","-0,1981519","0,5879941","0,1440736","0,9774792","0,1139707","0,1586224","0,07990211"
"00:40:12","0,2057806","0,8246644","0,3975246","0,02928785","0,3548405","-0,0375943","-0,9337115","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633019","0,7124369","0,4323204","0,7756457","-0,04134379","-0,6174231","0,1243125","-0,1981595","0,5879954","0,1440727","0,9774797","0,1139708","0,15862","0,07990177"
"00:40:12","0,2057774","0,8246655","0,3975221","0,02927444","0,3548265","-0,03756559","-0,9337184","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3633056","0,7124364","0,4323207","0,7756379","-0,04134226","-0,6174332","0,124313","-0,1981687","0,5879982","0,1440827","0,9774815","0,1139719","0,1586074","0,07990026"
"00:40:12","0,2057771","0,8246633","0,3975234","0,02929613","0,3548087","-0,0375972","-0,9337232","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,3632959","0,7124338","0,4323165","0,7756369","-0,04134216","-0,6174341","0,1243128","-0,1981854","0,587999","0,1440776","0,9774819","0,113972","0,1586062","0,07990007"
