"16:19:45","-0,03375298","1,182479","-0,1446027","0,1483724","0,0836135","0,05190967","-0,9840223","0,2762619","0,9233217","0,3028218","-0,5480831","0,2950481","-0,3510131","-0,6995294","-0,01210257","0,8458031","-0,1963493","-0,5310776","-0,4410564","0,6005036","-0,4035112","0,2370763","0,7275305","0,3751059","-0,9431122","0,07940011","0,2973531","-0,125763","-0,02998065","0,634267","-0,1894234","0,9925776","-0,1047323","-0,05583747","0,02651675"
"16:19:45","-0,03370574","1,182362","-0,1443773","0,1476815","0,08357957","0,05170903","-0,9841397","0,2770149","0,9228176","0,3044928","-0,5521909","0,2995469","-0,3465417","-0,6966102","-0,01220453","0,845749","-0,196427","-0,531095","-0,441055","0,6003864","-0,4036642","0,2364853","0,7271708","0,3742625","-0,9433241","0,07981937","0,2976151","-0,1232647","-0,03032077","0,6341544","-0,1896794","0,9926075","-0,1045979","-0,05557052","0,02649649"
"16:19:45","-0,03371367","1,182191","-0,1439952","0,1466057","0,08360921","0,05225388","-0,9842691","0,2777206","0,9223092","0,3061098","-0,5561925","0,3038329","-0,3422321","-0,693695","-0,01231906","0,8456281","-0,1966136","-0,5310935","-0,4410278","0,600378","-0,4037082","0,2356693","0,7258692","0,3712755","-0,9439554","0,08079842","0,2985395","-0,1153018","-0,03020872","0,6340894","-0,189758","0,9926258","-0,104472","-0,05546821","0,02651673"
"16:19:45","-0,03369087","1,182093","-0,143891","0,1464071","0,08354656","0,05242245","-0,9842951","0,2783598","0,9218228","0,3075734","-0,5598034","0,3077116","-0,3382905","-0,6910089","-0,01228899","0,8456605","-0,1965073","-0,5310959","-0,4410514","0,6004331","-0,4035977","0,2345023","0,724622","0,3684094","-0,9445099","0,08164262","0,2994367","-0,1075802","-0,03056644","0,6339537","-0,1899058","0,9926256","-0,1044575","-0,05548272","0,02655599"
"16:19:45","-0,03367543","1,181999","-0,1436625","0,1458213","0,08344773","0,05253115","-0,9843847","0,2784179","0,9216369","0,3086464","-0,562998","0,3095321","-0,336666","-0,6883888","-0,01229207","0,8455923","-0,1965053","-0,530978","-0,4411832","0,6005324","-0,4034609","0,2337123","0,7235203","0,3657269","-0,9449703","0,08241039","0,3002164","-0,1005503","-0,03047065","0,6339885","-0,1898268","0,9926127","-0,1045285","-0,05559587","0,02651352"
"16:19:45","-0,03362295","1,181871","-0,1435458","0,1456762","0,08333179","0,05244657","-0,9844205","0,278289","0,9217511","0,3082785","-0,5620385","0,3086474","-0,3375756","-0,6891242","-0,01228479","0,8455186","-0,1964624","-0,5307091","-0,4414209","0,6007118","-0,4032874","0,2334025","0,7227817","0,3638768","-0,9454418","0,08123755","0,3005616","-0,09593434","-0,0304534","0,6339532","-0,1898313","0,9926014","-0,1045192","-0,0558337","0,02647804"
"16:19:45","-0,03359374","1,181751","-0,1433253","0,1454159","0,08307008","0,05247299","-0,9844797","0,2779305","0,9220871","0,3070667","-0,5588455","0,3058427","-0,3402995","-0,6916272","-0,01224431","0,8454874","-0,1963848","-0,5303213","-0,4416647","0,6009827","-0,403127","0,2338493","0,7229817","0,3644804","-0,9452785","0,08116983","0,3005296","-0,09768557","-0,03034898","0,6338054","-0,1897721","0,9925764","-0,1044331","-0,05642767","0,02649708"
"16:19:45","-0,03355792","1,18168","-0,1429966","0,1450009","0,08266359","0,05223427","-0,9845878","0,277496","0,9224651","0,3056684","-0,5552057","0,3025292","-0,3434585","-0,6944487","-0,01221654","0,8454149","-0,1963858","-0,5301194","-0,441736","0,6011891","-0,4030067","0,2345005","0,723892","0,3666272","-0,9448078","0,08123218","0,3001198","-0,1032878","-0,03033793","0,6337913","-0,1895919","0,9925481","-0,1043239","-0,05706766","0,02661471"
"16:19:45","-0,03350434","1,18167","-0,1427496","0,144733","0,08214756","0,05217595","-0,9846735","0,2768703","0,92299","0,3035014","-0,5493855","0,2975896","-0,348237","-0,6988183","-0,01220676","0,845308","-0,1964249","-0,5300572","-0,4417802","0,6013016","-0,4028722","0,2354432","0,7249899","0,3690771","-0,9442202","0,08119647","0,299686","-0,1097452","-0,03026171","0,633779","-0,1894891","0,9925171","-0,1043439","-0,057515","0,02672613"
"16:19:45","-0,03343207","1,181672","-0,1425346","0,1446202","0,08148873","0,05214721","-0,9847463","0,2760471","0,9234724","0,3022103","-0,546514","0,2935331","-0,3524344","-0,7006788","-0,01221909","0,845171","-0,1964849","-0,5300536","-0,4418533","0,6013652","-0,4027018","0,2366143","0,7266876","0,3727644","-0,9432701","0,08138918","0,2988241","-0,1196737","-0,03034447","0,6337267","-0,1895774","0,9924908","-0,1044085","-0,05784687","0,02673331"
"16:19:46","-0,03334835","1,181716","-0,1424247","0,1442178","0,08101295","0,05231293","-0,9848358","0,275899","0,9235454","0,302101","-0,5462912","0,2930721","-0,3531033","-0,7007088","-0,01222126","0,8451011","-0,1965359","-0,5299927","-0,4419522","0,6014002","-0,4026212","0,237392","0,7277169","0,3751215","-0,9428912","0,0796384","0,297837","-0,1261231","-0,03038999","0,6335936","-0,1896619","0,9924859","-0,1044901","-0,05783504","0,02662174"
"16:19:46","-0,03329495","1,181715","-0,1422566","0,1443503","0,08012697","0,05234635","-0,9848871","0,2761021","0,9234252","0,3024601","-0,5472178","0,2940552","-0,351938","-0,70016","-0,01222962","0,8450171","-0,1966029","-0,5299128","-0,4420403","0,6014326","-0,4025812","0,2374485","0,7278256","0,3710234","-0,942785","0,07914957","0,2979995","-0,1268397","-0,03042992","0,6335894","-0,1899348","0,9924575","-0,1044556","-0,05838341","0,02661804"
"16:19:46","-0,03322911","1,181688","-0,1422344","0,1442303","0,07974719","0,05219936","-0,9849433","0,2762688","0,9233121","0,3028879","-0,5482777","0,2951684","-0,3509062","-0,6993798","-0,01221642","0,8449903","-0,1965843","-0,5299129","-0,4420733","0,6014343","-0,4025422","0,236969","0,7274977","0,3744056","-0,9430527","0,07955728","0,297823","-0,1249959","-0,03043008","0,6334167","-0,1897842","0,9924886","-0,1044211","-0,05794891","0,02654732"
"16:19:46","-0,0331775","1,181626","-0,1422353","0,1442582","0,0796128","0,05210203","-0,9849553","0,2763826","0,9232382","0,3031374","-0,5488936","0,2958407","-0,3502342","-0,6989493","-0,01220964","0,844992","-0,1964962","-0,5298775","-0,4422304","0,6013742","-0,4025061","0,2366041","0,7271563","0,3736122","-0,9433182","0,07974517","0,2977671","-0,1229906","-0,03026812","0,6333781","-0,1899894","0,9925013","-0,104431","-0,0577426","0,02648518"
"16:19:46","-0,0331634","1,181569","-0,1421549","0,1440916","0,07924911","0,0521789","-0,9850049","0,2768076","0,9229581","0,3040465","-0,5511516","0,2982872","-0,347717","-0,6973878","-0,01223877","0,8449714","-0,19658","-0,5296537","-0,4423287","0,6014605","-0,4025637","0,2367083","0,7269135","0,3730033","-0,9433387","0,0798645","0,2981503","-0,1218211","-0,03024181","0,6333275","-0,1899343","0,9924961","-0,1043146","-0,05807956","0,02640034"
"16:19:46","-0,03319156","1,181513","-0,1419786","0,1439374","0,07894515","0,05226333","-0,9850473","0,2775103","0,9224674","0,3055998","-0,5549271","0,3025013","-0,3435476","-0,6946394","-0,01221302","0,8449893","-0,1966837","-0,5293862","-0,4422812","0,6017125","-0,4025913","0,2359439","0,7262242","0,3713046","-0,9436879","0,08045088","0,2986434","-0,1174448","-0,03030824","0,6333263","-0,1899506","0,9925014","-0,1041669","-0,05819793","0,02652192"
"16:19:46","-0,03318724","1,181461","-0,1418637","0,1436903","0,07905412","0,05223372","-0,9850762","0,2781582","0,9219794","0,3071083","-0,5586529","0,3064847","-0,3395438","-0,69187","-0,01220411","0,8449476","-0,1968287","-0,5292451","-0,4422387","0,6018642","-0,4025968","0,2344365","0,7250328","0,3687615","-0,9443904","0,08144341","0,2989946","-0,109983","-0,03027611","0,6333472","-0,1898266","0,992506","-0,1041787","-0,05798738","0,02676344"
"16:19:46","-0,03318959","1,181404","-0,1417511","0,1433308","0,07901741","0,05229053","-0,9851286","0,2783991","0,9216817","0,3084092","-0,5622889","0,309125","-0,3370548","-0,6889609","-0,01225674","0,8448012","-0,1971036","-0,5291631","-0,4422365","0,6019198","-0,4026238","0,2338328","0,7239031","0,3660184","-0,9448478","0,08218075","0,2999084","-0,1027818","-0,03016928","0,6333157","-0,1899875","0,9924821","-0,1041971","-0,05827697","0,0269458"
"16:19:46","-0,03314555","1,181355","-0,1417064","0,1431042","0,07892832","0,05240741","-0,9851624","0,2781471","0,9218729","0,3078889","-0,561093","0,3076398","-0,3384989","-0,689892","-0,01223311","0,8447892","-0,1971982","-0,5291188","-0,4422083","0,6019797","-0,4026234","0,2333313","0,7229609","0,3636947","-0,9453457","0,08147809","0,300467","-0,09696898","-0,03025959","0,6331754","-0,1902692","0,9924756","-0,1041689","-0,05839974","0,02703382"
"16:19:46","-0,03312463","1,18134","-0,1415725","0,1426926","0,07855929","0,05264391","-0,985239","0,2778525","0,9221482","0,3068767","-0,5583929","0,3053314","-0,3407758","-0,6919841","-0,01218614","0,8447937","-0,1972712","-0,529152","-0,4420903","0,6020524","-0,4026007","0,2340108","0,7233422","0,3644061","-0,9450933","0,08104321","0,3005458","-0,09951466","-0,03024913","0,6331636","-0,1903714","0,9924514","-0,1041826","-0,05874258","0,02712995"
"16:19:46","-0,03307292","1,181313","-0,1414739","0,1422997","0,07791209","0,05255818","-0,9853518","0,2774224","0,9225194","0,3054929","-0,554799","0,3020437","-0,3438904","-0,6947713","-0,01213954","0,8447818","-0,1973869","-0,5292338","-0,4418191","0,6021514","-0,4026428","0,2346286","0,7241412","0,3659289","-0,9446561","0,08111281","0,3003121","-0,104206","-0,03035791","0,6332259","-0,1903867","0,9924237","-0,1043002","-0,05895609","0,02722327"
"16:19:46","-0,03300753","1,181355","-0,1414246","0,1415686","0,07722171","0,05265684","-0,9855062","0,2767336","0,9230686","0,3033165","-0,5489703","0,2969893","-0,3489247","-0,6990569","-0,01213227","0,8447883","-0,1974632","-0,5293633","-0,4415935","0,6021132","-0,402777","0,2354381","0,725153","0,3680546","-0,9440898","0,0810789","0,2998208","-0,1105822","-0,03031344","0,6332089","-0,1904496","0,9924015","-0,1045059","-0,05888097","0,02740068"
"16:19:46","-0,03293797","1,181398","-0,141392","0,1415055","0,07601955","0,05253693","-0,9856151","0,2760854","0,9234296","0,3024883","-0,5473149","0,2940691","-0,3519636","-0,7000653","-0,01215488","0,8447997","-0,1975021","-0,5295293","-0,4414317","0,6019635","-0,4029599","0,2369568","0,726913","0,3711702","-0,9430646","0,08100555","0,2991705","-0,1206829","-0,03041944","0,6333193","-0,1906383","0,9923738","-0,1045864","-0,05913074","0,02756036"
"16:19:46","-0,03282243","1,18143","-0,1414065","0,1415144","0,0752138","0,05213653","-0,9856969","0,2761337","0,9233992","0,3025898","-0,5475949","0,2943191","-0,3516565","-0,6998956","-0,01220123","0,8447617","-0,1976038","-0,5296738","-0,441287","0,6017953","-0,4031796","0,2370497","0,7275172","0,3725052","-0,9429576","0,07940588","0,2981891","-0,1249379","-0,0304194","0,6332794","-0,1904736","0,9924189","-0,1045998","-0,05835374","0,02754078"
"16:19:46","-0,03275192","1,181441","-0,1414414","0,1416328","0,07459508","0,0521112","-0,9857282","0,2763591","0,9232517","0,3031023","-0,5488456","0,2957022","-0,350326","-0,6989996","-0,01224369","0,8447393","-0,1976644","-0,5298095","-0,4411441","0,6016518","-0,4033719","0,236949","0,7274058","0,372087","-0,9430267","0,07947677","0,2981651","-0,1244273","-0,03026369","0,6332163","-0,1905715","0,9924505","-0,1045574","-0,05788238","0,02756586"
"16:19:46","-0,03264505","1,181448","-0,1415097","0,141662","0,07413262","0,05182788","-0,9857739","0,2764724","0,9231771","0,303355","-0,5494828","0,2963682","-0,3496411","-0,6985597","-0,01228514","0,8446971","-0,1977737","-0,5299314","-0,4410083","0,6015434","-0,4035219","0,2362372","0,7269801","0,3710826","-0,9433022","0,07979123","0,2982168","-0,1219902","-0,03040782","0,6331681","-0,1906047","0,9924814","-0,1045376","-0,05737496","0,02758466"
"16:19:46","-0,03256646","1,181413","-0,1415916","0,1416932","0,07378563","0,05181776","-0,985796","0,2765605","0,9231187","0,3035496","-0,5499719","0,2968834","-0,3491098","-0,6982217","-0,01229754","0,8446887","-0,1978312","-0,5300612","-0,4408491","0,6014745","-0,4036282","0,2360914","0,7267785","0,3704549","-0,9434205","0,07993975","0,2982969","-0,1207758","-0,03031344","0,6331253","-0,1907476","0,9924993","-0,1045421","-0,05704054","0,02761437"
"16:19:46","-0,0325284","1,181379","-0,141611","0,1413099","0,07308571","0,05184695","-0,9859015","0,2770126","0,9228133","0,3045388","-0,5524137","0,2995434","-0,3464193","-0,6964959","-0,01234269","0,8446195","-0,1980318","-0,5301585","-0,4405845","0,6014991","-0,4037527","0,2362192","0,7265854","0,3697349","-0,9433846","0,08000768","0,2987563","-0,119872","-0,03047094","0,6330804","-0,1908074","0,9924843","-0,1045919","-0,05716868","0,02769451"
"16:19:46","-0,0324859","1,18138","-0,1416609","0,1411948","0,07278007","0,05197828","-0,9859337","0,2776762","0,9223371","0,3060467","-0,5561348","0,3035564","-0,3423876","-0,6937855","-0,01239899","0,8445962","-0,1981618","-0,5301718","-0,4404544","0,6014978","-0,403879","0,235039","0,7258519","0,3677835","-0,9438635","0,08065355","0,2989455","-0,1151022","-0,03062012","0,6330553","-0,19099","0,9925004","-0,1047365","-0,05656269","0,02782106"
"16:19:46","-0,0324237","1,181364","-0,1417087","0,1413601","0,07273012","0,05207272","-0,9859087","0,2781775","0,9219361","0,3073547","-0,5594568","0,3068492","-0,3390882","-0,691282","-0,01247929","0,8445754","-0,1982971","-0,5301168","-0,4404013","0,6014817","-0,4040331","0,2337886","0,7247128","0,3650069","-0,9444736","0,0815006","0,2994851","-0,1078713","-0,03063897","0,633047","-0,1910115","0,9925181","-0,1047534","-0,05617098","0,02791964"
"16:19:46","-0,03236955","1,181376","-0,1417317","0,1412214","0,0726914","0,05214155","-0,9859279","0,2780858","0,9219312","0,3076768","-0,5605155","0,3071678","-0,3389856","-0,6903326","-0,01257545","0,8445557","-0,1984208","-0,5300304","-0,4403638","0,6014925","-0,4041712","0,2330406","0,7236916","0,3626452","-0,9449284","0,08189471","0,3001076","-0,1016836","-0,03062452","0,6329824","-0,1910064","0,9925297","-0,1046686","-0,05606742","0,02804366"
"16:19:46","-0,03227022","1,181365","-0,141716","0,1410207","0,07268137","0,05236262","-0,9859456","0,2776971","0,9222798","0,3064134","-0,5572104","0,3041986","-0,3418533","-0,6929041","-0,01268862","0,844537","-0,1985651","-0,5299184","-0,4403638","0,6015261","-0,404268","0,2330226","0,7235222","0,3620494","-0,9451336","0,08110875","0,3000837","-0,1004691","-0,0306713","0,6330131","-0,1911383","0,9925373","-0,1045806","-0,05602407","0,02818056"
"16:19:46","-0,0321883","1,181351","-0,141749","0,1409757","0,07259738","0,05243717","-0,9859543","0,2774469","0,9225016","0,3055502","-0,5548986","0,3022322","-0,3437765","-0,6946661","-0,01273073","0,8445376","-0,1986239","-0,5298215","-0,4403901","0,6015796","-0,4042867","0,2337238","0,7244389","0,3642101","-0,944645","0,08111221","0,2996078","-0,1063109","-0,03074156","0,6329758","-0,1912175","0,9925382","-0,1044908","-0,05611008","0,02830689"
"16:19:46","-0,03209308","1,18136","-0,1417352","0,1407962","0,07246118","0,05272615","-0,9859746","0,2768501","0,9229599","0,3038627","-0,5505435","0,298091","-0,3478127","-0,6979041","-0,01277913","0,8445215","-0,198698","-0,5297102","-0,4404076","0,6016506","-0,4043078","0,2342231","0,7250663","0,3656181","-0,9442847","0,08118817","0,2992872","-0,1102845","-0,03075955","0,6329579","-0,1912501","0,9925319","-0,1044431","-0,05627331","0,02838382"
"16:19:46","-0,03198305","1,181344","-0,1417303","0,1407854","0,07222011","0,05299942","-0,9859791","0,2764862","0,9231761","0,3033076","-0,5494047","0,296251","-0,3495834","-0,6986998","-0,012793","0,8445289","-0,1987297","-0,5295653","-0,4404234","0,601778","-0,4042908","0,2351791","0,7263843","0,368443","-0,9435804","0,08086749","0,2985927","-0,1181489","-0,03084705","0,6329793","-0,1912875","0,9925223","-0,1043994","-0,05647518","0,02848475"
"16:19:46","-0,03183824","1,181353","-0,1417221","0,140504","0,07176779","0,05336385","-0,9860327","0,2768182","0,9229403","0,3041654","-0,55153","0,2984757","-0,3475056","-0,6971132","-0,01281752","0,8444891","-0,1988014","-0,5294398","-0,4404116","0,6019112","-0,4042697","0,235832","0,7267736","0,3692147","-0,9433131","0,079997","0,2985582","-0,1209308","-0,03087078","0,6329489","-0,1912348","0,9924983","-0,1043832","-0,05685512","0,02862181"
"16:19:46","-0,03170809","1,181395","-0,1417062","0,140124","0,0713186","0,05383609","-0,9860936","0,2769378","0,9228612","0,3044053","-0,552103","0,2991504","-0,3468262","-0,6967086","-0,01284283","0,8444672","-0,1988348","-0,5293149","-0,4404547","0,6019855","-0,4042758","0,2352822","0,7261682","0,3674246","-0,9436782","0,08030199","0,2989137","-0,1169375","-0,03091023","0,6329623","-0,1913368","0,9924842","-0,1044019","-0,05700362","0,02874219"
"16:19:46","-0,03156474","1,181351","-0,1416984","0,1403925","0,07099712","0,05395148","-0,9860723","0,2773255","0,9225895","0,3052706","-0,5542303","0,3014711","-0,3444986","-0,6951724","-0,01285458","0,8443843","-0,1989148","-0,5292183","-0,4404761","0,6020687","-0,4042553","0,2348385","0,7260228","0,3667845","-0,9438134","0,08051169","0,2988868","-0,115763","-0,03093929","0,6329826","-0,1913609","0,99249","-0,1043554","-0,056958","0,02880111"
"16:19:46","-0,03143075","1,181329","-0,1417174","0,1403796","0,07075546","0,05421248","-0,9860772","0,2779088","0,9221499","0,3066792","-0,5577845","0,3050991","-0,3408009","-0,6925646","-0,01283103","0,8443286","-0,1989328","-0,5291827","-0,4404979","0,6021143","-0,4042101","0,234279","0,7252132","0,3652182","-0,9441453","0,08101916","0,2992781","-0,111618","-0,03082892","0,6327546","-0,1912215","0,9924864","-0,1043489","-0,05700341","0,02885843"
"16:19:46","-0,03132933","1,181356","-0,1416304","0,1401258","0,07023767","0,05467637","-0,9861248","0,2778701","0,9221221","0,3070086","-0,5587671","0,3055863","-0,3405499","-0,6916807","-0,01278669","0,844287","-0,198913","-0,529155","-0,4405345","0,6021545","-0,4041464","0,2337288","0,7241936","0,3623917","-0,94453","0,0815784","0,3003308","-0,1049267","-0,03087051","0,6327463","-0,1913549","0,9924628","-0,1043562","-0,05738401","0,02889482"
"16:19:46","-0,03118369","1,181316","-0,1416495","0,1402094","0,06995965","0,05471299","-0,9861306","0,2776031","0,9223601","0,3061193","-0,5564474","0,3034962","-0,3425261","-0,6934928","-0,01275229","0,8442543","-0,1988879","-0,5291252","-0,4405855","0,6021776","-0,4040955","0,2331732","0,7240379","0,3617986","-0,9448206","0,08105283","0,30002","-0,1035999","-0,03092553","0,6327809","-0,1913101","0,9924737","-0,1043838","-0,05716844","0,02884386"
"16:19:46","-0,03109014","1,181311","-0,141564","0,1402097","0,06954241","0,05467746","-0,986162","0,2772838","0,922623","0,3051458","-0,553911","0,3011661","-0,3447854","-0,6954169","-0,01270106","0,8442664","-0,1988371","-0,5290303","-0,4406545","0,6022384","-0,4040538","0,2339118","0,7245892","0,3631726","-0,9444326","0,08106244","0,299796","-0,1076964","-0,0307164","0,6326435","-0,1912952","0,9924631","-0,1043757","-0,05737442","0,02882999"
"16:19:46","-0,03101015","1,181287","-0,1415643","0,1401857","0,06940132","0,05459953","-0,9861797","0,2770398","0,9228007","0,3045456","-0,5523918","0,299627","-0,346332","-0,6965207","-0,0126901","0,8442479","-0,1988586","-0,5289916","-0,4406752","0,6022766","-0,4040249","0,2340436","0,7253578","0,3650016","-0,9441405","0,08102097","0,2990823","-0,1121815","-0,03067395","0,6326958","-0,1911539","0,992475","-0,1043518","-0,05721755","0,0288168"
"16:19:46","-0,0310083","1,181304","-0,141438","0,1400663","0,06901056","0,05457227","-0,9862255","0,2769445","0,9228594","0,3043952","-0,5520962","0,2991214","-0,3467896","-0,6967447","-0,01261294","0,8443019","-0,1987775","-0,5289597","-0,4406755","0,6023622","-0,4039389","0,2347065","0,7257973","0,36588","-0,9438409","0,08075509","0,2990119","-0,1150455","-0,03065324","0,6326584","-0,1912656","0,9924556","-0,1043475","-0,05754223","0,02885536"
"16:19:46","-0,03094509","1,181275","-0,1414793","0,1401083","0,06900474","0,05454191","-0,9862217","0,2769619","0,9228445","0,3044589","-0,5522935","0,2992418","-0,3466303","-0,6966159","-0,0125806","0,8442715","-0,1988089","-0,5289319","-0,4406832","0,6024287","-0,4038677","0,2342739","0,7259604","0,3663262","-0,9439","0,08057686","0,2985993","-0,1157538","-0,03069272","0,6327671","-0,191077","0,9924645","-0,1044279","-0,05725493","0,02882564"
"16:19:46","-0,0308944","1,181247","-0,1414643","0,1400924","0,06882986","0,05442769","-0,9862425","0,2770675","0,9227679","0,3047234","-0,5529327","0,2999452","-0,3459856","-0,6961266","-0,01253474","0,8442434","-0,1988384","-0,5288881","-0,4407095","0,6025012","-0,4037881","0,2345393","0,7258477","0,3660816","-0,9438704","0,08053514","0,2988153","-0,115466","-0,0305899","0,6326754","-0,1912259","0,9924448","-0,1044737","-0,05750179","0,02884683"
"16:19:46","-0,030891","1,181233","-0,141375","0,1399644","0,06875979","0,05443138","-0,9862654","0,2771861","0,9226835","0,304998","-0,5536048","0,3006787","-0,3452683","-0,6956319","-0,01252706","0,8442347","-0,1988727","-0,5288551","-0,4407458","0,602508","-0,4037815","0,2342568","0,7256535","0,3656344","-0,9440102","0,08065864","0,2988186","-0,1142237","-0,03056128","0,6326549","-0,1912137","0,9924396","-0,1045164","-0,05752009","0,02883757"
"16:19:46","-0,03091615","1,181203","-0,1412855","0,1397901","0,06851755","0,05447022","-0,9863048","0,2774377","0,9225002","0,3055934","-0,5550902","0,3022355","-0,343707","-0,6945459","-0,01252803","0,8442264","-0,1989311","-0,5287929","-0,4407775","0,6025168","-0,4038155","0,2342116","0,7254701","0,3650845","-0,944059","0,08078234","0,2991203","-0,1129342","-0,03062135","0,6326703","-0,1912137","0,9924298","-0,1044826","-0,05774117","0,02885352"
"16:19:46","-0,03092188","1,181156","-0,1412376","0,1395667","0,06844209","0,05448264","-0,9863409","0,2776345","0,9223418","0,3061533","-0,5565017","0,3036339","-0,34239","-0,6934561","-0,01250471","0,844233","-0,1989599","-0,5287185","-0,4407808","0,6025696","-0,4038303","0,2336026","0,725006","0,3640535","-0,9443252","0,08107977","0,2992613","-0,1100863","-0,03063912","0,6326492","-0,1912714","0,9924434","-0,1044275","-0,05759984","0,02887032"
"16:19:46","-0,03094572","1,181138","-0,1411989","0,139483","0,06837717","0,05458675","-0,9863515","0,277677","0,9223007","0,3063229","-0,5569516","0,3040155","-0,3420438","-0,6930985","-0,01247013","0,8442307","-0,1990291","-0,5286145","-0,4407404","0,6026577","-0,4038792","0,2333419","0,7245744","0,362996","-0,9445443","0,08119125","0,2994849","-0,1074866","-0,03055735","0,6326416","-0,1913275","0,9924397","-0,1044069","-0,05766705","0,02893805"
"16:19:46","-0,03097254","1,181115","-0,1411837","0,1394062","0,06826004","0,05455556","-0,9863722","0,2775609","0,9223894","0,3060364","-0,5562308","0,3032796","-0,342784","-0,6936339","-0,0124571","0,8442415","-0,1990723","-0,5285332","-0,4407216","0,6026891","-0,4039593","0,233237","0,7244673","0,3626601","-0,9446064","0,08114988","0,2995734","-0,1067237","-0,03056266","0,6326592","-0,1913091","0,9924318","-0,104393","-0,05775752","0,02908013"
"16:19:46","-0,03099713","1,181083","-0,1411955","0,1393444","0,0682621","0,05456074","-0,9863805","0,2774973","0,9224446","0,3058257","-0,5557025","0,302764","-0,3432327","-0,6940605","-0,012501","0,844237","-0,199155","-0,5284547","-0,4407043","0,602655","-0,4041316","0,2333001","0,7246747","0,363173","-0,9445424","0,08105045","0,2993164","-0,1080752","-0,03048514","0,6326625","-0,1913262","0,9924406","-0,1043406","-0,05765128","0,02917347"
"16:19:46","-0,03107825","1,181058","-0,1410798","0,139049","0,0683307","0,05440086","-0,9864263","0,2773265","0,9225829","0,305321","-0,5543916","0,3015455","-0,3444223","-0,6950493","-0,01251812","0,8442943","-0,1991427","-0,5283827","-0,4407003","0,6026133","-0,4042923","0,2333131","0,7248183","0,3635599","-0,9444798","0,08105421","0,2991692","-0,1090244","-0,03045491","0,6326442","-0,1913822","0,9924611","-0,1042099","-0,05748218","0,02928292"
"16:19:46","-0,03115985","1,180993","-0,1410346","0,1386443","0,06836017","0,05427966","-0,9864879","0,2770944","0,9227469","0,3048024","-0,5531082","0,3001628","-0,3458257","-0,6959729","-0,01260097","0,8442592","-0,1992404","-0,5283559","-0,4406501","0,6025693","-0,4044475","0,2336295","0,7252201","0,3644973","-0,9442723","0,08099157","0,2989762","-0,1113734","-0,03041226","0,6327208","-0,1912687","0,9924734","-0,1040735","-0,05745967","0,02938771"
"16:19:46","-0,03118101","1,180928","-0,1410335","0,13855","0,0682915","0,05410523","-0,9865155","0,2771276","0,9227203","0,3049046","-0,5533625","0,3004185","-0,3456021","-0,6957715","-0,01266767","0,8442803","-0,1992202","-0,5284351","-0,4405201","0,602511","-0,4045726","0,2340527","0,7255867","0,3653164","-0,94406","0,08068716","0,2987888","-0,113868","-0,03047762","0,6326531","-0,1914315","0,9924801","-0,1039834","-0,05745308","0,02949682"
"16:19:46","-0,03122023","1,180871","-0,1409737","0,1384114","0,06831592","0,053947","-0,9865419","0,2771686","0,922691","0,305","-0,5536066","0,3006635","-0,3453445","-0,6955994","-0,01272668","0,8442684","-0,1992189","-0,5285489","-0,4404024","0,602486","-0,4045893","0,2339297","0,7254833","0,365146","-0,9441347","0,08071102","0,2987267","-0,113394","-0,0304862","0,6326499","-0,1913314","0,9924931","-0,1040013","-0,05716509","0,02955336"
"16:19:46","-0,03125691","1,180811","-0,1409326","0,1380756","0,06819663","0,05375278","-0,9866078","0,2773325","0,9225711","0,3053958","-0,5546091","0,3016809","-0,3443086","-0,6948734","-0,01278412","0,8442703","-0,1991941","-0,5286638","-0,4403138","0,6024431","-0,4045994","0,2340063","0,7254198","0,3649475","-0,9441258","0,08073922","0,2989158","-0,1129478","-0,03060822","0,6326523","-0,1912818","0,992483","-0,1040941","-0,05716589","0,02957068"
"16:19:46","-0,03127235","1,180739","-0,1409249","0,1378383","0,0680198","0,05374615","-0,9866536","0,2775274","0,9224166","0,3059407","-0,5560005","0,3030311","-0,3429993","-0,6938206","-0,01284154","0,8442689","-0,1991456","-0,528801","-0,4402732","0,6023806","-0,4045572","0,2338653","0,7251315","0,3641039","-0,944239","0,08089418","0,2992193","-0,1110721","-0,03070674","0,6326708","-0,1913428","0,9924778","-0,1041683","-0,05712687","0,02955534"
"16:19:47","-0,03126743","1,180696","-0,1408883","0,1376043","0,06788314","0,05389124","-0,9866877","0,277469","0,9224637","0,3057734","-0,5555727","0,302619","-0,3433962","-0,6941468","-0,01288924","0,8442935","-0,1991026","-0,5288016","-0,440345","0,6023594","-0,40451","0,2334753","0,7247038","0,3630242","-0,9444535","0,08100878","0,2994446","-0,1085275","-0,03083966","0,6326545","-0,1913405","0,9924792","-0,104249","-0,05700587","0,02945665"
"16:19:47","-0,03127846","1,18067","-0,140848","0,137491","0,06774006","0,05406832","-0,9867037","0,2774053","0,9225151","0,3055885","-0,5551076","0,3021576","-0,343824","-0,6945081","-0,01292984","0,8442593","-0,1991502","-0,5287727","-0,4403629","0,6023862","-0,4044884","0,2335331","0,7248571","0,3632151","-0,9443848","0,08097818","0,2993864","-0,1093077","-0,03089761","0,632708","-0,1913022","0,9924803","-0,1042253","-0,05706601","0,02938597"
