"19:49:27","0,09505454","0,8456864","-0,1905861","0,03393903","0,504537","0,03390538","-0,8620563","-0,09087822","0,9429735","-0,08314979","-0,4867409","-0,5737714","0,4745608","-0,456795","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01451208","0,7205601","-0,1150286","-0,05075425","0,07546325","-0,9933395","0,07075714","0,2893361","1,064891","-0,1852092","-0,4140885","-0,4482598","-0,5385187","-0,5810263"
"19:49:27","0,09505346","0,8456848","-0,1905856","0,03394962","0,5045415","0,03392227","-0,8620526","-0,09088385","0,9429744","-0,08314312","-0,4867361","-0,5737991","0,4745407","-0,4567863","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01450197","0,7205706","-0,115031","-0,05076057","0,07549009","-0,9933367","0,07076257","0,2893443","1,064893","-0,1852101","-0,4140919","-0,4482637","-0,538516","-0,5810235"
"19:49:27","0,09505378","0,8456861","-0,1905866","0,03393849","0,5045367","0,03391726","-0,862056","-0,09088445","0,9429763","-0,08313709","-0,486742","-0,5738152","0,4745338","-0,4567671","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01450352","0,7205669","-0,1150338","-0,05078113","0,07551686","-0,9933319","0,07078347","0,2893376","1,06489","-0,1852134","-0,4140977","-0,4482699","-0,5385116","-0,5810186"
"19:49:28","0,09505313","0,845686","-0,1905871","0,03394325","0,5045224","0,03390216","-0,8620648","-0,09088922","0,942977","-0,08313173","-0,4867359","-0,5738387","0,4745203","-0,456758","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01449485","0,7205762","-0,1150406","-0,05080205","0,07554214","-0,9933292","0,07078147","0,2893414","1,064891","-0,1852208","-0,4141034","-0,448276","-0,5385071","-0,5810139"
"19:49:28","0,09505337","0,8456846","-0,1905856","0,03395783","0,5045252","0,03389318","-0,8620629","-0,09089386","0,9429773","-0,08312726","-0,486729","-0,5738599","0,4745079","-0,4567515","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01449348","0,7205735","-0,1150479","-0,05079383","0,07556117","-0,9933268","0,07079961","0,2893385","1,06489","-0,1852118","-0,4140924","-0,4482643","-0,5385157","-0,581023"
"19:49:28","0,09505022","0,8456829","-0,1905869","0,03397519","0,5044976","0,03388915","-0,8620785","-0,09089401","0,9429781","-0,08312482","-0,4867309","-0,5738665","0,4745068","-0,4567423","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01448427","0,7205721","-0,1150336","-0,05083975","0,07558057","-0,993322","0,07081376","0,28934","1,064888","-0,1852155","-0,4141116","-0,448285","-0,5385008","-0,5810072"
"19:49:28","0,09504864","0,845682","-0,1905876","0,03398128","0,5044885","0,03389583","-0,8620834","-0,09089279","0,9429788","-0,08312386","-0,4867315","-0,5738678","0,4745156","-0,4567309","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01448986","0,7205664","-0,1150499","-0,05082491","0,07558876","-0,9933223","0,07081372","0,2893257","1,064882","-0,185214","-0,4141003","-0,4482726","-0,5385094","-0,5810164"
"19:49:28","0,09504888","0,8456827","-0,1905879","0,03397955","0,5044791","0,03387845","-0,8620896","-0,09089676","0,9429796","-0,08311868","-0,4867328","-0,5738868","0,4744929","-0,4567293","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01449209","0,7205682","-0,1150517","-0,05083516","0,07559139","-0,9933221","0,07080373","0,2893217","1,064878","-0,1852145","-0,4141003","-0,4482727","-0,5385095","-0,5810165"
"19:49:28","0,09504785","0,8456798","-0,1905862","0,03400663","0,5044762","0,03387295","-0,8620904","-0,0908961","0,9429811","-0,08311462","-0,4867408","-0,5738947","0,4744875","-0,4567165","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01447907","0,7205746","-0,1150573","-0,05082464","0,07561294","-0,9933196","0,0708238","0,2893254","1,064878","-0,1852107","-0,414096","-0,448268","-0,5385131","-0,5810203"
"19:49:28","0,09504713","0,8456811","-0,1905881","0,03399646","0,5044625","0,03386958","-0,862099","-0,09089926","0,942981","-0,0831126","-0,4867376","-0,5739053","0,4744745","-0,45672","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01448421","0,7205676","-0,1150478","-0,05084145","0,07563119","-0,9933178","0,07081896","0,28932","1,064872","-0,1852064","-0,4141033","-0,4482759","-0,5385073","-0,5810139"
"19:49:28","0,09504791","0,8456824","-0,1905885","0,033985","0,5044662","0,03387033","-0,8620973","-0,09090221","0,9429812","-0,08310992","-0,4867352","-0,5739173","0,4744624","-0,45672","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01447557","0,7205737","-0,1150699","-0,05082008","0,07563818","-0,993317","0,07083552","0,2893173","1,064873","-0,1852116","-0,4140926","-0,4482642","-0,5385156","-0,581023"
"19:49:28","0,09504548","0,8456787","-0,1905873","0,0340132","0,5044665","0,0338911","-0,8620952","-0,09090647","0,9429814","-0,08310628","-0,4867266","-0,5739365","0,4744551","-0,4567127","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01447091","0,7205764","-0,1150682","-0,05082417","0,07564924","-0,9933151","0,07084845","0,2893211","1,064876","-0,1852114","-0,4140943","-0,4482663","-0,5385141","-0,5810215"
"19:49:28","0,09504007","0,845674","-0,190588","0,03405649","0,5044285","0,03388933","-0,8621157","-0,09090984","0,9429815","-0,08310342","-0,4867201","-0,5739512","0,4744486","-0,4567078","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01447487","0,7205662","-0,1150492","-0,05088064","0,0756653","-0,9933103","0,0708589","0,2893103","1,064868","-0,1852166","-0,4141175","-0,4482914","-0,5384962","-0,5810021"
"19:49:28","0,09504053","0,8456757","-0,1905891","0,03404574","0,5044171","0,03387148","-0,8621235","-0,09091061","0,9429823","-0,08310068","-0,4867226","-0,5739592","0,4744422","-0,4567019","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01447615","0,7205614","-0,1150625","-0,050861","0,07567339","-0,9933097","0,07087236","0,2892911","1,064852","-0,185206","-0,4141018","-0,4482741","-0,5385084","-0,5810153"
"19:49:28","0,09504092","0,8456792","-0,190592","0,03401624","0,5044055","0,03386629","-0,8621317","-0,09091213","0,9429833","-0,08309662","-0,4867282","-0,5739703","0,4744264","-0,4566982","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01445709","0,7205766","-0,1150714","-0,05086416","0,07568491","-0,9933085","0,07087537","0,2892986","1,064852","-0,1852117","-0,4141023","-0,4482749","-0,538508","-0,5810148"
"19:49:28","0,09504349","0,8456839","-0,1905941","0,03397308","0,5044148","0,03386804","-0,8621279","-0,09091559","0,9429829","-0,08309519","-0,4867193","-0,573982","0,4744219","-0,4566978","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01445536","0,7205797","-0,1150907","-0,05083695","0,07570108","-0,9933078","0,07088587","0,2892987","1,064859","-0,1852139","-0,4140897","-0,4482611","-0,5385177","-0,5810254"
"19:49:28","0,09504145","0,8456825","-0,1905947","0,03398795","0,5043953","0,03386031","-0,862139","-0,09091955","0,9429836","-0,08309042","-0,486723","-0,5739987","0,4743935","-0,4567024","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01444584","0,7205851","-0,1150824","-0,05087605","0,07570753","-0,9933046","0,07089581","0,2893095","1,06487","-0,1852266","-0,4141065","-0,4482795","-0,5385048","-0,5810114"
"19:49:28","0,09503999","0,8456784","-0,1905922","0,03402711","0,5043898","0,03384959","-0,8621411","-0,09092543","0,9429846","-0,08308315","-0,4867167","-0,5740293","0,4743757","-0,4566892","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01445059","0,7205735","-0,1150804","-0,05084848","0,07572803","-0,9933027","0,07092009","0,2892994","1,064866","-0,1852127","-0,4140973","-0,4482693","-0,5385118","-0,5810189"
"19:49:28","0,09503814","0,8456783","-0,1905938","0,03402422","0,5043815","0,03386788","-0,8621454","-0,0909251","0,9429861","-0,08307916","-0,4867257","-0,5740368","0,4743658","-0,4566803","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01444599","0,7205702","-0,1150735","-0,05086905","0,07575653","-0,9932982","0,07094007","0,289295","1,064856","-0,1852025","-0,4141001","-0,4482722","-0,5385097","-0,5810167"
"19:49:28","0,09504077","0,8456813","-0,1905942","0,03400022","0,5043898","0,03385457","-0,862142","-0,09093007","0,9429865","-0,08307409","-0,4867226","-0,5740583","0,4743443","-0,4566789","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0144473","0,7205763","-0,1151009","-0,05084795","0,07577287","-0,9932978","0,07094131","0,2892865","1,064854","-0,1852109","-0,4140896","-0,4482612","-0,5385176","-0,5810253"
"19:49:28","0,09504014","0,8456845","-0,1905977","0,03397181","0,504374","0,03385851","-0,8621522","-0,09093359","0,942987","-0,08307016","-0,4867233","-0,5740735","0,4743238","-0,4566804","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01442517","0,7205895","-0,115093","-0,05087817","0,07579547","-0,993293","0,07096127","0,2893017","1,06486","-0,1852179","-0,4141051","-0,4482779","-0,5385059","-0,5810124"
"19:49:28","0,09504521","0,8456882","-0,1905965","0,03394047","0,5044029","0,03384365","-0,8621371","-0,09093648","0,9429878","-0,08306587","-0,4867261","-0,5740881","0,4743043","-0,4566794","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01443119","0,7205876","-0,1151237","-0,05082199","0,07580911","-0,9932935","0,07098348","0,2892951","1,064866","-0,1852141","-0,414077","-0,4482475","-0,5385277","-0,581036"
"19:49:28","0,09504571","0,8456876","-0,1905954","0,03394185","0,5044207","0,03386242","-0,8621259","-0,09093723","0,9429878","-0,08306539","-0,4867244","-0,5740909","0,474303","-0,4566789","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01441765","0,7205987","-0,1151106","-0,05083063","0,07582874","-0,9932904","0,0709978","0,2893179","1,064878","-0,1852102","-0,4140838","-0,4482548","-0,5385222","-0,5810302"
"19:49:28","0,09504656","0,8456872","-0,1905943","0,03394627","0,5044279","0,03385716","-0,8621218","-0,09093869","0,942988","-0,08306342","-0,4867201","-0,5741002","0,4743044","-0,4566704","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01443134","0,7205876","-0,1151051","-0,05084398","0,07583117","-0,9932895","0,07099937","0,2893138","1,064881","-0,1852125","-0,41409","-0,4482616","-0,5385175","-0,5810251"
"19:49:28","0,09504887","0,8456866","-0,1905916","0,0339471","0,50446","0,03387015","-0,8621024","-0,09094313","0,9429885","-0,08305877","-0,4867103","-0,5741229","0,4742995","-0,4566574","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01443331","0,7205902","-0,1151138","-0,05082712","0,07583548","-0,9932897","0,07100333","0,2893177","1,06488","-0,185202","-0,4140747","-0,448245","-0,5385293","-0,5810379"
"19:49:28","0,09504964","0,8456874","-0,1905917","0,03393757","0,5044695","0,03387877","-0,8620969","-0,0909422","0,9429904","-0,08305407","-0,4867186","-0,5741322","0,4742966","-0,4566398","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01443101","0,7205932","-0,1151064","-0,05087343","0,0758535","-0,9932852","0,07101317","0,2893255","1,064883","-0,1852074","-0,414089","-0,4482605","-0,5385181","-0,5810259"
"19:49:28","0,09505206","0,8456903","-0,1905921","0,03391468","0,5044765","0,03386634","-0,8620941","-0,09094834","0,9429901","-0,08305043","-0,4867086","-0,5741538","0,4742784","-0,4566422","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01443352","0,7205975","-0,1151169","-0,05088317","0,07587306","-0,9932836","0,07100603","0,2893268","1,064887","-0,1852144","-0,4140905","-0,4482622","-0,538517","-0,5810248"
"19:49:28","0,09505288","0,8456903","-0,1905913","0,03391483","0,5044841","0,03386496","-0,8620898","-0,09094891","0,9429908","-0,08304805","-0,4867127","-0,5741597","0,47427","-0,4566391","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01441981","0,7206047","-0,1151215","-0,05088738","0,07588692","-0,9932805","0,07103205","0,2893373","1,064894","-0,1852161","-0,4140898","-0,4482613","-0,5385175","-0,5810252"
"19:49:28","0,09505115","0,8456888","-0,1905915","0,03392213","0,5044859","0,03389027","-0,8620874","-0,09095344","0,942992","-0,08304131","-0,4867067","-0,574187","0,4742599","-0,4566217","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01442394","0,7205994","-0,1151157","-0,05089238","0,07589804","-0,9932792","0,07103513","0,2893383","1,064897","-0,1852141","-0,4140938","-0,4482656","-0,5385145","-0,5810219"
"19:49:28","0,09504986","0,8456895","-0,1905934","0,03391485","0,5044752","0,03389902","-0,8620936","-0,09095418","0,9429936","-0,08303601","-0,486716","-0,5741995","0,474244","-0,4566126","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01442872","0,7205967","-0,11512","-0,05092627","0,07592414","-0,9932747","0,0710468","0,2893292","1,064893","-0,1852213","-0,4141015","-0,448274","-0,5385085","-0,5810155"
"19:49:28","0,09505056","0,8456903","-0,1905935","0,03390644","0,5044802","0,0339009","-0,8620909","-0,09096071","0,9429947","-0,08302814","-0,4867152","-0,5742301","0,4742114","-0,456609","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0144258","0,7206048","-0,1151355","-0,0509055","0,07594609","-0,9932736","0,07105302","0,2893267","1,064891","-0,1852208","-0,4140917","-0,4482635","-0,5385162","-0,5810236"
"19:49:28","0,09505183","0,8456908","-0,1905928","0,03390181","0,5044906","0,03390021","-0,862085","-0,09096387","0,9429953","-0,08302414","-0,4867162","-0,5742448","0,4741929","-0,4566087","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01441607","0,7206116","-0,11514","-0,05089918","0,07597864","-0,9932693","0,07108356","0,2893313","1,064893","-0,1852167","-0,4140881","-0,4482595","-0,5385189","-0,5810265"
"19:49:28","0,09504957","0,8456908","-0,1905949","0,03390316","0,5044682","0,03390007","-0,8620982","-0,09096918","0,9429957","-0,08301902","-0,4867111","-0,5742678","0,4741732","-0,4566055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01440556","0,7206143","-0,1151277","-0,05093426","0,07599851","-0,9932653","0,07109667","0,2893367","1,064895","-0,185225","-0,4141086","-0,4482818","-0,5385032","-0,5810096"
"19:49:28","0,09505226","0,8456911","-0,1905926","0,03389812","0,5044968","0,03390534","-0,8620814","-0,09097096","0,9429967","-0,08301479","-0,4867147","-0,5742806","0,4741594","-0,4565998","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0144112","0,7206107","-0,1151579","-0,05088103","0,07601477","-0,9932647","0,0711233","0,2893254","1,064893","-0,185214","-0,414077","-0,4482475","-0,5385275","-0,5810359"
"19:49:28","0,0950515","0,8456903","-0,1905925","0,03390726","0,5044897","0,03390032","-0,8620854","-0,09097099","0,9429967","-0,08301449","-0,4867116","-0,5742828","0,4741661","-0,4565935","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01440036","0,7206194","-0,1151384","-0,05092168","0,07603572","-0,9932607","0,0711287","0,289339","1,064896","-0,1852183","-0,414099","-0,4482713","-0,5385106","-0,5810176"
"19:49:28","0,09504776","0,8456858","-0,1905919","0,0339421","0,5044788","0,03391993","-0,8620897","-0,09097016","0,9429977","-0,08301252","-0,4867172","-0,5742854","0,4741637","-0,4565867","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01440413","0,7206138","-0,1151397","-0,05093479","0,07603574","-0,9932603","0,07112456","0,2893336","1,064895","-0,1852204","-0,4141011","-0,4482737","-0,5385088","-0,581016"
"19:49:28","0,09504613","0,8456854","-0,1905931","0,03394532","0,5044665","0,03392449","-0,8620965","-0,09097117","0,9429987","-0,08300871","-0,4867154","-0,5742986","0,474166","-0,4565698","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01441568","0,720605","-0,1151377","-0,05093747","0,07604468","-0,9932597","0,07112071","0,2893178","1,064883","-0,1852176","-0,4141023","-0,4482749","-0,538508","-0,5810146"
"19:49:28","0,09504455","0,8456838","-0,1905929","0,03396061","0,5044565","0,0339239","-0,8621018","-0,09097606","0,9429976","-0,08300841","-0,4867031","-0,5743099","0,4741563","-0,4565786","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01440936","0,7206144","-0,1151497","-0,05095088","0,07605793","-0,9932581","0,07111856","0,2893154","1,064878","-0,1852216","-0,4141006","-0,4482732","-0,5385092","-0,5810162"
"19:49:28","0,09504296","0,8456813","-0,1905922","0,03397656","0,5044628","0,03394874","-0,8620965","-0,0909785","0,9429985","-0,08300394","-0,4866974","-0,5743282","0,4741574","-0,4565605","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01440701","0,7206119","-0,1151511","-0,05093524","0,07605664","-0,9932575","0,07114092","0,2893107","1,064873","-0,1852122","-0,4140905","-0,4482623","-0,5385169","-0,5810245"
"19:49:28","0,09504183","0,8456804","-0,1905923","0,03397989","0,5044665","0,03397006","-0,8620934","-0,09098205","0,942999","-0,08299994","-0,4866987","-0,5743433","0,4741356","-0,456563","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01441391","0,7206115","-0,1151538","-0,05095974","0,07607251","-0,9932548","0,07114288","0,2893043","1,064867","-0,1852125","-0,4140926","-0,4482644","-0,5385154","-0,5810229"
"19:49:28","0,09504418","0,845679","-0,1905889","0,03398786","0,5045029","0,03398426","-0,8620712","-0,09098694","0,9429997","-0,08299422","-0,4866968","-0,5743661","0,4741132","-0,4565595","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01441386","0,7206184","-0,1151736","-0,05091584","0,07608737","-0,9932543","0,07116473","0,289301","1,064863","-0,1852054","-0,4140719","-0,4482421","-0,5385313","-0,5810401"
"19:49:28","0,09504251","0,8456782","-0,1905896","0,03399749","0,5044863","0,03397869","-0,8620808","-0,09098944","0,943001","-0,08298868","-0,4866982","-0,5743845","0,4741012","-0,4565473","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01439908","0,7206267","-0,1151473","-0,05097872","0,07611517","-0,9932477","0,07118171","0,2893134","1,064863","-0,1852134","-0,4141046","-0,4482775","-0,5385061","-0,5810128"
"19:49:28","0,09504201","0,8456774","-0,1905894","0,03399593","0,5045016","0,03401148","-0,8620705","-0,0909901","0,9430031","-0,082982","-0,4867025","-0,5744032","0,4740981","-0,4565225","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01440176","0,7206258","-0,1151723","-0,05095109","0,07613496","-0,9932468","0,07119275","0,2893048","1,06486","-0,185209","-0,4140856","-0,4482567","-0,5385209","-0,5810288"
"19:49:28","0,09504005","0,8456749","-0,1905888","0,0340197","0,5044899","0,03400857","-0,8620766","-0,09099215","0,9430037","-0,08297873","-0,4867029","-0,5744148","0,4740875","-0,4565183","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01440649","0,7206296","-0,1151702","-0,05099764","0,07616306","-0,9932429","0,07118654","0,2893029","1,064858","-0,1852197","-0,4141015","-0,4482741","-0,5385085","-0,5810156"
"19:49:28","0,09504366","0,8456756","-0,1905861","0,0340138","0,504521","0,0340037","-0,8620588","-0,0909963","0,9430044","-0,08297378","-0,4867071","-0,5744321","0,4740569","-0,456524","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01441127","0,7206286","-0,1151825","-0,05095124","0,07617302","-0,9932435","0,07119902","0,2892968","1,06485","-0,1851996","-0,4140751","-0,4482455","-0,5385288","-0,5810374"
"19:49:28","0,0950436","0,8456817","-0,190592","0,03396482","0,5044855","0,03398144","-0,8620824","-0,09100074","0,9430059","-0,08296633","-0,4867081","-0,5744584","0,4740348","-0,4565126","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01438268","0,7206426","-0,1151581","-0,0510166","0,07620139","-0,9932368","0,07121774","0,2893146","1,064855","-0,1852186","-0,4141175","-0,4482911","-0,5384964","-0,5810022"
"19:49:28","0,0950436","0,8456817","-0,190592","0,03396482","0,5044855","0,03398144","-0,8620824","-0,09100217","0,9430065","-0,08296329","-0,4867082","-0,5744688","0,474029","-0,4565055","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01437351","0,720649","-0,1152041","-0,0509811","0,07622898","-0,9932348","0,07123881","0,2893111","1,064866","-0,18523","-0,4140945","-0,4482666","-0,5385139","-0,5810212"
"19:49:28","0,09504365","0,8456812","-0,1905914","0,0339685","0,5044913","0,03398713","-0,8620786","-0,09100637","0,9430076","-0,08295703","-0,4867055","-0,5744929","0,4740142","-0,4564934","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01438461","0,7206396","-0,1151904","-0,05097979","0,07624033","-0,9932336","0,07124375","0,2893103","1,064867","-0,1852151","-0,4140911","-0,4482627","-0,5385165","-0,5810243"
"19:49:28","0,09504365","0,8456812","-0,1905914","0,0339685","0,5044913","0,03398713","-0,8620786","-0,09101045","0,9430069","-0,08295619","-0,4866947","-0,5745044","0,474008","-0,456497","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01438236","0,720641","-0,1151919","-0,05099794","0,0762654","-0,99323","0,07125784","0,2893103","1,064866","-0,1852157","-0,4140946","-0,4482666","-0,5385139","-0,5810211"
"19:49:28","0,09504601","0,845678","-0,1905862","0,03399899","0,5045195","0,03397396","-0,8620614","-0,09101573","0,9430075","-0,08295059","-0,4866867","-0,57453","0,4739951","-0,4564866","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01438238","0,7206419","-0,1152053","-0,05097005","0,07626487","-0,99323","0,07127637","0,2893099","1,064866","-0,1852074","-0,4140763","-0,4482469","-0,5385281","-0,5810364"
"19:49:28","0,0950461","0,8456787","-0,1905868","0,03399088","0,5045204","0,03397918","-0,862061","-0,09102014","0,9430084","-0,08294451","-0,486683","-0,5745543","0,4739805","-0,4564752","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01437439","0,7206414","-0,1151807","-0,05101848","0,07628812","-0,9932246","0,07129166","0,2893204","1,064863","-0,1851995","-0,4140943","-0,4482662","-0,5385141","-0,5810214"
"19:49:28","0,09504595","0,8456834","-0,1905913","0,03395243","0,5044964","0,03396909","-0,862077","-0,09102547","0,9430089","-0,08293927","-0,4866727","-0,57458","0,4739711","-0,4564636","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01436423","0,7206455","-0,1151956","-0,0510594","0,076314","-0,9932195","0,07130469","0,2893174","1,064866","-0,1852228","-0,4141102","-0,4482834","-0,5385018","-0,5810082"
"19:49:29","0,09504773","0,8456889","-0,1905948","0,03390304","0,5044958","0,03397213","-0,8620791","-0,09103039","0,9430092","-0,08293474","-0,4866646","-0,5746018","0,4739593","-0,4564569","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01435599","0,7206525","-0,1152217","-0,05105165","0,07633094","-0,9932172","0,07132334","0,2893173","1,064873","-0,1852283","-0,4140958","-0,4482679","-0,5385127","-0,5810201"
"19:49:29","0,09505192","0,8456935","-0,1905953","0,03386242","0,5045163","0,03396397","-0,8620691","-0,09103078","0,9430111","-0,0829289","-0,4866756","-0,574615","0,4739433","-0,4564452","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01435533","0,7206576","-0,1152348","-0,05103868","0,07634573","-0,9932155","0,07134256","0,2893246","1,064884","-0,1852263","-0,4140822","-0,4482533","-0,5385233","-0,5810314"
"19:49:29","0,0950528","0,8456922","-0,1905932","0,03387736","0,5045226","0,03395022","-0,8620654","-0,09103188","0,9430126","-0,08292383","-0,4866788","-0,5746297","0,4739366","-0,4564301","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01435083","0,7206641","-0,1152261","-0,05105117","0,07637256","-0,9932125","0,07134472","0,2893417","1,064897","-0,1852267","-0,4140902","-0,448262","-0,5385172","-0,5810248"
"19:49:29","0,09505233","0,8456911","-0,1905926","0,03388691","0,5045213","0,0339494","-0,8620657","-0,09103137","0,9430138","-0,08292043","-0,4866905","-0,5746343","0,4739219","-0,4564273","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01435913","0,7206533","-0,1152134","-0,05106968","0,0763934","-0,99321","0,07134539","0,2893415","1,064898","-0,1852176","-0,4140952","-0,448267","-0,5385134","-0,5810206"
"19:49:29","0,09504931","0,845692","-0,1905962","0,03387975","0,5044904","0,03395402","-0,8620839","-0,0910385","0,9430134","-0,08291662","-0,4866761","-0,5746591","0,473906","-0,4564279","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01435314","0,7206533","-0,1152092","-0,05109444","0,07641237","-0,9932073","0,07134514","0,2893382","1,064897","-0,1852297","-0,4141142","-0,4482876","-0,5384991","-0,5810051"
"19:49:29","0,09504679","0,8456897","-0,1905964","0,0338935","0,5044895","0,03398325","-0,8620828","-0,09104213","0,9430131","-0,08291453","-0,4866694","-0,574672","0,4738967","-0,4564283","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01434998","0,7206527","-0,115237","-0,05107099","0,07642315","-0,9932055","0,07137547","0,2893255","1,064895","-0,1852315","-0,4140954","-0,4482673","-0,5385133","-0,5810206"
"19:49:29","0,09504914","0,8456925","-0,1905969","0,03387419","0,504488","0,03395646","-0,8620855","-0,09104246","0,9430148","-0,08290952","-0,4866795","-0,5746829","0,4738815","-0,4564197","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01435582","0,7206495","-0,11523","-0,05107602","0,07643092","-0,9932036","0,07139009","0,2893174","1,064887","-0,1852254","-0,4140955","-0,4482676","-0,5385131","-0,5810205"
"19:49:29","0,09505228","0,8456936","-0,1905949","0,03386528","0,5045129","0,0339511","-0,8620715","-0,09104556","0,943015","-0,08290648","-0,4866779","-0,5746959","0,4738675","-0,4564196","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01434007","0,720667","-0,1152455","-0,05104196","0,0764509","-0,9932033","0,07139602","0,289332","1,064891","-0,185218","-0,4140791","-0,4482499","-0,5385258","-0,5810341"
"19:49:29","0,09505229","0,8456933","-0,1905947","0,03386549","0,5045178","0,03395847","-0,8620684","-0,09104657","0,9430155","-0,08290458","-0,4866787","-0,5747022","0,4738614","-0,4564171","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01433671","0,7206655","-0,1152338","-0,05106509","0,0764654","-0,9932001","0,07140841","0,2893416","1,064899","-0,1852199","-0,4140916","-0,4482633","-0,5385162","-0,5810236"
"19:49:29","0,09505273","0,8456954","-0,1905963","0,03385394","0,5044989","0,03392974","-0,8620809","-0,09104979","0,9430166","-0,0828988","-0,4866784","-0,5747228","0,4738479","-0,4564056","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,01433754","0,720661","-0,1152302","-0,0510928","0,07647521","-0,9931978","0,07141094","0,2893384","1,0649","-0,1852306","-0,4141062","-0,4482791","-0,538505","-0,5810113"
