"19:04:14","0,04764809","1,159843","-0,1245479","0,1850257","0,1833941","0,0502151","0,9641631","0,2225245","0,9837801","-0,06396556","-0,2048969","-0,03607448","0,3447561","0,9153465","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1541283","1,083929","0,1068911","-0,5218857","0,4204068","0,1397266","-0,7289513","-0,2928759","0,6451247","-0,1843521","0,4217385","-0,0150353","0,8876657","0,1842839"
"19:04:14","0,04743238","1,16059","-0,1249185","0,1820382","0,1803486","0,05008532","0,9653124","0,2194297","0,9890407","-0,06341797","-0,2000041","-0,03468915","0,3773328","0,9035568","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1528055","1,086507","0,1100357","-0,5242988","0,4270945","0,1404093","-0,7231783","-0,2924086","0,6444315","-0,1836552","0,421762","-0,01503039","0,8876546","0,1842843"
"19:04:14","0,04704884","1,162029","-0,1258487","0,1774121","0,1745703","0,04873423","0,967303","0,2134637","0,9965623","-0,0618667","-0,2092296","-0,0244778","0,41846","0,8834677","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1436766","1,087099","0,1127856","-0,5376244","0,4048785","0,1189976","-0,7299817","-0,2928624","0,6446402","-0,1856914","0,418802","-0,01564431","0,8890548","0,1842331"
"19:04:14","0,04697698","1,162731","-0,1260889","0,1753383","0,1715651","0,04809025","0,9682506","0,2128307","0,9995228","-0,06224018","-0,2208125","-0,01716933","0,4078362","0,8857859","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1364462","1,094846","0,1115704","-0,5388674","0,3716356","0,08974425","-0,7506365","-0,2925082","0,6449852","-0,1838418","0,4218973","-0,01500234","0,8875902","0,1842866"
"19:04:14","0,04689498","1,163183","-0,1264817","0,1736285","0,1692026","0,04764375","0,9689962","0,2137065","1,003952","-0,06124973","-0,2256843","-0,02533503","0,4184955","0,8793669","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1383844","1,103768","0,1087454","-0,5248545","0,3791325","0,09441045","-0,7562233","-0,2926703","0,6448305","-0,1830256","0,4225867","-0,01485917","0,8872619","0,1842982"
"19:04:14","0,04644981","1,163998","-0,127412","0,171555","0,1652358","0,04494056","0,9701785","0,2097568","1,011394","-0,06123459","-0,2147664","-0,01416607","0,4357464","0,8739564","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1325939","1,106815","0,1083871","-0,5288184","0,3789744","0,07820934","-0,7553893","-0,2928829","0,6446609","-0,1845562","0,4207248","-0,01524577","0,8881465","0,1842665"
"19:04:14","0,04608631","1,164331","-0,1279408","0,1700348","0,1633662","0,04375266","0,9708169","0,2082046","1,016166","-0,06045276","-0,2131437","-0,008091888","0,4479046","0,8682659","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,132829","1,11111","0,1108374","-0,5351737","0,3549246","0,07883026","-0,7624983","-0,2932857","0,644968","-0,1834032","0,4229845","-0,01477649","0,8870724","0,1843048"
"19:04:14","0,04569659","1,164386","-0,1283531","0,1698257","0,162447","0,04351572","0,9710183","0,2072667","1,01856","-0,05960482","-0,2067364","0,001218179","0,4595183","0,8637717","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1327158","1,114633","0,1124328","-0,5364916","0,3412296","0,07415772","-0,7682709","-0,293232","0,6445884","-0,1822176","0,4241734","-0,0145294","0,8865045","0,1843244"
"19:04:14","0,04449806","1,16437","-0,1288723","0,1690823","0,1609495","0,04382007","0,9713837","0,207783","1,015545","-0,06039256","-0,2055739","0,005021114","0,4650843","0,8610521","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,13399","1,115439","0,1153288","-0,5391809","0,3258751","0,07331115","-0,7731205","-0,2933322","0,6446114","-0,1827175","0,4236461","-0,01463905","0,8867566","0,1843157"
"19:04:14","0,04383186","1,164393","-0,1290995","0,1687129","0,1593789","0,04496813","0,9716544","0,2075951","1,015942","-0,06056917","-0,200263","0,002474066","0,4660825","0,8617747","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1347634","1,111929","0,1149226","-0,5394922","0,3191927","0,07155075","-0,775851","-0,29388","0,6444186","-0,1827003","0,4237446","-0,01461859","0,8867097","0,1843175"
"19:04:14","0,04328744","1,16436","-0,1293068","0,1689408","0,1576802","0,04634819","0,9718271","0,2071183","1,016612","-0,06033868","-0,1914889","-0,007209879","0,4713817","0,8608596","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1352553","1,110224","0,1161328","-0,5443645","0,3178437","0,07288016","-0,7728723","-0,2931809","0,644549","-0,1825153","0,4237321","-0,01462116","0,8867155","0,1843172"
"19:04:14","0,04289576","1,164196","-0,1294286","0,1695445","0,156356","0,04806249","0,9718526","0,2072262","1,017402","-0,06017357","-0,1868445","-0,01900982","0,468745","0,8631372","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1328729","1,105754","0,1178586","-0,5559003","0,3152476","0,06982118","-0,7659758","-0,2929825","0,6446398","-0,1823068","0,4241762","-0,01452878","0,8865034","0,1843245"
"19:04:14","0,04269835","1,164148","-0,1294302","0,1701184","0,1557412","0,04884586","0,971812","0,206343","1,017629","-0,05991697","-0,1830947","-0,02267267","0,4679771","0,8642684","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1306683","1,103079","0,1183917","-0,5637504","0,3211226","0,06939474","-0,7577931","-0,2928076","0,6445962","-0,1819151","0,4247015","-0,01441957","0,8862517","0,1843332"
"19:04:14","0,04266709","1,164159","-0,1293221","0,1703554","0,1551517","0,04897053","0,9718584","0,2037646","1,017678","-0,0591647","-0,1864515","-0,02448461","0,4773849","0,8583356","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,12907","1,101619","0,1195143","-0,5676435","0,3222542","0,07045302","-0,7543011","-0,2929668","0,6446983","-0,181803","0,4245891","-0,01444303","0,8863056","0,1843314"
"19:04:14","0,04268602","1,164111","-0,1292754","0,1705909","0,1546822","0,04897716","0,9718917","0,2031072","1,01754","-0,05839556","-0,1928741","-0,02326025","0,4722437","0,8597932","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1241663","1,101102","0,1196385","-0,5687643","0,3172221","0,06012761","-0,7564801","-0,2929292","0,6446782","-0,1815372","0,4246837","-0,01442336","0,8862603","0,1843327"
"19:04:14","0,04277667","1,164006","-0,1293467","0,171443","0,1540202","0,0485718","0,9718672","0,2018898","1,018371","-0,05716562","-0,1986091","-0,02120033","0,4734488","0,857876","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1232725","1,103807","0,1189598","-0,5628794","0,3230415","0,060706","-0,7583705","-0,2929372","0,644617","-0,1817052","0,4245228","-0,01445685","0,8863375","0,1843301"
"19:04:14","0,04294518","1,163875","-0,129396","0,1724849","0,1536091","0,04759454","0,9717963","0,2026789","1,019315","-0,0569669","-0,2038615","-0,01390755","0,472626","0,8572466","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1216574","1,106732","0,1187056","-0,5585749","0,3230469","0,05729213","-0,7618089","-0,2929342","0,6447104","-0,1818109","0,4246963","-0,01442071","0,8862542","0,1843329"
"19:04:14","0,04309583","1,163721","-0,1293096","0,1731769","0,1534948","0,04667377","0,971736","0,2042925","1,020434","-0,05627424","-0,2099836","0,000820923","0,4656017","0,8597217","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1241297","1,110839","0,1179926","-0,5515488","0,3216545","0,05834502","-0,7674169","-0,2930229","0,6447277","-0,1816238","0,4249355","-0,01437083","0,8861395","0,1843368"
"19:04:14","0,04309668","1,163515","-0,1291651","0,1740629","0,153935","0,04566982","0,9715557","0,2073007","1,021702","-0,05443054","-0,2167175","0,04133039","0,4562271","0,8620802","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1309351","1,117469","0,1178555","-0,5387246","0,3210947","0,06741299","-0,77597","-0,2930305","0,6446168","-0,1810354","0,4254635","-0,0142611","0,8858863","0,1843454"
"19:04:14","0,04292698","1,163177","-0,128928","0,1757451","0,1544127","0,04535375","0,9711918","0,211256","1,020126","-0,05362916","-0,2108406","0,09192111","0,4655404","0,8546162","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1477821","1,129487","0,1186849","-0,5117931","0,3086662","0,08942415","-0,7967414","-0,2933014","0,6446061","-0,1808173","0,4256992","-0,01421203","0,8857731","0,1843492"
"19:04:14","0,04251198","1,162945","-0,1287529","0,1773122","0,1549665","0,04553879","0,97081","0,2147936","1,018191","-0,05304682","-0,1996386","0,1244007","0,4735655","0,8487665","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1686343","1,13464","0,1200385","-0,4914723","0,270973","0,108117","-0,8205728","-0,2933569","0,6446664","-0,1808002","0,4258327","-0,01418419","0,8857089","0,1843514"
"19:04:14","0,04202931","1,162822","-0,1284515","0,1779403","0,1552609","0,04651887","0,9706015","0,2225041","1,014244","-0,0518257","-0,1717935","0,1646275","0,483794","0,8422162","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,183753","1,134767","0,1218285","-0,4828932","0,2419495","0,1221748","-0,8326751","-0,293524","0,6447427","-0,1810227","0,4255929","-0,01423408","0,8858241","0,1843473"
"19:04:15","0,04132561","1,162672","-0,1279973","0,1778212","0,1550865","0,04758592","0,9705995","0,2313811","1,0096","-0,05249459","-0,1237698","0,1707047","0,4890468","0,8463889","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2089724","1,129081","0,1267726","-0,480091","0,1996546","0,1468367","-0,8414806","-0,2933653","0,6446272","-0,1811286","0,4250724","-0,01434254","0,886074","0,184339"
"19:04:15","0,04026587","1,162425","-0,1274449","0,1780701","0,1546033","0,04933345","0,9705437","0,2341616","1,004316","-0,05437428","-0,09021412","0,1476487","0,4952782","0,8513288","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2295381","1,110017","0,1352819","-0,5069356","0,1729083","0,1736072","-0,8264259","-0,2934556","0,644426","-0,1809561","0,424934","-0,0143712","0,8861402","0,1843369"
"19:04:15","0,03907908","1,16202","-0,1268951","0,1779091","0,15149","0,05223918","0,9709121","0,2338056","0,9980258","-0,05620176","-0,07200914","0,1224207","0,5057798","0,8508905","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2290862","1,088909","0,1421531","-0,5416944","0,1703242","0,1775728","-0,8037568","-0,2937871","0,6444234","-0,1826148","0,422598","-0,01485674","0,8872567","0,1842984"
"19:04:15","0,03834595","1,161627","-0,1263505","0,1788374","0,1475893","0,05573674","0,9711478","0,2308326","0,9921488","-0,05798954","-0,06926633","0,08148082","0,5014121","0,8585738","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,223109","1,070657","0,1449623","-0,5687222","0,1698182","0,1688108","-0,7869051","-0,2931552","0,6442055","-0,1830409","0,4221004","-0,01496015","0,8874936","0,1842898"
"19:04:15","0,03828602","1,161285","-0,1262199","0,1797149","0,1448615","0,05711153","0,9713166","0,2273274","0,9885065","-0,05842769","-0,06113137","0,04684607","0,4975004","0,8640381","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2082285","1,055967","0,1445844","-0,5912934","0,1951616","0,1571656","-0,7665397","-0,2924128","0,6445044","-0,1827501","0,422872","-0,01479987","0,887126","0,1843029"
"19:04:15","0,03856114","1,160909","-0,1262607","0,1802576","0,1428848","0,05726279","0,9714999","0,2221427","0,9853404","-0,05878609","-0,06179514","0,01786334","0,5016887","0,8626533","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1948515","1,042699","0,1451343","-0,6128724","0,213522","0,1498113","-0,7458907","-0,2924009","0,6445255","-0,1827019","0,4233423","-0,01470213","0,886902","0,1843107"
"19:04:15","0,03925884","1,16055","-0,1267195","0,1818561","0,1401551","0,05664035","0,9716362","0,2104703","0,97864","-0,05875254","-0,0693441","-0,02490357","0,5078363","0,8582968","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1782562","1,033283","0,1444772","-0,6281725","0,226813","0,1322869","-0,7324314","-0,2925065","0,6443955","-0,1832309","0,4226605","-0,0148439","0,8872271","0,1842993"
"19:04:15","0,040004","1,1604","-0,1271246","0,1822357","0,1398794","0,05525363","0,9716846","0,2028838","0,9786664","-0,05867898","-0,08597251","-0,04278453","0,5092564","0,8552404","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1514412","1,019855","0,1403552","-0,6457833","0,2459864","0,1041152","-0,7152726","-0,2920043","0,6446756","-0,1824277","0,4246674","-0,01442678","0,8862681","0,1843326"
"19:04:15","0,04105857","1,160355","-0,1278043","0,1829263","0,1396289","0,05303556","0,9717145","0,1973133","0,980932","-0,05825126","-0,1056099","-0,05536216","0,4997033","0,85795","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1335202","1,021447","0,1372966","-0,645059","0,2612149","0,08477673","-0,713077","-0,2925498","0,6445483","-0,1820891","0,4245996","-0,01444085","0,8863005","0,1843315"
"19:04:15","0,04218575","1,160588","-0,128485","0,1824571","0,1399747","0,05093919","0,9718651","0,1909159","0,9848574","-0,05658299","-0,1430984","-0,05965116","0,476503","0,8653955","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,120893","1,029044","0,1332855","-0,6372573","0,2829324","0,07531134","-0,7128681","-0,2924049","0,6447258","-0,1820943","0,4250233","-0,0143527","0,8860975","0,1843384"
"19:04:15","0,04294638","1,161065","-0,1289535","0,1817448","0,1403983","0,04906036","0,9720342","0,1900576","0,9869284","-0,05653656","-0,1739345","-0,02630538","0,4550252","0,87293","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1081354","1,047575","0,1281537","-0,6113838","0,3182105","0,06980205","-0,7211656","-0,2923551","0,6447123","-0,1818122","0,425101","-0,0143366","0,8860604","0,1843396"
"19:04:15","0,04343918","1,161503","-0,1291625","0,1806277","0,1397963","0,04813996","0,972375","0,1876399","0,9908609","-0,05553716","-0,2177416","0,02910786","0,4186699","0,8811679","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1146963","1,069158","0,1246379","-0,571708","0,3306067","0,08417769","-0,7461659","-0,2927291","0,6448956","-0,1821797","0,4242438","-0,01451479","0,886471","0,1843256"
"19:04:15","0,04361406","1,161927","-0,1292034","0,1798056","0,1399401","0,04760699","0,972533","0,1896679","0,9955904","-0,05386239","-0,2517078","0,08801101","0,3933538","0,8798693","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1298841","1,100825","0,1169806","-0,5070682","0,3438415","0,111588","-0,7824342","-0,2924879","0,6447715","-0,1813512","0,4250399","-0,01434923","0,8860896","0,1843385"
"19:04:15","0,04363482","1,162415","-0,1291442","0,1786483","0,1399264","0,04714439","0,9727707","0,1940926","0,9952204","-0,05634922","-0,2357082","0,09078608","0,4101944","0,8763219","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1503973","1,127545","0,1084801","-0,4471017","0,3411436","0,134713","-0,8158269","-0,2928845","0,6448181","-0,1813528","0,4248637","-0,01438588","0,8861741","0,1843357"
"19:04:15","0,04329966","1,162815","-0,1289632","0,1775388","0,139551","0,04669204","0,9730495","0,1985472","0,9969886","-0,05832976","-0,21965","0,09195684","0,4282072","0,8717433","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1551582","1,1216","0,1108174","-0,4611199","0,322373","0,1335594","-0,8158467","-0,2929981","0,6448022","-0,1814361","0,4245356","-0,0144541","0,8863312","0,1843303"
"19:04:15","0,04279439","1,162962","-0,1288956","0,1775848","0,139163","0,04645399","0,9731081","0,2020157","0,9992098","-0,05931973","-0,2014897","0,0854793","0,4365532","0,8726491","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1596731","1,117291","0,1133197","-0,4759845","0,3028724","0,13081","-0,8152275","-0,2932667","0,6447296","-0,1812223","0,4246972","-0,01442054","0,8862537","0,1843331"
"19:04:15","0,04199852","1,163097","-0,1289359","0,17801","0,1382906","0,0466149","0,9731471","0,2130121","1,001749","-0,06138641","-0,1624565","0,05500105","0,4480526","0,8774005","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1625137","1,112233","0,1169603","-0,4933904","0,294229","0,1329337","-0,8076657","-0,293464","0,6447574","-0,1818067","0,4243521","-0,01449222","0,8864192","0,1843273"
"19:04:15","0,04063693","1,163201","-0,1293342","0,1784107","0,1357481","0,04717802","0,9734045","0,21892","0,9950566","-0,06464344","-0,1635019","0,04961691","0,4186724","0,8919186","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1672322","1,096121","0,1247678","-0,536992","0,289438","0,1338212","-0,7809977","-0,2936974","0,6448456","-0,1830925","0,4228521","-0,01480407","0,8871357","0,1843025"
"19:04:15","0,03936607","1,163314","-0,1300663","0,1793866","0,1326944","0,04831709","0,9735903","0,2177186","0,9899467","-0,06767893","-0,1770574","0,06982803","0,4151785","0,8896075","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1747596","1,091248","0,1207342","-0,5309914","0,31447","0,1529461","-0,7718578","-0,2938643","0,6448301","-0,1837487","0,4225335","-0,01487021","0,8872874","0,1842973"
"19:04:15","0,03859283","1,163509","-0,1310926","0,1811405","0,1293837","0,04893683","0,9736803","0,2172136","0,989614","-0,06937563","-0,1900936","0,0751817","0,4098554","0,8889493","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1790623","1,094411","0,1140222","-0,5112414","0,3112202","0,1562411","-0,7857247","-0,2935898","0,6449884","-0,184383","0,4223072","-0,01491725","0,8873951","0,1842935"
"19:04:15","0,03769735","1,163812","-0,1322246","0,1825318","0,1268214","0,04871949","0,9737684","0,2199168","0,986268","-0,07192987","-0,2045643","0,07814456","0,3950912","0,8921602","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1797815","1,099836","0,1085436","-0,4986857","0,3165112","0,1548883","-0,7919236","-0,2931516","0,645264","-0,18444","0,4228291","-0,01480889","0,8871466","0,1843023"
"19:04:15","0,03385092","1,166094","-0,1375147","0,1861931","0,1132218","0,04952149","0,9747105","0,2313186","0,9749804","-0,08036256","-0,2551734","0,08182847","0,3452441","0,8994427","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1757547","1,102638","0,1057786","-0,4853756","0,3395352","0,1527717","-0,7910674","-0,2942857","0,6452708","-0,1914983","0,4129059","-0,01686398","0,8918084","0,1841256"
"19:04:15","0,03270631","1,168543","-0,1382572","0,180976","0,09680667","0,054688","0,9771824","0,2358815","0,9771501","-0,08742189","-0,2334512","0,09333321","0,3245736","0,9118341","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,1870003","1,113522","0,07969096","-0,4356104","0,3923839","0,157366","-0,7946791","-0,2950492","0,6479365","-0,1985342","0,409977","-0,01746806","0,8931587","0,1840692"
"19:04:15","0,03343873","1,168849","-0,1369497","0,1755465","0,08458258","0,05267238","0,9794156","0,2440504","0,97478","-0,08814496","-0,2405396","0,07933996","0,3142239","0,9149367","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2090972","1,109695","0,08330777","-0,4366122","0,3894013","0,1921881","-0,7879089","-0,2904047","0,6459725","-0,1904285","0,4128045","-0,01688492","0,8918554","0,1841236"
"19:04:15","0,03374784","1,167716","-0,1365894","0,1734143","0,0764","0,0487505","0,9806702","0,2531399","0,9702635","-0,08487803","-0,2539711","0,05280463","0,2977386","0,9187285","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2151753","1,106051","0,08204347","-0,4350036","0,4031935","0,1906904","-0,7822047","-0,2906252","0,6436443","-0,1853309","0,4166654","-0,01608684","0,8900582","0,1841951"
"19:04:15","0,03379662","1,166865","-0,136517","0,1711255","0,06926478","0,04737208","0,9816692","0,2606904","0,9656869","-0,08053166","-0,2691866","0,03158238","0,2824078","0,9202103","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2151273","1,102778","0,08011794","-0,4338535","0,4320585","0,1822851","-0,7693304","-0,2922288","0,6429229","-0,1858233","0,4180531","-0,01579958","0,8894073","0,18422"
"19:04:15","0,03336647","1,164851","-0,1373715","0,1720979","0,05794363","0,04433707","0,9823743","0,273337","0,9519911","-0,06965661","-0,3136577","0,003803546","0,2582318","0,91374","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2135386","1,101668","0,08144712","-0,4297278","0,4618198","0,1712544","-0,7567887","-0,2924052","0,6431757","-0,188928","0,414179","-0,01660103","0,8912179","0,1841494"
"19:04:15","0,03206174","1,162316","-0,1390362","0,1786146","0,04948447","0,04152579","0,9817962","0,2836095","0,939414","-0,05648887","-0,3408719","-0,02778319","0,2421903","0,9079528","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2181819","1,099359","0,07523614","-0,4036719","0,5034538","0,1463602","-0,7497749","-0,2922685","0,6428218","-0,1882862","0,417249","-0,01596607","0,8897848","0,1842055"
"19:04:15","0,02821596","1,160252","-0,142013","0,1879665","0,04273963","0,0386306","0,9804844","0,293624","0,9377246","-0,0436691","-0,3097817","-0,06838851","0,2294495","0,9201692","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2177275","1,093057","0,07559156","-0,3933699","0,5363253","0,1237318","-0,7364141","-0,2936501","0,6436201","-0,1888959","0,4189404","-0,01561572","0,8889898","0,1842356"
"19:04:15","0,02651134","1,161823","-0,1427311","0,1871743","0,03816921","0,04622095","0,980496","0,2840822","0,9448131","-0,04885286","-0,2498354","-0,03869565","0,2290555","0,9400098","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2176312","1,080871","0,09355032","-0,4282098","0,5520293","0,1342259","-0,7027688","-0,2963113","0,6447902","-0,1883849","0,4220973","-0,0149608","0,8874947","0,1842898"
"19:04:15","0,02389868","1,162207","-0,1444324","0,1862747","0,02907872","0,04976544","0,9808056","0,2861338","0,9469536","-0,04252791","-0,2129914","-0,05166973","0,2312089","0,9478963","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2238225","1,073993","0,1148683","-0,4555715","0,5216446","0,1863938","-0,6968495","-0,2926017","0,6460446","-0,1878543","0,417145","-0,01598757","0,8898335","0,1842037"
"19:04:16","0,01865411","1,162987","-0,1486031","0,1854227","0,01169864","0,05568549","0,9810101","0,2914567","0,9480382","-0,02535629","-0,1604584","-0,08132666","0,2172026","0,9594072","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2165788","1,061292","0,1325943","-0,4877683","0,5189395","0,1975599","-0,6736126","-0,2942056","0,6448365","-0,1941043","0,409795","-0,01750562","0,8932422","0,1840657"
"19:04:16","0,01381788","1,164472","-0,1533994","0,182603","-0,005896877","0,05720023","0,9815037","0,2961633","0,9451503","-0,004446566","-0,1183188","-0,09817542","0,1729031","0,9728652","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2144966","1,042751","0,1581491","-0,5286199","0,5215487","0,2219874","-0,6318776","-0,2947541","0,6453894","-0,1972665","0,4087052","-0,01773015","0,8937413","0,1840442"
"19:04:16","0,009536281","1,168969","-0,1562641","0,1668769","-0,006310808","0,03431381","0,9853603","0,2968206","0,9536068","0,01440412","-0,0547834","-0,1060182","0,1612796","0,9796672","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2305369","1,02644","0,1811997","-0,5398067","0,5294566","0,2720099","-0,5952272","-0,2941746","0,6455184","-0,1890409","0,4202001","-0,01535455","0,8883948","0,1842576"
"19:04:16","0,01125817","1,169697","-0,1532211","0,1465502","0,007712157","0,03698691","0,9884814","0,2950976","0,9501004","0,01298541","-0,09599892","-0,09673546","0,1745249","0,9751756","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2419217","1,009612","0,2049133","-0,568078","0,5004178","0,3213293","-0,5688738","-0,3001596","0,6446646","-0,1723499","0,4375839","-0,01172924","0,8799624","0,1845238"
"19:04:16","0,008955181","1,172556","-0,1522906","0,125873","-0,005148666","0,02918979","0,9916034","0,2935082","0,9515122","0,01960349","-0,09465666","-0,09012391","0,1871233","0,973603","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2227701","1,017752","0,2177208","-0,5554702","0,5238384","0,2790501","-0,5823898","-0,2947004","0,6404355","-0,1839142","0,4116577","-0,01712168","0,8923854","0,1841018"
"19:04:16","0,002828151","1,178","-0,1505179","0,07303549","-0,03717165","0,02474575","0,9963291","0,2898871","0,9566311","0,03393728","-0,07166065","-0,0818728","0,1978295","0,9741792","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2038447","1,020448","0,2308434","-0,5637769","0,5242098","0,2647983","-0,5807253","-0,2971561","0,6426575","-0,1974926","0,394572","-0,02062783","0,9000702","0,1837419"
"19:04:16","-0,004049897","1,18595","-0,1487448","0,0102846","-0,06725034","0,03112742","0,9971974","0,2851678","0,9664167","0,05009794","-0,02894367","-0,08022713","0,2036061","0,9753309","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2058447","1,012857","0,2570571","-0,5771143","0,50223","0,2764027","-0,581641","-0,2964257","0,6389751","-0,1869133","0,3971389","-0,02010347","0,8989407","0,1838001"
"19:04:16","-0,00957346","1,198094","-0,1482968","-0,04895189","-0,09689876","0,04156299","0,9932204","0,2854488","0,9776539","0,06954098","0,008881783","-0,1091129","0,2157033","0,9703029","-0,2093861","0,8333557","-0,2316849","-0,5970975","0,3148854","-0,1508005","-0,7222056","0,2035259","1,007863","0,2829888","-0,6030738","0,4785462","0,2952499","-0,5657945","-0,2950139","0,6414112","-0,1835163","0,3962001","-0,02029543","0,8993548","0,183779"
