"19:08:16","0,09511015","0,8456796","-0,1905279","0,03414772","0,5047492","0,03322227","-0,8619504","-0,03186962","0,9430485","-0,05484968","-0,6589753","-0,01445313","-0,08122446","-0,7476264","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007578284","0,743355","0,0147216","0,7351397","-0,0175215","-0,6663585","0,1234062","0,2895001","1,064985","-0,1851434","-0,4141002","-0,4482726","-0,5385098","-0,5810165"
"19:08:16","0,09511232","0,8456841","-0,1905301","0,03411054","0,5047474","0,03320926","-0,8619534","-0,03186998","0,9430481","-0,05485231","-0,6589702","-0,01446083","-0,08121727","-0,7476315","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007590964","0,7433542","0,01470654","0,7351362","-0,01751836","-0,6663612","0,1234127","0,2894912","1,064987","-0,1851511","-0,4140962","-0,4482684","-0,5385126","-0,5810198"
"19:08:16","0,09511232","0,8456841","-0,1905301","0,03411054","0,5047474","0,03320926","-0,8619534","-0,03187338","0,9430488","-0,05485457","-0,6589659","-0,01447691","-0,0812208","-0,7476346","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007578641","0,7433633","0,01470271","0,7351307","-0,01752318","-0,6663663","0,1234183","0,2895027","1,064996","-0,1851553","-0,4140947","-0,4482667","-0,538514","-0,5810212"
"19:08:16","0,09511388","0,8456854","-0,1905299","0,03409905","0,504756","0,03320535","-0,861949","-0,03187576","0,9430496","-0,05485523","-0,6589583","-0,01447586","-0,08124062","-0,7476392","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007589608","0,7433556","0,01470904","0,7351303","-0,01751798","-0,6663642","0,1234318","0,2895","1,064997","-0,1851464","-0,4140894","-0,4482609","-0,538518","-0,5810255"
"19:08:16","0,09511574","0,8456865","-0,1905292","0,03409076","0,5047669","0,03319853","-0,8619432","-0,03187886","0,9430504","-0,0548566","-0,6589547","-0,01448716","-0,08124821","-0,7476413","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007585004","0,743361","0,01471072","0,7351413","-0,01751546","-0,6663495","0,1234469","0,2895066","1,065001","-0,1851466","-0,414088","-0,4482594","-0,5385192","-0,5810269"
"19:08:16","0,0951152","0,8456844","-0,1905277","0,03411005","0,5047677","0,03319553","-0,8619421","-0,0318819","0,9430509","-0,05486006","-0,6589446","-0,01449984","-0,08125444","-0,7476493","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007577017","0,7433627","0,01471673","0,7351313","-0,01750739","-0,6663584","0,1234594","0,2895129","1,065006","-0,1851484","-0,4140937","-0,4482658","-0,5385145","-0,5810218"
"19:08:16","0,09511481","0,8456839","-0,1905276","0,03411869","0,5047576","0,03318053","-0,8619482","-0,03188545","0,9430513","-0,05486405","-0,6589321","-0,01451325","-0,08126353","-0,747659","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007576913","0,7433587","0,01472779","0,7351186","-0,01750529","-0,6663692","0,1234781","0,2895088","1,065003","-0,1851463","-0,4141005","-0,4482729","-0,5385095","-0,5810163"
"19:08:16","0,09511507","0,8456836","-0,190527","0,03411912","0,5047662","0,03318947","-0,8619428","-0,03188622","0,9430509","-0,05486697","-0,6589215","-0,01451496","-0,08126818","-0,7476679","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007578894","0,7433655","0,01472004","0,7351286","-0,01750764","-0,666354","0,1235001","0,2895075","1,065001","-0,1851419","-0,4140894","-0,4482611","-0,5385178","-0,5810257"
"19:08:16","0,09511693","0,8456863","-0,1905278","0,03410358","0,5047547","0,03315232","-0,8619516","-0,03188851","0,9430512","-0,05486995","-0,6589118","-0,01452301","-0,08127527","-0,7476755","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00757134","0,7433671","0,01472808","0,7351139","-0,01751146","-0,6663675","0,1235133","0,2895077","1,065002","-0,1851496","-0,4141015","-0,4482741","-0,5385085","-0,5810153"
"19:08:16","0,09511863","0,8456866","-0,1905265","0,03409771","0,504777","0,03316373","-0,8619384","-0,03188896","0,9430508","-0,05487227","-0,65891","-0,01453455","-0,08126306","-0,7476783","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007572427","0,7433772","0,01471585","0,7351377","-0,01751723","-0,6663382","0,1235288","0,2895169","1,065007","-0,1851402","-0,414081","-0,4482519","-0,5385244","-0,5810325"
"19:08:16","0,09511723","0,8456838","-0,1905252","0,03411995","0,50478","0,03317639","-0,8619352","-0,0318943","0,943052","-0,05487603","-0,6588998","-0,01455544","-0,08127481","-0,7476856","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007572234","0,7433709","0,01472428","0,7351117","-0,01751662","-0,6663663","0,1235314","0,2895197","1,065012","-0,1851443","-0,4140925","-0,4482645","-0,5385154","-0,5810229"
"19:08:16","0,09511565","0,8456832","-0,1905262","0,03412178","0,504773","0,03318906","-0,8619388","-0,03189415","0,9430511","-0,0548799","-0,6588911","-0,01456271","-0,081265","-0,7476941","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007571384","0,7433681","0,01473337","0,7350976","-0,01750724","-0,6663774","0,1235568","0,2895122","1,065007","-0,185144","-0,414099","-0,4482714","-0,5385104","-0,5810174"
"19:08:16","0,09511594","0,8456851","-0,1905276","0,03410586","0,5047691","0,03318856","-0,8619418","-0,03189781","0,9430518","-0,05488306","-0,6588796","-0,01457361","-0,0812783","-0,7477026","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00757049","0,7433735","0,01472434","0,7350906","-0,01751716","-0,6663834","0,1235643","0,2895074","1,065003","-0,1851492","-0,4140974","-0,4482695","-0,5385117","-0,5810189"
"19:08:16","0,09511843","0,8456852","-0,1905255","0,03410997","0,5047789","0,03316203","-0,8619368","-0,03190029","0,9430521","-0,0548858","-0,658872","-0,01458426","-0,08128282","-0,7477086","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007567286","0,7433822","0,01471938","0,7351019","-0,01751723","-0,6663671","0,1235859","0,2895108","1,065005","-0,185148","-0,414088","-0,4482594","-0,5385189","-0,5810267"
"19:08:16","0,0951165","0,8456851","-0,1905272","0,03411072","0,5047613","0,03316464","-0,861947","-0,03190118","0,9430517","-0,05488896","-0,6588583","-0,01458307","-0,0812926","-0,7477196","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00754489","0,7433823","0,01474473","0,7350762","-0,01751227","-0,6663932","0,123601","0,2895225","1,065008","-0,1851453","-0,4141058","-0,4482787","-0,5385054","-0,581012"
"19:08:16","0,09511495","0,845683","-0,1905266","0,03412957","0,5047548","0,03316703","-0,8619499","-0,03190419","0,9430521","-0,05489254","-0,6588526","-0,01460314","-0,08128801","-0,7477248","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00756301","0,7433823","0,01473221","0,7350888","-0,01752224","-0,6663758","0,1236172","0,28951","1,065008","-0,1851512","-0,4140984","-0,4482709","-0,5385109","-0,5810181"
"19:08:16","0,09511346","0,8456821","-0,1905272","0,03413201","0,5047556","0,03319009","-0,8619485","-0,03190771","0,9430527","-0,05489564","-0,6588457","-0,01461993","-0,08129171","-0,7477301","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007563904","0,7433804","0,01473741","0,7350811","-0,01752035","-0,6663817","0,1236304","0,2895054","1,065001","-0,185142","-0,4140944","-0,4482662","-0,5385141","-0,5810214"
"19:08:16","0,0951172","0,8456836","-0,1905251","0,03412409","0,5047733","0,03316373","-0,8619394","-0,03191212","0,9430528","-0,05490273","-0,6588293","-0,01464683","-0,0812894","-0,7477443","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007570967","0,7433847","0,01472458","0,7350874","-0,01751835","-0,6663716","0,1236467","0,2894995","1,064998","-0,1851418","-0,4140834","-0,4482544","-0,5385227","-0,5810307"
"19:08:16","0,09511775","0,8456844","-0,1905253","0,03411809","0,5047734","0,03315915","-0,8619398","-0,03191289","0,9430518","-0,05490887","-0,6588077","-0,01464966","-0,08129404","-0,7477627","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007538363","0,7433959","0,01474196","0,7350574","-0,01751812","-0,6663996","0,1236749","0,2895191","1,065003","-0,1851399","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"19:08:16","0,09511662","0,8456857","-0,1905276","0,03410249","0,5047683","0,0331791","-0,8619426","-0,03191546","0,9430522","-0,0549109","-0,6588013","-0,01465866","-0,08130115","-0,7477674","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007544711","0,7433964","0,01474229","0,7350513","-0,01753346","-0,6664016","0,1236987","0,2895164","1,065007","-0,185147","-0,4140984","-0,4482707","-0,538511","-0,581018"
"19:08:16","0,09511663","0,8456843","-0,1905263","0,03411899","0,5047637","0,03316107","-0,8619455","-0,03191552","0,9430519","-0,05491251","-0,6588002","-0,0146658","-0,08129209","-0,7477693","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007550135","0,7433982","0,01473466","0,7350512","-0,01753123","-0,6663994","0,1237122","0,2895103","1,065009","-0,1851547","-0,4140969","-0,4482692","-0,5385121","-0,5810193"
"19:08:16","0,09511699","0,8456859","-0,1905274","0,0341091","0,5047523","0,03314404","-0,8619532","-0,03191686","0,943052","-0,05491447","-0,6587951","-0,01467269","-0,08129325","-0,7477734","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007540509","0,7433945","0,01475249","0,7350374","-0,01753226","-0,6664143","0,1237131","0,2895137","1,065005","-0,185144","-0,4141017","-0,4482743","-0,5385085","-0,5810152"
"19:08:16","0,09511623","0,8456874","-0,1905296","0,03409502","0,50474","0,03314615","-0,8619608","-0,03191936","0,9430528","-0,05491507","-0,6587956","-0,01468435","-0,08129559","-0,7477725","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007535145","0,7434018","0,01474389","0,7350332","-0,01753252","-0,6664175","0,1237219","0,2895147","1,065008","-0,1851515","-0,4141026","-0,4482751","-0,5385077","-0,5810147"
"19:08:16","0,09511666","0,8456901","-0,1905317","0,03407208","0,5047325","0,03314251","-0,8619662","-0,03192189","0,9430534","-0,05491668","-0,6587917","-0,01469463","-0,08130038","-0,7477754","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007539704","0,743402","0,01473668","0,735032","-0,01752528","-0,6664176","0,1237282","0,2895101","1,065011","-0,1851552","-0,4140996","-0,448272","-0,53851","-0,5810169"
"19:08:16","0,09511789","0,8456881","-0,1905287","0,0340932","0,5047434","0,03312633","-0,8619596","-0,03192523","0,9430541","-0,05491924","-0,6587877","-0,01471272","-0,08130072","-0,7477784","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007543012","0,7434061","0,01472905","0,735044","-0,01752384","-0,6664023","0,1237387","0,289513","1,065015","-0,1851516","-0,4140873","-0,4482586","-0,5385196","-0,5810273"
"19:08:16","0,09511632","0,8456873","-0,1905293","0,03409446","0,5047457","0,0331539","-0,8619572","-0,03192559","0,9430532","-0,05492371","-0,6587717","-0,01471363","-0,08130421","-0,7477921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007535756","0,7433993","0,014752","0,7350271","-0,0175163","-0,666419","0,1237519","0,2895182","1,065013","-0,1851382","-0,4140934","-0,4482654","-0,5385147","-0,5810221"
"19:08:16","0,09511898","0,8456905","-0,1905299","0,03406677","0,5047572","0,03314761","-0,8619518","-0,03192878","0,943054","-0,05492568","-0,6587678","-0,01472788","-0,08130848","-0,7477949","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00755094","0,743402","0,01473743","0,7350336","-0,01753027","-0,6664081","0,1237687","0,2895079","1,065012","-0,1851471","-0,4140879","-0,4482593","-0,5385191","-0,5810269"
"19:08:16","0,09511824","0,8456885","-0,1905287","0,03408343","0,5047593","0,03315178","-0,8619497","-0,03192982","0,9430529","-0,05493259","-0,6587507","-0,01474284","-0,08129803","-0,7478107","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007527143","0,7434139","0,01473974","0,7350216","-0,01752285","-0,6664191","0,1237816","0,2895227","1,065018","-0,1851519","-0,4140932","-0,4482649","-0,5385151","-0,5810224"
"19:08:16","0,09512203","0,8456911","-0,1905276","0,0340636","0,5047777","0,03313332","-0,8619404","-0,03193066","0,9430533","-0,05493188","-0,6587573","-0,01475164","-0,08129126","-0,7478054","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007546052","0,7434053","0,01474512","0,73502","-0,01753875","-0,666417","0,1238001","0,2895163","1,065016","-0,1851393","-0,4140832","-0,4482542","-0,5385226","-0,5810307"
"19:08:16","0,09512708","0,8456965","-0,190528","0,03401938","0,5047982","0,03311383","-0,861931","-0,03193262","0,9430528","-0,05493742","-0,6587519","-0,01477979","-0,08126818","-0,7478122","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007529303","0,743415","0,01473859","0,735014","-0,01753171","-0,6664245","0,1237955","0,2895336","1,065024","-0,185141","-0,4140823","-0,4482535","-0,5385231","-0,5810314"
"19:08:17","0,09512717","0,8456968","-0,1905282","0,03401725","0,504797","0,03311215","-0,8619318","-0,03193459","0,9430532","-0,05493909","-0,6587462","-0,01478622","-0,08127446","-0,7478163","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007510692","0,7434219","0,01473682","0,7349727","-0,017531","-0,6664684","0,1238054","0,2895507","1,06504","-0,1851547","-0,4140953","-0,4482674","-0,5385132","-0,5810205"
"19:08:17","0,09512837","0,8456992","-0,1905293","0,03399695","0,5047981","0,03310784","-0,8619321","-0,03193441","0,9430522","-0,0549432","-0,6587344","-0,01479006","-0,0812695","-0,7478272","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007526591","0,7434123","0,01474202","0,7349735","-0,01752988","-0,6664657","0,1238164","0,2895455","1,065044","-0,1851515","-0,4140943","-0,4482663","-0,5385143","-0,5810214"
"19:08:17","0,09512682","0,8456979","-0,1905296","0,03400543","0,5047939","0,03312025","-0,8619338","-0,0319387","0,9430528","-0,05494767","-0,6587264","-0,01481516","-0,08126768","-0,747834","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007519856","0,743418","0,01474148","0,7349644","-0,01754082","-0,6664734","0,1238275","0,2895507","1,065049","-0,1851578","-0,4140973","-0,4482696","-0,5385117","-0,5810192"
"19:08:17","0,09512997","0,8457006","-0,190529","0,03398841","0,5048009","0,03309243","-0,8619314","-0,03194064","0,943053","-0,05495042","-0,6587189","-0,01482431","-0,08127034","-0,7478401","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007531956","0,7434127","0,01474154","0,7349589","-0,01753769","-0,6664761","0,1238467","0,2895424","1,065046","-0,1851512","-0,4140901","-0,4482619","-0,5385172","-0,5810248"
"19:08:17","0,09513186","0,8456998","-0,1905266","0,03399396","0,5048234","0,03309412","-0,8619179","-0,03194129","0,9430526","-0,0549531","-0,6587107","-0,0148283","-0,0812706","-0,7478472","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007519394","0,7434243","0,01473849","0,7349669","-0,01754062","-0,6664646","0,123859","0,2895585","1,065052","-0,1851448","-0,4140804","-0,4482512","-0,5385249","-0,5810331"
"19:08:17","0,09513093","0,8456976","-0,1905254","0,03401763","0,5048137","0,03307837","-0,8619233","-0,03194422","0,9430535","-0,05495423","-0,6587093","-0,01484132","-0,08127444","-0,7478478","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007513493","0,7434177","0,01475742","0,7349399","-0,01754156","-0,6664925","0,1238695","0,2895617","1,065056","-0,1851498","-0,4141","-0,4482724","-0,5385097","-0,5810165"
"19:08:17","0,09513121","0,845697","-0,1905245","0,03402571","0,504812","0,03306607","-0,8619245","-0,03194645","0,9430531","-0,05495954","-0,6586958","-0,0148562","-0,08127208","-0,7478597","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007518232","0,7434163","0,01475486","0,734941","-0,01753494","-0,6664897","0,1238789","0,2895564","1,065052","-0,1851442","-0,4140953","-0,4482675","-0,5385133","-0,5810206"
"19:08:17","0,09512892","0,8456944","-0,1905243","0,03404886","0,5047987","0,03306662","-0,8619313","-0,03194895","0,9430535","-0,05496198","-0,6586882","-0,01486543","-0,08127887","-0,7478654","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007506847","0,7434224","0,01475792","0,7349221","-0,01753939","-0,6665069","0,1238983","0,289558","1,065051","-0,1851486","-0,4141028","-0,4482752","-0,5385077","-0,5810146"
"19:08:17","0,09512948","0,8456939","-0,1905233","0,03404694","0,5048196","0,03309133","-0,8619182","-0,03195062","0,9430534","-0,05496526","-0,6586797","-0,01487551","-0,08127832","-0,7478727","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007529095","0,74342","0,0147465","0,7349454","-0,01754265","-0,6664784","0,1239122","0,2895466","1,065045","-0,1851367","-0,4140818","-0,448253","-0,5385235","-0,5810317"
"19:08:17","0,09512977","0,8456938","-0,1905229","0,03404899","0,5048219","0,03308927","-0,8619168","-0,0319517","0,9430533","-0,0549677","-0,6586719","-0,0148798","-0,08128124","-0,7478793","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007515371","0,7434251","0,01475108","0,7349254","-0,01754298","-0,6664981","0,1239254","0,2895503","1,065044","-0,1851449","-0,4140931","-0,4482649","-0,5385151","-0,5810225"
"19:08:17","0,09513299","0,8456958","-0,1905217","0,03402801","0,5048523","0,03309888","-0,8618996","-0,03195354","0,943053","-0,05497223","-0,658664","-0,01489812","-0,081271","-0,7478869","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00752382","0,7434285","0,01474382","0,7349449","-0,01755035","-0,6664745","0,1239356","0,289552","1,065044","-0,1851353","-0,4140761","-0,4482467","-0,5385281","-0,5810365"
"19:08:17","0,09513301","0,845691","-0,1905172","0,03406518","0,5048808","0,03311898","-0,8618805","-0,03195879","0,9430541","-0,05497587","-0,6586565","-0,01492265","-0,08127668","-0,7478924","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007515758","0,7434344","0,01474136","0,7349302","-0,0175534","-0,6664885","0,1239478","0,2895643","1,065052","-0,1851383","-0,4140764","-0,448247","-0,5385278","-0,5810364"
"19:08:17","0,09513012","0,8456892","-0,1905183","0,03407977","0,5048621","0,03312609","-0,8618906","-0,03196126","0,9430547","-0,05497754","-0,6586525","-0,01493302","-0,08128121","-0,7478952","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007501945","0,7434236","0,01477462","0,7348827","-0,01753747","-0,6665369","0,1239704","0,2895618","1,065046","-0,1851392","-0,4141063","-0,4482793","-0,5385051","-0,5810115"
"19:08:17","0,09513316","0,8456934","-0,1905194","0,03404397","0,5048729","0,03311776","-0,8618861","-0,03196475","0,9430553","-0,05498087","-0,6586444","-0,01494911","-0,08128564","-0,7479016","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007513851","0,7434318","0,01474836","0,7349013","-0,01753747","-0,6665144","0,1239809","0,28955","1,065039","-0,1851405","-0,4140885","-0,4482599","-0,5385187","-0,5810264"
"19:08:17","0,09513101","0,8456912","-0,1905193","0,03406405","0,50486","0,03311885","-0,8618928","-0,03196648","0,943055","-0,05498493","-0,6586339","-0,01496047","-0,08128417","-0,7479108","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007480904","0,7434477","0,01475209","0,7348773","-0,01753086","-0,6665378","0,1239989","0,2895666","1,065048","-0,185154","-0,4141023","-0,448275","-0,5385079","-0,5810147"
"19:08:17","0,09513073","0,8456883","-0,1905169","0,03408755","0,504871","0,03312533","-0,8618852","-0,03196609","0,9430547","-0,05498576","-0,6586288","-0,01495594","-0,08128816","-0,7479149","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007507756","0,7434357","0,01475415","0,7348886","-0,01753886","-0,6665223","0,1240133","0,289554","1,065043","-0,1851387","-0,4140874","-0,4482588","-0,5385194","-0,5810272"
"19:08:17","0,09512997","0,8456901","-0,1905193","0,03407146","0,5048589","0,03312863","-0,8618928","-0,03197071","0,9430556","-0,05498958","-0,658617","-0,01497272","-0,08130057","-0,7479237","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007494643","0,7434349","0,01477095","0,7348733","-0,01754053","-0,6665384","0,1240181","0,2895549","1,065037","-0,1851399","-0,4141025","-0,4482752","-0,5385076","-0,5810146"
"19:08:17","0,09513047","0,8456894","-0,1905181","0,03408273","0,5048565","0,03310974","-0,8618945","-0,03197578","0,9430566","-0,05499357","-0,6586047","-0,01499072","-0,08131438","-0,7479326","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00749217","0,7434483","0,01475212","0,7348779","-0,01753768","-0,6665285","0,1240427","0,2895521","1,065039","-0,1851498","-0,4140957","-0,4482677","-0,538513","-0,5810204"
"19:08:17","0,0951319","0,845692","-0,1905193","0,03406303","0,5048509","0,03309134","-0,8618993","-0,03198093","0,9430577","-0,05499744","-0,6585968","-0,01501525","-0,08131962","-0,7479385","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,00748238","0,743448","0,01477064","0,7348709","-0,0175316","-0,6665317","0,1240693","0,289556","1,065037","-0,1851397","-0,4140983","-0,4482705","-0,538511","-0,5810182"
"19:08:17","0,09512949","0,8456891","-0,1905187","0,03408721","0,5048442","0,03310357","-0,8619017","-0,03198358","0,9430583","-0,05499953","-0,6585932","-0,01502952","-0,08132012","-0,7479413","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007472441","0,7434586","0,01476064","0,7348604","-0,01752313","-0,6665397","0,1240913","0,289561","1,065044","-0,1851477","-0,4140985","-0,4482707","-0,538511","-0,581018"
"19:08:17","0,09513155","0,8456898","-0,1905175","0,03408286","0,5048555","0,03309115","-0,8618958","-0,0319849","0,9430574","-0,05500573","-0,6585792","-0,01504584","-0,08130936","-0,7479544","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007495195","0,7434473","0,01476187","0,7348664","-0,01752125","-0,6665309","0,1241018","0,2895476","1,065038","-0,1851355","-0,4140875","-0,4482589","-0,5385194","-0,5810272"
"19:08:17","0,09512652","0,8456846","-0,1905174","0,03412175","0,5048417","0,03312414","-0,861901","-0,03198874","0,9430573","-0,0550124","-0,6585652","-0,01507234","-0,08130293","-0,747967","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007465735","0,7434582","0,01477201","0,7348328","-0,01752775","-0,6665645","0,1241188","0,2895599","1,06504","-0,1851427","-0,4141029","-0,4482755","-0,5385074","-0,5810142"
"19:08:17","0,09512686","0,8456829","-0,1905153","0,03413773","0,5048519","0,03312413","-0,8618945","-0,03198957","0,9430559","-0,05502015","-0,658543","-0,01508331","-0,08129705","-0,7479869","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007498711","0,7434473","0,01476291","0,7348339","-0,01753365","-0,6665587","0,124142","0,2895345","1,065027","-0,185134","-0,4140878","-0,4482595","-0,538519","-0,5810268"
"19:08:17","0,09512679","0,8456823","-0,1905149","0,03414102","0,504858","0,03313267","-0,8618904","-0,03199241","0,943056","-0,0550245","-0,6585326","-0,01509983","-0,08129658","-0,7479958","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007477418","0,7434587","0,01477316","0,7348199","-0,01755114","-0,6665695","0,1241659","0,2895424","1,065022","-0,1851304","-0,4140909","-0,4482625","-0,5385168","-0,5810243"
"19:08:17","0,09512784","0,8456838","-0,1905154","0,03412845","0,5048588","0,03312555","-0,8618907","-0,03199923","0,9430583","-0,05502558","-0,6585379","-0,01513444","-0,08129847","-0,7479903","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007472873","0,7434635","0,01477002","0,7348062","-0,0175515","-0,6665811","0,1241839","0,2895415","1,065021","-0,1851361","-0,4140943","-0,4482663","-0,5385143","-0,5810216"
"19:08:17","0,09513039","0,8456889","-0,1905177","0,0340856","0,50486","0,03311483","-0,861892","-0,03200173","0,9430586","-0,0550285","-0,6585267","-0,01514054","-0,08130982","-0,7479987","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007459477","0,7434709","0,01476243","0,7347903","-0,0175271","-0,6665968","0,1241972","0,2895467","1,065024","-0,1851392","-0,4140944","-0,4482665","-0,538514","-0,5810214"
"19:08:17","0,09513199","0,8456895","-0,1905169","0,03408055","0,5048708","0,03310933","-0,8618863","-0,03200552","0,943059","-0,05503356","-0,6585152","-0,01516212","-0,08130951","-0,7480084","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007455915","0,7434812","0,01475322","0,7347993","-0,01752971","-0,6665834","0,1242153","0,2895563","1,065036","-0,1851453","-0,4140881","-0,4482593","-0,5385189","-0,5810268"
"19:08:17","0,09513293","0,8456889","-0,1905153","0,03408441","0,504887","0,03311713","-0,8618762","-0,03200877","0,9430593","-0,05503732","-0,6585051","-0,01517716","-0,08131406","-0,7480165","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007461503","0,7434754","0,01476505","0,7347916","-0,01753007","-0,6665879","0,1242367","0,2895603","1,06504","-0,1851347","-0,4140846","-0,4482558","-0,5385217","-0,5810297"
"19:08:17","0,0951326","0,8456895","-0,1905163","0,03408334","0,504871","0,03309823","-0,8618864","-0,03201139","0,9430597","-0,05503976","-0,6585","-0,01519061","-0,08131546","-0,7480206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007447615","0,743475","0,01478003","0,7347605","-0,0175245","-0,6666186","0,1242563","0,2895625","1,065042","-0,1851432","-0,4141045","-0,4482772","-0,5385063","-0,5810128"
"19:08:17","0,09513385","0,8456917","-0,1905172","0,03406031","0,5048821","0,03311076","-0,8618803","-0,03201514","0,9430609","-0,05504096","-0,6584961","-0,01520203","-0,08132771","-0,7480225","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007454738","0,74348","0,01476577","0,734774","-0,01752511","-0,6666017","0,1242679","0,2895609","1,065042","-0,185138","-0,4140882","-0,4482597","-0,5385188","-0,5810266"
"19:08:17","0,09513255","0,8456879","-0,1905147","0,03409061","0,5048932","0,03312886","-0,8618719","-0,03201935","0,9430612","-0,05504698","-0,6584793","-0,01522197","-0,0813333","-0,7480362","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007452711","0,743485","0,01476087","0,7347748","-0,01751646","-0,6665981","0,1242826","0,2895646","1,065048","-0,1851435","-0,4140874","-0,4482587","-0,5385196","-0,5810273"
"19:08:17","0,09513066","0,8456848","-0,1905136","0,03411519","0,5048932","0,03314281","-0,8618704","-0,03202003","0,9430612","-0,05504787","-0,6584772","-0,01522584","-0,08133342","-0,7480379","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,007454887","0,7434763","0,01478294","0,7347571","-0,01751686","-0,6666127","0,124311","0,2895585","1,065041","-0,1851344","-0,4140945","-0,4482664","-0,5385142","-0,5810214"
