"18:59:47","0,03971215","1,212042","-0,176876","-0,06143955","-0,002438203","-0,04521681","0,9970831","0,2874403","0,9231358","0,3925102","-0,6054717","0,1893628","-0,2564311","-0,7292386","-0,211621","0,8354529","-0,226338","-0,6196854","0,3164237","-0,1583329","-0,7005689","0,2524583","0,7331519","0,3022319","-0,8875942","0,05706729","0,4411097","-0,1197594","-0,2887303","0,6416562","-0,188102","0,4219035","-0,03366479","0,8918957","0,159331"
"18:59:47","0,04012838","1,211401","-0,1762263","-0,0585799","-0,003014778","-0,04637295","0,9972005","0,2874326","0,9231368","0,3925295","-0,6054975","0,1893897","-0,2563964","-0,7292223","-0,2116156","0,8354508","-0,2263432","-0,619662","0,3164385","-0,1583308","-0,7005834","0,2513568","0,7331955","0,3020682","-0,8877813","0,05712867","0,4407357","-0,1197221","-0,289791","0,6417586","-0,1888988","0,421517","-0,0337687","0,8920664","0,1593764"
"18:59:47","0,04067487","1,210867","-0,175594","-0,05566637","-0,003871867","-0,04608782","0,9973777","0,2874264","0,9231339","0,3925488","-0,6055136","0,1894085","-0,2563915","-0,7292058","-0,211623","0,8354465","-0,2263519","-0,6196447","0,3164065","-0,1583546","-0,7006078","0,2509446","0,7329961","0,3023408","-0,8879457","0,05718285","0,440417","-0,1196491","-0,2898882","0,6415695","-0,1887369","0,4211745","-0,03381771","0,8922237","0,1593912"
"18:59:47","0,04115215","1,210239","-0,174957","-0,05321375","-0,005388267","-0,04629919","0,9974947","0,2874249","0,9231277","0,3925531","-0,6055105","0,1894099","-0,2563893","-0,7292088","-0,2116304","0,8354422","-0,2263604","-0,6196285","0,3163772","-0,1583831","-0,7006289","0,2509706","0,732999","0,3028302","-0,8882217","0,05725161","0,4398682","-0,1195859","-0,2893437","0,6416434","-0,1891479","0,4206351","-0,03386595","0,8924811","0,1593636"
"18:59:47","0,04149963","1,209605","-0,1744256","-0,05006738","-0,006804994","-0,04654812","0,9976373","0,2873984","0,9231404","0,3925467","-0,6054847","0,189388","-0,25642","-0,7292251","-0,2116288","0,8354409","-0,2263635","-0,6196164","0,3163805","-0,1583852","-0,7006375","0,2512093","0,7327892","0,3034276","-0,8881903","0,05724809","0,4399309","-0,1195912","-0,2894556","0,6415015","-0,1889749","0,4206988","-0,03380735","0,8924548","0,159356"
"18:59:47","0,041879","1,209044","-0,1739332","-0,04669552","-0,009169783","-0,04545293","0,9978324","0,2873841","0,9231398","0,3925239","-0,605467","0,1893508","-0,2564589","-0,7292358","-0,2116198","0,8354419","-0,2263622","-0,6196081","0,3164092","-0,1583611","-0,7006374","0,2502595","0,7327924","0,3042008","-0,8886399","0,05736554","0,4390097","-0,1195794","-0,2896254","0,641584","-0,1899206","0,4197794","-0,03396117","0,8928859","0,1593323"
"18:59:47","0,04233991","1,208369","-0,1734322","-0,04239757","-0,01165246","-0,04363238","0,9980796","0,2873626","0,9231437","0,3925022","-0,6054562","0,1893408","-0,2564788","-0,7292404","-0,2116123","0,8354412","-0,2263646","-0,6195901","0,3164274","-0,1583397","-0,70065","0,2508636","0,7327849","0,3048721","-0,8887166","0,05736341","0,4388432","-0,1196214","-0,2891182","0,6416688","-0,1901467","0,4196125","-0,03401214","0,8929581","0,1593563"
"18:59:47","0,04247226","1,207176","-0,1730155","-0,03448776","-0,01426292","-0,04747865","0,9981748","0,2874265","0,9231009","0,3924934","-0,6054723","0,189357","-0,2564523","-0,7292321","-0,2116134","0,8354389","-0,2263694","-0,6195765","0,3164239","-0,158356","-0,7006599","0,2514827","0,7327288","0,3053523","-0,8887435","0,05736311","0,4387835","-0,1196404","-0,2888218","0,6416787","-0,1904245","0,4195601","-0,03402591","0,8929762","0,1593892"
"18:59:47","0,04262038","1,205363","-0,1720568","-0,02759378","-0,01612294","-0,05142302","0,9981655","0,2874393","0,9231033","0,3925097","-0,6054989","0,1893885","-0,2564107","-0,7292166","-0,2116121","0,8354364","-0,226375","-0,6195571","0,3164249","-0,1583634","-0,7006749","0,2509648","0,7327596","0,3044246","-0,8884144","0,05728281","0,4394575","-0,1196499","-0,2905645","0,6417973","-0,1910259","0,4202179","-0,03388568","0,8926674","0,1594166"
"18:59:47","0,04346566","1,203716","-0,1714821","-0,0141676","-0,01742862","-0,05220688","0,9983837","0,2874098","0,9231237","0,3925261","-0,605505","0,1894037","-0,2564118","-0,729207","-0,2116096","0,8354348","-0,2263788","-0,6195417","0,3164231","-0,1583477","-0,7006929","0,2508066","0,7320642","0,3042076","-0,8883722","0,05728639","0,4395562","-0,1195984","-0,290675","0,6410735","-0,1901227","0,420297","-0,03385023","0,8926283","0,159434"
"18:59:47","0,04434186","1,201586","-0,1709974","0,0004935995","-0,01829015","-0,0539556","0,9983757","0,2874196","0,9231377","0,3925233","-0,6054975","0,1893992","-0,2564143","-0,7292135","-0,2116046","0,8354355","-0,2263779","-0,6195371","0,3164339","-0,1583222","-0,7006979","0,2525774","0,7330028","0,3017839","-0,8882244","0,05724391","0,4398594","-0,1196031","-0,2891181","0,6421763","-0,191971","0,4206201","-0,03378381","0,8924725","0,1594692"
"18:59:47","0,0453254","1,199207","-0,1705146","0,01464887","-0,01735978","-0,05729242","0,998099","0,2874501","0,9231433","0,3925177","-0,6054876","0,1893784","-0,2564359","-0,7292196","-0,2116036","0,8354345","-0,2263801","-0,6195289","0,3164366","-0,1583259","-0,700703","0,2542358","0,7330229","0,2983625","-0,8874584","0,05703988","0,441399","-0,1197129","-0,2892972","0,6420161","-0,1912104","0,4221749","-0,03352015","0,8917335","0,1595504"
"18:59:47","0,04631077","1,197543","-0,1695207","0,02624962","-0,01499165","-0,05922005","0,9977872","0,2874628","0,923151","0,3925244","-0,6054938","0,1893863","-0,2564151","-0,7292197","-0,2116022","0,8354322","-0,2263851","-0,619511","0,3164339","-0,1583214","-0,7007211","0,2552029","0,7330322","0,2945664","-0,8867828","0,05684389","0,4427486","-0,1198287","-0,2897865","0,6418538","-0,1900203","0,4235296","-0,03326992","0,89109","0,1596074"
"18:59:47","0,04738921","1,196161","-0,1682304","0,03721527","-0,01485654","-0,05733912","0,9975502","0,2874942","0,9231359","0,3925351","-0,6055146","0,1894068","-0,2564046","-0,7292008","-0,2116046","0,8354309","-0,2263878","-0,6195059","0,3164203","-0,1583217","-0,7007317","0,2528569","0,7335302","0,2929824","-0,8877091","0,057107","0,4408917","-0,1196918","-0,2898326","0,642211","-0,1901374","0,421656","-0,03358851","0,8919755","0,159556"
"18:59:47","0,04779929","1,194799","-0,1665788","0,04637326","-0,01517691","-0,06142319","0,9969184","0,2874918","0,9231441","0,3925455","-0,6055231","0,189433","-0,2563981","-0,7291893","-0,211609","0,8354297","-0,2263901","-0,6195047","0,3164012","-0,1583272","-0,7007402","0,253639","0,7337877","0,2919908","-0,8879753","0,05717343","0,4403655","-0,1196226","-0,2884601","0,6423248","-0,1900276","0,4211387","-0,03366722","0,8922201","0,1595369"
"18:59:47","0,04761381","1,194229","-0,1642759","0,05233659","-0,01443474","-0,06549426","0,996375","0,2874756","0,9231504","0,3925442","-0,6055216","0,1894518","-0,2563987","-0,7291855","-0,2116151","0,8354267","-0,2263958","-0,6194955","0,3163803","-0,1583546","-0,7007515","0,2531609","0,7338634","0,2913581","-0,8874533","0,05703628","0,4414232","-0,1196646","-0,2904727","0,642222","-0,18842","0,422222","-0,03345772","0,8917102","0,1595698"
"18:59:47","0,04778831","1,194135","-0,1616912","0,05526059","-0,01364233","-0,06624499","0,9961786","0,2874727","0,9231284","0,3925496","-0,6055198","0,1894436","-0,2564209","-0,7291812","-0,2116153","0,8354256","-0,2263982","-0,6194878","0,3163717","-0,1583448","-0,7007644","0,2525803","0,7342566","0,2919358","-0,8872821","0,0569963","0,4417689","-0,119677","-0,2912568","0,6424779","-0,1866927","0,4225779","-0,03335918","0,8915451","0,1595696"
"18:59:47","0,04812619","1,194418","-0,1589338","0,05971203","-0,009623816","-0,06301107","0,9961784","0,2874818","0,9230987","0,3925456","-0,6055","0,1894432","-0,2564253","-0,7291963","-0,2116067","0,8354262","-0,2263979","-0,6194767","0,3163985","-0,1583239","-0,7007668","0,2568781","0,7342213","0,2920057","-0,8857971","0,05657759","0,4447371","-0,1198814","-0,2898555","0,6422966","-0,1834762","0,4255824","-0,03281265","0,8901133","0,1596915"
"18:59:47","0,0482219","1,193881","-0,1555979","0,05932857","-0,009771917","-0,05748321","0,9965342","0,2874651","0,9230852","0,3925548","-0,6055186","0,1894813","-0,2563812","-0,7291864","-0,21159","0,8354291","-0,2263933","-0,6194676","0,3164453","-0,158259","-0,7007685","0,2535701","0,7348988","0,2938745","-0,8874391","0,05703679","0,4414444","-0,1196906","-0,2895552","0,6428957","-0,1860218","0,4222718","-0,03342186","0,8916825","0,1595992"
"18:59:47","0,0480877","1,19411","-0,1526154","0,06133217","-0,01145895","-0,05486377","0,9965425","0,2874811","0,9230701","0,3925606","-0,6055547","0,1894969","-0,2563401","-0,7291668","-0,2115903","0,8354256","-0,2264008","-0,6194443","0,3164374","-0,1582671","-0,7007908","0,2528576","0,7332672","0,2980091","-0,8882589","0,05728581","0,4398041","-0,1195293","-0,2886958","0,6410688","-0,1855399","0,4206204","-0,03376855","0,89245","0,1595975"
"18:59:47","0,04832801","1,194499","-0,1493823","0,06233206","-0,01242129","-0,04534081","0,9969477","0,2875078","0,9230583","0,392543","-0,6055476","0,1895087","-0,2563196","-0,7291768","-0,2116152","0,8354183","-0,2264142","-0,6194373","0,3163544","-0,1583531","-0,700815","0,2541988","0,7341826","0,3006792","-0,8877169","0,05713986","0,4409123","-0,1195436","-0,2892666","0,642362","-0,1856856","0,4217088","-0,03354276","0,8919348","0,1596534"
"18:59:47","0,04897852","1,195007","-0,1461358","0,05959865","-0,008558488","-0,04017466","0,997377","0,2874855","0,9230654","0,3925251","-0,6055328","0,1894676","-0,2563607","-0,7291855","-0,2116233","0,8354151","-0,2264205","-0,6194288","0,3163234","-0,1583787","-0,7008308","0,2614731","0,7340282","0,3017784","-0,8856075","0,05659554","0,4451329","-0,1198067","-0,2870235","0,6421646","-0,182053","0,4259476","-0,03268362","0,8899344","0,1597422"
"18:59:47","0,04989554","1,195543","-0,1432514","0,05445311","-0,002625246","-0,03973797","0,9977219","0,2875056","0,9230579","0,3924834","-0,605491","0,1894064","-0,2563976","-0,729223","-0,2116089","0,8354172","-0,2264174","-0,619418","0,3163641","-0,1583264","-0,7008337","0,262546","0,7336247","0,3034336","-0,884768","0,05634087","0,4467887","-0,119965","-0,2883639","0,6416398","-0,1798231","0,4276218","-0,03234329","0,8891355","0,1597868"
"18:59:47","0,05064049","1,196636","-0,1403825","0,04900015","0,001071429","-0,04109004","0,9979526","0,2875201","0,9230577","0,3924661","-0,6054602","0,1893737","-0,2564444","-0,7292405","-0,2115898","0,8354192","-0,2264148","-0,6193993","0,3164246","-0,1582754","-0,7008344","0,2591645","0,7332239","0,3063776","-0,8857937","0,05661042","0,4447291","-0,1199221","-0,2898168","0,6413336","-0,1811202","0,4255483","-0,0327555","0,8901189","0,1597643"
"18:59:47","0,05178803","1,197213","-0,1382993","0,0466337","0,003736705","-0,03714046","0,9982144","0,2875583","0,9230381","0,3924748","-0,6054755","0,1894003","-0,2564208","-0,7292293","-0,2115863","0,8354169","-0,2264203","-0,6193773","0,3164286","-0,1582689","-0,7008535","0,2581101","0,7335554","0,3095351","-0,8861972","0,05670368","0,4439092","-0,1199341","-0,2901184","0,6418834","-0,1816707","0,4247274","-0,03294649","0,8904971","0,1597994"
"18:59:47","0,05309016","1,19778","-0,1365737","0,04580181","0,00688579","-0,03474025","0,9983225","0,2876092","0,9230202","0,3925021","-0,6055226","0,1894717","-0,2563515","-0,729196","-0,2115956","0,8354127","-0,2264283","-0,6193651","0,3163927","-0,1582991","-0,7008737","0,2604787","0,7333964","0,3108751","-0,8860482","0,05667453","0,4442153","-0,1199152","-0,2881868","0,641827","-0,1829852","0,4250321","-0,03287636","0,8903479","0,1598367"
"18:59:47","0,05438669","1,198118","-0,1349008","0,04445106","0,01019319","-0,03172414","0,9984557","0,287623","0,9230075","0,3925222","-0,6055602","0,1895147","-0,256289","-0,7291755","-0,2115977","0,8354114","-0,2264311","-0,6193591","0,3163823","-0,1583041","-0,7008825","0,2608025","0,7336384","0,3115627","-0,885968","0,05668141","0,4444015","-0,1198165","-0,2885072","0,6421316","-0,1835627","0,4252138","-0,03279513","0,8902661","0,1598261"
"18:59:47","0,05538447","1,198332","-0,133057","0,04250642","0,01290031","-0,03031967","0,9985527","0,2876395","0,923014","0,3925403","-0,6055816","0,1895501","-0,2562586","-0,7291592","-0,2115858","0,8354118","-0,2264313","-0,6193416","0,3164136","-0,1582638","-0,700893","0,2605211","0,7333534","0,3126084","-0,8862612","0,05678456","0,4438349","-0,1196978","-0,2884024","0,6417907","-0,1839191","0,4246266","-0,03288601","0,8905469","0,1598041"
"18:59:47","0,05633162","1,198537","-0,131171","0,04071866","0,01461554","-0,02865352","0,9986528","0,2876425","0,9230199","0,3925406","-0,6055763","0,1895418","-0,2562596","-0,7291655","-0,2115838","0,8354107","-0,226434","-0,6193303","0,3164151","-0,1582565","-0,7009041","0,2592635","0,7331178","0,3143872","-0,8867072","0,05691776","0,4429558","-0,1195896","-0,2890281","0,641588","-0,1842616","0,4237421","-0,03306626","0,8909583","0,1598208"
"18:59:47","0,05713154","1,198502","-0,1293447","0,03918088","0,01645825","-0,02583932","0,9987624","0,287695","0,9230025","0,3925298","-0,6055582","0,1895023","-0,2562956","-0,7291781","-0,2115896","0,8354083","-0,2264386","-0,619324","0,3163941","-0,1582778","-0,7009142","0,2598937","0,7330292","0,3160202","-0,8866325","0,05689973","0,4431019","-0,1196093","-0,288868","0,6416155","-0,1841583","0,4238876","-0,03303376","0,8908866","0,1598416"
"18:59:48","0,05774188","1,198396","-0,1277608","0,0405357","0,01777124","-0,02389099","0,9987344","0,2883528","0,92291","0,3937361","-0,6077402","0,1921845","-0,2535933","-0,7276039","-0,2115893","0,835405","-0,2264459","-0,6193007","0,3163908","-0,1582894","-0,7009336","0,2597448","0,7327051","0,3178267","-0,8869104","0,05695326","0,4425342","-0,1196261","-0,2887462","0,6413947","-0,1847043","0,4233212","-0,03310621","0,8911593","0,1598076"
"18:59:48","0,05814122","1,197779","-0,1264989","0,0437893","0,01877399","-0,0220671","0,9986206","0,292138","0,9215025","0,3995603","-0,619547","0,2053978","-0,2399291","-0,7186148","-0,2115788","0,8354061","-0,2264447","-0,6192895","0,3164188","-0,1582504","-0,7009398","0,2587457","0,7325374","0,3172729","-0,8873689","0,05781889","0,4427148","-0,1150538","-0,2890636","0,6418532","-0,1858915","0,4230035","-0,03313317","0,8913089","0,1598099"
"18:59:48","0,05857162","1,197046","-0,1253595","0,04815568","0,01963342","-0,020884","0,9984285","0,2951833","0,9200241","0,4057224","-0,6319377","0,2180562","-0,2281545","-0,7078501","-0,2115689","0,8354077","-0,2264421","-0,6192839","0,3164511","-0,1582225","-0,7009364","0,2556927","0,7293316","0,3092135","-0,8887337","0,06091572","0,4450924","-0,09129555","-0,2892661","0,6416969","-0,1868049","0,4228453","-0,03318676","0,8913755","0,1598459"
"18:59:48","0,05905239","1,19654","-0,1242443","0,05290684","0,0208376","-0,01899325","0,9982014","0,2935432","0,9204532","0,4077992","-0,6326082","0,2192752","-0,2348891","-0,7046648","-0,2115731","0,8354041","-0,2264495","-0,6192664","0,3164294","-0,1582355","-0,7009587","0,2533106","0,7265836","0,3001049","-0,8900049","0,06157915","0,4466923","-0,06756782","-0,2893848","0,6418054","-0,1869315","0,4231871","-0,0331535","0,8912064","0,15989"
"18:59:48","0,06009543","1,196535","-0,1227733","0,05334434","0,02023233","-0,01438497","0,9982675","0,2896731","0,9222641","0,4010783","-0,6103601","0,2033736","-0,2524575","-0,7227482","-0,2115843","0,8353982","-0,2264612","-0,6192453","0,3163844","-0,1582752","-0,7009888","0,2519986","0,7268981","0,2996002","-0,8935969","0,05715222","0,439973","-0,06813527","-0,2892089","0,6421034","-0,188115","0,4217744","-0,03337026","0,8918769","0,1598395"
"18:59:48","0,0612601","1,196881","-0,1209952","0,05116365","0,01978483","-0,009475498","0,9984493","0,2875662","0,9231365","0,3966069","-0,5965623","0,2047448","-0,2699529","-0,7275427","-0,2115823","0,8353968","-0,2264644","-0,6192325","0,3163881","-0,158274","-0,7009986","0,2567238","0,7314371","0,3152301","-0,8918023","0,06057129","0,4359086","-0,1049","-0,2876424","0,6417618","-0,1866046","0,4219532","-0,03327089","0,8917979","0,1598293"
"18:59:48","0,06252041","1,197094","-0,1193173","0,04847011","0,01814705","-0,006170375","0,9986407","0,2856377","0,9237917","0,3927722","-0,5903594","0,1981263","-0,2766158","-0,7319191","-0,2115662","0,8353973","-0,2264651","-0,6192078","0,3164378","-0,1582365","-0,7010065","0,2559604","0,7337356","0,3241446","-0,8970756","0,06228083","0,4201985","-0,1216972","-0,2874503","0,6416316","-0,1865484","0,4207958","-0,03346894","0,8923423","0,1598"
"18:59:48","0,06384155","1,197101","-0,1178309","0,04749693","0,01619376","-0,003967504","0,9987322","0,2834735","0,924518","0,3906274","-0,5901302","0,1870619","-0,2783749","-0,7343444","-0,2115624","0,8353959","-0,2264684","-0,6191918","0,3164391","-0,1582144","-0,7010249","0,2574982","0,7350712","0,3314384","-0,8962867","0,06098107","0,4184672","-0,1335556","-0,2875449","0,6414357","-0,1867985","0,4204366","-0,03355863","0,8925","0,1598464"
"18:59:48","0,06511064","1,196838","-0,1165555","0,04744719","0,01488314","-0,002439713","0,9987599","0,2812064","0,9252731","0,3889174","-0,5868371","0,1809714","-0,285276","-0,7358595","-0,2115656","0,8353949","-0,2264705","-0,6191895","0,3164254","-0,1582199","-0,701032","0,2611325","0,7360426","0,3360509","-0,8926002","0,05564927","0,4244318","-0,1415142","-0,2877207","0,6415616","-0,1869815","0,4209912","-0,0334553","0,8922336","0,1598956"
"18:59:48","0,06657961","1,196321","-0,1152739","0,04608296","0,01190644","-0,0008518989","0,9988663","0,280503","0,9254948","0,3881841","-0,5853551","0,1785581","-0,28752","-0,7367555","-0,2115676","0,8353924","-0,2264755","-0,6191764","0,3164122","-0,1582248","-0,7010484","0,2609455","0,7371832","0,3411418","-0,8928896","0,05182087","0,4212836","-0,1502763","-0,2880104","0,6414663","-0,1885797","0,4195064","-0,03370766","0,8929342","0,1598346"
"18:59:48","0,06809872","1,195812","-0,1139619","0,0449616","0,009516517","0,001004147","0,9989429","0,280747","0,925524","0,3891584","-0,5873196","0,180051","-0,2864889","-0,7352288","-0,2115613","0,835391","-0,2264793","-0,6191556","0,3164272","-0,1582101","-0,7010633","0,263144","0,7370788","0,3447661","-0,8922695","0,05058988","0,4214703","-0,1538144","-0,2875147","0,6409687","-0,1878429","0,4200453","-0,03358804","0,8926808","0,1598603"
"18:59:48","0,06966069","1,195186","-0,1127818","0,04474817","0,007342056","0,00247468","0,9989682","0,2826456","0,9248044","0,3905889","-0,5902503","0,184943","-0,2811231","-0,7337373","-0,2115578","0,8353894","-0,2264832","-0,6191386","0,3164326","-0,1582022","-0,7010777","0,26382","0,736444","0,3460795","-0,8926805","0,05008498","0,4217411","-0,150824","-0,2875259","0,6410489","-0,1877311","0,420219","-0,03355336","0,8925931","0,1598996"
"18:59:48","0,07124543","1,194367","-0,1118335","0,04615086","0,005578702","0,002341585","0,9989161","0,2852351","0,9241744","0,3935825","-0,5955136","0,1933138","-0,2723618","-0,7306246","-0,211564","0,8353866","-0,2264887","-0,6191297","0,3164051","-0,1582151","-0,701095","0,2639097","0,7349792","0,3458658","-0,8929784","0,05294127","0,423301","-0,1435396","-0,2876285","0,6411034","-0,1878401","0,4205267","-0,03348922","0,8924447","0,1599335"
"18:59:48","0,07274416","1,19368","-0,1109632","0,04785536","0,005331778","0,001404982","0,9988391","0,2877855","0,9232756","0,3966326","-0,6016146","0,2014683","-0,2637613","-0,7265676","-0,2115617","0,835384","-0,2264946","-0,6191082","0,3164129","-0,1582278","-0,7011076","0,2637692","0,7332152","0,3427496","-0,8931841","0,05711455","0,4264029","-0,1309244","-0,2881298","0,6412017","-0,1873983","0,4218598","-0,03321823","0,8918177","0,1599759"
"18:59:48","0,07343771","1,193468","-0,1105798","0,04828195","0,006731078","0,0009734143","0,9988106","0,2900829","0,9223108","0,3995528","-0,6076297","0,2091338","-0,2557711","-0,7222399","-0,211556","0,8353837","-0,2264958","-0,6190962","0,3164226","-0,1582009","-0,7011199","0,2637492","0,731353","0,3383946","-0,8932664","0,06022209","0,4296654","-0,117629","-0,2887364","0,6413897","-0,1863385","0,4233343","-0,03293183","0,8911168","0,1600458"
"18:59:48","0,074687","1,193134","-0,1097395","0,04743002","0,007327712","0,001716325","0,9988462","0,2913424","0,9217131","0,4017907","-0,6124876","0,2139169","-0,2510071","-0,7183968","-0,2115481","0,8353832","-0,2264975","-0,6190796","0,3164438","-0,1581802","-0,7011297","0,260738","0,7296973","0,3341772","-0,8942893","0,06298298","0,4305017","-0,1046372","-0,2896774","0,6416352","-0,1870498","0,422673","-0,03305794","0,8914251","0,1600513"
"18:59:48","0,07659622","1,192623","-0,1080472","0,04633763","0,009204521","0,00195695","0,9988815","0,2914319","0,9216193","0,402962","-0,6155657","0,2154351","-0,2497295","-0,7157527","-0,2115473","0,8353807","-0,2265032","-0,6190605","0,3164409","-0,1581822","-0,7011474","0,2621849","0,7280402","0,3312417","-0,8943287","0,06330145","0,4324649","-0,09562246","-0,2887338","0,6412823","-0,1853707","0,4237908","-0,03286408","0,8908879","0,1601266"
"18:59:48","0,07796967","1,192345","-0,1065135","0,04541213","0,01168877","0,0008260243","0,9988996","0,2898566","0,9221699","0,4010936","-0,6122895","0,2104081","-0,2546212","-0,71833","-0,2115537","0,8353769","-0,2265107","-0,6190457","0,3164085","-0,1581932","-0,7011726","0,2630979","0,7271031","0,330557","-0,8945209","0,06180693","0,4331946","-0,09140494","-0,2884445","0,6410621","-0,1840493","0,4242762","-0,03275583","0,8906544","0,1601604"
"18:59:48","0,0788285","1,192252","-0,1054384","0,04423714","0,01356846","0,001020879","0,9989284","0,2835207","0,9238856","0,3940581","-0,5959781","0,189023","-0,2678972","-0,7330154","-0,2115487","0,8353762","-0,2265128","-0,6190318","0,3164147","-0,1581671","-0,7011879","0,2629106","0,7280934","0,3342946","-0,8943453","0,0598017","0,432115","-0,09923458","-0,2894169","0,6413237","-0,1846251","0,423804","-0,03280097","0,8908812","0,1601408"
"18:59:48","0,07941851","1,192219","-0,1043965","0,04355172","0,01608068","0,001012101","0,9989212","0,2753933","0,9252087","0,390882","-0,5881158","0,1688079","-0,2775344","-0,7406743","-0,2115432","0,8353758","-0,2265144","-0,619019","0,3164275","-0,158149","-0,7011976","0,2659343","0,7328155","0,3467285","-0,8889729","0,05763301","0,4346758","-0,1321478","-0,2895299","0,6414663","-0,1845623","0,424372","-0,03270147","0,8906054","0,1601917"
"18:59:48","0,07965513","1,192248","-0,1034535","0,04305435","0,01966069","0,0005855483","0,9988791","0,2671774","0,9265676","0,3894731","-0,5877088","0,1484714","-0,2811719","-0,7439738","-0,2115432","0,8353729","-0,2265206","-0,6189995","0,3164237","-0,1581587","-0,7012143","0,2677849","0,7363391","0,3539296","-0,8831671","0,05001712","0,4398751","-0,1549975","-0,2899957","0,641596","-0,1839389","0,4253107","-0,0325368","0,8901526","0,1602526"
"18:59:48","0,07967356","1,192079","-0,1027211","0,0435253","0,02392572","0,0003969145","0,9987657","0,2699491","0,9253421","0,3924569","-0,5997404","0,1536387","-0,2610282","-0,7406557","-0,2115487","0,8353705","-0,2265252","-0,6189928","0,3163998","-0,1581711","-0,7012282","0,2689258","0,7388029","0,3569877","-0,8761633","0,03938561","0,4496503","-0,16912","-0,2906786","0,6416942","-0,1835553","0,4259289","-0,03239984","0,8898559","0,1602866"
"18:59:48","0,07978688","1,191843","-0,1020291","0,04465846","0,02792195","0,0002923343","0,998612","0,2718663","0,924386","0,3947525","-0,6075615","0,1551201","-0,245988","-0,7391189","-0,2115407","0,8353709","-0,2265252","-0,6189812","0,3164224","-0,1581473","-0,7012336","0,2662439","0,7353399","0,3502167","-0,8730977","0,0442547","0,4620351","-0,1492177","-0,2909533","0,6416709","-0,1841877","0,4257037","-0,03241312","0,8899659","0,1602702"
"18:59:48","0,07962592","1,191637","-0,1015722","0,04694278","0,03270436","3,134104E-05","0,9983621","0,2735817","0,9239047","0,3966236","-0,6133236","0,1559563","-0,2361974","-0,7373754","-0,2115273","0,8353707","-0,226527","-0,6189568","0,3164612","-0,1581139","-0,7012452","0,2658876","0,7333145","0,3452602","-0,8690298","0,04754671","0,4731267","-0,1366682","-0,2908451","0,6417311","-0,183818","0,4264032","-0,03230128","0,8896249","0,1603274"
"18:59:48","0,0792423","1,191429","-0,1013379","0,04928693","0,03680872","0,000305786","0,9981061","0,2724766","0,9244789","0,394971","-0,6062244","0,1544167","-0,2483302","-0,7395808","-0,2115301","0,8353691","-0,2265303","-0,6189503","0,3164455","-0,1581148","-0,7012578","0,264266","0,7322795","0,3409654","-0,8668653","0,04907802","0,4793786","-0,1277985","-0,2912881","0,641986","-0,1848012","0,4258147","-0,0324237","0,8898963","0,1603601"
"18:59:48","0,07866482","1,191373","-0,1010411","0,05093839","0,04161174","0,000203465","0,9978345","0,2697902","0,925331","0,3919557","-0,5997012","0,14866","-0,2601347","-0,7420166","-0,2115375","0,835366","-0,2265363","-0,6189417","0,3164174","-0,1581396","-0,7012725","0,2658279","0,7340525","0,3422414","-0,869404","0,04693468","0,4718061","-0,1390449","-0,2912976","0,6419967","-0,1845489","0,4264325","-0,03229583","0,8896008","0,1603833"
"18:59:48","0,07783547","1,191635","-0,1008022","0,05265239","0,04674274","-0,0001458192","0,9975184","0,2698058","0,9253232","0,3923459","-0,6007761","0,1489056","-0,2593475","-0,7413731","-0,2115374","0,8353649","-0,2265386","-0,6189346","0,3164171","-0,1581448","-0,7012777","0,2667749","0,7362331","0,3440282","-0,8703009","0,04261295","0,4665001","-0,1521132","-0,2917132","0,6420214","-0,1840697","0,4267211","-0,0322062","0,8894666","0,1603787"
"18:59:48","0,07675298","1,1917","-0,1007925","0,05470702","0,0524896","-0,001015652","0,9971213","0,2648909","0,9277502","0,3867821","-0,5858482","0,1416353","-0,2766862","-0,7484425","-0,2115249","0,8353677","-0,2265337","-0,6189319","0,3164482","-0,1580834","-0,7012799","0,2664047","0,7364647","0,3412406","-0,8699892","0,0421804","0,4675529","-0,1507798","-0,2921174","0,6423578","-0,1837078","0,4272482","-0,03210181","0,8892132","0,1604015"
"18:59:48","0,0755858","1,191486","-0,1011683","0,05939595","0,0585168","-0,0009048806","0,9965175","0,2860685","0,9296121","0,3796546","-0,5395313","0,2085105","-0,2293926","-0,7828208","-0,2115138","0,8353679","-0,2265345","-0,6189132","0,316475","-0,1580422","-0,7012936","0,2656964","0,7416935","0,3463506","-0,8708228","0,04081288","0,4580521","-0,1737553","-0,2926462","0,6422501","-0,1837473","0,4275891","-0,03208587","0,8890391","0,1604617"
"18:59:48","0,07431753","1,191321","-0,101557","0,06256043","0,06504494","-0,001562395","0,9959181","0,3002398","0,9329154","0,3708532","-0,5284289","0,2014358","-0,1463903","-0,8116381","-0,2115228","0,8353629","-0,2265446","-0,6188944","0,3164413","-0,1580809","-0,7013167","0,2425983","0,7527697","0,3519617","-0,8711046","0,1384833","0,4442058","-0,157101","-0,2926056","0,6424769","-0,1844564","0,4279995","-0,03202969","0,888832","0,1605261"
