"19:37:45","0,09508686","0,8456941","-0,1905633","0,03394376","0,5046468","0,0335625","-0,8620053","-0,07325378","0,9442573","-0,08235967","-0,5931476","-0,4494125","0,3045649","-0,594512","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01392992","0,7332935","-0,08694791","0,2182187","0,07249036","-0,9668838","0,1107321","0,2894343","1,064963","-0,1851858","-0,4140936","-0,4482656","-0,5385149","-0,5810221"
"19:37:45","0,0950898","0,8456961","-0,1905624","0,03392865","0,5046618","0,03354923","-0,8619975","-0,0732623","0,9442571","-0,08235824","-0,5931323","-0,4494407","0,3045506","-0,5945133","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01392752","0,7332935","-0,08696154","0,2182226","0,07250595","-0,9668815","0,110736","0,2894335","1,064965","-0,1851858","-0,4140855","-0,4482567","-0,5385211","-0,5810289"
"19:37:45","0,09508981","0,8456965","-0,1905628","0,03392632","0,5046579","0,0335445","-0,8620001","-0,07326746","0,9442568","-0,08235782","-0,5931219","-0,4494576","0,3045437","-0,5945145","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01394695","0,7333","-0,08695492","0,218188","0,07252194","-0,9668849","0,1107639","0,2894463","1,064972","-0,1851901","-0,4140971","-0,4482692","-0,5385121","-0,5810192"
"19:37:45","0,09508775","0,8456976","-0,1905656","0,03391261","0,5046449","0,03356578","-0,8620074","-0,07327351","0,9442579","-0,08235401","-0,5931171","-0,4494834","0,3045337","-0,5945049","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01394938","0,7332939","-0,08695492","0,2181674","0,07252955","-0,9668871","0,1107807","0,2894432","1,064974","-0,1851948","-0,4141033","-0,4482759","-0,5385073","-0,581014"
"19:37:45","0,09509277","0,8457005","-0,1905637","0,03389324","0,5046659","0,03353156","-0,8619972","-0,07327959","0,9442573","-0,08235395","-0,5931033","-0,449503","0,3045277","-0,5945069","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01394117","0,7332933","-0,08698052","0,218192","0,07254587","-0,966878","0,1107991","0,2894332","1,064974","-0,1851934","-0,4140815","-0,4482523","-0,5385241","-0,5810322"
"19:37:45","0,09509282","0,8456985","-0,1905619","0,03390914","0,5046768","0,03353732","-0,86199","-0,0732832","0,9442586","-0,08235002","-0,5931045","-0,4495212","0,3045198","-0,594496","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0139652","0,7333064","-0,08696344","0,2181681","0,07255265","-0,9668808","0,1108187","0,2894588","1,064982","-0,1851853","-0,4140877","-0,4482589","-0,5385194","-0,5810271"
"19:37:45","0,09509211","0,8456962","-0,1905603","0,03393209","0,504674","0,03352939","-0,861991","-0,07328957","0,9442587","-0,08234835","-0,5930958","-0,449541","0,3045024","-0,5944986","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0139558","0,7332927","-0,08696109","0,2181439","0,07257377","-0,966884","0,1108245","0,289452","1,064983","-0,1851869","-0,4140959","-0,4482679","-0,5385129","-0,5810201"
"19:37:45","0,09508972","0,8456923","-0,1905589","0,03396883","0,504661","0,03352341","-0,8619974","-0,07329726","0,9442586","-0,0823468","-0,5930834","-0,4495656","0,304486","-0,5945008","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01396722","0,7332919","-0,08695811","0,2181291","0,07258806","-0,9668837","0,1108479","0,2894495","1,064978","-0,1851866","-0,414102","-0,4482745","-0,5385082","-0,5810151"
"19:37:45","0,09508915","0,8456945","-0,1905615","0,03394732","0,5046512","0,0335309","-0,8620037","-0,07329985","0,9442599","-0,08234274","-0,5930872","-0,4495803","0,304478","-0,5944899","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01397358","0,7332863","-0,08695847","0,2181213","0,07260139","-0,9668812","0,1108758","0,2894396","1,064968","-0,1851817","-0,4141014","-0,4482738","-0,5385089","-0,5810156"
"19:37:45","0,0950916","0,8456978","-0,1905622","0,03391973","0,5046603","0,03352426","-0,8619998","-0,07330641","0,9442607","-0,08233935","-0,5930811","-0,4496059","0,3044651","-0,5944833","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01398042","0,7332973","-0,08698715","0,2181366","0,07261781","-0,9668759","0,1108812","0,2894384","1,064971","-0,1851915","-0,4140893","-0,4482608","-0,538518","-0,5810256"
"19:37:45","0,09509329","0,8456976","-0,1905605","0,03392035","0,5046791","0,03352632","-0,8619886","-0,07331529","0,9442605","-0,08233798","-0,5930659","-0,449633","0,3044449","-0,5944883","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01398921","0,7333049","-0,08698963","0,2181359","0,07263657","-0,9668722","0,1109009","0,28945","1,064978","-0,1851865","-0,4140829","-0,4482539","-0,5385229","-0,5810308"
"19:37:45","0,09509443","0,8456991","-0,1905609","0,033912","0,5046724","0,03350326","-0,8619938","-0,07331792","0,944261","-0,08233619","-0,5930617","-0,4496492","0,3044528","-0,5944762","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01399766","0,7333008","-0,08697379","0,2180992","0,07265359","-0,9668756","0,1109324","0,2894547","1,064981","-0,1851876","-0,4140986","-0,448271","-0,5385107","-0,5810178"
"19:37:45","0,09509574","0,8457","-0,1905604","0,03390693","0,5046766","0,03349252","-0,8619919","-0,07332346","0,9442626","-0,08233082","-0,5930634","-0,4496733","0,3044343","-0,5944657","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01400217","0,7333022","-0,08698539","0,2180914","0,07266107","-0,9668767","0,1109336","0,2894587","1,064986","-0,1851871","-0,4140919","-0,4482637","-0,538516","-0,5810233"
"19:37:45","0,09509504","0,8457006","-0,1905617","0,03390201","0,5046659","0,03349017","-0,8619986","-0,07332781","0,9442638","-0,08232671","-0,5930623","-0,4496959","0,3044302","-0,5944518","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01401116","0,7333012","-0,08698364","0,2180682","0,07269073","-0,9668782","0,1109473","0,2894623","1,06499","-0,1851908","-0,4141014","-0,4482739","-0,5385087","-0,5810154"
"19:37:45","0,09509456","0,8456996","-0,1905612","0,03391252","0,504661","0,03348324","-0,8620012","-0,07333222","0,9442638","-0,08232599","-0,5930546","-0,4497102","0,3044221","-0,5944528","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0140107","0,7332984","-0,08699545","0,2180592","0,07271025","-0,9668779","0,1109548","0,2894576","1,064991","-0,1851929","-0,4140975","-0,4482696","-0,5385118","-0,5810187"
"19:37:45","0,09509422","0,8456999","-0,1905618","0,03391018","0,5046551","0,03348113","-0,8620048","-0,07333842","0,944263","-0,08232635","-0,5930366","-0,4497348","0,3044299","-0,5944482","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0140149","0,733296","-0,08698968","0,2180513","0,07271741","-0,9668772","0,1109702","0,2894562","1,064988","-0,1851877","-0,4140984","-0,4482707","-0,538511","-0,5810182"
"19:37:45","0,09509581","0,8457016","-0,1905619","0,03389359","0,504668","0,03348665","-0,8619977","-0,07334447","0,9442629","-0,08232528","-0,593025","-0,4497566","0,304424","-0,5944462","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01401576","0,7332963","-0,08700274","0,218044","0,07271785","-0,966877","0,1109866","0,2894547","1,064988","-0,1851855","-0,4140871","-0,4482583","-0,5385199","-0,5810276"
"19:37:45","0,09509527","0,8457019","-0,1905627","0,03389218","0,5046598","0,0334834","-0,8620027","-0,07334948","0,9442631","-0,08232379","-0,5930179","-0,4497735","0,3044134","-0,5944461","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01402737","0,7333013","-0,08699954","0,2180067","0,07273006","-0,9668826","0,1110035","0,2894616","1,064993","-0,1851939","-0,4140998","-0,448272","-0,5385101","-0,581017"
"19:37:45","0,09509248","0,8456982","-0,1905619","0,03391681","0,5046631","0,03351666","-0,8619986","-0,0733546","0,9442636","-0,08232123","-0,5930123","-0,4497943","0,3044054","-0,5944399","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01402742","0,7332981","-0,08700405","0,2180127","0,07273896","-0,9668787","0,1110216","0,2894583","1,064993","-0,1851901","-0,4140927","-0,4482644","-0,5385156","-0,5810227"
"19:37:45","0,09509277","0,8456999","-0,1905632","0,03389979","0,5046656","0,0335268","-0,8619974","-0,07336131","0,9442645","-0,08231741","-0,5930084","-0,4498181","0,3043838","-0,5944369","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01401818","0,7332903","-0,08700223","0,2179994","0,07275443","-0,9668789","0,1110355","0,2894455","1,064984","-0,185187","-0,4140935","-0,4482653","-0,5385147","-0,5810221"
"19:37:45","0,09509368","0,8457019","-0,1905642","0,03388016","0,5046721","0,03353528","-0,861994","-0,0733684","0,9442652","-0,08231413","-0,5929999","-0,4498466","0,3043736","-0,594429","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01403622","0,7333063","-0,08701565","0,2179998","0,07277625","-0,9668744","0,1110587","0,2894512","1,064985","-0,1851934","-0,4140911","-0,4482627","-0,5385168","-0,5810242"
"19:37:45","0,09509331","0,8457005","-0,1905632","0,03389453","0,5046685","0,03352645","-0,8619958","-0,07337809","0,9442651","-0,08231241","-0,5929823","-0,4498798","0,3043599","-0,5944285","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01404411","0,7333101","-0,08701699","0,2179733","0,07279696","-0,9668766","0,1110775","0,2894554","1,064989","-0,1851981","-0,4140966","-0,4482686","-0,5385123","-0,5810196"
"19:37:45","0,09509439","0,8457","-0,1905618","0,03390079","0,5046759","0,03351662","-0,8619917","-0,07338274","0,9442648","-0,08231205","-0,592972","-0,449896","0,3043569","-0,5944281","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01404741","0,7333052","-0,08701319","0,2179668","0,07281125","-0,9668733","0,1111103","0,289454","1,064987","-0,1851858","-0,4140897","-0,4482614","-0,5385175","-0,5810252"
"19:37:45","0,09508983","0,8457007","-0,1905667","0,03389499","0,5046298","0,03352084","-0,8620187","-0,07338706","0,9442646","-0,08231157","-0,5929631","-0,449911","0,3043526","-0,5944278","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01406835","0,733307","-0,08699629","0,217894","0,07282329","-0,9668875","0,1111202","0,2894593","1,064987","-0,1852013","-0,4141236","-0,4482979","-0,5384916","-0,580997"
"19:37:45","0,09509155","0,8457029","-0,1905671","0,03387977","0,5046287","0,03350189","-0,8620207","-0,07339278","0,9442648","-0,08230978","-0,5929533","-0,4499341","0,3043494","-0,5944217","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01405856","0,7333003","-0,08703075","0,217935","0,07282326","-0,966876","0,1111379","0,289438","1,064983","-0,1852025","-0,4140953","-0,4482673","-0,5385134","-0,5810207"
"19:37:45","0,0950916","0,8457056","-0,1905695","0,03385871","0,5046145","0,03349273","-0,8620301","-0,07339537","0,9442661","-0,08230573","-0,5929585","-0,4499468","0,3043362","-0,5944138","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01407757","0,7333097","-0,0870186","0,2179023","0,07283692","-0,966881","0,1111517","0,2894511","1,064986","-0,1851994","-0,4141039","-0,4482766","-0,5385068","-0,5810136"
"19:37:45","0,09509458","0,8457092","-0,1905702","0,03382637","0,5046289","0,03348905","-0,8620232","-0,07340226","0,9442663","-0,08230388","-0,5929458","-0,4499745","0,3043341","-0,5944065","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01407385","0,7333083","-0,08703739","0,2179334","0,0728528","-0,9668719","0,1111604","0,2894484","1,064992","-0,185197","-0,4140862","-0,4482574","-0,5385205","-0,5810282"
"19:37:46","0,09509517","0,8457099","-0,1905702","0,03382017","0,5046338","0,03349106","-0,8620205","-0,073412","0,9442653","-0,08230412","-0,5929227","-0,4500054","0,3043244","-0,5944111","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01408359","0,7333136","-0,08703592","0,2179009","0,07286695","-0,9668761","0,1111771","0,2894608","1,065001","-0,1852005","-0,4140919","-0,4482634","-0,5385162","-0,5810236"
"19:37:46","0,09509392","0,8457104","-0,1905719","0,03381104","0,5046294","0,03350973","-0,8620228","-0,07341447","0,9442657","-0,08230269","-0,5929198","-0,450017","0,3043235","-0,5944056","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01408724","0,7333075","-0,08702996","0,2178701","0,07287548","-0,9668787","0,1112102","0,2894607","1,065005","-0,1852011","-0,4140977","-0,44827","-0,5385115","-0,5810185"
"19:37:46","0,09509346","0,8457099","-0,1905718","0,03381364","0,504632","0,0335196","-0,8620207","-0,07342029","0,9442674","-0,08229697","-0,5929217","-0,4500423","0,3043042","-0,5943945","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01408176","0,7333059","-0,0870404","0,2178693","0,07288229","-0,9668776","0,1112158","0,2894543","1,065005","-0,1852048","-0,4140932","-0,4482648","-0,5385151","-0,5810226"
"19:37:46","0,09509271","0,845709","-0,1905717","0,03382405","0,5046221","0,03350936","-0,8620265","-0,07343054","0,9442684","-0,08229208","-0,5929099","-0,4500835","0,304289","-0,5943828","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01408994","0,733309","-0,08703519","0,2178494","0,07291289","-0,9668782","0,1112307","0,2894548","1,065002","-0,1852042","-0,4141006","-0,4482731","-0,5385094","-0,5810163"
"19:37:46","0,09509341","0,8457094","-0,1905715","0,03382308","0,5046197","0,03349507","-0,8620285","-0,07343686","0,9442684","-0,08229065","-0,5929026","-0,4500991","0,3042626","-0,5943918","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01410024","0,7333094","-0,08704122","0,2178334","0,07294096","-0,9668765","0,1112593","0,289453","1,064999","-0,1851991","-0,4140961","-0,448268","-0,5385129","-0,58102"
"19:37:46","0,09509335","0,8457075","-0,1905697","0,03383914","0,5046298","0,03350116","-0,8620217","-0,07344523","0,9442683","-0,08228886","-0,5928883","-0,4501279","0,3042495","-0,5943909","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01411188","0,7333136","-0,08704609","0,217854","0,07295193","-0,9668675","0,1112893","0,2894562","1,065","-0,1851951","-0,414088","-0,4482594","-0,5385189","-0,5810266"
"19:37:46","0,0950938","0,8457111","-0,1905726","0,03380005","0,5046372","0,03353117","-0,8620176","-0,07345206","0,9442681","-0,08228809","-0,592875","-0,4501504","0,3042397","-0,5943922","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01411407","0,7333088","-0,08704245","0,2178335","0,07296729","-0,9668677","0,1113164","0,289454","1,064998","-0,1851918","-0,4140911","-0,4482627","-0,5385165","-0,5810241"
"19:37:46","0,09509276","0,8457131","-0,1905755","0,03378065","0,5046245","0,03354043","-0,8620255","-0,0734573","0,9442692","-0,08228415","-0,5928745","-0,4501699","0,30422","-0,5943881","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01412782","0,7333196","-0,08705894","0,2177998","0,07297908","-0,966872","0,1113381","0,2894554","1,065005","-0,1852171","-0,4141031","-0,4482757","-0,5385076","-0,5810142"
"19:37:46","0,09509298","0,8457165","-0,1905785","0,03375496","0,5046048","0,03352264","-0,8620388","-0,07346529","0,9442704","-0,08227915","-0,5928701","-0,4502003","0,3041975","-0,5943809","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01413339","0,7333207","-0,08705603","0,2177907","0,07300152","-0,9668705","0,1113553","0,2894531","1,065006","-0,1852195","-0,4141073","-0,44828","-0,5385043","-0,5810105"
"19:37:46","0,09509014","0,8457157","-0,1905804","0,03375809","0,5045884","0,03354014","-0,8620476","-0,07347485","0,9442695","-0,08227921","-0,592848","-0,4502306","0,3041868","-0,5943854","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01414946","0,7333269","-0,0870614","0,2177857","0,07302912","-0,9668666","0,1113805","0,2894569","1,06501","-0,1852201","-0,4141051","-0,4482777","-0,5385059","-0,5810125"
"19:37:46","0,09509233","0,8457196","-0,1905821","0,03372356","0,5045937","0,03353618","-0,862046","-0,07348305","0,9442699","-0,08227652","-0,592836","-0,450261","0,3041751","-0,5943806","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01414005","0,7333158","-0,08706658","0,2177909","0,07303436","-0,9668611","0,1114159","0,2894433","1,065007","-0,1852124","-0,4140919","-0,4482637","-0,5385161","-0,5810236"
"19:37:46","0,09509112","0,8457193","-0,1905829","0,03372292","0,5045921","0,0335532","-0,8620463","-0,07349029","0,9442705","-0,08227324","-0,5928292","-0,4502861","0,3041547","-0,5943787","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01416194","0,7333312","-0,08707115","0,2177659","0,07305321","-0,9668622","0,1114399","0,2894566","1,065013","-0,1852192","-0,4140958","-0,448268","-0,5385129","-0,5810202"
"19:37:46","0,0950937","0,8457209","-0,190582","0,03371159","0,5046033","0,03353703","-0,8620408","-0,07350031","0,9442726","-0,08226556","-0,5928246","-0,4503312","0,3041364","-0,5943583","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01415379","0,7333233","-0,08707361","0,2177748","0,0730719","-0,9668559","0,1114659","0,2894486","1,065013","-0,1852126","-0,4140877","-0,4482592","-0,5385194","-0,5810271"
"19:37:46","0,09509385","0,8457222","-0,190583","0,03370492","0,5045905","0,03351917","-0,8620493","-0,07350689","0,9442726","-0,08226401","-0,5928144","-0,4503528","0,3041225","-0,5943593","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01417895","0,7333339","-0,08706951","0,2177234","0,07311556","-0,9668618","0,1114876","0,2894627","1,065017","-0,1852165","-0,4141024","-0,4482751","-0,5385078","-0,5810148"
"19:37:46","0,09509542","0,8457239","-0,1905831","0,03368603","0,504608","0,0335338","-0,8620392","-0,07351223","0,9442735","-0,08226073","-0,592811","-0,4503732","0,3041081","-0,5943545","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01417884","0,7333299","-0,08708463","0,2177483","0,07312436","-0,9668526","0,1115133","0,2894602","1,065021","-0,1852099","-0,4140842","-0,4482554","-0,5385221","-0,58103"
"19:37:46","0,09509616","0,8457264","-0,1905849","0,03366422","0,5046036","0,03352915","-0,8620428","-0,07352051","0,9442734","-0,08225894","-0,592797","-0,4504017","0,3040949","-0,5943538","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0141862","0,733333","-0,08708235","0,2177172","0,0731454","-0,9668561","0,1115279","0,2894651","1,065027","-0,1852202","-0,4140977","-0,4482699","-0,5385114","-0,5810186"
"19:37:46","0,09509882","0,8457301","-0,1905858","0,03363334","0,5046129","0,03352172","-0,8620389","-0,07352212","0,9442739","-0,08225727","-0,5927975","-0,4504095","0,3040909","-0,5943495","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01419348","0,7333361","-0,08709259","0,2177177","0,07315828","-0,9668518","0,1115565","0,289468","1,065032","-0,1852199","-0,4140892","-0,4482609","-0,538518","-0,5810257"
"19:37:46","0,09509921","0,845731","-0,1905863","0,03362614","0,5046109","0,03351696","-0,8620405","-0,07352579","0,9442743","-0,0822556","-0,592792","-0,4504263","0,304091","-0,5943421","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01420109","0,733341","-0,08709008","0,2177022","0,07316813","-0,9668543","0,1115591","0,2894788","1,065041","-0,1852248","-0,4140959","-0,4482681","-0,5385128","-0,5810202"
"19:37:46","0,09509897","0,8457314","-0,1905868","0,03362623","0,5045997","0,03350344","-0,8620476","-0,0735319","0,9442748","-0,0822528","-0,592785","-0,4504498","0,3040802","-0,5943368","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01419955","0,7333347","-0,08708626","0,2176777","0,073179","-0,9668581","0,1115656","0,2894781","1,065044","-0,1852257","-0,4141015","-0,448274","-0,5385087","-0,5810155"
"19:37:46","0,09510009","0,8457323","-0,1905867","0,03361949","0,5046028","0,03349502","-0,8620463","-0,07353529","0,9442754","-0,08225065","-0,5927823","-0,4504642","0,3040742","-0,5943316","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01420343","0,7333331","-0,08709279","0,2176815","0,07319406","-0,966854","0,1115847","0,2894767","1,065045","-0,1852199","-0,4140927","-0,4482644","-0,5385154","-0,5810229"
"19:37:46","0,09509799","0,8457292","-0,1905858","0,03363765","0,5046152","0,0335356","-0,8620368","-0,07353941","0,9442757","-0,08224887","-0,5927773","-0,4504802","0,3040676","-0,5943279","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01420665","0,7333348","-0,08709761","0,2176835","0,0732047","-0,9668515","0,1115945","0,2894808","1,065048","-0,1852169","-0,4140871","-0,4482585","-0,5385196","-0,5810274"
"19:37:46","0,0950987","0,8457288","-0,1905847","0,03364412","0,5046179","0,0335246","-0,8620353","-0,07354352","0,9442763","-0,08224648","-0,5927734","-0,4504978","0,304062","-0,5943213","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01419467","0,733326","-0,08709531","0,2176647","0,07321674","-0,9668535","0,1116056","0,2894689","1,065042","-0,1852186","-0,4140926","-0,4482642","-0,5385153","-0,581023"
"19:37:46","0,09509716","0,8457302","-0,1905875","0,03362807","0,5046057","0,03354016","-0,8620425","-0,07354513","0,9442792","-0,08223867","-0,5927873","-0,4505185","0,3040582","-0,5942937","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01421429","0,7333366","-0,08709045","0,2176358","0,07323226","-0,966858","0,1116145","0,289477","1,065039","-0,1852205","-0,4141028","-0,4482754","-0,5385076","-0,5810145"
"19:37:46","0,09509735","0,8457329","-0,1905898","0,03360303","0,5046005","0,03354516","-0,8620464","-0,07355008","0,9442806","-0,08223397","-0,5927876","-0,4505412","0,3040456","-0,5942825","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01420979","0,7333374","-0,08711538","0,2176297","0,07326491","-0,9668577","0,1116064","0,2894686","1,065041","-0,1852312","-0,4140985","-0,4482707","-0,5385111","-0,581018"
"19:37:46","0,09509856","0,8457342","-0,1905899","0,03359194","0,5046068","0,03354343","-0,8620431","-0,07355565","0,9442811","-0,0822314","-0,5927804","-0,4505647","0,3040406","-0,5942745","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01421511","0,7333441","-0,08712374","0,2176336","0,07328704","-0,9668539","0,1116193","0,289472","1,065044","-0,1852299","-0,4140908","-0,4482625","-0,5385167","-0,5810243"
"19:37:46","0,09509771","0,8457302","-0,190587","0,03362327","0,5046213","0,0335587","-0,8620328","-0,0735684","0,9442819","-0,08222634","-0,5927637","-0,4506131","0,3040198","-0,5942652","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0142162","0,7333447","-0,08712253","0,2176274","0,07330108","-0,9668524","0,1116338","0,2894773","1,065047","-0,1852224","-0,4140853","-0,4482565","-0,5385211","-0,581029"
"19:37:46","0,09509566","0,8457279","-0,1905866","0,03364209","0,5046155","0,03356975","-0,8620351","-0,07357273","0,9442831","-0,0822224","-0,5927624","-0,4506352","0,3040155","-0,5942519","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01422036","0,7333368","-0,0871105","0,2175781","0,07333556","-0,9668566","0,11167","0,2894723","1,065041","-0,185218","-0,4140981","-0,4482704","-0,5385114","-0,5810183"
"19:37:46","0,09509505","0,845726","-0,1905855","0,03365431","0,504626","0,03358806","-0,8620277","-0,07357824","0,9442837","-0,08221978","-0,5927571","-0,4506552","0,3040016","-0,5942491","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01422071","0,7333388","-0,08712805","0,2175805","0,07335338","-0,9668539","0,1116785","0,2894645","1,065034","-0,1852171","-0,4140881","-0,4482595","-0,5385189","-0,5810267"
"19:37:46","0,09509513","0,8457237","-0,1905832","0,03367782","0,5046285","0,03357545","-0,8620259","-0,07358265","0,9442845","-0,08221668","-0,5927556","-0,4506725","0,3039886","-0,5942441","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01422761","0,7333434","-0,08712748","0,2175659","0,07337028","-0,9668537","0,1116959","0,2894637","1,06503","-0,185218","-0,4140925","-0,4482644","-0,5385156","-0,581023"
"19:37:46","0,09509413","0,8457241","-0,1905845","0,0336727","0,5046213","0,03358334","-0,86203","-0,07358748","0,944286","-0,08221179","-0,5927591","-0,4506907","0,3039642","-0,5942392","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01423962","0,7333454","-0,08712022","0,2175486","0,07338876","-0,9668547","0,1117083","0,2894662","1,065025","-0,185214","-0,4140995","-0,4482718","-0,5385103","-0,5810173"
"19:37:46","0,09509417","0,8457256","-0,1905859","0,03366129","0,5046123","0,03357614","-0,8620359","-0,07359135","0,9442856","-0,08221185","-0,592752","-0,4506993","0,3039508","-0,5942466","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01424804","0,7333488","-0,08713693","0,2175502","0,07341433","-0,9668506","0,1117252","0,2894607","1,065025","-0,1852254","-0,4141003","-0,4482727","-0,5385095","-0,5810165"
"19:37:46","0,0950918","0,8457222","-0,1905849","0,03368903","0,5046074","0,03358804","-0,8620372","-0,07359827","0,9442868","-0,08220708","-0,5927472","-0,4507303","0,303941","-0,5942331","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01425713","0,7333529","-0,08713771","0,2175579","0,07341731","-0,9668466","0,1117438","0,2894628","1,065027","-0,1852249","-0,4140974","-0,4482696","-0,5385118","-0,581019"
"19:37:46","0,09509033","0,8457191","-0,1905834","0,03371282","0,5046127","0,03360422","-0,8620326","-0,0736092","0,944288","-0,08220166","-0,5927362","-0,4507728","0,3039192","-0,5942228","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0142487","0,733343","-0,08713736","0,2175503","0,07344157","-0,9668443","0,1117606","0,2894517","1,065019","-0,1852136","-0,4140911","-0,4482628","-0,5385165","-0,5810242"
"19:37:46","0,09508982","0,8457215","-0,1905862","0,03368748","0,5046073","0,03362006","-0,8620362","-0,07361776","0,9442878","-0,08220017","-0,592721","-0,4508007","0,3039042","-0,5942246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01426181","0,7333467","-0,087139","0,2175165","0,07347555","-0,9668459","0,1117918","0,289448","1,065011","-0,1852152","-0,4140989","-0,4482712","-0,5385109","-0,5810179"
"19:37:46","0,09508786","0,8457205","-0,190587","0,0336891","0,5046093","0,03365293","-0,8620337","-0,07362661","0,9442881","-0,08219743","-0,5927066","-0,450835","0,3038957","-0,5942172","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,014276","0,7333585","-0,08716074","0,2175123","0,07348803","-0,9668422","0,1118223","0,2894475","1,065014","-0,1852279","-0,4140938","-0,4482657","-0,5385146","-0,5810218"
"19:37:46","0,09508775","0,8457211","-0,1905877","0,0336838","0,5046071","0,03365486","-0,862035","-0,07362884","0,9442884","-0,08219612","-0,5927043","-0,4508447","0,3038928","-0,5942136","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,01427238","0,7333546","-0,08715755","0,2174849","0,07350717","-0,966844","0,1118469","0,2894402","1,065009","-0,1852257","-0,414096","-0,4482681","-0,5385128","-0,5810199"
