"20:57:27","0,2162395","0,5184472","-0,4656534","-0,2934101","-0,0497368","0,9528587","-0,0591349","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,18456","0,656219","-0,1306932","-0,6448485","-0,01150406","0,7516839","-0,1378769","-0,2613783","0,5666419","-0,3237353","0,6692808","-0,004702568","0,7350414","0,1084234"
"20:57:27","0,2162386","0,5184498","-0,4656514","-0,293415","-0,04975931","0,9528556","-0,05914368","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845577","0,6562167","-0,1306961","-0,6448477","-0,01150423","0,7516846","-0,1378768","-0,2613785","0,56664","-0,3237407","0,6692817","-0,00470238","0,7350406","0,1084233"
"20:57:27","0,2162397","0,5184463","-0,4656542","-0,2933998","-0,04973569","0,9528628","-0,05912218","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845699","0,6562233","-0,1306815","-0,6448333","-0,01150687","0,7516968","-0,1378766","-0,2613729","0,5666459","-0,3237118","0,6692957","-0,004700422","0,7350278","0,1084235"
"20:57:27","0,2162391","0,5184469","-0,4656543","-0,2933936","-0,04974163","0,9528645","-0,05912157","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184572","0,6562152","-0,1306954","-0,6448393","-0,01150571","0,7516916","-0,1378766","-0,2613739","0,5666398","-0,3237267","0,6692898","-0,004701152","0,7350331","0,1084234"
"20:57:27","0,2162355","0,5184516","-0,4656526","-0,2933871","-0,04977666","0,952863","-0,05914773","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845733","0,6562145","-0,1306932","-0,6448377","-0,01150599","0,7516928","-0,1378766","-0,2613757","0,5666419","-0,3237209","0,6692914","-0,004700927","0,7350318","0,1084233"
"20:57:27","0,2162363","0,5184493","-0,4656545","-0,2933954","-0,04974581","0,9528614","-0,05915805","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845483","0,6562232","-0,1306881","-0,6448504","-0,01150355","0,751682","-0,1378768","-0,2613978","0,5666523","-0,3237278","0,6692789","-0,004702812","0,7350432","0,1084233"
"20:57:27","0,2162355","0,5184482","-0,4656567","-0,2933833","-0,04973269","0,9528657","-0,05916031","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184567","0,6562202","-0,130694","-0,6448348","-0,01150663","0,7516955","-0,1378766","-0,2613862","0,566645","-0,3237177","0,6692943","-0,004700504","0,7350289","0,1084234"
"20:57:27","0,2162364","0,5184473","-0,4656568","-0,2933856","-0,04972688","0,9528657","-0,05915403","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184559","0,6562154","-0,1307003","-0,6448462","-0,01150442","0,7516856","-0,1378768","-0,2613938","0,5666441","-0,3237344","0,669283","-0,004702173","0,7350394","0,1084232"
"20:57:28","0,2162374","0,5184454","-0,4656579","-0,2933877","-0,04970976","0,9528663","-0,05914898","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845654","0,6562145","-0,1306969","-0,6448462","-0,01150444","0,7516856","-0,1378768","-0,2613876","0,566643","-0,3237333","0,6692831","-0,004702214","0,7350392","0,1084233"
"20:57:28","0,2162358","0,5184469","-0,4656579","-0,2933818","-0,04971834","0,9528669","-0,05916027","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845751","0,6562102","-0,1307009","-0,6448389","-0,01150574","0,7516919","-0,1378767","-0,2613799","0,5666387","-0,3237298","0,66929","-0,004701117","0,7350327","0,1084234"
"20:57:28","0,2162358","0,5184438","-0,4656616","-0,2933632","-0,0496911","0,9528745","-0,05915163","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184579","0,6562111","-0,1306986","-0,64483","-0,01150753","0,7516996","-0,1378766","-0,2613832","0,566642","-0,3237149","0,6692988","-0,004699718","0,735025","0,1084234"
"20:57:28","0,216235","0,5184441","-0,4656621","-0,2933557","-0,0496942","0,9528766","-0,05915358","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845782","0,6562028","-0,130713","-0,6448382","-0,01150595","0,7516924","-0,1378767","-0,2613888","0,5666369","-0,3237321","0,6692908","-0,004701065","0,7350324","0,1084234"
"20:57:28","0,216233","0,5184471","-0,4656609","-0,2933495","-0,04971982","0,9528765","-0,05916408","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,18458","0,656202","-0,1307098","-0,6448387","-0,01150591","0,7516922","-0,1378767","-0,2613909","0,5666393","-0,3237285","0,6692904","-0,004701152","0,7350327","0,1084234"
"20:57:28","0,2162325","0,5184485","-0,4656597","-0,2933626","-0,04972358","0,9528711","-0,05918223","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,18456","0,6562078","-0,1307056","-0,6448538","-0,01150312","0,7516792","-0,1378769","-0,2614066","0,5666463","-0,3237395","0,6692756","-0,004703285","0,7350461","0,1084233"
"20:57:28","0,2162343","0,5184482","-0,4656581","-0,2933982","-0,04970737","0,9528599","-0,05920165","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845379","0,6562129","-0,1307052","-0,6448716","-0,01149987","0,7516639","-0,1378772","-0,2614152","0,5666472","-0,3237645","0,6692582","-0,004705841","0,7350619","0,1084232"
"20:57:28","0,2162358","0,518447","-0,4656578","-0,2934071","-0,04969877","0,952858","-0,05919376","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845555","0,6562165","-0,1306973","-0,6448514","-0,01150342","0,751681","-0,1378769","-0,2613935","0,566642","-0,3237467","0,6692779","-0,004702894","0,7350442","0,1084233"
"20:57:28","0,2162349","0,5184471","-0,4656587","-0,2934061","-0,04969157","0,9528579","-0,05920742","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845674","0,6562151","-0,1306951","-0,6448427","-0,01150509","0,7516886","-0,1378767","-0,2613817","0,5666389","-0,323738","0,6692865","-0,004701599","0,7350363","0,1084233"
"20:57:28","0,2162329","0,5184485","-0,4656593","-0,2933798","-0,04971313","0,9528654","-0,05919873","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,18458","0,6562134","-0,1306979","-0,6448238","-0,01150856","0,7517049","-0,1378765","-0,2613785","0,5666385","-0,3237171","0,6693051","-0,004698928","0,7350193","0,1084235"
"20:57:28","0,2162316","0,5184492","-0,4656599","-0,2933812","-0,04970844","0,952864","-0,05921758","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845622","0,6562142","-0,1306985","-0,6448445","-0,01150469","0,7516872","-0,1378768","-0,2613982","0,5666451","-0,323733","0,6692847","-0,004701976","0,7350379","0,1084235"
"20:57:28","0,216233","0,5184461","-0,465662","-0,2933778","-0,04968259","0,9528672","-0,05920595","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845596","0,6562152","-0,1307014","-0,6448418","-0,0115052","0,7516892","-0,1378767","-0,2614027","0,5666451","-0,323733","0,669287","-0,004701575","0,7350357","0,1084235"
"20:57:28","0,2162303","0,5184469","-0,465664","-0,2933557","-0,04968577","0,9528731","-0,05921713","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845851","0,6562091","-0,1307044","-0,6448262","-0,01150819","0,7517027","-0,1378765","-0,2613881","0,5666393","-0,3237173","0,6693024","-0,004699185","0,7350216","0,1084234"
"20:57:28","0,2162289","0,5184464","-0,4656662","-0,2933483","-0,04967043","0,9528751","-0,05923407","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845694","0,6562064","-0,1307117","-0,6448375","-0,01150608","0,7516931","-0,1378767","-0,261407","0,5666432","-0,3237299","0,6692914","-0,004700992","0,7350316","0,1084234"
"20:57:28","0,2162283","0,5184463","-0,4656671","-0,2933356","-0,04967255","0,9528793","-0,05922768","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845736","0,6562039","-0,130716","-0,6448343","-0,01150665","0,7516959","-0,1378766","-0,2614104","0,5666423","-0,3237285","0,6692947","-0,004700445","0,7350288","0,1084234"
"20:57:28","0,2162278","0,5184473","-0,4656664","-0,2933378","-0,04967999","0,9528778","-0,059234","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845693","0,6562028","-0,130715","-0,6448457","-0,01150458","0,751686","-0,1378768","-0,2614164","0,5666441","-0,3237379","0,6692835","-0,004702168","0,7350389","0,1084234"
"20:57:28","0,2162294","0,5184465","-0,4656656","-0,2933436","-0,04968008","0,952877","-0,05921956","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845635","0,6562055","-0,1307122","-0,6448493","-0,01150391","0,7516829","-0,1378769","-0,2614194","0,5666462","-0,3237403","0,6692801","-0,004702624","0,7350421","0,1084234"
"20:57:28","0,2162276","0,5184497","-0,4656638","-0,2933452","-0,04970466","0,9528742","-0,05923465","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845733","0,6562057","-0,1307083","-0,6448446","-0,01150481","0,751687","-0,1378769","-0,2614098","0,5666444","-0,3237332","0,6692845","-0,004701871","0,735038","0,1084234"
"20:57:28","0,216228","0,5184503","-0,4656626","-0,2933577","-0,04970724","0,9528698","-0,05924115","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845534","0,6562115","-0,1307056","-0,6448538","-0,0115031","0,7516791","-0,1378769","-0,261423","0,5666506","-0,3237407","0,6692757","-0,004703268","0,735046","0,1084232"
"20:57:28","0,2162266","0,5184541","-0,4656598","-0,2933588","-0,04974305","0,9528673","-0,05924731","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845608","0,6562152","-0,1307008","-0,6448444","-0,0115047","0,7516869","-0,1378767","-0,261416","0,56665","-0,3237292","0,6692847","-0,004701976","0,735038","0,1084234"
"20:57:28","0,2162265","0,5184571","-0,4656563","-0,2933852","-0,04976214","0,9528568","-0,05926849","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184535","0,6562238","-0,130693","-0,6448641","-0,01150112","0,7516704","-0,137877","-0,2614312","0,5666581","-0,3237442","0,6692656","-0,004704684","0,7350552","0,1084232"
"20:57:28","0,216229","0,5184554","-0,4656555","-0,2934124","-0,04974139","0,9528493","-0,05927169","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845236","0,656234","-0,1306841","-0,6448656","-0,01150088","0,751669","-0,137877","-0,2614309","0,5666611","-0,3237454","0,6692639","-0,004705001","0,7350565","0,1084232"
"20:57:28","0,2162298","0,5184573","-0,4656524","-0,2934232","-0,04976603","0,9528452","-0,05926321","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184537","0,6562347","-0,1306831","-0,6448528","-0,0115032","0,7516798","-0,1378769","-0,2614122","0,566654","-0,323739","0,6692765","-0,004703028","0,7350453","0,1084232"
"20:57:28","0,2162311","0,5184554","-0,4656531","-0,2934405","-0,04973924","0,9528407","-0,05927351","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845312","0,65624","-0,1306719","-0,6448575","-0,01150241","0,7516758","-0,137877","-0,2614097","0,5666581","-0,3237377","0,6692717","-0,004703874","0,7350495","0,1084233"
"20:57:28","0,2162298","0,5184569","-0,4656529","-0,2934443","-0,04974274","0,9528381","-0,05929311","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845373","0,6562374","-0,1306807","-0,6448462","-0,01150441","0,7516856","-0,1378767","-0,2614003","0,5666504","-0,3237378","0,6692829","-0,004702076","0,7350394","0,1084233"
"20:57:28","0,2162291","0,5184596","-0,4656505","-0,2934507","-0,04976732","0,9528345","-0,05929973","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845298","0,6562394","-0,1306781","-0,6448488","-0,01150402","0,7516834","-0,1378768","-0,2614055","0,566653","-0,3237405","0,6692804","-0,004702471","0,7350417","0,1084234"
"20:57:28","0,2162308","0,5184561","-0,4656527","-0,2934576","-0,04973109","0,9528343","-0,05929846","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845268","0,656247","-0,1306664","-0,6448498","-0,01150381","0,7516826","-0,1378768","-0,2614066","0,5666586","-0,3237327","0,6692795","-0,004702602","0,7350427","0,1084233"
"20:57:28","0,2162287","0,5184539","-0,4656577","-0,2934329","-0,04969997","0,9528427","-0,05931141","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845543","0,6562405","-0,1306754","-0,6448242","-0,01150851","0,7517046","-0,1378765","-0,2613891","0,5666493","-0,3237128","0,6693043","-0,004698968","0,7350198","0,1084235"
"20:57:28","0,216232","0,5184504","-0,4656581","-0,2934549","-0,04966697","0,9528382","-0,05930288","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184518","0,6562297","-0,1306982","-0,6448621","-0,01150164","0,7516721","-0,1378771","-0,2614168","0,5666461","-0,323772","0,6692674","-0,004704436","0,7350533","0,1084232"
"20:57:28","0,2162325","0,5184504","-0,4656575","-0,2934508","-0,04967597","0,9528398","-0,05928983","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845543","0,6562262","-0,1306879","-0,6448416","-0,01150533","0,7516898","-0,1378768","-0,261384","0,566638","-0,3237497","0,6692877","-0,004701501","0,7350352","0,1084234"
"20:57:28","0,21623","0,5184566","-0,465653","-0,2934653","-0,04972356","0,9528311","-0,05931886","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845432","0,6562252","-0,1306872","-0,6448542","-0,01150307","0,7516789","-0,1378769","-0,2613884","0,5666395","-0,3237629","0,6692752","-0,004703308","0,7350465","0,1084233"
"20:57:28","0,2162281","0,5184584","-0,465653","-0,2934501","-0,04974126","0,9528347","-0,05932102","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845479","0,6562392","-0,1306684","-0,6448319","-0,01150716","0,751698","-0,1378766","-0,2613891","0,5666506","-0,323722","0,669297","-0,004700186","0,7350267","0,1084235"
"20:57:28","0,2162264","0,518459","-0,4656542","-0,2934432","-0,04973799","0,9528359","-0,05933758","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845372","0,6562428","-0,1306725","-0,6448382","-0,01150602","0,7516927","-0,1378767","-0,2614042","0,566655","-0,3237253","0,6692909","-0,004700935","0,7350321","0,1084234"
"20:57:28","0,2162295","0,5184562","-0,465654","-0,2934612","-0,04971607","0,9528323","-0,05932404","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845129","0,656243","-0,1306805","-0,6448591","-0,01150213","0,7516747","-0,137877","-0,261422","0,566656","-0,3237551","0,6692703","-0,004703976","0,7350507","0,1084233"
"20:57:28","0,2162287","0,5184525","-0,4656592","-0,29344","-0,0496756","0,9528408","-0,0593277","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845553","0,6562409","-0,1306715","-0,6448275","-0,01150795","0,751702","-0,1378765","-0,2613892","0,5666492","-0,3237175","0,6693014","-0,004699502","0,7350225","0,1084234"
"20:57:28","0,2162269","0,5184515","-0,4656624","-0,29341","-0,0496687","0,9528507","-0,05932258","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845607","0,6562275","-0,130694","-0,6448205","-0,01150912","0,7517076","-0,1378764","-0,2613944","0,566642","-0,3237228","0,6693079","-0,004698412","0,7350165","0,1084234"
"20:57:28","0,2162255","0,5184529","-0,4656623","-0,2934018","-0,04968099","0,9528522","-0,05932791","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845532","0,6562212","-0,1306993","-0,6448373","-0,01150594","0,7516932","-0,1378767","-0,2614086","0,5666442","-0,3237399","0,6692917","-0,004700886","0,7350316","0,1084235"
"20:57:28","0,2162287","0,5184523","-0,4656594","-0,2934261","-0,04968504","0,9528457","-0,05930973","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845282","0,6562234","-0,1306981","-0,644864","-0,01150117","0,7516702","-0,1378771","-0,261425","0,5666487","-0,3237682","0,6692656","-0,004704803","0,7350554","0,1084232"
"20:57:28","0,2162281","0,5184495","-0,4656635","-0,2933977","-0,04966318","0,9528564","-0,05929659","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845761","0,6562275","-0,1306796","-0,6448222","-0,01150874","0,751706","-0,1378764","-0,2613885","0,5666462","-0,3237104","0,6693062","-0,004698774","0,735018","0,1084234"
"20:57:28","0,2162282","0,5184491","-0,4656639","-0,2933995","-0,04965727","0,9528559","-0,05929993","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845519","0,6562161","-0,130706","-0,6448454","-0,01150461","0,7516863","-0,1378768","-0,2614098","0,5666416","-0,3237509","0,6692836","-0,004702022","0,7350386","0,1084233"
"20:57:28","0,2162272","0,5184507","-0,4656631","-0,2933906","-0,04967616","0,9528579","-0,0592969","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845635","0,6562152","-0,1307013","-0,6448371","-0,01150611","0,7516935","-0,1378766","-0,2614026","0,5666414","-0,3237389","0,669292","-0,004700834","0,7350314","0,1084234"
"20:57:28","0,2162272","0,5184523","-0,4656611","-0,293404","-0,0496884","0,9528526","-0,05930508","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845462","0,6562177","-0,1306992","-0,6448543","-0,01150295","0,7516786","-0,1378769","-0,2614152","0,5666461","-0,3237541","0,669275","-0,004703272","0,7350467","0,1084233"
"20:57:29","0,2162261","0,5184504","-0,4656647","-0,2933753","-0,04967393","0,9528627","-0,05929659","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845731","0,6562233","-0,130688","-0,6448221","-0,01150893","0,7517064","-0,1378764","-0,2613994","0,566648","-0,3237088","0,6693068","-0,004698595","0,7350177","0,1084234"
"20:57:29","0,2162257","0,5184507","-0,4656647","-0,2933767","-0,04967365","0,9528619","-0,05930254","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845521","0,6562158","-0,1307077","-0,6448449","-0,0115046","0,7516866","-0,1378768","-0,2614204","0,5666461","-0,3237436","0,6692841","-0,004701896","0,7350383","0,1084233"
"20:57:29","0,2162259","0,5184515","-0,4656637","-0,2933871","-0,04967599","0,9528582","-0,05931025","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845479","0,6562161","-0,1307039","-0,6448517","-0,01150335","0,7516808","-0,1378769","-0,2614221","0,5666469","-0,3237506","0,6692773","-0,00470295","0,7350445","0,1084233"
"20:57:29","0,216226","0,5184492","-0,4656662","-0,2933741","-0,04965701","0,9528636","-0,05930296","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845633","0,6562192","-0,1306972","-0,6448342","-0,01150665","0,7516959","-0,1378767","-0,2614115","0,5666478","-0,323727","0,6692946","-0,004700441","0,7350287","0,1084234"
"20:57:29","0,2162227","0,5184522","-0,4656664","-0,2933582","-0,04967801","0,9528663","-0,05932137","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845703","0,6562127","-0,1307073","-0,6448306","-0,0115073","0,751699","-0,1378766","-0,261412","0,5666436","-0,3237274","0,6692981","-0,004699787","0,7350255","0,1084234"
"20:57:29","0,2162253","0,5184488","-0,4656675","-0,2933674","-0,04965039","0,9528657","-0,05930692","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845426","0,6562157","-0,1307075","-0,6448523","-0,01150335","0,7516806","-0,137877","-0,2614363","0,5666517","-0,3237476","0,669277","-0,004703019","0,7350445","0,1084233"
"20:57:29","0,2162255","0,5184471","-0,4656693","-0,2933579","-0,0496365","0,9528698","-0,05930021","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845695","0,6562116","-0,1307074","-0,644837","-0,01150618","0,7516935","-0,1378767","-0,2614151","0,5666437","-0,323734","0,669292","-0,00470084","0,735031","0,1084234"
"20:57:29","0,2162299","0,5184429","-0,4656694","-0,29338","-0,04960428","0,9528661","-0,05927797","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845465","0,6562054","-0,1307186","-0,6448627","-0,01150141","0,7516716","-0,1378771","-0,2614273","0,5666411","-0,3237726","0,6692668","-0,004704516","0,735054","0,1084232"
"20:57:29","0,2162289","0,518446","-0,4656668","-0,293389","-0,04962954","0,9528612","-0,0592908","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845719","0,6562001","-0,1307157","-0,6448506","-0,0115038","0,7516819","-0,1378769","-0,2613983","0,5666311","-0,3237655","0,6692788","-0,004702665","0,7350433","0,1084233"
