"16:07:07","-0,2122274","1,083606","-0,7237641","-0,1634448","0,5608091","-0,2906119","-0,7578414","0,1186682","1,104909","-0,398047","0,3671758","0,2597879","-0,128479","-0,8838469","-0,2266762","0,3737051","-0,9273218","0,6230245","-0,4728467","0,4528326","0,4280178","0,003704563","1,247557","-0,3032673","-0,4258146","0,7020861","0,054795","-0,5681154","-0,2387927","0,2398406","-0,9635519","0,1014993","-0,1182972","0,987286","-0,03114553"
"16:07:07","-0,2222175","1,077919","-0,7212256","-0,1602779","0,5506354","-0,2939718","-0,7646517","0,1164141","1,106441","-0,4003967","0,3657706","0,2572618","-0,120098","-0,8863434","-0,2266896","0,3648147","-0,9236651","0,6213284","-0,4785706","0,4629262","0,4130624","0,004570261","1,250614","-0,3056003","-0,4208003","0,6981177","0,05660589","-0,5765024","-0,2355591","0,2298705","-0,9614986","0,08292663","-0,1183613","0,9884018","-0,04664655"
"16:07:07","-0,2320078","1,071856","-0,7188921","-0,157424","0,5403368","-0,2968422","-0,7714523","0,113583","1,108612","-0,4027836","0,3597766","0,2577878","-0,1143299","-0,8894014","-0,2245712","0,3568594","-0,921213","0,6118303","-0,4914206","0,4785801","0,3938662","0,005392164","1,253426","-0,3068923","-0,4170885","0,7015511","0,06397305","-0,5742564","-0,2328874","0,2208161","-0,9613982","0,06677002","-0,1235531","0,9885254","-0,05562308"
"16:07:07","-0,2416666","1,06563","-0,7167811","-0,154854","0,5310189","-0,2996905","-0,777319","0,1107763","1,111003","-0,4051232","0,3580945","0,256024","-0,1133723","-0,8907114","-0,2229182","0,3483927","-0,9205021","0,6016082","-0,4940085","0,4964847","0,3840912","0,002299443","1,254488","-0,3073684","-0,4189721","0,7042228","0,07064824","-0,568807","-0,2285729","0,2117496","-0,9631101","0,03680548","-0,1281004","0,9891134","-0,06237372"
"16:07:07","-0,2511967","1,058913","-0,715071","-0,1517928","0,5221287","-0,3023392","-0,7828994","0,1068791","1,112126","-0,4075979","0,363049","0,2475114","-0,1110409","-0,8914053","-0,2227737","0,3395888","-0,9184954","0,6062436","-0,4813642","0,4987375","0,389895","-0,0002839193","1,256614","-0,3087089","-0,4191442","0,7040519","0,07316495","-0,5685741","-0,2243236","0,2022008","-0,9604809","0,01560763","-0,1210621","0,9900336","-0,0702436"
"16:07:07","-0,2601324","1,051998","-0,7134877","-0,1489085","0,5139137","-0,3063311","-0,7873247","0,1021445","1,113899","-0,4109985","0,3648217","0,2340276","-0,1134108","-0,8940213","-0,2229933","0,3320828","-0,9110288","0,6276267","-0,4677629","0,4740166","0,4032255","-0,001583233","1,259387","-0,3114348","-0,4115757","0,7038798","0,07579197","-0,5739462","-0,2228766","0,1924415","-0,9555269","0,02497563","-0,1126601","0,9903173","-0,07717253"
"16:07:08","-0,2689218","1,045246","-0,7124256","-0,1492556","0,5055364","-0,3111891","-0,7907699","0,0973367","1,117076","-0,4143227","0,3600811","0,2244613","-0,1188644","-0,8976803","-0,2218709","0,3251494","-0,902045","0,6469105","-0,4608646","0,4409225","0,4179687","-0,001724169","1,262546","-0,312808","-0,4064845","0,6977245","0,08132452","-0,5842409","-0,2265289","0,184348","-0,9513421","0,06189787","-0,120791","0,9878936","-0,07513022"
"16:07:08","-0,2776252","1,038642","-0,7116108","-0,1502236","0,5001184","-0,3174913","-0,7915263","0,0930301","1,12017","-0,4167622","0,3577332","0,2192703","-0,1211285","-0,8995973","-0,2237662","0,3162802","-0,8936512","0,667178","-0,4499888","0,4201514","0,4193523","-0,007200986","1,265709","-0,3128524","-0,4090969","0,6917531","0,08579601","-0,5888605","-0,2317337","0,1780732","-0,9494757","0,0957247","-0,1343093","0,9842092","-0,06426859"
"16:07:08","-0,2861464","1,032142","-0,711195","-0,1518978","0,4957317","-0,3223417","-0,7920057","0,088238","1,122316","-0,419581","0,360986","0,2089592","-0,1217147","-0,9006724","-0,2273681","0,3057706","-0,8897174","0,6826544","-0,4204319","0,4159687","0,4291737","-0,01119903","1,269003","-0,3125057","-0,4099963","0,6887666","0,08854491","-0,5913237","-0,2333397","0,1734335","-0,9467174","0,1212822","-0,1475187","0,9791852","-0,06874124"
"16:07:08","-0,2944787","1,025776","-0,7106807","-0,1516043","0,4926797","-0,3266743","-0,7921911","0,0828969","1,124666","-0,422808","0,3636993","0,1966943","-0,1229537","-0,9021732","-0,2282683","0,2990766","-0,8876907","0,6896609","-0,3874231","0,4167311","0,447891","-0,01412654","1,272748","-0,3147406","-0,4042414","0,6862659","0,0912306","-0,59775","-0,2307176","0,1667487","-0,9396926","0,1488031","-0,1364328","0,9757705","-0,08435562"
"16:07:08","-0,302216","1,019753","-0,7103187","-0,1531165","0,4877391","-0,3309671","-0,793175","0,07801928","1,128686","-0,4259983","0,3574372","0,191421","-0,1250544","-0,9055154","-0,2235007","0,2956594","-0,887845","0,6772564","-0,3852995","0,4238071","0,461796","-0,01373842","1,276351","-0,316982","-0,3979542","0,6798155","0,09671418","-0,608383","-0,2283871","0,1589093","-0,9273701","0,1794148","-0,1128441","0,9726537","-0,09498318"
"16:07:08","-0,3096944","1,013808","-0,7099428","-0,1540065","0,4822329","-0,3368459","-0,7938944","0,07322726","1,133157","-0,4289656","0,3498597","0,1904317","-0,128405","-0,9082104","-0,218998","0,2911212","-0,8882641","0,6589233","-0,4088123","0,4476608","0,4453005","-0,01591581","1,279605","-0,3183966","-0,4011655","0,6739982","0,1034667","-0,6116273","-0,2277511","0,1522307","-0,9203347","0,1780629","-0,09524586","0,9755838","-0,08635977"
"16:07:08","-0,3171332","1,008137","-0,7097217","-0,1545306","0,4762466","-0,3435767","-0,7945216","0,06862412","1,136884","-0,4314987","0,3489362","0,1910913","-0,1332141","-0,9077343","-0,2159056","0,2875533","-0,890184","0,6374756","-0,4328704","0,4782129","0,4213793","-0,02004254","1,282115","-0,3186368","-0,4075192","0,6690505","0,1078042","-0,6121093","-0,2245381","0,1478838","-0,9214481","0,1378632","-0,09589326","0,982057","-0,08580517"
"16:07:08","-0,324365","1,002772","-0,7096928","-0,1543096","0,4703249","-0,3485431","-0,7959276","0,06316119","1,13951","-0,4346542","0,35235","0,1850754","-0,1358759","-0,9072675","-0,2127227","0,2845708","-0,8908954","0,6214359","-0,4516447","0,4944783","0,4066026","-0,02627958","1,285364","-0,3209772","-0,4106501","0,6667455","0,1050173","-0,6130158","-0,2195499","0,1443833","-0,9244133","0,08738092","-0,09586856","0,9873853","-0,09079887"
"16:07:08","-0,3314094","0,9976382","-0,7097802","-0,1509898","0,4653261","-0,354422","-0,7969058","0,05747527","1,142661","-0,438047","0,3520179","0,1804905","-0,1395301","-0,9077654","-0,2081282","0,2833173","-0,8890952","0,6124095","-0,4744973","0,4944112","0,3941632","-0,03127012","1,288811","-0,3244636","-0,4072097","0,6643976","0,1040234","-0,6180096","-0,2173797","0,1408185","-0,926742","0,05338711","-0,09767284","0,9897612","-0,08934496"
"16:07:08","-0,3381145","0,9928755","-0,7099004","-0,1483594","0,4611378","-0,3625642","-0,7961712","0,05207691","1,146422","-0,4411018","0,3500108","0,1809955","-0,1458358","-0,9074497","-0,2014023","0,2820249","-0,8861088","0,6060346","-0,4975692","0,4834158","0,3891735","-0,0363313","1,291706","-0,3262491","-0,4073099","0,6605974","0,1045323","-0,6219186","-0,2176087","0,1382602","-0,9306217","0,03122658","-0,1115764","0,9900551","-0,07979104"
"16:07:08","-0,3441171","0,9881049","-0,7101893","-0,1476876","0,457375","-0,3688626","-0,7955733","0,04651594","1,149646","-0,4443532","0,3495597","0,1804339","-0,1513528","-0,9068318","-0,1933353","0,2793803","-0,8864896","0,5941952","-0,5131113","0,4770705","0,3950349","-0,0432826","1,295268","-0,3280666","-0,4118066","0,6572848","0,1015267","-0,6229646","-0,2188435","0,1378065","-0,9346648","0,01899859","-0,128166","0,9896178","-0,06220442"
"16:07:08","-0,3501827","0,9830213","-0,7105732","-0,1467962","0,4533124","-0,3751276","-0,795134","0,04044552","1,152269","-0,4479215","0,3544455","0,1757172","-0,1584164","-0,9046525","-0,1886404","0,2765521","-0,8855478","0,5941779","-0,5199452","0,4792111","0,3833619","-0,04900309","1,297716","-0,3318515","-0,4142915","0,6535898","0,09900616","-0,6256044","-0,2205572","0,1367358","-0,9365625","0,01159984","-0,1304508","0,9904799","-0,0423994"
"16:07:08","-0,356023","0,9777151","-0,7108966","-0,1445863","0,4493579","-0,3809041","-0,7950373","0,03417701","1,155696","-0,45181","0,3583389","0,1714242","-0,1691034","-0,9020039","-0,1848555","0,2738299","-0,8843593","0,6010967","-0,5182629","0,4820766","0,3710639","-0,05556348","1,300819","-0,3365448","-0,4121138","0,6492491","0,09379597","-0,6323296","-0,2155488","0,1356044","-0,9398146","0,001186222","-0,1390051","0,9892192","-0,04606228"
"16:07:08","-0,3616402","0,9723599","-0,7113315","-0,1420935","0,4454713","-0,3864735","-0,7949862","0,02881381","1,159914","-0,4554768","0,3568688","0,1750175","-0,1753777","-0,9006976","-0,1825492","0,2705938","-0,8821167","0,607297","-0,5161284","0,4966298","0,3437451","-0,06282909","1,303744","-0,341006","-0,4122854","0,6425454","0,08687639","-0,640007","-0,2079552","0,1338199","-0,9418066","-0,001899362","-0,1465005","0,9875046","-0,0580415"
"16:07:08","-0,3669555","0,9666024","-0,7118244","-0,1371915","0,4417864","-0,3956828","-0,7933715","0,02338162","1,163134","-0,4594159","0,3589667","0,1757741","-0,1762392","-0,8995478","-0,1773579","0,2658246","-0,8889529","0,5885359","-0,5048261","0,5366793","0,3327935","-0,07020658","1,306291","-0,3449175","-0,4173965","0,6397818","0,08221284","-0,6400786","-0,1954029","0,1324416","-0,9440153","-0,01762","-0,1557004","0,9841211","-0,08338195"
"16:07:08","-0,3715989","0,9607964","-0,7125797","-0,135167","0,4375287","-0,4058768","-0,7909251","0,01771392","1,165597","-0,4635092","0,3682274","0,1731924","-0,1796878","-0,8956144","-0,1713189","0,2617648","-0,8929007","0,5765061","-0,4975264","0,5642535","0,3189454","-0,07455423","1,309957","-0,349293","-0,4164678","0,6392996","0,08034086","-0,6414021","-0,1817731","0,1280683","-0,9375426","-0,0463109","-0,1275662","0,9851105","-0,1055451"
"16:07:08","-0,3756319","0,9550307","-0,7138773","-0,1368176","0,4326095","-0,4146613","-0,7887877","0,01277426","1,16926","-0,4672464","0,3760123","0,1745751","-0,1897019","-0,8900289","-0,166108","0,2597904","-0,8906941","0,5788544","-0,5021538","0,5683989","0,299486","-0,07890898","1,31532","-0,3574727","-0,410252","0,6380452","0,07349531","-0,6474493","-0,1692332","0,1267812","-0,9347393","-0,06872091","-0,1121969","0,9834849","-0,1242864"
"16:07:08","-0,3793472","0,949545","-0,7155197","-0,139557","0,4314921","-0,424105","-0,7838835","0,008506626","1,173355","-0,4708568","0,3834832","0,1776472","-0,201824","-0,8835436","-0,1599464","0,2585615","-0,8889027","0,5767407","-0,5115525","0,5649943","0,2940504","-0,08907212","1,319702","-0,3646809","-0,4096998","0,637519","0,05921486","-0,6497766","-0,1582508","0,128091","-0,9380679","-0,08511224","-0,1233293","0,979358","-0,1356607"
"16:07:08","-0,3832273","0,9445136","-0,7171445","-0,1417167","0,4331581","-0,4313883","-0,778585","0,004677057","1,176117","-0,4736883","0,3940353","0,179438","-0,2028541","-0,8782872","-0,1536707","0,2573757","-0,8867923","0,5747631","-0,5218008","0,5578228","0,293607","-0,09941502","1,324503","-0,3699749","-0,4106809","0,6363083","0,04274537","-0,6516331","-0,1528415","0,1290802","-0,9390029","-0,09565353","-0,1310721","0,9779412","-0,1315361"
"16:07:08","-0,3867492","0,9396151","-0,7187418","-0,1417578","0,4378036","-0,4344251","-0,7742788","0,0009153485","1,178549","-0,476253","0,4028076","0,1785154","-0,2002","-0,875099","-0,1479619","0,2563825","-0,8838659","0,5774809","-0,5286354","0,5483768","0,2938425","-0,1082926","1,329238","-0,3751387","-0,4042517","0,6427953","0,03113058","-0,6499431","-0,1495864","0,1293959","-0,9394808","-0,1036376","-0,1384278","0,9772437","-0,1228494"
"16:07:08","-0,3900604","0,9350448","-0,7200069","-0,1404656","0,4412104","-0,4368823","-0,7711917","-0,003104195","1,181396","-0,4791978","0,4075161","0,174759","-0,2009863","-0,8734956","-0,1431459","0,2545978","-0,8813432","0,5818365","-0,5296546","0,5422392","0,2948034","-0,1105419","1,332793","-0,3806253","-0,3962914","0,6455479","0,02734075","-0,6522835","-0,1482379","0,1283395","-0,9408163","-0,0995878","-0,1478444","0,9771458","-0,1158036"
"16:07:08","-0,3929209","0,9310135","-0,7208763","-0,1386123","0,4430186","-0,4404337","-0,7684655","-0,007035151","1,183702","-0,4819362","0,4097917","0,1698555","-0,1997993","-0,8736705","-0,1389791","0,252217","-0,8795009","0,5809769","-0,5285685","0,5455576","0,292315","-0,1121584","1,336887","-0,3853182","-0,3915818","0,6432246","0,02641249","-0,6574409","-0,1464002","0,1268466","-0,941174","-0,09201506","-0,153176","0,9773339","-0,1135292"
"16:07:08","-0,3953036","0,9273502","-0,7215605","-0,1378639","0,442238","-0,4460577","-0,7658013","-0,01068658","1,185395","-0,4837807","0,4140271","0,1666763","-0,1979204","-0,8727131","-0,1340649","0,2495558","-0,8786886","0,5760447","-0,5252739","0,5511588","0,2974623","-0,1112179","1,341054","-0,3891207","-0,3873642","0,6396592","0,02991195","-0,6632425","-0,1435116","0,1255521","-0,9395952","-0,09072837","-0,1523729","0,9772941","-0,1159625"
"16:07:08","-0,3975106","0,9239216","-0,7219613","-0,1369855","0,4404799","-0,4504628","-0,7643924","-0,01425031","1,186418","-0,4849755","0,4165793","0,1642973","-0,1938677","-0,8728594","-0,1299402","0,2468389","-0,8773065","0,5758598","-0,5179272","0,5517559","0,3093578","-0,1126064","1,345278","-0,392797","-0,3821631","0,6399543","0,0300397","-0,6659636","-0,1408733","0,1245788","-0,9355206","-0,09140781","-0,1430344","0,9787245","-0,1152576"
"16:07:08","-0,4000502","0,9205062","-0,7221292","-0,136045","0,4371807","-0,4530482","-0,7649262","-0,01749676","1,187737","-0,485614","0,4155221","0,1655116","-0,1936778","-0,8731759","-0,1265867","0,244772","-0,8751236","0,580289","-0,5097316","0,5488544","0,3196833","-0,1137971","1,347538","-0,3951125","-0,3776155","0,6411499","0,03249101","-0,6672915","-0,141074","0,1228901","-0,9305013","-0,08140314","-0,1328341","0,9813216","-0,1128568"
"16:07:08","-0,4019308","0,9170291","-0,7222108","-0,1356102","0,4325398","-0,4544615","-0,7668011","-0,02059671","1,188736","-0,4862143","0,4144161","0,1648272","-0,1973013","-0,8730198","-0,1227095","0,2432529","-0,8715013","0,5855122","-0,5094987","0,5407791","0,32426","-0,1170598","1,347882","-0,3962655","-0,378767","0,6406569","0,0332093","-0,6670766","-0,1416259","0,1211959","-0,9267894","-0,06741396","-0,1269124","0,9832412","-0,1121854"
"16:07:08","-0,4038364","0,9137307","-0,7225999","-0,1366059","0,4283616","-0,4577317","-0,7670246","-0,02440205","1,188426","-0,4868572","0,4169658","0,1594059","-0,1979392","-0,872668","-0,1226035","0,243874","-0,8688496","0,592474","-0,5134248","0,5292475","0,3244483","-0,1199434","1,34786","-0,396974","-0,3807909","0,6376388","0,03232234","-0,6688577","-0,1413046","0,1207038","-0,9260134","-0,0577943","-0,1308398","0,9837677","-0,1083614"
"16:07:08","-0,4061542","0,9106519","-0,7227609","-0,1363148","0,4242919","-0,4618493","-0,7668703","-0,02802703","1,189067","-0,4875573","0,4146642","0,156681","-0,2013796","-0,8734706","-0,1224135","0,2444265","-0,8662761","0,5973122","-0,5183547","0,5206398","0,3216533","-0,122249","1,349609","-0,397973","-0,3769853","0,6356561","0,0329988","-0,6728555","-0,1430864","0,1211473","-0,9283905","-0,05023035","-0,1416096","0,9831738","-0,1038894"
"16:07:08","-0,4088098","0,9072642","-0,7228342","-0,1346117","0,4197227","-0,4622195","-0,7694581","-0,03120056","1,190946","-0,4884258","0,4092071","0,1571787","-0,2056451","-0,8749597","-0,1201398","0,2448101","-0,8653392","0,5890759","-0,5288907","0,522616","0,3164439","-0,1268509","1,349799","-0,3964854","-0,3790473","0,6326996","0,03362086","-0,6744511","-0,1443132","0,1218393","-0,9297249","-0,04821199","-0,151922","0,9820307","-0,1010516"
"16:07:08","-0,4112863","0,9042866","-0,7228301","-0,1338403","0,4138637","-0,4656773","-0,7706804","-0,03461719","1,19215","-0,4893875","0,4073067","0,1557797","-0,2035692","-0,8765806","-0,1186029","0,2446724","-0,866639","0,5760854","-0,534456","0,5353445","0,3096589","-0,1297473","1,348182","-0,3963095","-0,3849338","0,627101","0,03581838","-0,6762304","-0,1464786","0,1206414","-0,9314379","-0,05833337","-0,1554236","0,9815389","-0,09498325"
"16:07:08","-0,4135228","0,9012661","-0,7228276","-0,1335579","0,4087761","-0,4700882","-0,7707669","-0,03918701","1,192253","-0,4905225","0,4127128","0,1488277","-0,1990106","-0,8763066","-0,119239","0,2445934","-0,8668116","0,5745445","-0,534084","0,5405289","0,3041075","-0,1321642","1,350826","-0,3961991","-0,3849428","0,6275868","0,03915367","-0,6755896","-0,1440087","0,1204323","-0,930054","-0,07806654","-0,149431","0,9810141","-0,09585217"
"16:07:08","-0,4159541","0,8983265","-0,7227408","-0,1338796","0,4059753","-0,4726209","-0,7706424","-0,04334736","1,193527","-0,4911525","0,4155117","0,1480141","-0,2012568","-0,8746071","-0,1194253","0,2445422","-0,866998","0,5724719","-0,5344585","0,5444217","0,3003915","-0,1353951","1,35388","-0,3974562","-0,376379","0,6307565","0,04066782","-0,6773711","-0,14111","0,1202964","-0,9287319","-0,08712472","-0,1485888","0,9798383","-0,1012316"
"16:07:08","-0,4184958","0,8950658","-0,7227802","-0,1336144","0,404925","-0,4747273","-0,7699461","-0,04766241","1,195101","-0,4916667","0,4160842","0,1493752","-0,2068263","-0,8728023","-0,1194098","0,2443972","-0,867711","0,5650384","-0,5363014","0,5551875","0,2913406","-0,141631","1,355327","-0,3981273","-0,3749677","0,6313614","0,03671617","-0,677816","-0,1394877","0,1195188","-0,927502","-0,09449355","-0,1476001","0,978987","-0,1042602"
"16:07:08","-0,4212159","0,8916083","-0,7228746","-0,1335437","0,405142","-0,4761689","-0,7689533","-0,05231437","1,196093","-0,4921136","0,4187242","0,1485426","-0,2135636","-0,870055","-0,1202894","0,2442729","-0,8679771","0,5603775","-0,5367551","0,5654269","0,2795774","-0,1487712","1,35566","-0,3982902","-0,3773927","0,6298903","0,03136712","-0,6781069","-0,1359983","0,1181177","-0,9257826","-0,1107222","-0,1443168","0,9771419","-0,1100321"
"16:07:08","-0,4239832","0,8878688","-0,7228607","-0,1336414","0,4055949","-0,4762535","-0,7686452","-0,05747792","1,196154","-0,4924193","0,4238598","0,144981","-0,2185913","-0,8669148","-0,1193964","0,2440828","-0,8691818","0,5551763","-0,5368382","0,5694875","0,2815459","-0,1554235","1,356119","-0,3993866","-0,3777811","0,6266119","0,02527852","-0,6811756","-0,1319549","0,1165166","-0,9247831","-0,1249225","-0,1433812","0,9745304","-0,1188573"
"16:07:08","-0,4262267","0,8841561","-0,7227817","-0,1348556","0,4044541","-0,4772993","-0,7683855","-0,06227717","1,1962","-0,492582","0,4254875","0,144323","-0,2209865","-0,865619","-0,1187902","0,2443601","-0,8680998","0,5585039","-0,53917","0,5617451","0,2860272","-0,1593165","1,356304","-0,4019692","-0,3743984","0,6214654","0,02115444","-0,6878662","-0,1330579","0,1138321","-0,9243902","-0,1263227","-0,138263","0,9753217","-0,1169343"
"16:07:08","-0,428199","0,8801052","-0,7227716","-0,135709","0,402241","-0,4800692","-0,767671","-0,06704542","1,196056","-0,4928748","0,424573","0,145024","-0,2241418","-0,8651394","-0,1191828","0,2450808","-0,8642582","0,5729199","-0,5424722","0,5413412","0,2905795","-0,162922","1,3568","-0,4035445","-0,3738123","0,6188703","0,01941725","-0,6905704","-0,1352706","0,1129259","-0,9263457","-0,1178727","-0,1426643","0,9764465","-0,1109296"
"16:07:08","-0,4303513","0,8762121","-0,7226444","-0,135361","0,4007838","-0,4844835","-0,765719","-0,07178748","1,195461","-0,4929655","0,4251747","0,1461243","-0,2275498","-0,8637681","-0,1108074","0,2453166","-0,8646868","0,5558283","-0,5597395","0,5283473","0,3139997","-0,1686775","1,355853","-0,4035098","-0,3760412","0,6174864","0,01743755","-0,6906519","-0,1382457","0,113211","-0,9297731","-0,09992306","-0,1586545","0,9767668","-0,1037829"
"16:07:08","-0,4325369","0,8726621","-0,7226242","-0,1354801","0,39884","-0,4907088","-0,7627429","-0,07614902","1,194484","-0,4928678","0,4276716","0,1483405","-0,2315554","-0,8610889","-0,1076338","0,2442716","-0,8696733","0,5286994","-0,5617688","0,5546865","0,3117942","-0,1736808","1,355035","-0,4036241","-0,3773488","0,615023","0,01470724","-0,6921985","-0,1483751","0,1138728","-0,9291282","-0,09811559","-0,1535329","0,9809059","-0,06800456"
"16:07:08","-0,4342324","0,8700162","-0,7224558","-0,1380147","0,397817","-0,4979255","-0,7581318","-0,07944462","1,193974","-0,4921622","0,4273948","0,156424","-0,2363743","-0,8584827","-0,0963906","0,2426915","-0,8729408","0,4746637","-0,5852495","0,57903","0,3112902","-0,1795443","1,354436","-0,4050234","-0,3779272","0,6139041","0,0090876","-0,6929723","-0,1462622","0,112312","-0,9242279","-0,1276103","-0,1300636","0,980894","-0,06816439"
"16:07:08","-0,4357181","0,8676799","-0,7223487","-0,1408218","0,3970139","-0,5025787","-0,7549595","-0,0824903","1,193279","-0,491115","0,4243876","0,1641431","-0,2364667","-0,8585078","-0,08515587","0,2397745","-0,8766865","0,4139932","-0,602014","0,6091865","0,3083513","-0,1865381","1,353581","-0,4049789","-0,3832734","0,6151229","0,001203664","-0,6890022","-0,1489916","0,1157783","-0,9186442","-0,1812157","-0,1046376","0,9769202","-0,04288221"
"16:07:08","-0,4372611","0,8656536","-0,7221104","-0,1436595","0,3982393","-0,5033998","-0,7532304","-0,08591816","1,19216","-0,4904076","0,4216165","0,165801","-0,2379625","-0,8591411","-0,07601318","0,2367848","-0,8786336","0,3647969","-0,6134353","0,6299127","0,3063174","-0,1941917","1,350887","-0,4034218","-0,3886572","0,6203233","-0,002447911","-0,6812775","-0,1517977","0,1181082","-0,9106148","-0,2418648","-0,07095564","0,9674582","-0,0221734"
"16:07:08","-0,438644","0,864692","-0,7215481","-0,1464166","0,3998992","-0,5023363","-0,7525298","-0,08896419","1,191332","-0,4895032","0,4192533","0,1679631","-0,2410908","-0,8590055","-0,07564938","0,2373506","-0,8764384","0,3646804","-0,6201183","0,6259615","0,3010545","-0,1993304","1,348129","-0,40137","-0,3919772","0,6203671","-0,002813712","-0,6793312","-0,1561726","0,1197188","-0,9043369","-0,2861314","-0,04421926","0,9571602","-0,004228693"
"16:07:08","-0,4397735","0,8644372","-0,720813","-0,1489641","0,3992625","-0,5025544","-0,7522222","-0,09089738","1,190817","-0,4883983","0,4166914","0,1733671","-0,2425398","-0,8587704","-0,0825409","0,2410401","-0,8695651","0,4183289","-0,6247393","0,5846458","0,3047803","-0,2015673","1,346497","-0,4001825","-0,3958144","0,6166713","-0,00310266","-0,6804689","-0,1567932","0,1205388","-0,9068716","-0,2869357","-0,05224983","0,9565229","-0,001435201"
"16:07:08","-0,4404743","0,864838","-0,7198703","-0,1510149","0,3959695","-0,5017998","-0,7540555","-0,09165904","1,189601","-0,4868024","0,4185351","0,1787935","-0,2410429","-0,8571812","-0,08902273","0,2440285","-0,8609834","0,481373","-0,6249491","0,5262344","0,3174839","-0,2036133","1,345327","-0,3995829","-0,4004269","0,6157778","-0,004240222","-0,6785707","-0,157724","0,1229349","-0,9185292","-0,2356761","-0,09846571","0,9668283","-0,002087783"
"16:07:09","-0,4409313","0,8658131","-0,7188895","-0,1529159","0,3932581","-0,5007597","-0,7557808","-0,09166527","1,1875","-0,4851371","0,4232676","0,1804423","-0,2374473","-0,8555138","-0,08980414","0,245173","-0,8522755","0,5271876","-0,6289032","0,4611183","0,3375261","-0,2060739","1,344146","-0,399998","-0,4005834","0,6199989","-0,008106522","-0,6745877","-0,1632301","0,1278715","-0,9300637","-0,1675139","-0,1504087","0,9743228","0,003350567"
"16:07:09","-0,4412026","0,8675107","-0,7176371","-0,1527569","0,3921429","-0,4989857","-0,7575636","-0,09097782","1,185807","-0,483566","0,423998","0,1812735","-0,2343403","-0,8558331","-0,08536711","0,2442476","-0,8532729","0,5295156","-0,6293606","0,4347458","0,3667623","-0,2075917","1,344028","-0,3997729","-0,3962466","0,6260154","-0,01144539","-0,6715376","-0,1745542","0,1368248","-0,937688","-0,1053927","-0,1953642","0,9747189","0,02547019"
"16:07:09","-0,4413157","0,8696536","-0,716292","-0,1526776","0,3918419","-0,4957398","-0,7598628","-0,08921641","1,184238","-0,4815285","0,4183716","0,183977","-0,2270399","-0,8599829","-0,07916817","0,2426909","-0,8542641","0,517084","-0,6383947","0,4189368","0,3867407","-0,2072067","1,343282","-0,3973909","-0,3948081","0,6294767","-0,01104505","-0,6691517","-0,1856835","0,1412531","-0,9358664","-0,07851879","-0,1943128","0,976382","0,05249354"
"16:07:09","-0,4407852","0,872164","-0,7148325","-0,1526131","0,3908472","-0,4913644","-0,7632226","-0,0867545","1,18269","-0,4790576","0,4140713","0,1861909","-0,2234535","-0,8625233","-0,07263082","0,240347","-0,8579311","0,4933877","-0,6457565","0,4173297","0,4066977","-0,2041175","1,341653","-0,3933311","-0,3972973","0,6335317","-0,003479384","-0,6639131","-0,1955148","0,1464664","-0,9349988","-0,07153973","-0,1902557","0,975746","0,08127087"
"16:07:09","-0,4399267","0,8751845","-0,713422","-0,1530226","0,3892768","-0,4872805","-0,7665542","-0,08428106","1,180282","-0,4767067","0,4148184","0,1812559","-0,2219056","-0,8636144","-0,06624278","0,2374976","-0,861724","0,4610381","-0,6550325","0,4287547","0,4177868","-0,2002419","1,33961","-0,3898228","-0,3999899","0,6349561","0,001176171","-0,660937","-0,203769","0,1500876","-0,9324255","-0,07632267","-0,1730287","0,9760292","0,1077171"
"16:07:09","-0,439092","0,8788064","-0,7118233","-0,1528552","0,3885542","-0,4826091","-0,7699022","-0,08106264","1,178126","-0,4741586","0,4119322","0,1779381","-0,2170748","-0,8669074","-0,05885872","0,2317568","-0,8730771","0,4033538","-0,6502644","0,4710349","0,4388485","-0,1965959","1,338997","-0,3869025","-0,3969309","0,6349748","0,003921792","-0,66275","-0,2081451","0,1534971","-0,929186","-0,09980449","-0,1512283","0,975103","0,1278412"
"16:07:09","-0,4379645","0,8829124","-0,709908","-0,1525991","0,3881795","-0,4757535","-0,7743958","-0,07698488","1,176929","-0,4716236","0,4035316","0,1781993","-0,2123946","-0,8719494","-0,06562284","0,2318719","-0,8820716","0,4039403","-0,6172496","0,5129434","0,4390037","-0,1920605","1,337811","-0,381924","-0,3959356","0,6366825","0,0106018","-0,6616329","-0,2130686","0,152904","-0,9176269","-0,1407228","-0,09001529","0,9755002","0,1431583"
"16:07:09","-0,4364066","0,887822","-0,7077123","-0,1526215","0,3845801","-0,4670333","-0,7814633","-0,0720672","1,175787","-0,4687749","0,3950317","0,1815681","-0,2071265","-0,8764027","-0,06802884","0,2340578","-0,8785381","0,4099255","-0,6224533","0,5208297","0,4162323","-0,1845074","1,335363","-0,3765256","-0,4004068","0,6354687","0,02094001","-0,6598604","-0,2053665","0,1435429","-0,9086726","-0,1426708","-0,05260468","0,9826826","0,1058917"
"16:07:09","-0,4342476","0,8936101","-0,705161","-0,1522801","0,3785923","-0,4584711","-0,7894827","-0,06727776","1,173586","-0,4671373","0,3902281","0,1776442","-0,2012927","-0,8807076","-0,06768787","0,2356108","-0,8728925","0,4167577","-0,6366884","0,5083916","0,4030869","-0,1773044","1,332855","-0,3722951","-0,4058128","0,6360781","0,02974992","-0,6556183","-0,1996263","0,143198","-0,9129423","-0,1541644","-0,06594919","0,9817142","0,0901208"
