"20:56:36","0,2162241","0,5184554","-0,465661","-0,2933152","-0,04977258","0,9528806","-0,05922431","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845551","0,6562152","-0,1307076","-0,6448481","-0,01150408","0,7516839","-0,1378768","-0,2614395","0,5666595","-0,3237194","0,6692809","-0,004702378","0,7350409","0,1084233"
"20:56:36","0,2162238","0,5184571","-0,4656594","-0,2933268","-0,04978306","0,9528757","-0,05923659","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845468","0,6562229","-0,1306957","-0,6448529","-0,01150333","0,75168","-0,1378768","-0,261444","0,566666","-0,3237154","0,6692767","-0,004703095","0,735045","0,1084233"
"20:56:36","0,216226","0,5184547","-0,4656597","-0,2933287","-0,04977119","0,9528772","-0,05921405","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845466","0,6562287","-0,1306912","-0,6448466","-0,01150434","0,7516852","-0,1378768","-0,261443","0,5666677","-0,3237072","0,6692827","-0,004702255","0,7350397","0,1084234"
"20:56:36","0,2162215","0,5184589","-0,4656598","-0,2933022","-0,04980537","0,9528823","-0,05923278","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845783","0,6562253","-0,1306897","-0,6448222","-0,01150879","0,7517064","-0,1378764","-0,2614225","0,5666628","-0,3236772","0,6693063","-0,004698722","0,735018","0,1084235"
"20:56:36","0,2162213","0,5184578","-0,4656613","-0,2932889","-0,04979974","0,9528873","-0,05922377","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845521","0,6562288","-0,1306932","-0,6448342","-0,01150671","0,7516959","-0,1378766","-0,2614528","0,5666739","-0,3236834","0,6692948","-0,004700435","0,7350286","0,1084235"
"20:56:36","0,2162208","0,5184589","-0,4656606","-0,2932825","-0,04981444","0,9528888","-0,0592186","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845546","0,656227","-0,130697","-0,6448393","-0,01150585","0,7516916","-0,1378767","-0,261456","0,5666729","-0,3236883","0,6692901","-0,004701138","0,7350332","0,1084233"
"20:56:36","0,2162239","0,5184551","-0,4656616","-0,2932903","-0,04978757","0,9528892","-0,05919618","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845435","0,6562288","-0,1306941","-0,6448514","-0,01150352","0,7516813","-0,1378768","-0,2614638","0,5666764","-0,323698","0,6692779","-0,004702985","0,7350438","0,1084234"
"20:56:36","0,2162248","0,5184513","-0,465665","-0,2932861","-0,04974779","0,9528927","-0,05919444","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184563","0,6562229","-0,1306984","-0,6448411","-0,01150548","0,75169","-0,1378767","-0,2614455","0,5666678","-0,323693","0,669288","-0,004701497","0,7350346","0,1084234"
"20:56:37","0,2162251","0,5184513","-0,4656648","-0,2932891","-0,04974763","0,9528918","-0,05919416","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845597","0,6562119","-0,1307154","-0,6448467","-0,01150449","0,7516853","-0,1378768","-0,2614455","0,5666596","-0,3237149","0,6692826","-0,00470227","0,7350396","0,1084234"
"20:56:37","0,2162248","0,5184533","-0,4656627","-0,2932929","-0,04976971","0,9528895","-0,05919353","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845635","0,6562115","-0,1307088","-0,6448471","-0,01150439","0,7516848","-0,1378768","-0,2614409","0,5666603","-0,3237123","0,6692821","-0,004702188","0,7350401","0,1084232"
"20:56:37","0,2162264","0,5184522","-0,4656622","-0,2933001","-0,04976426","0,9528883","-0,05918241","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845576","0,6562169","-0,1307009","-0,6448504","-0,01150374","0,751682","-0,1378768","-0,261443","0,5666649","-0,3237096","0,6692789","-0,00470276","0,7350429","0,1084233"
"20:56:37","0,2162267","0,518451","-0,4656633","-0,2932996","-0,04975172","0,952889","-0,05918319","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845657","0,656216","-0,1307019","-0,6448437","-0,01150495","0,7516878","-0,1378767","-0,2614343","0,5666615","-0,3237048","0,6692853","-0,004701834","0,7350371","0,1084233"
"20:56:37","0,2162285","0,518452","-0,4656601","-0,293324","-0,04976341","0,9528812","-0,05917917","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845456","0,6562126","-0,1307114","-0,6448635","-0,01150133","0,7516707","-0,137877","-0,2614433","0,5666585","-0,3237368","0,669266","-0,004704669","0,7350547","0,1084232"
"20:56:37","0,2162306","0,51845","-0,4656601","-0,2933413","-0,04974291","0,9528769","-0,05917807","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845535","0,6562183","-0,1306959","-0,6448581","-0,01150217","0,7516755","-0,137877","-0,2614278","0,5666592","-0,3237254","0,6692715","-0,004703861","0,7350497","0,1084232"
"20:56:37","0,2162319","0,5184472","-0,465662","-0,293339","-0,0497188","0,9528795","-0,05916822","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845661","0,6562157","-0,1307006","-0,6448428","-0,01150506","0,7516885","-0,1378767","-0,2614134","0,5666524","-0,3237172","0,6692863","-0,004701648","0,7350363","0,1084234"
"20:56:37","0,2162327","0,5184469","-0,4656613","-0,2933551","-0,04971048","0,9528745","-0,05917646","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845579","0,6562088","-0,1307107","-0,6448565","-0,01150254","0,7516768","-0,137877","-0,2614143","0,5666468","-0,3237429","0,6692728","-0,004703604","0,7350485","0,1084232"
"20:56:37","0,2162331","0,5184451","-0,4656631","-0,2933546","-0,04968914","0,9528757","-0,05917885","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845698","0,6562089","-0,1307053","-0,6448439","-0,01150488","0,7516879","-0,1378768","-0,2614016","0,5666447","-0,3237293","0,6692852","-0,004701769","0,7350371","0,1084233"
"20:56:37","0,2162295","0,5184478","-0,465664","-0,2933269","-0,04971279","0,9528823","-0,05918916","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845926","0,6562041","-0,1307094","-0,6448216","-0,01150893","0,7517065","-0,1378765","-0,2613903","0,5666403","-0,3237073","0,6693069","-0,004698612","0,7350175","0,1084234"
"20:56:37","0,2162287","0,5184486","-0,4656639","-0,2933104","-0,04972981","0,9528873","-0,05917553","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845777","0,6562054","-0,1307101","-0,6448315","-0,01150714","0,7516982","-0,1378765","-0,2614128","0,5666492","-0,3237096","0,6692974","-0,004700061","0,7350265","0,1084234"
"20:56:37","0,2162299","0,5184493","-0,4656616","-0,2933203","-0,0497442","0,9528842","-0,05916466","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845634","0,6562076","-0,1307089","-0,6448523","-0,01150333","0,7516803","-0,1378768","-0,2614257","0,5666533","-0,3237275","0,669277","-0,004703114","0,7350448","0,1084233"
"20:56:37","0,2162298","0,5184486","-0,4656627","-0,2933041","-0,04974557","0,95289","-0,05915","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845841","0,6562116","-0,1306983","-0,644832","-0,01150702","0,7516978","-0,1378766","-0,2614107","0,5666544","-0,3236958","0,6692969","-0,004700065","0,7350268","0,1084234"
"20:56:37","0,2162302","0,5184461","-0,4656652","-0,2933045","-0,04971573","0,9528911","-0,05915558","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845711","0,6562079","-0,1307088","-0,6448444","-0,01150474","0,7516871","-0,1378767","-0,2614223","0,5666541","-0,3237132","0,6692848","-0,004702019","0,7350377","0,1084233"
"20:56:37","0,2162293","0,5184453","-0,4656671","-0,2932769","-0,04971886","0,9529005","-0,05913775","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184593","0,6562018","-0,1307162","-0,6448231","-0,01150867","0,7517055","-0,1378764","-0,2614112","0,566648","-0,3236957","0,6693056","-0,0046988","0,7350187","0,1084235"
"20:56:37","0,2162291","0,5184466","-0,4656658","-0,2932906","-0,04972309","0,9528952","-0,05915244","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845705","0,6561967","-0,1307227","-0,6448541","-0,01150299","0,7516786","-0,137877","-0,2614299","0,5666504","-0,3237303","0,6692752","-0,004703404","0,7350466","0,1084232"
"20:56:37","0,2162321","0,5184481","-0,4656607","-0,2933237","-0,04974635","0,9528846","-0,05913954","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845509","0,6562008","-0,1307198","-0,6448709","-0,01150005","0,7516644","-0,1378772","-0,2614354","0,5666516","-0,3237524","0,669259","-0,004705634","0,7350613","0,1084231"
"20:56:37","0,2162323","0,5184452","-0,4656639","-0,293301","-0,0497274","0,9528937","-0,0591211","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845964","0,6562104","-0,1306928","-0,6448269","-0,01150793","0,751702","-0,1378765","-0,2613984","0,566653","-0,3236867","0,6693016","-0,004699478","0,7350222","0,1084236"
"20:56:37","0,2162309","0,5184454","-0,4656652","-0,2932992","-0,0497174","0,9528936","-0,05914062","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845797","0,6562006","-0,1307175","-0,644842","-0,01150521","0,7516891","-0,1378766","-0,2614134","0,5666478","-0,3237171","0,6692871","-0,004701583","0,7350355","0,1084234"
"20:56:37","0,2162315","0,5184451","-0,4656648","-0,2932919","-0,04972629","0,9528965","-0,05912209","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845787","0,6561986","-0,13072","-0,6448392","-0,0115058","0,7516918","-0,1378767","-0,261417","0,5666476","-0,3237165","0,6692898","-0,004701231","0,7350332","0,1084236"
"20:56:37","0,2162299","0,5184454","-0,4656664","-0,2932713","-0,04973058","0,9529027","-0,05912062","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845988","0,6561992","-0,130711","-0,644828","-0,01150775","0,7517014","-0,1378765","-0,2614071","0,5666494","-0,3236933","0,6693009","-0,004699506","0,735023","0,1084234"
"20:56:37","0,2162312","0,5184454","-0,4656649","-0,2932833","-0,0497336","0,9528992","-0,05911428","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845699","0,6561965","-0,1307235","-0,6448539","-0,01150302","0,7516789","-0,1378769","-0,2614307","0,5666515","-0,3237271","0,6692754","-0,004703259","0,7350461","0,1084233"
"20:56:37","0,2162312","0,5184422","-0,4656686","-0,2932748","-0,04969738","0,9529035","-0,05911883","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845907","0,6561992","-0,1307129","-0,6448371","-0,01150617","0,7516933","-0,1378766","-0,2614142","0,5666509","-0,3237025","0,6692916","-0,004700959","0,7350314","0,1084235"
"20:56:37","0,2162306","0,5184413","-0,4656703","-0,2932646","-0,0496872","0,952907","-0,05912023","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845907","0,6561896","-0,1307317","-0,6448362","-0,01150628","0,7516943","-0,1378765","-0,2614172","0,5666435","-0,3237154","0,6692929","-0,004700664","0,7350304","0,1084235"
"20:56:37","0,2162313","0,5184424","-0,4656683","-0,2932709","-0,04970362","0,9529048","-0,05911194","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845836","0,6561856","-0,1307338","-0,6448493","-0,01150383","0,7516829","-0,1378769","-0,2614233","0,5666435","-0,323732","0,6692798","-0,004702635","0,7350421","0,1084234"
"20:56:37","0,2162318","0,5184397","-0,4656709","-0,2932752","-0,04966877","0,9529046","-0,05912257","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845893","0,6561899","-0,130722","-0,6448475","-0,01150426","0,7516847","-0,1378768","-0,2614164","0,5666463","-0,3237212","0,6692818","-0,004702384","0,7350402","0,1084235"
"20:56:37","0,2162326","0,5184398","-0,4656698","-0,2932796","-0,04967483","0,9529034","-0,05911426","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845855","0,6561832","-0,130738","-0,6448482","-0,01150411","0,751684","-0,1378768","-0,2614169","0,5666386","-0,3237382","0,6692812","-0,004702443","0,7350409","0,1084234"
"20:56:37","0,216233","0,5184391","-0,4656703","-0,2932763","-0,04967107","0,9529051","-0,05910696","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845981","0,6561847","-0,1307271","-0,6448418","-0,01150525","0,7516893","-0,1378767","-0,2614065","0,56664","-0,3237239","0,6692875","-0,004701555","0,7350353","0,1084234"
"20:56:37","0,216234","0,5184386","-0,4656698","-0,2932815","-0,04966915","0,952904","-0,05910101","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845914","0,6561823","-0,1307326","-0,6448486","-0,01150398","0,7516835","-0,1378768","-0,2614098","0,5666382","-0,3237352","0,6692807","-0,004702508","0,7350414","0,1084233"
"20:56:37","0,2162349","0,5184379","-0,4656696","-0,2932816","-0,04966954","0,9529047","-0,05908914","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845972","0,6561818","-0,1307303","-0,6448447","-0,01150473","0,7516868","-0,1378767","-0,2614033","0,566637","-0,3237307","0,6692845","-0,004701938","0,735038","0,1084233"
"20:56:37","0,2162352","0,5184366","-0,4656709","-0,2932767","-0,04965789","0,9529071","-0,05908433","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846033","0,6561809","-0,1307298","-0,6448405","-0,01150553","0,7516906","-0,1378766","-0,2613982","0,5666361","-0,3237251","0,6692885","-0,00470135","0,7350342","0,1084234"
"20:56:37","0,2162374","0,5184343","-0,4656709","-0,2932871","-0,04964188","0,9529055","-0,05907205","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845917","0,6561767","-0,1307389","-0,6448529","-0,0115032","0,7516799","-0,1378769","-0,2614044","0,5666335","-0,3237465","0,6692764","-0,004703186","0,7350456","0,1084234"
"20:56:37","0,2162359","0,5184342","-0,4656729","-0,2932708","-0,04963768","0,9529105","-0,05907663","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846204","0,6561738","-0,1307344","-0,6448311","-0,01150727","0,7516985","-0,1378765","-0,2613824","0,5666283","-0,3237213","0,6692979","-0,00470004","0,7350258","0,1084235"
"20:56:37","0,2162344","0,5184376","-0,4656705","-0,293269","-0,04967049","0,9529089","-0,05908217","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846051","0,6561694","-0,1307453","-0,6448425","-0,01150517","0,751689","-0,1378767","-0,2613975","0,5666289","-0,3237384","0,6692868","-0,00470165","0,7350358","0,1084234"
"20:56:37","0,2162374","0,5184366","-0,4656684","-0,2932963","-0,04966388","0,9529014","-0,05907344","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845804","0,6561773","-0,130735","-0,6448661","-0,01150084","0,7516686","-0,137877","-0,2614125","0,5666375","-0,3237571","0,6692635","-0,004705023","0,735057","0,1084232"
"20:56:37","0,2162392","0,5184355","-0,4656676","-0,2933079","-0,04965809","0,9528987","-0,05906416","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845959","0,6561803","-0,1307282","-0,6448535","-0,01150312","0,7516791","-0,1378769","-0,2613915","0,5666324","-0,3237453","0,6692755","-0,004703343","0,735046","0,1084233"
"20:56:37","0,2162391","0,5184358","-0,4656675","-0,2933035","-0,0496637","0,9529001","-0,05905953","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846072","0,656179","-0,1307282","-0,6448408","-0,01150542","0,7516901","-0,1378768","-0,261379","0,5666291","-0,3237333","0,6692882","-0,004701421","0,7350346","0,1084234"
"20:56:37","0,2162366","0,5184374","-0,4656683","-0,2932748","-0,04968519","0,9529082","-0,05905417","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846234","0,6561784","-0,1307267","-0,6448215","-0,01150899","0,7517067","-0,1378764","-0,2613731","0,56663","-0,3237066","0,6693069","-0,004698632","0,7350173","0,1084235"
"20:56:37","0,2162391","0,5184317","-0,4656722","-0,2932633","-0,04964201","0,9529157","-0,05902624","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846063","0,6561785","-0,1307316","-0,6448363","-0,01150627","0,751694","-0,1378766","-0,261395","0,5666364","-0,3237176","0,6692927","-0,004700795","0,7350306","0,1084235"
"20:56:37","0,2162395","0,5184322","-0,4656712","-0,293278","-0,04964072","0,9529105","-0,05903673","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846031","0,6561666","-0,1307494","-0,6448555","-0,01150275","0,7516779","-0,137877","-0,2613937","0,5666256","-0,3237539","0,669274","-0,004703546","0,7350475","0,1084234"
"20:56:37","0,2162411","0,5184308","-0,4656711","-0,2932825","-0,04963335","0,9529104","-0,05902338","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184608","0,6561673","-0,1307419","-0,6448485","-0,0115042","0,7516838","-0,1378769","-0,2613853","0,5666258","-0,3237452","0,6692811","-0,004702501","0,7350413","0,1084234"
"20:56:37","0,2162413","0,5184283","-0,4656737","-0,2932727","-0,04960963","0,952915","-0,05901856","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846243","0,6561655","-0,1307401","-0,6448368","-0,0115062","0,7516938","-0,1378767","-0,2613725","0,5666226","-0,3237317","0,6692922","-0,004700836","0,7350309","0,1084234"
"20:56:38","0,216242","0,518427","-0,4656745","-0,2932814","-0,0495916","0,9529128","-0,05902491","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846119","0,6561577","-0,1307552","-0,6448509","-0,01150363","0,7516817","-0,1378769","-0,2613803","0,566618","-0,3237591","0,6692784","-0,00470289","0,7350434","0,1084233"
"20:56:38","0,2162421","0,5184268","-0,4656746","-0,2932761","-0,04959428","0,9529147","-0,05901819","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846252","0,656155","-0,1307535","-0,6448402","-0,01150546","0,7516909","-0,1378766","-0,2613693","0,5666143","-0,3237498","0,6692887","-0,00470132","0,735034","0,1084235"
"20:56:38","0,216242","0,5184283","-0,4656729","-0,2932827","-0,04960862","0,9529118","-0,05902023","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846198","0,6561543","-0,1307531","-0,6448491","-0,01150393","0,7516831","-0,1378769","-0,2613725","0,5666153","-0,3237588","0,6692801","-0,004702704","0,735042","0,1084234"
"20:56:38","0,216239","0,5184294","-0,465675","-0,2932662","-0,04960689","0,9529155","-0,05904303","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846355","0,6561581","-0,1307437","-0,6448301","-0,01150744","0,7516995","-0,1378766","-0,2613635","0,5666178","-0,3237293","0,6692987","-0,004699927","0,735025","0,1084235"
"20:56:38","0,2162377","0,5184316","-0,4656739","-0,2932618","-0,04962759","0,9529155","-0,05904809","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846155","0,656157","-0,1307563","-0,6448404","-0,01150556","0,7516905","-0,1378767","-0,2613854","0,5666202","-0,323746","0,6692886","-0,004701434","0,7350341","0,1084235"
"20:56:38","0,2162399","0,5184305","-0,4656727","-0,2932773","-0,04962238","0,9529117","-0,0590375","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846021","0,6561627","-0,1307476","-0,6448568","-0,0115026","0,7516766","-0,137877","-0,2613953","0,5666262","-0,3237569","0,6692725","-0,00470366","0,7350489","0,1084233"
"20:56:38","0,2162415","0,5184308","-0,4656706","-0,2932914","-0,04963002","0,9529075","-0,05902838","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846083","0,6561641","-0,130744","-0,6448555","-0,01150278","0,7516775","-0,1378769","-0,2613834","0,5666226","-0,3237573","0,6692739","-0,004703466","0,7350478","0,1084233"
"20:56:38","0,2162429","0,5184316","-0,465668","-0,2933099","-0,04964084","0,9529015","-0,05902445","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846038","0,656166","-0,1307396","-0,6448591","-0,0115022","0,7516747","-0,137877","-0,261378","0,5666221","-0,323762","0,6692706","-0,004704021","0,7350508","0,1084234"
"20:56:38","0,2162415","0,5184334","-0,4656675","-0,2933097","-0,04965097","0,9529001","-0,0590389","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1846158","0,6561704","-0,1307314","-0,6448431","-0,01150502","0,7516881","-0,1378768","-0,2613644","0,5666221","-0,3237409","0,6692857","-0,004701765","0,7350367","0,1084234"
