"17:38:38","0,3336415","1,636024","-0,5870078","-0,2634752","0,1445875","-0,03598806","-0,9530898","0,1671897","1,023222","-0,3575435","-0,2424909","0,0410973","0,01937732","0,9690892","0,1682265","1,14378","-0,5815603","-0,01412682","0,2719666","-0,06183171","-0,9602143","0,2776961","1,270292","-0,2759575","-0,3409233","0,6028484","0,3365535","-0,638026","0,05459037","1,17308","-0,4047618","0,3003751","0,3719106","0,6356606","0,6061295"
"17:38:38","0,3329573","1,63624","-0,5873371","-0,2626238","0,1448438","-0,03598277","-0,9532861","0,1663886","1,018953","-0,3560227","-0,2531974","0,0387325","-0,01348367","0,9665449","0,1675936","1,143779","-0,5817565","-0,01401599","0,2732841","-0,06205343","-0,9598274","0,2855942","1,270803","-0,279116","-0,3251561","0,585125","0,3558426","-0,6521342","0,0524393","1,172856","-0,405619","0,2981166","0,3717428","0,636085","0,6069021"
"17:38:38","0,3320178","1,636538","-0,587786","-0,2612109","0,1450697","-0,03596527","-0,9536405","0,1620912","1,019495","-0,3573384","-0,2580559","0,04850083","-0,017514","0,9647529","0,1668726","1,143741","-0,5820378","-0,0137565","0,2750171","-0,06193157","-0,959344","0,2917153","1,272327","-0,2821428","-0,3025906","0,6058571","0,3651742","-0,638768","0,05166858","1,173013","-0,4059635","0,2971745","0,3710637","0,6365545","0,6072869"
"17:38:38","0,3311729","1,636741","-0,5881964","-0,2601994","0,1448148","-0,03560972","-0,953969","0,1592742","1,025963","-0,3569466","-0,2640934","0,03777755","0,03520804","0,9631137","0,166162","1,143458","-0,5823247","-0,01275374","0,2769964","-0,06212844","-0,9587755","0,293454","1,274623","-0,2853695","-0,2922317","0,603856","0,3686865","-0,6434509","0,05026945","1,172978","-0,4064488","0,296286","0,3702208","0,6368232","0,6079537"
"17:38:38","0,330644","1,63686","-0,5885133","-0,2597655","0,1448566","-0,03561111","-0,9540809","0,1580668","1,036013","-0,3563233","-0,2724771","0,00493517","0,1059539","0,9562979","0,1654044","1,143191","-0,5825873","-0,01186763","0,2783266","-0,06260437","-0,9583706","0,2754587","1,281076","-0,2855586","-0,3206984","0,5866128","0,3320564","-0,6654146","0,04859108","1,173027","-0,4075297","0,2942426","0,3692966","0,6371585","0,6091555"
"17:38:38","0,329971","1,637001","-0,5888957","-0,2593614","0,1445937","-0,035126","-0,9542487","0,1587527","1,045736","-0,3548002","-0,2822345","-0,04518996","0,1560115","0,9454957","0,1646987","1,143127","-0,5828481","-0,01146947","0,2796291","-0,06297427","-0,9579719","0,2459488","1,287147","-0,2848717","-0,3653227","0,5704951","0,271908","-0,6834773","0,04789037","1,173112","-0,4080124","0,2928209","0,3691691","0,6373291","0,6097392"
"17:38:38","0,3290495","1,637128","-0,589451","-0,2582951","0,1443487","-0,03480577","-0,9545866","0,1613901","1,057918","-0,3531742","-0,2784652","-0,1004116","0,2105382","0,9316912","0,1640505","1,143233","-0,5831095","-0,01164599","0,2800463","-0,06273852","-0,9578635","0,2145489","1,289788","-0,2859341","-0,4051491","0,5719558","0,2116597","-0,6811175","0,04642692","1,173138","-0,4086724","0,2916582","0,3687064","0,6377154","0,6101725"
"17:38:38","0,3284907","1,637181","-0,5898273","-0,2579649","0,1444624","-0,03492933","-0,9546542","0,1561949","1,062255","-0,3575513","-0,2422977","-0,07440634","0,2033773","0,9457237","0,1632001","1,143104","-0,5833755","-0,01101598","0,2804106","-0,06270234","-0,9577667","0,1816745","1,284613","-0,2847465","-0,4554607","0,5661304","0,1519493","-0,6700473","0,04522583","1,173004","-0,4093078","0,2913956","0,3680218","0,6379283","0,6104885"
"17:38:38","0,3277536","1,637244","-0,5902831","-0,2577453","0,1439595","-0,03494767","-0,9547888","0,1498806","1,074197","-0,3610599","-0,2006526","-0,07160325","0,2170264","0,9526337","0,1622654","1,142998","-0,5836273","-0,01068091","0,2809053","-0,06268463","-0,9576266","0,1906196","1,278736","-0,2742284","-0,4645959","0,54515","0,1937846","-0,6703806","0,04515347","1,17327","-0,4091714","0,2912776","0,3684706","0,6375211","0,6106995"
"17:38:38","0,3271133","1,637253","-0,5906838","-0,2575079","0,1439462","-0,03483935","-0,9548589","0,1463614","1,083431","-0,3638073","-0,1782475","-0,07462615","0,2240454","0,955229","0,1614374","1,143008","-0,5838315","-0,01070378","0,2814106","-0,06302839","-0,9574555","0,1842546","1,270808","-0,2644756","-0,4954037","0,5208849","0,2124698","-0,6618993","0,04338452","1,173324","-0,4100856","0,2904287","0,3679346","0,6376776","0,6112634"
"17:38:38","0,3261003","1,637275","-0,5912746","-0,2569245","0,1439304","-0,03461292","-0,9550266","0,1439568","1,09684","-0,3666182","-0,1330758","-0,07945892","0,2220505","0,9626374","0,1603369","1,142932","-0,5840818","-0,01047398","0,2824318","-0,06347741","-0,9571276","0,1786804","1,267025","-0,2597446","-0,5134177","0,5095617","0,2201353","-0,6544387","0,04252657","1,173204","-0,4103328","0,2899385","0,3677343","0,6380253","0,6112537"
"17:38:38","0,325092","1,637318","-0,5918099","-0,2562694","0,1441981","-0,03442484","-0,955169","0,1440548","1,102556","-0,3695642","-0,1196352","-0,0798879","0,1940415","0,9703882","0,1593715","1,142856","-0,5843119","-0,01019255","0,2835014","-0,06309683","-0,9568395","0,1740271","1,257268","-0,2501844","-0,5419402","0,4950781","0,245517","-0,6331826","0,04045308","1,173049","-0,4111975","0,2887425","0,3671702","0,6385546","0,6116062"
"17:38:38","0,3243214","1,637359","-0,5921342","-0,2562564","0,1440734","-0,0343557","-0,9551938","0,1453134","1,107461","-0,373118","-0,1195832","-0,08445547","0,1748239","0,9736548","0,1584811","1,142762","-0,5845346","-0,009733476","0,283925","-0,06256809","-0,9567534","0,1758679","1,256489","-0,2476388","-0,5383689","0,5058357","0,270839","-0,6172","0,03942716","1,173111","-0,4113428","0,2883979","0,3666719","0,638457","0,6121693"
"17:38:38","0,3232933","1,637359","-0,5926528","-0,2557049","0,1443257","-0,03455441","-0,9552963","0,1477138","1,111007","-0,3767283","-0,1296072","-0,09186254","0,1586982","0,974463","0,1574561","1,142512","-0,5848131","-0,008612836","0,284196","-0,06288433","-0,956663","0,1741109","1,258968","-0,2485101","-0,5323822","0,5192127","0,2801562","-0,6070423","0,03844759","1,173438","-0,411787","0,2879916","0,3661965","0,6381882","0,612925"
"17:38:38","0,3223635","1,637398","-0,5931221","-0,2555359","0,1445244","-0,03478422","-0,9553032","0,1520008","1,111747","-0,3783183","-0,1509002","-0,1066677","0,1393328","0,9728502","0,1567369","1,14248","-0,5849863","-0,008489203","0,2841943","-0,06290501","-0,9566633","0,1712819","1,263489","-0,2516033","-0,5228387","0,5360318","0,2803121","-0,6006124","0,0371837","1,173409","-0,412279","0,2870874","0,3667232","0,6378546","0,6133814"
"17:38:38","0,3214352","1,637407","-0,5936073","-0,2555529","0,1446131","-0,03491989","-0,9552802","0,1569921","1,114411","-0,3787147","-0,1640045","-0,1267202","0,1264129","0,9700847","0,1557762","1,142393","-0,5852427","-0,008078967","0,2842975","-0,06245306","-0,9566658","0,1681077","1,270519","-0,2565192","-0,5081733","0,562465","0,2716928","-0,5929389","0,03660914","1,173569","-0,4124196","0,2870633","0,3668428","0,6377786","0,6134002"
"17:38:38","0,3202086","1,637367","-0,594229","-0,2551745","0,1447003","-0,0346946","-0,9553764","0,1601764","1,122083","-0,3815337","-0,150999","-0,1345155","0,1238665","0,9714742","0,1545763","1,142484","-0,5855867","-0,007961984","0,2846276","-0,06105325","-0,9566589","0,1626579","1,274855","-0,2595642","-0,5031363","0,5840805","0,2607783","-0,5811186","0,03556865","1,173719","-0,412817","0,2869895","0,3667361","0,6373997","0,6138921"
"17:38:38","0,3190271","1,637475","-0,5947343","-0,2548125","0,1448314","-0,03438928","-0,9554642","0,1580956","1,123271","-0,387666","-0,1670525","-0,1102037","0,1228463","0,9720377","0,1535808","1,14261","-0,5858375","-0,007736307","0,2839653","-0,06082071","-0,9568723","0,1580093","1,272273","-0,2568087","-0,5130922","0,5837986","0,2657112","-0,5703622","0,03392377","1,17386","-0,4133566","0,2874349","0,3659075","0,6367788","0,614822"
"17:38:38","0,3172507","1,63776","-0,5953482","-0,2527833","0,1449018","-0,03367071","-0,956018","0,1628465","1,134848","-0,3827482","-0,1484304","-0,1621554","0,1543323","0,9632526","0,1520473","1,142663","-0,5862699","-0,007137686","0,2827008","-0,06021304","-0,9572898","0,1635154","1,279418","-0,261345","-0,4926063","0,5796175","0,2699137","-0,5903639","0,0332818","1,174272","-0,4132717","0,2879293","0,3664318","0,6362998","0,6147743"
"17:38:38","0,3161584","1,63786","-0,5957808","-0,2520905","0,1452969","-0,03266264","-0,9561759","0,1530812","1,135852","-0,3897973","-0,159973","-0,1195656","0,1743135","0,9642238","0,1507404","1,142703","-0,5866654","-0,006983988","0,2819636","-0,05976056","-0,9575367","0,138311","1,272378","-0,2568428","-0,5397028","0,5785072","0,2336968","-0,565187","0,0311968","1,174377","-0,4136767","0,2883768","0,3669618","0,635443","0,6151346"
"17:38:38","0,3151592","1,637816","-0,5962","-0,2516427","0,1460025","-0,03245705","-0,9561934","0,1504477","1,146785","-0,3922425","-0,1362989","-0,1141727","0,20566","0,9623364","0,1495811","1,142655","-0,5869435","-0,007107291","0,2816071","-0,06031298","-0,957606","0,1438751","1,27942","-0,2605089","-0,5237378","0,5529619","0,2380311","-0,6027217","0,0308325","1,174727","-0,4139957","0,2889123","0,367247","0,6349394","0,6152328"
"17:38:38","0,3139906","1,637834","-0,5965859","-0,2514661","0,1463487","-0,03179882","-0,956209","0,1505617","1,148144","-0,3960549","-0,1341662","-0,09478915","0,2036842","0,9651566","0,148267","1,142646","-0,5872201","-0,007772712","0,2820605","-0,0600783","-0,9574822","0,1377998","1,27484","-0,2546909","-0,5486249","0,5225844","0,2355895","-0,6086168","0,0302335","1,174519","-0,4139999","0,2890595","0,367826","0,6350852","0,6146672"
"17:38:38","0,3128833","1,637701","-0,5969746","-0,2511221","0,1466224","-0,03155444","-0,9562656","0,1555661","1,142599","-0,3988494","-0,1454391","-0,0846203","0,1542421","0,9735997","0,1466026","1,142467","-0,5875957","-0,008246304","0,282039","-0,05924905","-0,9575362","0,1434694","1,275747","-0,2540895","-0,5406001","0,5136862","0,2484443","-0,6181858","0,02855849","1,174383","-0,4142414","0,2893856","0,3672211","0,6353958","0,6145543"
"17:38:38","0,311419","1,637578","-0,5975901","-0,2513029","0,1474153","-0,0313445","-0,9561031","0,1578425","1,135034","-0,4027258","-0,1619388","-0,0650989","0,1105064","0,9784306","0,1448367","1,142419","-0,5881747","-0,008305168","0,2813813","-0,05817065","-0,9577953","0,1553764","1,278337","-0,2566232","-0,5085769","0,5421273","0,2771206","-0,608812","0,02674222","1,173943","-0,4149281","0,2896987","0,3662525","0,6354007","0,6149799"
"17:38:38","0,3098603","1,637614","-0,5981064","-0,2509555","0,1479118","-0,03041091","-0,9561478","0,1627407","1,132753","-0,4029124","-0,1629556","-0,07147665","0,08314147","0,9805223","0,1424277","1,142439","-0,5886678","-0,009297091","0,2802545","-0,0558885","-0,9582523","0,1700743","1,281688","-0,2618551","-0,4702747","0,5631593","0,3032618","-0,6080511","0,02516544","1,174181","-0,4154703","0,2908426","0,3663033","0,6346267","0,6152086"
"17:38:38","0,307999","1,637771","-0,5986381","-0,2506466","0,1475931","-0,02834365","-0,9563416","0,1692264","1,133418","-0,4014598","-0,1599843","-0,09552777","0,07897954","0,9793068","0,1401166","1,142348","-0,5892431","-0,009160936","0,2780711","-0,05402973","-0,9589961","0,1740963","1,279724","-0,2609245","-0,4596038","0,5807328","0,3152933","-0,5933841","0,02333567","1,174109","-0,4150461","0,2936773","0,3659324","0,6334524","0,6152933"
"17:38:38","0,3057957","1,638024","-0,5990319","-0,2489824","0,1464186","-0,02621133","-0,9570174","0,181267","1,133487","-0,3948469","-0,1814815","-0,1490694","0,09375831","0,9674979","0,1382149","1,142224","-0,5896277","-0,007932033","0,2770227","-0,05300048","-0,9593678","0,1681338","1,276193","-0,2583858","-0,4697934","0,5925805","0,3074504","-0,5775959","0,02184159","1,174449","-0,4144804","0,2966596","0,3673131","0,6314131","0,6151357"
"17:38:38","0,3037969","1,638231","-0,5992147","-0,247235","0,1454035","-0,02442844","-0,9576721","0,1867463","1,132105","-0,3916364","-0,2004459","-0,1649562","0,09561843","0,9609724","0,1365334","1,142381","-0,5896047","-0,008982296","0,2770362","-0,05193711","-0,9594128","0,1514236","1,277702","-0,2604566","-0,4866166","0,6179409","0,2574172","-0,561329","0,01978225","1,174697","-0,414442","0,2971829","0,3681225","0,6299474","0,6159017"
"17:38:38","0,3021944","1,638252","-0,5992644","-0,2462369","0,1442555","-0,02405765","-0,9581122","0,1915686","1,130812","-0,3886034","-0,2000565","-0,1764982","0,08335744","0,9601444","0,1348129","1,142215","-0,5896058","-0,009555605","0,2765462","-0,05164906","-0,9595641","0,1486139","1,280778","-0,2626717","-0,4821891","0,6309639","0,236178","-0,5599985","0,01873398","1,174515","-0,413777","0,2985815","0,3674042","0,6298185","0,6157857"
"17:38:38","0,3002656","1,638358","-0,5991483","-0,2455013","0,1433414","-0,02339915","-0,9584544","0,1970449","1,131831","-0,3847145","-0,1918679","-0,1936245","0,07572896","0,9591462","0,1327472","1,142027","-0,5896701","-0,01072443","0,275702","-0,05081922","-0,959839","0,1494064","1,278951","-0,2604871","-0,4813953","0,6424376","0,2367022","-0,5472702","0,01768821","1,174235","-0,4137839","0,2991089","0,3670968","0,6299116","0,6156178"
"17:38:38","0,2983454","1,638303","-0,5989895","-0,2438733","0,1428235","-0,02290661","-0,9589591","0,1999874","1,132985","-0,383417","-0,1710298","-0,1952516","0,0573969","0,9640183","0,1308379","1,141756","-0,5895907","-0,01125506","0,2750526","-0,04904507","-0,9601115","0,1467287","1,275487","-0,2561582","-0,4896747","0,6507033","0,2361049","-0,5301493","0,01548654","1,173848","-0,4136115","0,300496","0,3665297","0,6298999","0,6152923"
"17:38:38","0,2964104","1,638366","-0,5988507","-0,2431723","0,1415461","-0,02286348","-0,9593275","0,2038862","1,134602","-0,3822128","-0,1496822","-0,201348","0,04126674","0,9671356","0,1288153","1,141501","-0,589326","-0,01145574","0,2736579","-0,04704134","-0,9606078","0,150386","1,268762","-0,2480996","-0,4940163","0,6522264","0,2584107","-0,5135881","0,01453149","1,173201","-0,4125307","0,3026763","0,3664476","0,6288012","0,6153964"
"17:38:38","0,2943005","1,638427","-0,5987023","-0,2422071","0,1403064","-0,02206536","-0,9597723","0,2075597","1,13943","-0,3817516","-0,1260945","-0,2143016","0,04817924","0,9673954","0,1267803","1,141678","-0,5885428","-0,01278687","0,271646","-0,0458278","-0,9612206","0,1510837","1,261954","-0,2414344","-0,501363","0,6544594","0,2763133","-0,4939324","0,01297954","1,173526","-0,4122114","0,3045834","0,366253","0,6274965","0,6159027"
"17:38:38","0,2918302","1,638506","-0,598524","-0,2412433","0,1389108","-0,02125931","-0,9602362","0,2078011","1,145996","-0,3842927","-0,0953237","-0,2052145","0,05648598","0,9724247","0,1253709","1,14222","-0,5859972","-0,01347509","0,2702285","-0,04268855","-0,961755","0,1448137","1,253371","-0,2356409","-0,5236037","0,6465372","0,2788908","-0,479634","0,01153094","1,173258","-0,4107051","0,3072799","0,366504","0,6268314","0,6150909"
"17:38:38","0,2893959","1,638283","-0,5983372","-0,2400606","0,1376495","-0,02118958","-0,9607157","0,210592","1,144672","-0,3864006","-0,08748055","-0,2001352","0,03950942","0,9750549","0,1247084","1,143072","-0,5834683","-0,00994288","0,2664169","-0,03237671","-0,9632626","0,1430168","1,243688","-0,2276282","-0,5418774","0,6254346","0,2971949","-0,4763148","0,01051101","1,173949","-0,4076528","0,3102319","0,3657408","0,6251003","0,6158245"
"17:38:38","0,2878414","1,638137","-0,5983362","-0,2402253","0,1376351","-0,02113876","-0,9606776","0,2150701","1,144281","-0,3855294","-0,08374785","-0,2124852","0,02916198","0,9731321","0,1232299","1,143839","-0,5812286","-0,003973253","0,2602203","-0,02400488","-0,9652427","0,1460096","1,238786","-0,2256872","-0,536486","0,6291276","0,3129721","-0,467365","0,01137158","1,177178","-0,4051439","0,3152901","0,3644195","0,6172704","0,6219068"
"17:38:38","0,2866057","1,637985","-0,5984349","-0,2410462","0,1375633","-0,02155766","-0,960473","0,2188153","1,14624","-0,3824444","-0,0850291","-0,2354798","0,04022057","0,9673168","0,1213677","1,144592","-0,5790159","0,003714933","0,254304","-0,02116711","-0,9668856","0,1455933","1,235913","-0,2243302","-0,5381674","0,63765","0,3135422","-0,453288","0,01413238","1,181826","-0,4020292","0,3204781","0,3677061","0,6078024","0,6266279"
"17:38:38","0,2852136","1,637831","-0,598561","-0,2415053","0,1377779","-0,02138166","-0,9603308","0,2215367","1,152184","-0,3796629","-0,08041001","-0,2578664","0,06813321","0,9604151","0,1192033","1,145973","-0,5765042","0,00726766","0,2486975","-0,02222217","-0,968299","0,1378369","1,235557","-0,2251242","-0,5517157","0,6422234","0,293083","-0,4441411","0,01495573","1,186229","-0,39955","0,3212892","0,3737763","0,6005091","0,6296457"
"17:38:38","0,2824657","1,637733","-0,5988635","-0,2425035","0,1367626","-0,01965284","-0,9602613","0,2230168","1,155734","-0,3785814","-0,07732324","-0,2711608","0,0813219","0,9559706","0,116864","1,147092","-0,5737644","0,009748084","0,2443545","-0,02406796","-0,9693382","0,1275142","1,233443","-0,2244679","-0,5758108","0,6344285","0,2673647","-0,4409748","0,01514652","1,188852","-0,3955991","0,3228198","0,3802399","0,5969838","0,6283436"
"17:38:38","0,2803705","1,637748","-0,5988979","-0,2424817","0,1348585","-0,01873379","-0,9605545","0,2201838","1,152372","-0,3865048","-0,08635408","-0,2344026","0,06570268","0,966065","0,1148603","1,148121","-0,5710635","0,0120628","0,2429448","-0,02330508","-0,9696851","0,1204601","1,232186","-0,2245567","-0,5882195","0,6307383","0,2543399","-0,437583","0,01317042","1,190967","-0,3918103","0,3239512","0,38595","0,5947084","0,6264345"
"17:38:39","0,2791587","1,637761","-0,5988434","-0,2419999","0,1341371","-0,0185477","-0,9607806","0,2212268","1,148573","-0,387301","-0,08727548","-0,2227808","0,03734144","0,9702357","0,1134972","1,149406","-0,5684869","0,01303722","0,2453292","-0,02157813","-0,969112","0,1311123","1,234369","-0,2241563","-0,5626745","0,6290084","0,279628","-0,4577711","0,01175496","1,192888","-0,389259","0,3233373","0,3869614","0,5929696","0,627775"
"17:38:39","0,2778391","1,637754","-0,5988449","-0,2418464","0,1332299","-0,0185053","-0,9609463","0,2196204","1,146525","-0,3912877","-0,09756699","-0,2006959","0,04347162","0,9738132","0,1122313","1,150422","-0,5663277","0,01521766","0,2469957","-0,02038831","-0,9686826","0,1409905","1,234167","-0,2219397","-0,5438812","0,6389505","0,3016338","-0,4527174","0,01106739","1,194619","-0,3868475","0,3224037","0,3852069","0,5923465","0,6299186"
"17:38:39","0,2764708","1,637589","-0,5989326","-0,2414483","0,1319776","-0,01819099","-0,9612251","0,2182671","1,14492","-0,3935224","-0,09730771","-0,1851357","0,03640054","0,9772058","0,110765","1,151192","-0,5647529","0,01721539","0,2456985","-0,01983508","-0,9689904","0,1468218","1,235693","-0,2231417","-0,5325195","0,6311545","0,3055733","-0,4740173","0,009409368","1,196691","-0,3851265","0,32105","0,3848227","0,591079","0,632032"
"17:38:39","0,2751426","1,637672","-0,5990769","-0,2424048","0,1304377","-0,01744206","-0,9612085","0,2154808","1,151384","-0,3943239","-0,07684187","-0,1808068","0,0617474","0,9785661","0,109052","1,151908","-0,5636892","0,01842326","0,2416752","-0,0197811","-0,9699807","0,1520596","1,234704","-0,2226466","-0,5230355","0,6279693","0,3184887","-0,480264","0,008369595","1,198102","-0,3834943","0,3211028","0,3864194","0,589276","0,6327141"
"17:38:39","0,2732646","1,637596","-0,5993423","-0,2420511","0,1272953","-0,01551306","-0,9617518","0,2120557","1,15881","-0,3963046","-0,05558021","-0,1761751","0,08327381","0,9792541","0,1072746","1,152428","-0,5631247","0,01967989","0,2367046","-0,01968862","-0,9711828","0,1475987","1,229667","-0,2178604","-0,5447841","0,603603","0,3193833","-0,4866915","0,009104788","1,19995","-0,3810725","0,3238525","0,3906032","0,5866883","0,6311463"
"17:38:39","0,2723313","1,63766","-0,5995716","-0,2427935","0,1247221","-0,01475426","-0,9619138","0,2130483","1,162051","-0,3955064","-0,04520633","-0,1860313","0,09011608","0,9773576","0,1073281","1,151964","-0,5640612","0,02010611","0,2368898","-0,01943325","-0,9711341","0,1405336","1,224408","-0,214748","-0,5651544","0,5811449","0,3214236","-0,4894469","0,007793814","1,200492","-0,3799267","0,325974","0,3941257","0,5843574","0,6300259"
"17:38:39","0,271102","1,637676","-0,5997283","-0,2418292","0,1218586","-0,01340221","-0,9625432","0,2146277","1,165891","-0,3957217","-0,02838552","-0,1919548","0,101253","0,9757538","0,1057933","1,154746","-0,5646381","0,01356799","0,2374947","-0,008530064","-0,9712566","0,1371568","1,221321","-0,2125939","-0,5778821","0,5768806","0,3177803","-0,4819514","0,009344041","1,200693","-0,3808241","0,3259555","0,3942944","0,5839641","0,6302943"
"17:38:39","0,2698901","1,637596","-0,5998922","-0,2399261","0,1186647","-0,01280464","-0,9634263","0,2137331","1,165849","-0,3980298","-0,02636972","-0,1819136","0,1081616","0,9769919","0,1043907","1,153164","-0,5643789","0,01930804","0,2378267","-0,01460342","-0,9710059","0,1341691","1,214906","-0,2097524","-0,5943011","0,5653799","0,3174346","-0,4758016","0,008317739","1,201457","-0,3799928","0,3351118","0,3861075","0,5816953","0,6326548"
"17:38:39","0,2687311","1,63759","-0,6001056","-0,2400671","0,1162097","-0,01239191","-0,9636958","0,2089177","1,165593","-0,4028525","-0,03697993","-0,1577436","0,1171733","0,9798061","0,1035472","1,152344","-0,5648076","0,02092068","0,2400786","-0,01565774","-0,9704017","0,1350534","1,212821","-0,2097372","-0,5949089","0,5569337","0,3196795","-0,4834395","0,005833924","1,201219","-0,3808791","0,3281474","0,39087","0,5823141","0,6328117"
"17:38:39","0,2675055","1,637612","-0,6003946","-0,2405085","0,1128945","-0,01212143","-0,9639832","0,2090221","1,164507","-0,4048825","-0,03827284","-0,1541954","0,1158288","0,9804808","0,1011522","1,15287","-0,5652583","0,01548521","0,2394549","-0,0165798","-0,9706424","0,1393356","1,217347","-0,2117556","-0,5832724","0,5460701","0,322938","-0,5072598","0,004969716","1,201543","-0,3817101","0,3259391","0,3912743","0,5825077","0,6335243"
"17:38:39","0,2663059","1,637512","-0,6006513","-0,2395883","0,1096035","-0,01160448","-0,9645983","0,2114207","1,165401","-0,4060442","-0,03794293","-0,1707209","0,1231554","0,9768559","0,09901588","1,151219","-0,5656372","0,01755986","0,2426933","-0,02133684","-0,9697095","0,1403421","1,216846","-0,2132229","-0,5804889","0,5458133","0,324998","-0,5094088","0,002446502","1,199918","-0,3816632","0,3287622","0,3895186","0,5855829","0,6303043"
"17:38:39","0,2651907","1,637446","-0,6008524","-0,2386668","0,1070177","-0,01091181","-0,965125","0,2112907","1,16549","-0,4097386","-0,04388051","-0,1694776","0,1348637","0,9752762","0,0972743","1,149234","-0,5664164","0,02036818","0,2420794","-0,02674747","-0,9696738","0,1333162","1,21422","-0,2152983","-0,5910356","0,5493731","0,3112507","-0,5019854","-0,001869142","1,198067","-0,3832282","0,3227365","0,3900801","0,5883851","0,6304618"
"17:38:39","0,2640819","1,637504","-0,6009565","-0,2379093","0,1039878","-0,01092884","-0,9656429","0,2122256","1,16351","-0,4132649","-0,04400785","-0,1646052","0,1257904","0,9773154","0,09689996","1,150291","-0,5668379","0,01579875","0,2409972","-0,02215043","-0,9701444","0,1343517","1,21641","-0,2200338","-0,5924187","0,5448601","0,3023041","-0,5106665","-0,003212065","1,196658","-0,3837924","0,3191611","0,3947243","0,5892788","0,6285534"
"17:38:39","0,263037","1,637588","-0,6010403","-0,2363083","0,1011956","-0,01098297","-0,9663318","0,2159566","1,160372","-0,4154601","-0,05251391","-0,1741281","0,1246297","0,9753917","0,09541202","1,149506","-0,5683206","0,01241327","0,2466688","-0,01900314","-0,968834","0,1373784","1,215359","-0,2223143","-0,5863276","0,5478495","0,3101559","-0,5097886","-0,002888858","1,19658","-0,3835079","0,3245514","0,3910085","0,5889684","0,6284069"
"17:38:39","0,2619333","1,637688","-0,601049","-0,234153","0,09820865","-0,01105115","-0,9671636","0,2186691","1,15718","-0,418803","-0,05346213","-0,1695097","0,1161994","0,9771929","0,09326978","1,14768","-0,5691054","0,01259659","0,2411322","-0,02991901","-0,9699492","0,1371139","1,214658","-0,2263786","-0,5849558","0,5564054","0,3010602","-0,5075461","-0,006035358","1,19452","-0,3854545","0,3247133","0,3843819","0,5910202","0,6304816"
"17:38:39","0,2609274","1,63801","-0,6011762","-0,2334373","0,09594664","-0,01013181","-0,9675736","0,2179357","1,158224","-0,4206064","-0,04093609","-0,1654805","0,1297936","0,9767774","0,09209806","1,146174","-0,5698061","0,01049828","0,2367696","-0,04077353","-0,9706531","0,1408432","1,212458","-0,2289707","-0,5790765","0,5599859","0,3073587","-0,5065739","-0,007850289","1,19152","-0,3858585","0,3215663","0,392372","0,5949604","0,6234276"
"17:38:39","0,259941","1,638378","-0,6012678","-0,2320984","0,09362739","-0,009357336","-0,9681305","0,2106414","1,170182","-0,4170172","-0,03277833","-0,1858706","0,2142972","0,9583603","0,09206884","1,146173","-0,5706449","0,004650711","0,235992","-0,03942557","-0,9709438","0,140754","1,207867","-0,2289338","-0,5904005","0,545025","0,3085197","-0,5091079","-0,008138627","1,188655","-0,3859637","0,3196566","0,3992125","0,5999711","0,6152107"
"17:38:39","0,258819","1,63888","-0,60123","-0,2301352","0,09036631","-0,008283815","-0,9689186","0,2063903","1,171095","-0,4203102","-0,03041691","-0,1821037","0,2417262","0,9526183","0,09223002","1,144928","-0,5709857","0,006626544","0,2355183","-0,03593684","-0,9711826","0,1198727","1,206231","-0,2282322","-0,639101","0,5014212","0,2506571","-0,5265911","-0,007146984","1,186345","-0,3853951","0,3245358","0,3968858","0,6017025","0,6124644"
"17:38:39","0,257699","1,639487","-0,6010575","-0,2279395","0,08786236","-0,007127919","-0,9696767","0,2095086","1,170144","-0,421006","-0,03932754","-0,1964469","0,2630196","0,9437599","0,09219933","1,144514","-0,5709033","0,00617741","0,2354414","-0,03426264","-0,9712648","0,1139772","1,203349","-0,2310877","-0,6501046","0,4826998","0,2360381","-0,5372626","-0,007451892","1,186241","-0,3860472","0,3251175","0,3960578","0,5990191","0,6153157"
"17:38:39","0,2564556","1,640042","-0,6008093","-0,2271182","0,08536687","-0,006233412","-0,9700984","0,2090011","1,166214","-0,4268439","-0,05157257","-0,1781907","0,2578674","0,9482051","0,09189984","1,143645","-0,5711432","0,002306707","0,2332319","-0,03427803","-0,9718141","0,1094051","1,201627","-0,2352972","-0,6592163","0,4798388","0,2091981","-0,5398378","-0,00720045","1,185869","-0,3857027","0,3262644","0,3951075","0,5983826","0,6159384"
"17:38:39","0,2550277","1,640476","-0,6003353","-0,226215","0,08302158","-0,004951433","-0,9705203","0,206632","1,15815","-0,4330118","-0,07162372","-0,1475403","0,2347699","0,9581153","0,09159411","1,143044","-0,5711473","0,003166933","0,2309338","-0,03575921","-0,972307","0,1146054","1,205378","-0,2395314","-0,6434559","0,4810978","0,2162526","-0,5547474","-0,006886959","1,183788","-0,3854664","0,3294738","0,3945078","0,5996718","0,6133554"
"17:38:39","0,2536074","1,640769","-0,5996834","-0,2269025","0,08134151","-0,003769768","-0,9705074","0,2063431","1,15282","-0,4358642","-0,08016452","-0,1310172","0,2155698","0,9643328","0,09121379","1,142557","-0,5712972","0,0009600543","0,2266843","-0,03859784","-0,9732027","0,1232233","1,210856","-0,2434906","-0,6110831","0,4913456","0,2368748","-0,5736267","-0,007166952","1,183267","-0,385337","0,3291346","0,3965951","0,5994228","0,6124339"
