"01:24:15","1,035546","0,5167063","-1,078188","0,03379695","-0,9600688","-0,02814477","-0,2762854","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862025","0,2628578","-0,535549","0,7756476","-0,04134414","-0,6174207","0,1243123","0,7843877","0,2323941","-0,5967209","0,9774791","0,1139707","0,1586231","0,0799022"
"01:24:15","1,035547","0,516706","-1,078188","0,03379888","-0,9600697","-0,02814769","-0,2762817","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862096","0,2628574","-0,5355452","0,7756451","-0,04134368","-0,6174238","0,1243125","0,7843916","0,2323945","-0,5967177","0,9774796","0,1139709","0,1586192","0,07990164"
"01:24:15","1,035549","0,5167053","-1,078188","0,0338046","-0,9600728","-0,02815375","-0,2762695","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862189","0,2628568","-0,5355384","0,7756397","-0,04134256","-0,6174307","0,1243129","0,7844015","0,2323936","-0,5967152","0,9774811","0,1139717","0,1586105","0,07990061"
"01:24:15","1,03555","0,5167054","-1,078187","0,03382006","-0,9600725","-0,02815421","-0,2762688","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862122","0,262856","-0,5355417","0,7756469","-0,04134411","-0,6174215","0,1243124","0,7844017","0,2323916","-0,5967237","0,9774792","0,1139709","0,1586218","0,07990204"
"01:24:15","1,035553","0,5167042","-1,078187","0,03382398","-0,9600779","-0,02816512","-0,2762481","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862342","0,2628558","-0,5355274","0,7756343","-0,04134138","-0,6174374","0,1243131","0,7844229","0,232391","-0,596714","0,9774824","0,1139724","0,1586018","0,07989965"
"01:24:15","1,035551","0,5167055","-1,078187","0,03382449","-0,9600728","-0,02815378","-0,2762674","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862002","0,2628542","-0,5355482","0,7756601","-0,04134667","-0,6174051","0,1243114","0,7844041","0,2323874","-0,5967392","0,9774759","0,1139691","0,1586427","0,07990438"
"01:24:15","1,035552","0,5167012","-1,07819","0,03382595","-0,9600716","-0,02819024","-0,2762672","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862131","0,2628565","-0,5355412","0,7756475","-0,04134409","-0,617421","0,1243124","0,7844081","0,2323909","-0,5967244","0,9774789","0,1139706","0,1586227","0,07990207"
"01:24:15","1,035555","0,5166999","-1,07819","0,03383994","-0,9600757","-0,02820322","-0,2762499","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862348","0,2628467","-0,5355408","0,7756361","-0,04134167","-0,617435","0,1243131","0,7844265","0,2323815","-0,5967281","0,9774819","0,113972","0,1586049","0,07990006"
"01:24:15","1,035555","0,5167021","-1,078188","0,03381855","-0,9600818","-0,02818357","-0,2762336","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686241","0,262845","-0,5355372","0,7756376","-0,04134205","-0,6174333","0,124313","0,7844417","0,2323788","-0,5967327","0,9774815","0,113972","0,1586072","0,07990025"
"01:24:15","1,035558","0,5167019","-1,078188","0,03382804","-0,9600866","-0,02818588","-0,2762155","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862346","0,2628516","-0,5355243","0,7756358","-0,0413417","-0,6174356","0,1243131","0,7844437","0,2323837","-0,5967295","0,9774821","0,1139722","0,1586044","0,07989993"
"01:24:15","1,035561","0,516698","-1,07819","0,03385675","-0,9600863","-0,02822116","-0,2762092","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862309","0,2628511","-0,5355221","0,775643","-0,04134321","-0,6174266","0,1243127","0,7844476","0,2323819","-0,5967377","0,9774801","0,1139712","0,1586156","0,0799014"
"01:24:15","1,035562","0,5166983","-1,078189","0,03385758","-0,960089","-0,02821866","-0,2762001","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862435","0,2628421","-0,5355276","0,7756418","-0,04134297","-0,6174279","0,1243126","0,7844648","0,2323717","-0,5967481","0,9774805","0,1139714","0,1586139","0,07990104"
"01:24:15","1,035563","0,5166981","-1,078189","0,03387281","-0,9600871","-0,0282206","-0,2762048","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862296","0,2628443","-0,5355328","0,7756503","-0,04134469","-0,6174173","0,1243122","0,7844601","0,232373","-0,5967541","0,9774782","0,1139703","0,1586272","0,07990267"
"01:24:15","1,035562","0,5166962","-1,078191","0,03386845","-0,9600846","-0,02823732","-0,2762121","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862303","0,2628431","-0,5355363","0,7756522","-0,0413451","-0,6174148","0,1243119","0,7844597","0,2323723","-0,596755","0,9774778","0,1139701","0,1586306","0,07990296"
"01:24:15","1,035567","0,5166952","-1,07819","0,03386665","-0,9600962","-0,0282465","-0,2761712","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862733","0,2628388","-0,5355142","0,7756213","-0,04133878","-0,6174537","0,124314","0,7844943","0,232368","-0,5967383","0,9774858","0,113974","0,1585815","0,07989736"
"01:24:15","1,035568","0,5166944","-1,07819","0,03385569","-0,9600986","-0,02825382","-0,2761635","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862497","0,262839","-0,5355198","0,7756429","-0,04134328","-0,6174268","0,1243127","0,7844918","0,2323656","-0,5967608","0,9774802","0,1139712","0,1586155","0,07990126"
"01:24:15","1,035567","0,5166944","-1,078191","0,03387542","-0,9600927","-0,02825384","-0,2761813","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862217","0,2628381","-0,5355373","0,7756587","-0,04134647","-0,6174067","0,1243117","0,7844726","0,2323636","-0,5967778","0,9774762","0,1139693","0,1586407","0,07990427"
"01:24:15","1,035566","0,5166947","-1,078191","0,03385661","-0,9600941","-0,02825014","-0,2761793","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862434","0,2628371","-0,5355313","0,7756469","-0,04134409","-0,6174219","0,1243124","0,7844848","0,2323638","-0,5967646","0,9774791","0,1139708","0,1586216","0,07990192"
"01:24:15","1,035566","0,5166947","-1,078191","0,03385661","-0,9600941","-0,02825014","-0,2761793","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862355","0,2628384","-0,5355322","0,7756476","-0,04134418","-0,6174206","0,1243123","0,7844779","0,2323649","-0,5967659","0,9774792","0,1139707","0,1586231","0,07990216"
"01:24:15","1,035563","0,5166942","-1,078192","0,03385666","-0,9600881","-0,0282542","-0,2762001","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686218","0,2628381","-0,535545","0,775661","-0,04134686","-0,6174039","0,1243114","0,7844615","0,2323653","-0,5967749","0,9774755","0,113969","0,1586442","0,07990465"
"01:24:15","1,035565","0,5166932","-1,078192","0,0338634","-0,9600894","-0,02826306","-0,2761936","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686241","0,262836","-0,5355381","0,7756432","-0,04134329","-0,6174262","0,1243126","0,7844725","0,2323647","-0,5967607","0,9774801","0,1139713","0,1586164","0,07990135"
"01:24:15","1,035568","0,5166892","-1,078194","0,03388879","-0,9600886","-0,02829821","-0,2761898","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862447","0,2628342","-0,5355382","0,7756447","-0,04134353","-0,6174245","0,1243125","0,7844782","0,2323625","-0,596764","0,97748","0,1139711","0,1586183","0,0799016"
"01:24:15","1,035569","0,5166882","-1,078194","0,03388752","-0,9600917","-0,02830697","-0,2761782","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862621","0,262825","-0,5355413","0,7756402","-0,04134274","-0,61743","0,1243128","0,7844979","0,2323529","-0,5967711","0,9774808","0,1139717","0,1586114","0,07990076"
"01:24:15","1,035567","0,5166877","-1,078195","0,03387234","-0,9600884","-0,02831066","-0,2761911","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862388","0,2628245","-0,5355565","0,7756562","-0,04134583","-0,6174099","0,1243118","0,7844855","0,2323514","-0,5967866","0,9774767","0,1139694","0,1586366","0,07990375"
"01:24:15","1,035568","0,5166885","-1,078194","0,03388595","-0,9600886","-0,02830437","-0,2761894","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862459","0,2628233","-0,5355557","0,7756462","-0,04134382","-0,6174225","0,1243124","0,784486","0,2323511","-0,5967804","0,9774792","0,1139708","0,1586208","0,07990193"
"01:24:15","1,03557","0,5166877","-1,078194","0,03388736","-0,9600927","-0,02831186","-0,2761744","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862645","0,2628248","-0,535542","0,775638","-0,04134222","-0,6174327","0,1243128","0,7845024","0,232353","-0,59677","0,9774815","0,113972","0,1586076","0,07990033"
"01:24:15","1,03557","0,5166877","-1,078194","0,03388736","-0,9600927","-0,02831186","-0,2761744","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862525","0,2628237","-0,5355476","0,7756476","-0,04134415","-0,6174206","0,1243123","0,7844989","0,2323503","-0,5967824","0,977479","0,1139707","0,1586231","0,07990223"
"01:24:15","1,035569","0,5166894","-1,078193","0,03389883","-0,9600903","-0,02829732","-0,2761827","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862435","0,2628239","-0,5355533","0,7756529","-0,0413453","-0,6174142","0,1243119","0,7844926","0,2323503","-0,5967861","0,9774776","0,11397","0,1586311","0,07990309"
"01:24:15","1,035568","0,5166909","-1,078193","0,03388872","-0,9600897","-0,02828351","-0,2761871","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862472","0,262827","-0,5355496","0,7756507","-0,04134481","-0,6174167","0,1243121","0,7844925","0,2323539","-0,5967782","0,9774781","0,1139701","0,1586281","0,07990283"
"01:24:15","1,035571","0,5166894","-1,078193","0,033897","-0,9600936","-0,02829754","-0,2761714","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862612","0,2628301","-0,5355341","0,7756373","-0,04134205","-0,6174337","0,1243129","0,7845016","0,2323574","-0,5967648","0,9774818","0,1139721","0,1586068","0,07990023"
"01:24:15","1,035572","0,5166919","-1,078191","0,03388137","-0,9601014","-0,02827692","-0,2761481","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862749","0,2628264","-0,5355251","0,7756332","-0,04134127","-0,6174389","0,1243133","0,7845199","0,2323527","-0,5967678","0,9774826","0,1139726","0,1586001","0,07989939"
"01:24:15","1,035572","0,5166921","-1,078191","0,0338961","-0,9600993","-0,02827485","-0,2761538","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862428","0,262834","-0,5355284","0,7756512","-0,04134482","-0,6174165","0,124312","0,7845027","0,2323581","-0,5967788","0,977478","0,1139702","0,1586285","0,07990269"
"01:24:15","1,035572","0,5166906","-1,078192","0,03390172","-0,9600964","-0,02828805","-0,2761623","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862433","0,2628332","-0,5355307","0,775653","-0,04134525","-0,6174141","0,124312","0,784501","0,2323575","-0,5967786","0,9774777","0,11397","0,1586314","0,07990308"
"01:24:15","1,035569","0,5166949","-1,07819","0,03389118","-0,9600956","-0,02825025","-0,2761697","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862446","0,2628294","-0,5355387","0,7756527","-0,04134516","-0,6174141","0,124312","0,7844993","0,232354","-0,5967818","0,9774778","0,11397","0,1586313","0,0799031"
"01:24:15","1,035569","0,5166991","-1,078187","0,03390162","-0,9600964","-0,028215","-0,2761692","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862447","0,2628392","-0,5355253","0,7756474","-0,04134409","-0,6174212","0,1243124","0,7844952","0,2323647","-0,5967645","0,977479","0,1139707","0,1586223","0,07990211"
"01:24:15","1,035571","0,5166984","-1,078187","0,03388641","-0,9601025","-0,02822048","-0,2761496","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862631","0,2628469","-0,5354993","0,7756352","-0,04134174","-0,6174359","0,1243131","0,7845093","0,232372","-0,5967445","0,9774822","0,1139723","0,1586035","0,07989991"
"01:24:15","1,035574","0,5166949","-1,078188","0,03390701","-0,9601048","-0,02825187","-0,2761359","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862561","0,262846","-0,5354964","0,7756383","-0,04134237","-0,6174322","0,124313","0,7845105","0,2323695","-0,5967546","0,9774814","0,1139719","0,1586084","0,07990047"
"01:24:15","1,035571","0,5166983","-1,078187","0,03390495","-0,9600986","-0,02822221","-0,2761605","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862311","0,2628386","-0,5355242","0,7756636","-0,04134743","-0,6174005","0,1243112","0,7844968","0,2323607","-0,5967829","0,977475","0,1139686","0,1586484","0,07990509"
"01:24:15","1,035571","0,5166983","-1,078187","0,03390495","-0,9600986","-0,02822221","-0,2761605","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862441","0,2628458","-0,5355113","0,7756476","-0,0413442","-0,6174206","0,1243123","0,7844995","0,2323697","-0,5967584","0,977479","0,1139707","0,1586231","0,07990216"
"01:24:15","1,03557","0,5166945","-1,07819","0,03391329","-0,9600919","-0,02825411","-0,2761797","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862285","0,2628448","-0,5355227","0,7756597","-0,04134669","-0,6174054","0,1243115","0,7844839","0,2323689","-0,5967675","0,977476","0,1139692","0,1586422","0,07990432"
"01:24:15","1,03557","0,516696","-1,078189","0,03391308","-0,9600942","-0,02824199","-0,2761728","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862555","0,2628355","-0,5355245","0,7756432","-0,04134327","-0,6174262","0,1243125","0,7845","0,2323611","-0,5967629","0,9774801","0,1139712","0,158616","0,07990128"
"01:24:15","1,035568","0,5166972","-1,078188","0,03392309","-0,9600878","-0,02823045","-0,2761948","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862295","0,2628399","-0,5355362","0,7756617","-0,04134696","-0,6174029","0,1243114","0,7844808","0,2323651","-0,5967711","0,9774753","0,1139688","0,1586453","0,07990484"
"01:24:15","1,035571","0,516697","-1,078188","0,03392024","-0,9600949","-0,02823341","-0,2761703","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862712","0,262841","-0,5355113","0,775632","-0,04134099","-0,6174405","0,1243135","0,7845075","0,2323678","-0,5967433","0,977483","0,1139728","0,1585981","0,07989925"
"01:24:15","1,035572","0,5166997","-1,078186","0,03393704","-0,9600971","-0,02821086","-0,2761633","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862588","0,2628413","-0,5355116","0,7756429","-0,04134325","-0,6174266","0,1243127","0,7845066","0,2323666","-0,5967555","0,9774802","0,1139713","0,1586156","0,07990124"
"01:24:15","1,035569","0,5167025","-1,078185","0,03393046","-0,9600942","-0,02818607","-0,2761767","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862413","0,2628471","-0,535514","0,7756566","-0,04134596","-0,6174095","0,1243117","0,7844961","0,2323714","-0,5967582","0,9774767","0,1139695","0,1586373","0,07990385"
"01:24:15","1,035568","0,516704","-1,078184","0,03392732","-0,9600922","-0,02817276","-0,276185","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862375","0,2628524","-0,5355102","0,7756531","-0,04134523","-0,6174141","0,124312","0,7844868","0,2323769","-0,5967484","0,9774776","0,11397","0,1586317","0,07990316"
"01:24:15","1,035567","0,5167031","-1,078185","0,03391683","-0,9600912","-0,02818024","-0,276189","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862392","0,2628548","-0,5355064","0,7756504","-0,04134479","-0,617417","0,124312","0,7844827","0,2323803","-0,5967415","0,9774783","0,1139703","0,1586276","0,07990266"
"01:24:15","1,035567","0,5167002","-1,078187","0,03392483","-0,9600869","-0,028205","-0,2762003","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686231","0,2628525","-0,5355157","0,7756547","-0,0413456","-0,6174118","0,1243119","0,7844721","0,2323782","-0,5967476","0,977477","0,1139697","0,1586342","0,0799034"
"01:24:15","1,035567","0,5166983","-1,078188","0,03392741","-0,9600868","-0,02822147","-0,2761991","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862472","0,2628456","-0,5355196","0,7756468","-0,04134404","-0,6174218","0,1243124","0,7844815","0,2323723","-0,596747","0,9774792","0,1139707","0,1586217","0,07990199"
"01:24:15","1,035569","0,5166994","-1,078187","0,03391337","-0,9600945","-0,02821279","-0,2761747","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862712","0,2628421","-0,5355096","0,7756324","-0,0413411","-0,6174399","0,1243134","0,7845039","0,2323692","-0,5967408","0,977483","0,1139727","0,1585988","0,07989937"
"01:24:15","1,035569","0,5167004","-1,078186","0,03393893","-0,9600899","-0,02820382","-0,2761885","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862348","0,2628464","-0,5355214","0,7756561","-0,04134597","-0,6174101","0,1243118","0,784483","0,2323718","-0,5967585","0,9774768","0,1139696","0,1586363","0,07990368"
"01:24:15","1,035565","0,5167017","-1,078186","0,03394093","-0,9600808","-0,02819211","-0,2762213","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,686221","0,2628472","-0,5355356","0,7756688","-0,04134838","-0,6173941","0,1243108","0,7844663","0,232373","-0,5967615","0,9774737","0,1139679","0,1586565","0,07990605"
"01:24:16","1,035565","0,5167017","-1,078186","0,03394093","-0,9600808","-0,02819211","-0,2762213","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862448","0,2628483","-0,5355258","0,7756478","-0,04134418","-0,6174206","0,1243123","0,7844732","0,2323763","-0,596739","0,977479","0,1139707","0,1586231","0,07990211"
"01:24:16","1,035563","0,5167043","-1,078185","0,03394274","-0,9600775","-0,02816961","-0,2762347","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862344","0,2628478","-0,5355338","0,7756565","-0,04134593","-0,6174098","0,1243117","0,7844626","0,2323762","-0,5967444","0,9774768","0,1139695","0,1586368","0,07990362"
"01:24:16","1,035564","0,516704","-1,078185","0,03393964","-0,9600807","-0,02817221","-0,2762237","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862535","0,2628528","-0,5355166","0,7756405","-0,04134273","-0,6174293","0,1243127","0,784473","0,2323824","-0,5967239","0,9774808","0,1139715","0,1586119","0,07990085"
"01:24:16","1,035563","0,5167016","-1,078187","0,03393332","-0,9600783","-0,02819173","-0,2762308","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862386","0,2628523","-0,5355238","0,7756522","-0,04134517","-0,6174147","0,124312","0,7844633","0,232381","-0,5967355","0,9774778","0,1139701","0,1586303","0,07990302"
"01:24:16","1,035567","0,5166994","-1,078187","0,03394103","-0,9600827","-0,02821248","-0,2762123","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862611","0,2628469","-0,5355173","0,7756357","-0,0413417","-0,6174358","0,1243132","0,7844801","0,2323762","-0,5967296","0,9774821","0,1139723","0,158604","0,07989992"
"01:24:16","1,035566","0,5166984","-1,078188","0,03396304","-0,9600753","-0,02822081","-0,2762345","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862319","0,262843","-0,5355409","0,7756615","-0,0413469","-0,6174033","0,1243114","0,7844638","0,232371","-0,5967554","0,9774754","0,1139689","0,1586448","0,07990474"
"01:24:16","1,035568","0,5166983","-1,078188","0,03396032","-0,9600806","-0,02822234","-0,2762164","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862715","0,2628398","-0,5355271","0,7756363","-0,04134186","-0,6174352","0,1243131","0,7844915","0,2323692","-0,5967356","0,977482","0,1139722","0,1586047","0,07990005"
"01:24:16","1,035568","0,5166963","-1,078189","0,03395913","-0,9600811","-0,02823974","-0,276213","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862594","0,2628407","-0,5355291","0,7756454","-0,04134358","-0,6174234","0,1243123","0,7844894","0,2323691","-0,5967449","0,9774796","0,113971","0,1586195","0,07990174"
"01:24:16","1,035569","0,5166951","-1,07819","0,03397536","-0,9600787","-0,02825007","-0,2762184","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6365051","0,9668367","-0,002139926","0,5012381","0,4195956","-0,4027194","0,640716","0,6862524","0,2628367","-0,535539","0,775651","-0,04134502","-0,6174167","0,1243121","0,7844857","0,2323643","-0,5967556","0,977478","0,1139703","0,1586281","0,07990272"
