"20:02:06","0,09506225","0,8457314","-0,1906211","0,03347894","0,5045863","0,03415757","-0,8620355","-0,1123539","0,9432634","-0,06358647","-0,3163107","-0,692007","0,597334","-0,2535072","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05402565","0,712145","-0,1254075","-0,3571582","0,1003233","-0,9274586","0,04683918","0,2893778","1,064973","-0,185261","-0,4140806","-0,4482513","-0,5385247","-0,5810329"
"20:02:06","0,09506395","0,8457343","-0,1906222","0,03345895","0,5045794","0,03413301","-0,8620412","-0,1123529","0,943265","-0,06357551","-0,3163265","-0,6920344","0,5973014","-0,2534896","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05402648","0,7121522","-0,1254044","-0,357195","0,1003419","-0,9274418","0,04685248","0,289379","1,064976","-0,1852784","-0,4140989","-0,4482712","-0,5385106","-0,5810176"
"20:02:06","0,09506701","0,8457338","-0,1906188","0,03347018","0,5045959","0,03410318","-0,8620323","-0,1123542","0,943266","-0,06356263","-0,3163248","-0,6920696","0,5972729","-0,2534628","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05401857","0,7121673","-0,1254229","-0,3571653","0,1003872","-0,9274477","0,04686868","0,2893893","1,064981","-0,1852691","-0,4140836","-0,4482547","-0,5385224","-0,5810302"
"20:02:06","0,09506605","0,8457364","-0,1906222","0,03344975","0,5045712","0,03409302","-0,862048","-0,1123534","0,9432669","-0,06355703","-0,3163265","-0,6920831","0,5972635","-0,2534459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05401364","0,7121679","-0,1253952","-0,3572274","0,1004345","-0,9274179","0,04688234","0,2894006","1,064985","-0,1852685","-0,4141104","-0,4482834","-0,538502","-0,5810081"
"20:02:06","0,09506915","0,8457381","-0,1906209","0,03344235","0,504577","0,03405782","-0,8620463","-0,1123588","0,943266","-0,06354606","-0,3163116","-0,6921189","0,5972348","-0,2534342","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05401802","0,7121688","-0,1254362","-0,3572024","0,1004538","-0,927425","0,0468879","0,2893916","1,06499","-0,1852765","-0,4140905","-0,4482623","-0,5385169","-0,5810244"
"20:02:06","0,09507374","0,8457388","-0,1906173","0,03344189","0,5046027","0,03402546","-0,8620325","-0,1123601","0,9432664","-0,06353801","-0,3163072","-0,6921415","0,5972185","-0,2534166","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05400907","0,7121738","-0,1254383","-0,3571969","0,100484","-0,9274223","0,04692367","0,2894059","1,064995","-0,1852586","-0,4140781","-0,4482488","-0,5385264","-0,5810349"
"20:02:06","0,09507363","0,8457396","-0,1906182","0,03343422","0,5046006","0,0340289","-0,8620339","-0,1123609","0,943267","-0,06352937","-0,3163102","-0,6921653","0,5971955","-0,2534022","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05400307","0,7121758","-0,1254221","-0,3572412","0,1005121","-0,9274015","0,04693265","0,2894211","1,065004","-0,1852606","-0,4140962","-0,4482684","-0,5385127","-0,5810198"
"20:02:06","0,09507475","0,8457423","-0,1906196","0,03341259","0,5045959","0,03401789","-0,862038","-0,1123618","0,9432671","-0,06352556","-0,3163042","-0,6921762","0,5971906","-0,2533916","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05400902","0,7121735","-0,1254415","-0,3572493","0,1005442","-0,9273944","0,04694674","0,289414","1,065009","-0,1852723","-0,4140977","-0,44827","-0,5385115","-0,5810185"
"20:02:06","0,09507398","0,845742","-0,19062","0,0334152","0,5045909","0,03402068","-0,8620406","-0,1123599","0,9432687","-0,0635184","-0,3163181","-0,6921924","0,5971708","-0,2533764","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05400351","0,7121794","-0,1254463","-0,3572599","0,1005548","-0,9273886","0,04695209","0,2894197","1,065014","-0,1852757","-0,4140976","-0,4482698","-0,5385115","-0,5810186"
"20:02:06","0,09507357","0,8457415","-0,19062","0,03341808","0,5045921","0,03402716","-0,8620396","-0,1123579","0,9432702","-0,06351238","-0,3163249","-0,6922051","0,5971608","-0,2533568","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05401297","0,7121773","-0,1254509","-0,3572511","0,100587","-0,9273883","0,04695619","0,2894147","1,065014","-0,1852708","-0,4140938","-0,4482659","-0,5385144","-0,5810217"
"20:02:06","0,095077","0,845747","-0,1906219","0,03337313","0,5045961","0,03400834","-0,8620397","-0,1123584","0,9432708","-0,06350523","-0,3163205","-0,6922242","0,5971491","-0,2533374","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05401829","0,7121814","-0,1254551","-0,3572557","0,1006116","-0,9273841","0,04695428","0,2894138","1,065012","-0,1852693","-0,4140925","-0,4482647","-0,5385154","-0,5810229"
"20:02:06","0,09507625","0,845747","-0,1906226","0,03337169","0,5045933","0,03401681","-0,8620411","-0,1123588","0,9432713","-0,06349945","-0,3163252","-0,69224","0,5971317","-0,2533299","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05400403","0,7121987","-0,1254656","-0,3572771","0,1006353","-0,9273731","0,04696111","0,2894296","1,065024","-0,185281","-0,4140964","-0,4482687","-0,5385125","-0,5810196"
"20:02:06","0,09507822","0,8457484","-0,190622","0,03335883","0,5046085","0,03401763","-0,8620327","-0,1123554","0,9432733","-0,06349409","-0,3163309","-0,6922488","0,5971299","-0,2533027","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05401973","0,7121888","-0,1254732","-0,3572578","0,1006571","-0,9273774","0,04697365","0,2894218","1,065026","-0,1852716","-0,4140853","-0,4482565","-0,5385209","-0,5810289"
"20:02:06","0,09508064","0,8457512","-0,1906224","0,03334021","0,5046061","0,03398761","-0,8620359","-0,1123541","0,9432744","-0,06348896","-0,3163407","-0,6922606","0,5971155","-0,2532921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05402055","0,7121989","-0,1254652","-0,3572896","0,1006801","-0,9273634","0,04696006","0,2894315","1,06503","-0,1852761","-0,414096","-0,4482679","-0,5385127","-0,5810201"
"20:02:06","0,09507804","0,8457515","-0,1906252","0,03333982","0,5045747","0,03398007","-0,8620546","-0,1123556","0,9432748","-0,06348038","-0,3163334","-0,6922848","0,5971001","-0,2532718","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05400829","0,7122055","-0,1254567","-0,3573193","0,1007052","-0,9273492","0,04695947","0,2894416","1,065037","-0,1852861","-0,4141142","-0,4482878","-0,5384988","-0,5810049"
"20:02:06","0,09507914","0,8457521","-0,1906247","0,0333353","0,5045828","0,03397836","-0,8620501","-0,1123549","0,9432755","-0,06347722","-0,3163244","-0,6922915","0,5971061","-0,2532504","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05402099","0,7121968","-0,1254867","-0,3572942","0,1007297","-0,9273553","0,04697689","0,2894263","1,065037","-0,1852784","-0,4140896","-0,4482612","-0,5385178","-0,5810254"
"20:02:06","0,09508095","0,845753","-0,1906238","0,0333262","0,5045997","0,03398183","-0,8620405","-0,1123541","0,9432765","-0,06347078","-0,3163289","-0,6923071","0,5970924","-0,2532342","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05402504","0,7122012","-0,1254839","-0,3573063","0,1007365","-0,9273502","0,04697156","0,289433","1,065038","-0,1852707","-0,4140842","-0,4482555","-0,5385219","-0,5810297"
"20:02:06","0,095084","0,8457533","-0,1906212","0,03332108","0,5046324","0,03398766","-0,8620213","-0,1123577","0,9432757","-0,0634647","-0,3163109","-0,6923276","0,5970837","-0,2532212","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05403072","0,7122073","-0,1254957","-0,357295","0,1007609","-0,9273517","0,04697743","0,2894389","1,065042","-0,185266","-0,4140744","-0,4482448","-0,5385294","-0,5810381"
"20:02:06","0,09508206","0,8457537","-0,1906235","0,03331367","0,5046198","0,03400367","-0,8620283","-0,1123596","0,9432756","-0,06345874","-0,3163069","-0,6923456","0,5970685","-0,2532127","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05402586","0,7122105","-0,125471","-0,3573653","0,1007761","-0,9273225","0,04698857","0,2894505","1,065047","-0,1852769","-0,4141029","-0,4482755","-0,5385076","-0,5810145"
"20:02:06","0,09508434","0,8457544","-0,1906221","0,0333109","0,5046299","0,03398494","-0,8620233","-0,1123595","0,9432766","-0,06345022","-0,3163057","-0,6923675","0,5970536","-0,2531896","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05403395","0,712209","-0,1254996","-0,3573472","0,100794","-0,9273266","0,04700547","0,2894389","1,065047","-0,1852805","-0,4140882","-0,4482597","-0,5385189","-0,5810266"
"20:02:06","0,0950866","0,84576","-0,1906251","0,03326195","0,504631","0,03398274","-0,8620245","-0,1123568","0,9432787","-0,06344247","-0,3163128","-0,6923835","0,5970432","-0,2531615","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05402711","0,7122194","-0,1254877","-0,3573728","0,1008243","-0,9273129","0,04701126","0,2894522","1,065049","-0,1852743","-0,4140947","-0,4482666","-0,5385138","-0,5810211"
"20:02:06","0,0950865","0,8457621","-0,1906272","0,03324525","0,5046185","0,0339756","-0,8620328","-0,1123567","0,9432795","-0,0634349","-0,3163055","-0,6924028","0,5970361","-0,2531345","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05402507","0,7122312","-0,1255047","-0,3573985","0,1008562","-0,9272997","0,04700505","0,2894588","1,065063","-0,1852956","-0,4141027","-0,4482753","-0,5385076","-0,5810145"
"20:02:06","0,09508883","0,8457611","-0,1906241","0,03325181","0,5046484","0,03398091","-0,8620149","-0,1123567","0,9432802","-0,06342858","-0,3163109","-0,6924194","0,5970184","-0,2531242","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0540401","0,712227","-0,1255232","-0,3573749","0,1008775","-0,9273063","0,04701284","0,289456","1,065067","-0,1852791","-0,4140758","-0,4482462","-0,5385283","-0,5810368"
"20:02:06","0,0950872","0,8457612","-0,1906257","0,03325352","0,5046261","0,03397108","-0,8620282","-0,1123566","0,9432812","-0,06342041","-0,3163093","-0,6924403","0,5970049","-0,2531011","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05403809","0,7122294","-0,125488","-0,3574321","0,1009054","-0,9272811","0,04701583","0,2894662","1,065068","-0,1852837","-0,4141085","-0,4482813","-0,5385034","-0,5810097"
"20:02:06","0,09508871","0,8457629","-0,1906259","0,03324316","0,5046248","0,03395189","-0,8620301","-0,1123559","0,9432821","-0,06341487","-0,316304","-0,6924532","0,5970026","-0,2530776","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05404177","0,7122307","-0,1255143","-0,3574247","0,1009327","-0,9272805","0,04702432","0,2894576","1,065067","-0,185285","-0,4140954","-0,4482675","-0,5385133","-0,5810206"
"20:02:06","0,09508827","0,8457606","-0,1906241","0,0332588","0,5046407","0,03397344","-0,8620194","-0,1123564","0,9432828","-0,06340718","-0,3162954","-0,6924735","0,5969943","-0,2530525","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05404098","0,7122376","-0,1255221","-0,3574253","0,1009492","-0,9272783","0,04702425","0,2894652","1,065071","-0,1852778","-0,4140846","-0,4482559","-0,5385215","-0,5810294"
"20:02:06","0,09508599","0,8457616","-0,1906272","0,03325235","0,5046101","0,03396612","-0,8620379","-0,1123569","0,943283","-0,06340408","-0,3162936","-0,6924824","0,5969878","-0,2530458","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05405095","0,7122319","-0,1254978","-0,3574975","0,1009751","-0,9272479","0,04702434","0,2894606","1,065069","-0,185288","-0,4141138","-0,4482872","-0,5384991","-0,5810052"
"20:02:06","0,09508443","0,845757","-0,1906243","0,03329","0,5046181","0,0339788","-0,8620312","-0,1123569","0,9432831","-0,06340218","-0,3162926","-0,6924872","0,596985","-0,25304","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0540489","0,712237","-0,1255322","-0,3574599","0,1009831","-0,927261","0,04703402","0,2894526","1,065066","-0,1852857","-0,4140892","-0,4482607","-0,5385181","-0,5810258"
"20:02:06","0,095084","0,8457575","-0,1906252","0,03328322","0,5046184","0,03399043","-0,8620308","-0,1123608","0,9432823","-0,06339568","-0,3162749","-0,6925091","0,5969744","-0,2530277","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05405912","0,712229","-0,1255104","-0,3574739","0,10099","-0,9272549","0,04703442","0,2894475","1,065056","-0,1852723","-0,4140947","-0,4482667","-0,5385138","-0,5810211"
"20:02:06","0,09508397","0,8457549","-0,1906228","0,0333054","0,504629","0,0339931","-0,8620237","-0,1123611","0,9432823","-0,06339467","-0,3162822","-0,6925124","0,5969638","-0,2530344","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05405377","0,7122397","-0,125533","-0,357482","0,1010037","-0,9272491","0,04705404","0,289447","1,065056","-0,1852801","-0,4140877","-0,4482591","-0,5385192","-0,581027"
"20:02:06","0,09508461","0,8457555","-0,1906227","0,03330127","0,5046304","0,03398794","-0,8620232","-0,1123604","0,9432833","-0,06338865","-0,3162926","-0,6925275","0,5969443","-0,2530261","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05405413","0,7122378","-0,1255177","-0,3574818","0,1010111","-0,9272483","0,04705963","0,2894481","1,065051","-0,185272","-0,4140939","-0,4482657","-0,5385145","-0,581022"
"20:02:06","0,0950872","0,845761","-0,1906255","0,03325804","0,5046226","0,03396263","-0,8620304","-0,1123613","0,9432836","-0,06338286","-0,3162959","-0,692544","0,5969261","-0,2530198","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0540466","0,7122476","-0,1255268","-0,3574882","0,1010381","-0,9272424","0,04706651","0,2894509","1,065053","-0,1852811","-0,4140999","-0,4482722","-0,5385098","-0,5810168"
"20:02:06","0,09508793","0,8457595","-0,1906234","0,03326399","0,5046511","0,0339916","-0,8620124","-0,1123602","0,9432845","-0,06337845","-0,3163007","-0,6925539","0,5969175","-0,253007","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05403741","0,7122599","-0,1255601","-0,357449","0,1010581","-0,9272546","0,04708323","0,2894613","1,065064","-0,1852799","-0,4140771","-0,4482477","-0,5385274","-0,5810358"
"20:02:06","0,09508653","0,8457601","-0,1906253","0,03325775","0,5046368","0,03399557","-0,8620209","-0,1123606","0,9432852","-0,06337094","-0,3162989","-0,6925738","0,596903","-0,2529888","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05405372","0,7122502","-0,1255283","-0,3574986","0,1010786","-0,9272333","0,04707846","0,2894601","1,065066","-0,1852836","-0,4141038","-0,4482765","-0,5385069","-0,5810136"
"20:02:07","0,0950824","0,8457615","-0,1906305","0,03324282","0,5045985","0,03401086","-0,8620433","-0,1123598","0,9432865","-0,06336242","-0,3163051","-0,6925948","0,596884","-0,2529688","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05404778","0,712257","-0,1255313","-0,357537","0,1011059","-0,9272155","0,04708431","0,2894559","1,065065","-0,1852993","-0,4141191","-0,448293","-0,5384951","-0,5810008"
"20:02:07","0,09508337","0,8457644","-0,1906323","0,03321646","0,5045998","0,0340147","-0,8620434","-0,1123554","0,9432896","-0,06335062","-0,3163215","-0,6926193","0,5968629","-0,2529306","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05405724","0,7122597","-0,125568","-0,3575011","0,101137","-0,9272252","0,04709562","0,2894395","1,065061","-0,1852979","-0,4140945","-0,4482663","-0,538514","-0,5810214"
"20:02:07","0,0950812","0,8457627","-0,1906327","0,03323113","0,5045862","0,03401847","-0,8620506","-0,112355","0,9432901","-0,06334716","-0,3163245","-0,6926278","0,5968547","-0,2529227","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05405658","0,7122767","-0,1255634","-0,3575263","0,1011882","-0,9272102","0,04708902","0,2894493","1,065064","-0,1852994","-0,4141029","-0,4482755","-0,5385076","-0,5810143"
"20:02:07","0,09508231","0,8457664","-0,1906351","0,03320032","0,5045789","0,0340096","-0,8620564","-0,1123526","0,943292","-0,06333971","-0,3163329","-0,6926438","0,5968419","-0,2528988","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05406623","0,7122687","-0,1255609","-0,3575229","0,1012017","-0,92721","0,04709236","0,2894395","1,065059","-0,1852914","-0,4140995","-0,4482719","-0,5385101","-0,5810171"
"20:02:07","0,0950824","0,8457635","-0,1906323","0,03322682","0,5045881","0,03400506","-0,8620503","-0,1123529","0,9432928","-0,06333125","-0,3163331","-0,6926661","0,5968242","-0,2528794","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05406108","0,7122853","-0,1255848","-0,357512","0,1012314","-0,9272108","0,04709245","0,2894464","1,065065","-0,1852954","-0,4140883","-0,4482599","-0,5385186","-0,5810263"
"20:02:07","0,09508145","0,8457625","-0,1906323","0,03324034","0,5045725","0,03398722","-0,8620595","-0,1123521","0,9432938","-0,06332541","-0,3163388","-0,6926802","0,5968108","-0,2528652","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05406874","0,7122781","-0,1255586","-0,3575494","0,1012631","-0,9271926","0,04709934","0,2894461","1,065061","-0,1852862","-0,414104","-0,4482766","-0,5385069","-0,5810134"
"20:02:07","0,09508262","0,8457611","-0,1906299","0,03325311","0,5045879","0,03398459","-0,8620501","-0,1123535","0,9432943","-0,06331509","-0,316336","-0,6927088","0,5967876","-0,2528448","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0540693","0,7122819","-0,125585","-0,3575201","0,1012851","-0,9272012","0,0471065","0,2894416","1,065058","-0,18528","-0,4140848","-0,4482559","-0,5385215","-0,5810295"
"20:02:07","0,09508438","0,8457643","-0,1906312","0,03322731","0,5045882","0,03397382","-0,8620513","-0,112354","0,9432951","-0,06330723","-0,3163353","-0,6927297","0,5967715","-0,2528266","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05406816","0,7122869","-0,1255788","-0,3575507","0,1013211","-0,9271846","0,04712145","0,2894462","1,065058","-0,1852799","-0,4140947","-0,4482666","-0,5385137","-0,5810211"
"20:02:07","0,09508447","0,8457642","-0,190631","0,03323031","0,5045854","0,03396593","-0,8620532","-0,1123541","0,9432957","-0,06330144","-0,3163307","-0,6927447","0,5967644","-0,2528081","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05406041","0,7122988","-0,125596","-0,3575641","0,1013489","-0,9271761","0,04713051","0,2894526","1,065066","-0,1852919","-0,4140961","-0,4482682","-0,5385126","-0,58102"
"20:02:07","0,09508482","0,8457619","-0,1906285","0,03325219","0,5045924","0,03395728","-0,8620486","-0,1123558","0,9432961","-0,06329155","-0,3163257","-0,6927726","0,5967432","-0,252788","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0540693","0,7122937","-0,1255972","-0,3575677","0,1013668","-0,9271723","0,0471354","0,289451","1,065066","-0,1852828","-0,4140898","-0,4482611","-0,5385177","-0,5810252"
"20:02:07","0,09508442","0,8457617","-0,1906287","0,03324892","0,5045999","0,03397734","-0,8620435","-0,1123572","0,9432963","-0,06328452","-0,3163172","-0,6927927","0,5967321","-0,2527698","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05407162","0,7122941","-0,1255947","-0,3575834","0,1013994","-0,9271619","0,04715185","0,2894519","1,065063","-0,185275","-0,4140902","-0,4482618","-0,5385171","-0,5810248"
"20:02:07","0,09508444","0,8457615","-0,1906285","0,03324914","0,5046043","0,03398351","-0,8620407","-0,112353","0,9432989","-0,06327605","-0,3163316","-0,6928087","0,5967189","-0,2527388","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05407567","0,712299","-0,1256084","-0,3576037","0,1014206","-0,9271515","0,04716174","0,2894484","1,065063","-0,1852848","-0,4140921","-0,4482638","-0,5385159","-0,5810235"
"20:02:07","0,09508622","0,8457636","-0,1906289","0,03323065","0,5046122","0,03397983","-0,8620369","-0,1123518","0,9433001","-0,06327063","-0,3163344","-0,692821","0,5967107","-0,252721","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05408289","0,7123077","-0,1256134","-0,3576085","0,101458","-0,927146","0,04715373","0,2894498","1,065063","-0,1852822","-0,4140899","-0,4482616","-0,5385176","-0,5810252"
"20:02:07","0,09508784","0,8457654","-0,190629","0,03321454","0,5046218","0,03397947","-0,8620319","-0,1123487","0,943302","-0,06326425","-0,3163538","-0,6928336","0,5966918","-0,2527069","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05408111","0,7123176","-0,1256205","-0,3576155","0,1014787","-0,9271408","0,04715356","0,2894578","1,065068","-0,185285","-0,414089","-0,4482604","-0,5385182","-0,581026"
"20:02:07","0,09508635","0,8457646","-0,1906296","0,03321981","0,5046162","0,03399092","-0,8620345","-0,1123495","0,9433026","-0,06325656","-0,31636","-0,6928549","0,5966672","-0,2526986","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05408272","0,7123232","-0,1256189","-0,3576245","0,1015118","-0,9271337","0,04715087","0,2894629","1,065074","-0,1852906","-0,4140982","-0,4482706","-0,538511","-0,5810181"
"20:02:07","0,09508939","0,8457667","-0,1906288","0,03320497","0,5046269","0,03396915","-0,8620297","-0,1123528","0,9433017","-0,06325239","-0,3163545","-0,6928705","0,596651","-0,2527013","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05409172","0,7123206","-0,125633","-0,357605","0,101541","-0,9271373","0,04716846","0,2894546","1,065071","-0,1852852","-0,4140879","-0,4482592","-0,5385191","-0,5810269"
"20:02:07","0,09508878","0,8457624","-0,1906254","0,03323971","0,5046444","0,03398351","-0,8620176","-0,1123508","0,9433033","-0,06324577","-0,3163564","-0,6928844","0,5966451","-0,2526747","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05407669","0,712332","-0,1256363","-0,3575981","0,1015523","-0,9271376","0,04718926","0,28947","1,065077","-0,1852804","-0,4140834","-0,4482544","-0,5385224","-0,5810305"
"20:02:07","0,09508715","0,8457608","-0,1906254","0,03324689","0,5046512","0,03401523","-0,8620121","-0,1123495","0,9433045","-0,06323898","-0,3163601","-0,6929002","0,5966336","-0,2526539","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05409782","0,7123214","-0,125623","-0,3576262","0,1015778","-0,9271241","0,04718314","0,2894626","1,065072","-0,1852739","-0,4140907","-0,4482622","-0,538517","-0,5810244"
"20:02:07","0,09508316","0,8457593","-0,1906276","0,03325391","0,5046345","0,03404755","-0,8620203","-0,1123489","0,9433057","-0,06323045","-0,3163585","-0,6929212","0,5966213","-0,2526273","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05410105","0,7123297","-0,1256289","-0,3576612","0,1016053","-0,9271079","0,04718131","0,2894562","1,065067","-0,1852911","-0,4141054","-0,4482782","-0,5385056","-0,5810121"
"20:02:07","0,09508535","0,845761","-0,1906272","0,03323521","0,5046559","0,03405848","-0,862008","-0,1123484","0,9433067","-0,06322396","-0,3163591","-0,6929374","0,59661","-0,252609","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05411576","0,7123339","-0,1256584","-0,3576381","0,101633","-0,9271135","0,04718938","0,2894413","1,065059","-0,1852848","-0,4140819","-0,4482526","-0,5385238","-0,5810319"
"20:02:07","0,09508571","0,8457636","-0,1906293","0,03321359","0,5046468","0,0340526","-0,8620145","-0,1123511","0,9433064","-0,06321585","-0,3163521","-0,6929622","0,5965899","-0,2525971","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05410559","0,7123524","-0,1256431","-0,3576809","0,101658","-0,927094","0,04718984","0,2894564","1,065062","-0,1852924","-0,4141006","-0,448273","-0,5385092","-0,5810163"
"20:02:07","0,09508541","0,8457643","-0,1906303","0,03320799","0,50464","0,03405039","-0,8620188","-0,1123544","0,9433056","-0,06321132","-0,3163407","-0,6929784","0,5965791","-0,2525926","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05410217","0,712356","-0,1256559","-0,3576892","0,1016832","-0,9270873","0,0472097","0,2894571","1,065067","-0,1852975","-0,414099","-0,4482713","-0,5385106","-0,5810176"
"20:02:07","0,09508076","0,8457612","-0,1906317","0,03323209","0,5046155","0,03407035","-0,8620313","-0,1123553","0,9433061","-0,06320393","-0,3163393","-0,6929988","0,5965626","-0,2525775","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05409953","0,7123529","-0,1256462","-0,3577183","0,1016946","-0,9270738","0,04722436","0,2894559","1,065068","-0,1853006","-0,4141098","-0,448283","-0,5385023","-0,5810086"
"20:02:07","0,09507789","0,8457615","-0,1906346","0,03322856","0,5045892","0,03407696","-0,8620466","-0,1123552","0,9433065","-0,06320071","-0,3163366","-0,6930068","0,5965592","-0,2525665","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05411078","0,7123448","-0,1256501","-0,3577301","0,1017203","-0,9270658","0,04723532","0,2894363","1,065058","-0,1853006","-0,4141113","-0,4482845","-0,5385009","-0,5810074"
"20:02:07","0,09507464","0,845762","-0,1906381","0,03322298","0,5045612","0,03408851","-0,8620628","-0,1123552","0,9433072","-0,06319422","-0,3163369","-0,6930237","0,5965462","-0,2525505","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05410406","0,7123533","-0,1256579","-0,3577408","0,1017304","-0,9270607","0,04723644","0,2894301","1,065052","-0,1853072","-0,4141124","-0,4482857","-0,5385001","-0,5810064"
"20:02:07","0,09507156","0,8457581","-0,1906373","0,03325834","0,5045443","0,03408781","-0,8620713","-0,1123564","0,9433073","-0,06318933","-0,316336","-0,693038","0,5965329","-0,2525437","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05410774","0,7123557","-0,1256717","-0,3577365","0,1017531","-0,9270594","0,04724449","0,2894195","1,065047","-0,185307","-0,4141045","-0,4482773","-0,5385063","-0,5810128"
"20:02:07","0,095072","0,8457585","-0,1906373","0,03325475","0,5045464","0,03408667","-0,8620703","-0,1123544","0,9433089","-0,06318212","-0,3163471","-0,6930541","0,5965162","-0,2525252","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05411345","0,7123511","-0,1256684","-0,3577208","0,1017691","-0,9270631","0,04725722","0,2894107","1,065035","-0,185287","-0,4140933","-0,448265","-0,5385149","-0,5810223"
"20:02:07","0,09507123","0,845759","-0,1906385","0,03324999","0,5045385","0,0340894","-0,862075","-0,112355","0,9433094","-0,06317508","-0,3163487","-0,6930733","0,5964983","-0,2525129","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,05410637","0,7123656","-0,1256757","-0,357734","0,1018008","-0,9270545","0,04725754","0,2894152","1,065035","-0,1852951","-0,4140998","-0,4482721","-0,53851","-0,581017"
