"17:21:58","0,09528406","0,8457659","-0,1939746","0,03312578","0,5009823","0,0294394","-0,8643221","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189904","1,048582","-0,05162624","-0,5296577","0,5708312","0,427485","-0,4592071","0,2892661","1,065181","-0,1862828","-0,4141067","-0,4482796","-0,5385046","-0,5810111"
"17:21:58","0,09527979","0,8457608","-0,1939738","0,03316642","0,5009708","0,02946305","-0,8643264","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189888","1,048586","-0,05161956","-0,5296619","0,5708358","0,4274797","-0,4592015","0,2892605","1,06518","-0,1862703","-0,4141014","-0,448274","-0,5385087","-0,5810156"
"17:21:58","0,09528171","0,8457612","-0,1939723","0,0331668","0,5009802","0,02944718","-0,8643215","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189661","1,048576","-0,05160514","-0,5296721","0,5708467","0,4274671","-0,4591879","0,2892402","1,065168","-0,1862602","-0,4140884","-0,4482602","-0,5385185","-0,5810262"
"17:21:58","0,0952787","0,8457555","-0,1939698","0,0332168","0,500972","0,02945028","-0,8643242","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189827","1,048573","-0,05160749","-0,529664","0,5708379","0,4274773","-0,4591989","0,2892546","1,065168","-0,1862642","-0,4140989","-0,4482712","-0,5385106","-0,5810177"
"17:21:58","0,09527787","0,8457551","-0,1939703","0,03321631","0,5009747","0,02946778","-0,8643221","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189658","1,048563","-0,05159399","-0,5296685","0,5708429","0,4274716","-0,4591927","0,2892384","1,065156","-0,1862521","-0,4140931","-0,4482652","-0,538515","-0,5810224"
"17:21:58","0,09527536","0,8457521","-0,1939698","0,03324176","0,5009645","0,02947517","-0,8643268","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189678","1,048558","-0,05160686","-0,5296625","0,5708364","0,427479","-0,4592007","0,2892373","1,065154","-0,1862665","-0,4141007","-0,4482732","-0,5385092","-0,5810162"
"17:21:58","0,09527467","0,8457518","-0,1939701","0,03324559","0,5009559","0,02947026","-0,8643318","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189628","1,048553","-0,05160153","-0,5296631","0,5708373","0,4274782","-0,4591998","0,2892284","1,065145","-0,1862601","-0,4140998","-0,4482721","-0,5385098","-0,5810169"
"17:21:59","0,09527338","0,8457476","-0,1939675","0,03327945","0,5009646","0,02948303","-0,864325","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189606","1,048552","-0,05159205","-0,5296719","0,5708467","0,4274673","-0,459188","0,2892281","1,065142","-0,1862569","-0,4140886","-0,4482603","-0,5385183","-0,5810263"
"17:21:59","0,09527466","0,8457457","-0,1939645","0,03329851","0,5009792","0,02947345","-0,8643161","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189493","1,048542","-0,05157644","-0,5296748","0,5708497","0,4274637","-0,4591843","0,289222","1,065134","-0,1862451","-0,4140851","-0,4482563","-0,5385213","-0,5810292"
"17:21:59","0,09527478","0,8457449","-0,1939637","0,03330332","0,5009881","0,02948229","-0,8643105","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189529","1,048534","-0,05156969","-0,5296716","0,5708462","0,4274678","-0,4591885","0,2892293","1,065131","-0,1862437","-0,4140891","-0,4482607","-0,538518","-0,5810258"
"17:21:59","0,09527661","0,8457478","-0,1939647","0,03327953","0,5009909","0,0294729","-0,8643101","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189488","1,048529","-0,05157529","-0,5296686","0,570843","0,4274716","-0,4591928","0,2892274","1,065131","-0,1862509","-0,4140932","-0,448265","-0,538515","-0,5810224"
"17:21:59","0,09527619","0,8457508","-0,1939678","0,03325464","0,5009732","0,02946758","-0,8643215","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189635","1,048535","-0,05159315","-0,5296582","0,5708318","0,4274844","-0,4592065","0,2892363","1,065138","-0,186264","-0,414106","-0,4482789","-0,5385051","-0,5810118"
"17:21:59","0,09527943","0,8457515","-0,1939654","0,03325434","0,5009893","0,02944193","-0,8643131","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189548","1,048545","-0,05158505","-0,5296755","0,5708506","0,4274629","-0,4591832","0,2892322","1,065143","-0,18626","-0,4140842","-0,4482553","-0,538522","-0,5810299"
"17:21:59","0,09527838","0,8457508","-0,1939658","0,03326367","0,500973","0,02942711","-0,8643227","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189745","1,048547","-0,05158973","-0,5296595","0,5708333","0,4274827","-0,4592047","0,2892474","1,065147","-0,1862556","-0,4141045","-0,4482773","-0,5385064","-0,5810131"
"17:21:59","0,0952765","0,8457465","-0,1939635","0,0332977","0,5009807","0,02944717","-0,8643162","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189625","1,048548","-0,05158219","-0,5296713","0,570846","0,427468","-0,4591889","0,2892383","1,065147","-0,1862515","-0,4140895","-0,4482611","-0,5385179","-0,5810255"
"17:21:59","0,09527821","0,8457473","-0,1939627","0,03329497","0,5009836","0,02942637","-0,8643154","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189521","1,048537","-0,05157547","-0,5296689","0,5708435","0,4274711","-0,4591922","0,2892297","1,065138","-0,1862454","-0,4140925","-0,4482644","-0,5385154","-0,581023"
"17:21:59","0,09527564","0,8457443","-0,1939623","0,03331863","0,5009758","0,02943994","-0,8643184","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189656","1,048537","-0,0515798","-0,5296636","0,5708377","0,4274777","-0,4591992","0,2892405","1,06514","-0,1862514","-0,4140993","-0,4482716","-0,5385104","-0,5810175"
"17:21:59","0,09527832","0,8457456","-0,193961","0,03331164","0,500987","0,02941946","-0,8643129","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189471","1,048532","-0,05156967","-0,5296729","0,5708477","0,4274661","-0,4591869","0,289226","1,065134","-0,1862442","-0,4140875","-0,4482591","-0,5385192","-0,581027"
"17:21:59","0,09527844","0,8457461","-0,1939614","0,03330932","0,5009811","0,0294099","-0,8643168","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189639","1,048532","-0,05157346","-0,5296645","0,5708387","0,4274766","-0,4591982","0,2892413","1,065137","-0,1862481","-0,4140982","-0,4482706","-0,5385112","-0,5810184"
"17:21:59","0,09527685","0,8457453","-0,1939621","0,03331753","0,5009663","0,02940679","-0,8643252","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418965","1,048535","-0,0515843","-0,5296602","0,5708341","0,427482","-0,4592039","0,2892384","1,06514","-0,1862541","-0,4141036","-0,4482763","-0,538507","-0,5810139"
"17:21:59","0,09527902","0,8457475","-0,1939622","0,03330204","0,5009704","0,02938873","-0,864324","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189572","1,048535","-0,05157629","-0,5296693","0,5708438","0,4274706","-0,4591917","0,2892309","1,065137","-0,1862479","-0,4140921","-0,4482639","-0,5385157","-0,5810233"
"17:21:59","0,09527893","0,8457474","-0,1939621","0,03330243","0,5009726","0,0293932","-0,8643225","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189677","1,04854","-0,05157618","-0,5296683","0,5708427","0,4274718","-0,4591929","0,2892418","1,065142","-0,1862489","-0,4140933","-0,4482653","-0,5385149","-0,5810224"
"17:21:59","0,09527736","0,8457478","-0,1939639","0,03329233","0,5009703","0,02942091","-0,8643233","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189641","1,04854","-0,05158094","-0,5296658","0,57084","0,427475","-0,4591965","0,2892384","1,065143","-0,1862501","-0,4140966","-0,4482688","-0,5385123","-0,5810196"
"17:21:59","0,09527495","0,8457494","-0,1939676","0,03327889","0,5009404","0,02942077","-0,8643412","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189674","1,04854","-0,05160631","-0,5296523","0,5708255","0,4274917","-0,4592146","0,289232","1,065143","-0,1862669","-0,4141136","-0,4482872","-0,5384992","-0,5810055"
"17:21:59","0,09527365","0,8457456","-0,1939654","0,03331009","0,5009457","0,02942982","-0,8643366","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189616","1,048548","-0,05159508","-0,5296704","0,5708449","0,4274695","-0,4591902","0,2892249","1,06514","-0,1862602","-0,4140907","-0,4482625","-0,5385168","-0,5810244"
"17:21:59","0,09527542","0,8457472","-0,1939652","0,03329292","0,5009629","0,02943952","-0,864327","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189535","1,04854","-0,05157298","-0,5296754","0,5708504","0,4274632","-0,4591836","0,2892214","1,065132","-0,1862402","-0,4140844","-0,4482556","-0,5385218","-0,5810298"
"17:21:59","0,09527364","0,8457466","-0,1939663","0,033296","0,5009532","0,02945041","-0,8643321","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189645","1,048539","-0,05159146","-0,5296623","0,5708365","0,4274791","-0,4592009","0,2892302","1,065136","-0,186258","-0,4141008","-0,4482734","-0,5385091","-0,5810162"
"17:21:59","0,0952756","0,8457479","-0,1939658","0,03328656","0,5009619","0,02943926","-0,8643278","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189533","1,048539","-0,05158438","-0,5296717","0,5708463","0,4274678","-0,4591885","0,2892212","1,065134","-0,1862534","-0,4140891","-0,4482608","-0,538518","-0,5810258"
"17:21:59","0,09527653","0,8457489","-0,1939658","0,03327791","0,5009684","0,02944013","-0,8643243","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189623","1,048541","-0,05158073","-0,5296705","0,5708449","0,4274693","-0,4591903","0,2892322","1,065136","-0,1862512","-0,4140909","-0,4482624","-0,5385168","-0,5810245"
"17:21:59","0,09527422","0,8457443","-0,1939636","0,03331838","0,5009647","0,02944508","-0,8643247","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189635","1,048543","-0,05158822","-0,5296659","0,5708402","0,4274747","-0,4591961","0,2892337","1,06514","-0,1862561","-0,4140962","-0,4482686","-0,5385124","-0,5810199"
"17:21:59","0,09527497","0,8457435","-0,1939622","0,03332143","0,5009815","0,02945749","-0,8643145","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189472","1,048534","-0,05156612","-0,5296755","0,5708506","0,4274629","-0,4591833","0,2892225","1,065131","-0,1862385","-0,4140843","-0,4482554","-0,5385218","-0,5810299"
"17:21:59","0,09527574","0,8457437","-0,1939616","0,03331982","0,5009893","0,02945845","-0,86431","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189487","1,048527","-0,05156857","-0,5296711","0,5708458","0,4274684","-0,4591892","0,2892272","1,06513","-0,1862461","-0,4140899","-0,4482614","-0,5385176","-0,5810253"
"17:21:59","0,09527595","0,8457452","-0,1939628","0,03331099","0,5009752","0,02943868","-0,8643191","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189562","1,048526","-0,05158025","-0,5296602","0,5708343","0,4274817","-0,4592036","0,2892309","1,065131","-0,1862539","-0,4141035","-0,4482759","-0,5385072","-0,581014"
"17:21:59","0,09527683","0,8457461","-0,1939629","0,03330088","0,5009852","0,029447","-0,8643134","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189546","1,048532","-0,05157208","-0,5296719","0,5708466","0,4274674","-0,459188","0,2892315","1,065133","-0,1862496","-0,4140887","-0,4482602","-0,5385185","-0,5810262"
"17:21:59","0,0952791","0,8457503","-0,1939647","0,03326782","0,5009826","0,0294281","-0,8643169","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189567","1,048533","-0,05157989","-0,5296658","0,5708399","0,4274751","-0,4591966","0,2892337","1,065137","-0,1862539","-0,4140966","-0,4482689","-0,5385123","-0,5810196"
"17:21:59","0,09527804","0,8457491","-0,1939646","0,0332714","0,5009914","0,02945633","-0,8643107","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189643","1,048543","-0,05158037","-0,5296714","0,5708461","0,4274679","-0,4591888","0,2892435","1,065146","-0,1862563","-0,4140894","-0,448261","-0,5385178","-0,5810257"
"17:21:59","0,09527578","0,8457466","-0,1939643","0,03328997","0,5009891","0,02947643","-0,8643106","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189553","1,048541","-0,05158573","-0,5296662","0,5708404","0,4274744","-0,4591959","0,2892351","1,065145","-0,1862566","-0,4140961","-0,448268","-0,5385128","-0,5810202"
"17:21:59","0,09527558","0,8457457","-0,1939637","0,03329803","0,5009879","0,02947264","-0,8643112","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189491","1,048535","-0,05158132","-0,529667","0,5708412","0,4274737","-0,4591949","0,2892277","1,065137","-0,1862533","-0,4140952","-0,4482672","-0,5385136","-0,581021"
"17:21:59","0,0952721","0,8457436","-0,1939649","0,03331667","0,5009642","0,0294789","-0,8643239","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189604","1,048532","-0,05159163","-0,5296556","0,5708292","0,4274874","-0,4592098","0,2892309","1,065134","-0,1862589","-0,4141092","-0,4482823","-0,5385025","-0,5810091"
"17:21:59","0,09527463","0,8457417","-0,1939608","0,03333158","0,5009982","0,02948246","-0,8643035","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189351","1,04853","-0,05156207","-0,5296843","0,57086","0,4274522","-0,4591717","0,2892148","1,065127","-0,1862429","-0,4140731","-0,4482436","-0,5385302","-0,581039"
"17:21:59","0,09527538","0,8457401","-0,1939587","0,03334276","0,5010179","0,02949423","-0,8642913","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189413","1,048521","-0,05155058","-0,5296772","0,5708522","0,4274609","-0,4591812","0,2892287","1,065125","-0,1862357","-0,4140822","-0,4482533","-0,5385234","-0,5810316"
"17:21:59","0,09527345","0,8457392","-0,1939596","0,03334923","0,5010058","0,02950162","-0,8642978","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189437","1,048513","-0,05156623","-0,5296612","0,5708351","0,4274805","-0,4592023","0,2892294","1,065125","-0,1862484","-0,4141021","-0,4482748","-0,5385079","-0,5810149"
"17:21:59","0,09527441","0,8457413","-0,1939606","0,03333082","0,5010083","0,02950208","-0,864297","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189351","1,048512","-0,05156446","-0,5296684","0,5708427","0,4274718","-0,4591931","0,2892207","1,065121","-0,1862497","-0,4140934","-0,4482652","-0,538515","-0,5810224"
"17:21:59","0,09527038","0,8457379","-0,1939612","0,03335368","0,500998","0,02953494","-0,864301","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189454","1,048515","-0,05157465","-0,5296621","0,5708362","0,4274796","-0,4592014","0,2892274","1,065124","-0,1862575","-0,4141011","-0,4482735","-0,5385087","-0,5810158"
"17:21:59","0,09527205","0,8457383","-0,1939601","0,03335228","0,5010073","0,02952405","-0,864296","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418924","1,048509","-0,05156362","-0,529672","0,5708468","0,4274672","-0,4591881","0,2892084","1,065115","-0,1862484","-0,4140887","-0,4482601","-0,5385185","-0,5810261"
"17:21:59","0,09527083","0,8457365","-0,1939595","0,0333634","0,5010127","0,02954473","-0,8642918","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189362","1,048508","-0,05155727","-0,52967","0,5708445","0,4274698","-0,459191","0,2892215","1,065114","-0,1862457","-0,4140913","-0,4482632","-0,5385164","-0,5810241"
"17:21:59","0,09527047","0,8457353","-0,1939587","0,03337389","0,501016","0,02954881","-0,8642893","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189259","1,048503","-0,05155882","-0,5296691","0,5708435","0,427471","-0,459192","0,2892132","1,065112","-0,1862474","-0,4140924","-0,4482641","-0,5385155","-0,581023"
"17:22:00","0,09526878","0,8457343","-0,1939594","0,03338173","0,5010046","0,02955296","-0,8642954","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189308","1,048499","-0,05156313","-0,5296618","0,5708358","0,42748","-0,4592018","0,2892143","1,065108","-0,1862498","-0,4141015","-0,4482743","-0,5385085","-0,5810153"
"17:22:00","0,09526923","0,8457322","-0,193957","0,03339818","0,5010203","0,02955956","-0,8642855","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189194","1,048497","-0,05155036","-0,5296753","0,5708501","0,4274634","-0,4591838","0,2892069","1,065104","-0,186244","-0,4140846","-0,4482559","-0,5385215","-0,5810296"
"17:22:00","0,09527069","0,8457333","-0,1939567","0,03338905","0,5010282","0,02955476","-0,8642814","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189197","1,04849","-0,05154346","-0,5296711","0,5708457","0,4274683","-0,4591893","0,2892105","1,065101","-0,1862388","-0,4140898","-0,4482614","-0,5385176","-0,5810253"
"17:22:00","0,09526812","0,8457282","-0,1939543","0,03343689","0,5010182","0,02954934","-0,8642856","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418928","1,048491","-0,05155534","-0,5296631","0,5708371","0,4274783","-0,4592","0,2892168","1,065104","-0,1862495","-0,4140999","-0,4482723","-0,5385096","-0,5810169"
"17:22:00","0,09527005","0,8457291","-0,1939534","0,0334283","0,5010335","0,02954835","-0,8642771","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189106","1,048482","-0,05152991","-0,5296748","0,5708497","0,4274637","-0,4591843","0,289204","1,065094","-0,1862287","-0,4140851","-0,4482564","-0,5385212","-0,5810292"
"17:22:00","0,09527084","0,8457307","-0,1939541","0,03341909","0,5010252","0,02952877","-0,8642829","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189224","1,048479","-0,0515444","-0,5296633","0,5708374","0,4274782","-0,4591998","0,2892141","1,065097","-0,1862437","-0,4140998","-0,4482722","-0,53851","-0,581017"
"17:22:00","0,09527042","0,8457322","-0,1939559","0,03340606","0,5010139","0,02952604","-0,8642901","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189285","1,048485","-0,05155095","-0,5296616","0,5708355","0,4274803","-0,4592021","0,2892165","1,065101","-0,186247","-0,4141018","-0,4482746","-0,5385084","-0,5810152"
"17:22:00","0,09527243","0,8457308","-0,1939527","0,03342545","0,5010226","0,02949571","-0,8642853","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189219","1,04849","-0,0515466","-0,5296722","0,5708469","0,4274671","-0,4591878","0,2892126","1,065104","-0,1862449","-0,4140886","-0,4482599","-0,5385187","-0,5810264"
"17:22:00","0,09527422","0,8457316","-0,1939519","0,03342259","0,5010256","0,02947376","-0,8642845","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,41893","1,048488","-0,05153346","-0,529669","0,5708433","0,4274711","-0,459192","0,2892223","1,065103","-0,1862304","-0,4140926","-0,4482642","-0,5385153","-0,5810231"
"17:22:00","0,09527811","0,8457333","-0,1939498","0,03340843","0,5010555","0,02946807","-0,8642679","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189226","1,048489","-0,05152024","-0,529682","0,5708575","0,4274549","-0,4591748","0,2892257","1,065108","-0,1862273","-0,414076","-0,4482466","-0,5385282","-0,5810368"
"17:22:00","0,09528013","0,8457355","-0,19395","0,03338797","0,5010692","0,02947069","-0,8642606","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189292","1,048489","-0,05152459","-0,5296739","0,5708485","0,4274651","-0,4591858","0,289239","1,065117","-0,1862322","-0,4140866","-0,4482579","-0,5385202","-0,5810279"
"17:22:00","0,09528151","0,8457419","-0,1939546","0,03333262","0,5010577","0,02946596","-0,8642696","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,418936","1,048492","-0,05154538","-0,5296609","0,5708347","0,4274811","-0,4592029","0,2892438","1,065125","-0,1862467","-0,4141028","-0,4482753","-0,5385077","-0,5810146"
"17:22:00","0,095282","0,8457409","-0,1939532","0,03334393","0,5010605","0,02945532","-0,8642679","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189399","1,048508","-0,05155596","-0,529669","0,5708434","0,4274712","-0,4591922","0,2892481","1,065138","-0,1862578","-0,4140925","-0,4482644","-0,5385154","-0,581023"
"17:22:00","0,09527957","0,8457391","-0,1939539","0,03336098","0,5010395","0,0294502","-0,8642796","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189482","1,048509","-0,05155772","-0,5296571","0,5708307","0,4274856","-0,4592079","0,2892501","1,065137","-0,1862471","-0,4141074","-0,4482805","-0,538504","-0,5810106"
"17:22:00","0,09527737","0,8457366","-0,1939536","0,03337618","0,5010425","0,02947982","-0,8642762","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189366","1,048508","-0,05154908","-0,5296687","0,5708431","0,4274715","-0,4591925","0,2892385","1,065132","-0,186242","-0,414093","-0,4482648","-0,5385152","-0,5810226"
"17:22:00","0,09527829","0,8457344","-0,1939507","0,03339482","0,5010616","0,02948338","-0,8642643","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189218","1,048501","-0,05153696","-0,5296771","0,570852","0,4274611","-0,4591814","0,2892296","1,065125","-0,1862371","-0,4140823","-0,4482534","-0,5385232","-0,5810313"
"17:22:00","0,09527767","0,8457342","-0,193951","0,03339925","0,5010508","0,02947346","-0,8642707","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189326","1,048493","-0,05154037","-0,5296622","0,5708362","0,4274794","-0,4592013","0,2892375","1,065121","-0,1862377","-0,4141012","-0,4482737","-0,5385088","-0,5810159"
"17:22:00","0,09527867","0,8457359","-0,1939517","0,03338174","0,5010591","0,02948166","-0,8642663","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189272","1,048492","-0,0515351","-0,5296708","0,5708455","0,4274683","-0,4591895","0,2892343","1,06512","-0,1862379","-0,41409","-0,4482617","-0,5385175","-0,5810254"
"17:22:00","0,0952777","0,8457323","-0,1939493","0,03341193","0,5010672","0,0294903","-0,8642603","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189276","1,048494","-0,0515375","-0,5296716","0,5708463","0,4274677","-0,4591886","0,2892379","1,065124","-0,1862425","-0,4140893","-0,4482607","-0,5385181","-0,5810258"
