"17:56:54","0,09520631","0,8456779","-0,1904363","0,03463177","0,5046102","0,03118008","-0,8620887","-0,04942784","0,94398","-0,00794816","-0,4830774","0,4184098","-0,4577506","-0,6180889","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044201","0,7433168","0,04065929","-0,9853529","0,08314218","0,1101158","-0,1002107","0,2897297","1,065171","-0,1849913","-0,4140946","-0,4482665","-0,5385139","-0,5810212"
"17:56:54","0,09520516","0,8456762","-0,1904358","0,03464623","0,5046068","0,03118383","-0,86209","-0,04942873","0,943981","-0,007950902","-0,4830794","0,4183964","-0,4577534","-0,6180944","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044173","0,7433239","0,04065824","-0,9853519","0,08315251","0,1101168","-0,100209","0,2897315","1,06517","-0,1849942","-0,4140965","-0,4482685","-0,5385125","-0,5810198"
"17:56:54","0,0952053","0,8456777","-0,1904371","0,03463523","0,5045965","0,03117265","-0,8620969","-0,04942834","0,9439813","-0,007952392","-0,4830776","0,4183919","-0,4577534","-0,6180988","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044136","0,74332","0,0406675","-0,9853495","0,0831451","0,1101341","-0,10022","0,2897267","1,065166","-0,1849936","-0,4141012","-0,4482737","-0,538509","-0,5810158"
"17:56:54","0,09520322","0,8456752","-0,1904367","0,03465669","0,5045876","0,03117787","-0,8621011","-0,04942697","0,9439811","-0,007953107","-0,4830705","0,4183954","-0,4577525","-0,6181026","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044054","0,7433268","0,04065998","-0,9853488","0,0831463","0,1101349","-0,1002252","0,2897292","1,065168","-0,1849984","-0,4140999","-0,4482721","-0,5385098","-0,5810169"
"17:56:54","0,09520315","0,845677","-0,1904384","0,03463731","0,5045899","0,03119491","-0,8620999","-0,04942369","0,9439807","-0,007955849","-0,4830658","0,4183899","-0,4577436","-0,6181167","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044219","0,7433181","0,04066238","-0,9853494","0,0831551","0,110121","-0,1002274","0,2897195","1,065162","-0,1849889","-0,4140939","-0,4482656","-0,5385144","-0,581022"
"17:56:54","0,095203","0,8456748","-0,1904365","0,03465527","0,5045999","0,03120144","-0,8620931","-0,04942232","0,9439799","-0,007954299","-0,483075","0,4183901","-0,4577324","-0,6181176","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044244","0,7433314","0,04064745","-0,9853475","0,08316705","0,1101221","-0,1002346","0,2897205","1,065164","-0,1849966","-0,414088","-0,4482595","-0,5385188","-0,5810267"
"17:56:54","0,09520525","0,8456746","-0,1904342","0,03465409","0,5046266","0,03120789","-0,8620772","-0,04941958","0,9439787","-0,007953346","-0,4830788","0,418393","-0,4577195","-0,6181222","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044385","0,7433267","0,0406521","-0,9853492","0,08317038","0,1101147","-0,1002236","0,2897205","1,06516","-0,1849795","-0,414078","-0,4482487","-0,5385268","-0,5810352"
"17:56:54","0,09520525","0,8456746","-0,1904342","0,03465409","0,5046266","0,03120789","-0,8620772","-0,04941896","0,9439785","-0,007953465","-0,483076","0,418395","-0,4577188","-0,6181235","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,104424","0,7433366","0,0406661","-0,9853448","0,08317532","0,1101546","-0,1002189","0,2897304","1,065162","-0,1849883","-0,4140946","-0,4482667","-0,538514","-0,5810212"
"17:56:54","0,09520689","0,8456773","-0,1904352","0,03463563","0,5046208","0,03118498","-0,8620822","-0,04941812","0,9439788","-0,007955432","-0,4830694","0,4183928","-0,4577201","-0,6181293","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044237","0,7433361","0,04066476","-0,9853438","0,08317808","0,1101601","-0,1002201","0,2897286","1,065163","-0,1849938","-0,4140983","-0,4482704","-0,538511","-0,5810181"
"17:56:54","0,09520675","0,845678","-0,1904359","0,03462444","0,5046291","0,03120703","-0,862077","-0,04941583","0,9439793","-0,007960021","-0,4830625","0,4183807","-0,4577164","-0,6181455","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044219","0,7433432","0,04065493","-0,9853444","0,08318401","0,1101446","-0,1002268","0,2897362","1,065169","-0,1849924","-0,4140899","-0,4482616","-0,5385173","-0,5810251"
"17:56:54","0,09520581","0,8456761","-0,1904351","0,0346383","0,5046315","0,03121673","-0,8620747","-0,04941401","0,9439791","-0,007961512","-0,4830575","0,4183795","-0,4577129","-0,6181529","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044314","0,7433416","0,04065934","-0,9853401","0,08319068","0,110162","-0,1002434","0,2897317","1,065172","-0,1849973","-0,4140928","-0,4482647","-0,5385152","-0,5810226"
"17:56:54","0,09520912","0,8456779","-0,1904337","0,0346277","0,5046461","0,03119373","-0,8620675","-0,04941118","0,9439787","-0,00796324","-0,4830483","0,4183816","-0,4577079","-0,6181623","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044436","0,7433411","0,04066187","-0,9853402","0,08319925","0,1101514","-0,1002474","0,289729","1,065167","-0,1849868","-0,4140853","-0,4482566","-0,5385211","-0,581029"
"17:56:54","0,09521001","0,8456795","-0,1904344","0,03461789","0,5046371","0,03117225","-0,8620739","-0,04940996","0,9439794","-0,007967591","-0,4830392","0,4183716","-0,4577096","-0,6181749","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044213","0,743356","0,04067892","-0,9853354","0,08320933","0,11018","-0,1002555","0,2897455","1,065173","-0,1849928","-0,4141002","-0,4482725","-0,5385096","-0,5810165"
"17:56:54","0,09520736","0,8456795","-0,1904368","0,03461484","0,5046206","0,03119049","-0,862083","-0,04940772","0,9439797","-0,007971048","-0,4830283","0,4183673","-0,4577084","-0,6181873","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044174","0,7433547","0,04068068","-0,9853317","0,08321317","0,1101946","-0,1002732","0,2897455","1,065178","-0,1849995","-0,4141053","-0,448278","-0,5385057","-0,5810124"
"17:56:54","0,09520838","0,845681","-0,1904373","0,03460803","0,504609","0,03116097","-0,8620911","-0,04940599","0,94398","-0,007974327","-0,4830192","0,4183621","-0,457708","-0,6181982","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,104433","0,7433493","0,04067288","-0,9853299","0,08322391","0,1101912","-0,1002859","0,2897318","1,065176","-0,1850039","-0,4141016","-0,4482741","-0,5385084","-0,5810154"
"17:56:54","0,09520838","0,845681","-0,1904373","0,03460803","0,504609","0,03116097","-0,8620911","-0,0494048","0,9439803","-0,007977247","-0,4830157","0,4183536","-0,4577062","-0,6182081","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044256","0,7433586","0,04067689","-0,9853289","0,08323265","0,1101817","-0,1002973","0,2897408","1,065178","-0,1849947","-0,4140947","-0,4482666","-0,538514","-0,5810212"
"17:56:54","0,0952078","0,8456815","-0,1904383","0,03460416","0,5046015","0,03116089","-0,8620956","-0,04940355","0,9439806","-0,00797981","-0,4830127","0,4183461","-0,4577038","-0,6182172","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044274","0,7433548","0,04068349","-0,9853259","0,08323498","0,1101982","-0,1003084","0,2897381","1,065179","-0,1849971","-0,4140995","-0,4482718","-0,5385101","-0,5810173"
"17:56:54","0,09520802","0,8456808","-0,1904374","0,03460937","0,504609","0,03116586","-0,8620908","-0,04940349","0,9439813","-0,007982254","-0,4830149","0,4183342","-0,4577029","-0,6182242","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044349","0,7433567","0,04067309","-0,9853256","0,08324021","0,1101887","-0,1003158","0,2897356","1,065179","-0,1849951","-0,4140899","-0,4482615","-0,5385175","-0,5810252"
"17:56:54","0,09520732","0,8456787","-0,1904362","0,03462598","0,5046116","0,03117011","-0,8620885","-0,04939964","0,9439812","-0,007986665","-0,4830082","0,4183238","-0,4576933","-0,6182436","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044322","0,7433568","0,04068336","-0,9853234","0,08323633","0,1102048","-0,1003245","0,2897368","1,065178","-0,1849922","-0,4140927","-0,4482646","-0,5385153","-0,5810227"
"17:56:54","0,09520628","0,8456798","-0,1904381","0,03461874","0,504595","0,03116541","-0,8620987","-0,04940066","0,9439813","-0,00798595","-0,4830123","0,4183229","-0,4576945","-0,6182401","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044264","0,7433596","0,04070076","-0,9853165","0,08324649","0,1102432","-0,1003405","0,2897342","1,065174","-0,1849953","-0,4141051","-0,4482778","-0,5385058","-0,5810126"
"17:56:54","0,0952049","0,8456777","-0,1904375","0,03462989","0,5046041","0,03119407","-0,8620919","-0,04940093","0,9439818","-0,007987201","-0,4830168","0,4183141","-0,4576931","-0,6182436","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044325","0,7433619","0,04067434","-0,9853204","0,08324468","0,1102142","-0,1003352","0,2897305","1,065174","-0,1849953","-0,4140891","-0,4482606","-0,5385182","-0,5810258"
"17:56:54","0,0951994","0,8456745","-0,1904396","0,03465272","0,5045781","0,03122584","-0,8621051","-0,04939777","0,9439815","-0,007990062","-0,4830051","0,4183136","-0,4576887","-0,6182563","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044221","0,7433567","0,04070219","-0,9853152","0,08323614","0,1102631","-0,1003422","0,289725","1,065169","-0,1850023","-0,4141109","-0,4482842","-0,5385013","-0,5810078"
"17:56:54","0,09519814","0,8456732","-0,1904396","0,03466094","0,5045772","0,03123907","-0,8621048","-0,04939264","0,9439803","-0,007991791","-0,4830005","0,4183135","-0,4576724","-0,6182721","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044459","0,7433553","0,04068385","-0,9853157","0,08325318","0,110237","-0,1003501","0,2897036","1,065156","-0,1849987","-0,4140952","-0,448267","-0,5385134","-0,5810206"
"17:56:54","0,09519704","0,8456724","-0,1904398","0,03467194","0,5045618","0,03122569","-0,8621138","-0,04939273","0,9439812","-0,007994652","-0,4829948","0,4183061","-0,4576768","-0,6182783","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044345","0,7433693","0,04069902","-0,9853104","0,08326969","0,1102664","-0,1003538","0,2897056","1,065149","-0,1849995","-0,4141038","-0,4482764","-0,5385069","-0,5810136"
"17:56:54","0,09519894","0,8456745","-0,19044","0,03465551","0,5045668","0,03121395","-0,8621119","-0,04938963","0,9439813","-0,007999063","-0,4829697","0,4183097","-0,4576808","-0,6182926","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044382","0,7433711","0,04069081","-0,9853118","0,08327184","0,1102456","-0,1003639","0,2897032","1,065145","-0,1849911","-0,4140917","-0,4482634","-0,5385163","-0,5810236"
"17:56:54","0,09519954","0,8456771","-0,1904419","0,03463179","0,5045646","0,03121607","-0,8621141","-0,04939118","0,9439831","-0,008003771","-0,4829625","0,4182945","-0,4576921","-0,6183","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044324","0,7433838","0,04069574","-0,9853082","0,08329035","0,1102448","-0,1003843","0,2897118","1,06515","-0,1849967","-0,4140966","-0,4482686","-0,5385125","-0,5810196"
"17:56:54","0,09520057","0,8456759","-0,1904399","0,03463823","0,5045872","0,03123094","-0,8621001","-0,04939058","0,9439839","-0,008007407","-0,4829576","0,4182839","-0,4576935","-0,6183099","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044452","0,7433841","0,0406774","-0,9853097","0,08328738","0,1102169","-0,1004023","0,2897114","1,065157","-0,1849956","-0,4140806","-0,4482514","-0,5385247","-0,581033"
"17:56:54","0,09520014","0,8456774","-0,1904417","0,03462738","0,5045725","0,03122206","-0,8621095","-0,04938629","0,9439824","-0,008007169","-0,4829586","0,418287","-0,4576766","-0,6183196","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044334","0,7433827","0,04071587","-0,9853026","0,08328439","0,1102661","-0,1004196","0,2897153","1,065157","-0,184998","-0,4141039","-0,4482766","-0,5385068","-0,5810134"
"17:56:54","0,09520261","0,8456773","-0,1904392","0,03462668","0,5046","0,03122606","-0,8620932","-0,04938611","0,9439824","-0,008007169","-0,4829578","0,4182876","-0,4576764","-0,6183199","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044538","0,7433887","0,0406798","-0,985306","0,08330349","0,1102304","-0,1004104","0,2897133","1,065158","-0,1849925","-0,4140775","-0,4482481","-0,5385273","-0,5810355"
"17:56:54","0,09520261","0,8456763","-0,1904383","0,0346336","0,5046083","0,03123424","-0,8620878","-0,04938585","0,9439825","-0,008007824","-0,4829523","0,4182895","-0,4576787","-0,6183212","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044467","0,7433906","0,04070342","-0,9853036","0,08330221","0,1102519","-0,1004123","0,2897235","1,065161","-0,1849902","-0,4140896","-0,4482611","-0,538518","-0,5810254"
"17:56:54","0,09520261","0,8456763","-0,1904383","0,0346336","0,5046083","0,03123424","-0,8620878","-0,04938346","0,9439825","-0,008010805","-0,4829451","0,4182844","-0,4576746","-0,6183334","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044493","0,7433892","0,04070564","-0,9853023","0,08330448","0,1102571","-0,1004166","0,289721","1,065161","-0,1849942","-0,4140948","-0,4482667","-0,5385139","-0,5810212"
"17:56:54","0,0951993","0,8456728","-0,1904381","0,03467015","0,5045771","0,03121469","-0,8621053","-0,04938272","0,9439831","-0,008014023","-0,4829372","0,4182777","-0,4576772","-0,6183422","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044327","0,743395","0,04072307","-0,985296","0,08330998","0,1102977","-0,1004297","0,2897219","1,065161","-0,1850054","-0,4141133","-0,4482868","-0,5384995","-0,5810057"
"17:56:54","0,09519695","0,8456727","-0,1904402","0,03466414","0,5045698","0,03124436","-0,8621088","-0,04937857","0,9439827","-0,008017361","-0,4829268","0,4182749","-0,4576683","-0,6183587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044461","0,7433856","0,0407187","-0,9852968","0,08331609","0,1102753","-0,1004409","0,2897086","1,065151","-0,1849909","-0,4140997","-0,448272","-0,53851","-0,581017"
"17:56:54","0,09519742","0,8456706","-0,1904378","0,03468559","0,5045754","0,03123173","-0,8621051","-0,04937896","0,9439835","-0,008019924","-0,4829294","0,4182619","-0,4576689","-0,618365","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044593","0,7433947","0,04069734","-0,9852953","0,08333415","0,110267","-0,1004502","0,2896992","1,065148","-0,1849989","-0,4140906","-0,448262","-0,5385171","-0,5810246"
"17:56:55","0,09520095","0,8456709","-0,1904348","0,03468518","0,5046026","0,03121857","-0,8620897","-0,04937667","0,9439825","-0,008019149","-0,4829341","0,4182631","-0,4576572","-0,6183693","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044618","0,7433971","0,04070534","-0,9852962","0,0833315","0,1102532","-0,1004571","0,2897054","1,065142","-0,1849768","-0,4140774","-0,448248","-0,5385273","-0,5810355"
"17:56:55","0,09519798","0,8456717","-0,1904384","0,03467188","0,5045854","0,03124736","-0,8620992","-0,0493764","0,9439831","-0,008021593","-0,482932","0,4182547","-0,4576581","-0,6183759","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044335","0,7434062","0,04073167","-0,9852893","0,08333232","0,1103157","-0,1004552","0,2897195","1,065148","-0,1849903","-0,4141061","-0,448279","-0,538505","-0,5810117"
"17:56:55","0,09519798","0,8456717","-0,1904384","0,03467188","0,5045854","0,03124736","-0,8620992","-0,04937413","0,9439825","-0,008021951","-0,4829254","0,4182601","-0,4576533","-0,6183809","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044542","0,7434003","0,04069977","-0,9852903","0,08333405","0,1103005","-0,1004625","0,2897017","1,065148","-0,1850026","-0,4140945","-0,4482665","-0,538514","-0,5810211"
"17:56:55","0,09519421","0,8456691","-0,1904394","0,03469504","0,5045592","0,03125133","-0,8621135","-0,04937315","0,9439827","-0,008024156","-0,4829309","0,4182473","-0,457647","-0,61839","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044384","0,7434062","0,04072912","-0,9852859","0,08334199","0,1103288","-0,1004656","0,2897071","1,065145","-0,1850022","-0,4141107","-0,4482839","-0,5385017","-0,5810078"
"17:56:55","0,09519349","0,8456678","-0,1904389","0,03470705","0,5045553","0,03124885","-0,8621154","-0,04937229","0,9439833","-0,008027434","-0,4829296","0,4182352","-0,4576452","-0,6184005","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044539","0,743397","0,04071665","-0,9852866","0,08334295","0,1103201","-0,1004692","0,2896913","1,065137","-0,1849941","-0,4140968","-0,4482691","-0,5385122","-0,5810194"
"17:56:55","0,09519058","0,845664","-0,190438","0,03473802","0,5045493","0,03126559","-0,862117","-0,0493705","0,9439823","-0,008025646","-0,482925","0,4182474","-0,4576407","-0,6183991","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044449","0,7434036","0,04072362","-0,985284","0,08334317","0,1103333","-0,100481","0,289692","1,065132","-0,1849915","-0,4140981","-0,4482703","-0,5385113","-0,5810183"
"17:56:55","0,09519151","0,8456692","-0,190442","0,03469151","0,5045404","0,03126708","-0,8621241","-0,04937354","0,9439837","-0,008027077","-0,4829307","0,418235","-0,4576492","-0,6183968","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044549","0,7433974","0,04072753","-0,9852839","0,08335269","0,1103325","-0,1004744","0,2896796","1,065122","-0,1849897","-0,4141011","-0,4482736","-0,5385089","-0,5810158"
"17:56:55","0,0951923","0,84567","-0,190442","0,03468814","0,5045365","0,03125064","-0,8621271","-0,04937145","0,9439837","-0,008029938","-0,4829248","0,4182292","-0,4576454","-0,6184081","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044351","0,7434144","0,0407026","-0,985285","0,08333893","0,1103282","-0,1004804","0,2896874","1,06513","-0,1850069","-0,4140969","-0,448269","-0,5385121","-0,5810193"
"17:56:55","0,0951923","0,84567","-0,190442","0,03468814","0,5045365","0,03125064","-0,8621271","-0,04937062","0,9439842","-0,008032858","-0,4829284","0,418215","-0,4576408","-0,6184185","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044403","0,7434098","0,04071981","-0,9852828","0,08334687","0,1103313","-0,1004899","0,2896909","1,065132","-0,1849941","-0,4140947","-0,4482665","-0,538514","-0,5810211"
"17:56:55","0,09519057","0,8456647","-0,1904387","0,03473432","0,5045399","0,03125368","-0,8621231","-0,0493691","0,9439842","-0,008034468","-0,4829189","0,4182167","-0,4576409","-0,6184245","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044442","0,743408","0,04071796","-0,9852811","0,08334577","0,1103417","-0,100498","0,2896891","1,065133","-0,1849931","-0,4140918","-0,4482634","-0,5385163","-0,5810237"
"17:56:55","0,09519398","0,8456675","-0,1904382","0,03471025","0,5045602","0,0312466","-0,8621125","-0,04936561","0,9439837","-0,008036792","-0,4829065","0,4182191","-0,4576355","-0,6184366","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044643","0,7434002","0,04072477","-0,9852817","0,08335605","0,1103219","-0,1005035","0,2896813","1,065122","-0,1849741","-0,4140823","-0,4482533","-0,5385234","-0,5810314"
"17:56:55","0,09519379","0,8456676","-0,1904384","0,0347144","0,5045481","0,0312284","-0,86212","-0,04936484","0,9439837","-0,008037806","-0,4829074","0,4182147","-0,4576324","-0,6184412","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044361","0,7434248","0,04073063","-0,9852755","0,08336834","0,1103588","-0,1005149","0,2896975","1,06513","-0,1849954","-0,4141018","-0,4482743","-0,5385084","-0,5810151"
"17:56:55","0,09519449","0,845669","-0,1904391","0,03469861","0,5045552","0,03123859","-0,8621161","-0,04936442","0,9439849","-0,008042991","-0,4829014","0,4181984","-0,4576356","-0,6184546","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044494","0,7434162","0,04072261","-0,9852768","0,08337168","0,1103447","-0,1005159","0,2896936","1,065131","-0,1849872","-0,4140905","-0,4482622","-0,538517","-0,5810246"
"17:56:55","0,09519355","0,8456689","-0,1904399","0,03469799","0,5045506","0,03124651","-0,8621186","-0,04936239","0,9439842","-0,008042336","-0,4829068","0,4181981","-0,4576244","-0,6184587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,104443","0,7434213","0,04072692","-0,9852723","0,08337007","0,110367","-0,1005367","0,2896953","1,065135","-0,1849966","-0,4140977","-0,4482698","-0,5385116","-0,5810187"
"17:56:55","0,09519824","0,8456754","-0,1904415","0,03464647","0,5045592","0,03121873","-0,8621166","-0,04936263","0,943985","-0,008045197","-0,4829012","0,4181904","-0,4576293","-0,6184647","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044544","0,7434186","0,0407211","-0,9852726","0,08337635","0,1103636","-0,1005298","0,2896912","1,065134","-0,184992","-0,4140899","-0,4482614","-0,5385175","-0,5810252"
"17:56:55","0,09519824","0,8456754","-0,1904415","0,03464647","0,5045592","0,03121873","-0,8621166","-0,04936358","0,9439851","-0,0080446","-0,4829062","0,4181886","-0,4576299","-0,6184617","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044294","0,7434375","0,04072191","-0,9852704","0,08337477","0,1103736","-0,1005427","0,2897133","1,065149","-0,1850018","-0,4140946","-0,4482666","-0,538514","-0,5810212"
"17:56:55","0,09519653","0,8456761","-0,1904438","0,03464098","0,5045381","0,03121702","-0,8621292","-0,04936358","0,9439857","-0,008046806","-0,4829067","0,4181789","-0,4576301","-0,6184676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044327","0,7434192","0,04074244","-0,9852682","0,08336707","0,1103995","-0,1005421","0,2897078","1,065152","-0,1850028","-0,4141079","-0,4482809","-0,5385038","-0,5810101"
"17:56:55","0,09519468","0,845675","-0,1904445","0,03465203","0,504523","0,03121547","-0,8621377","-0,04936108","0,9439853","-0,008048236","-0,4829028","0,4181778","-0,4576232","-0,6184766","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044331","0,7434179","0,04073291","-0,9852676","0,08336552","0,1103996","-0,1005492","0,2897009","1,065151","-0,1850064","-0,4141037","-0,4482764","-0,5385069","-0,5810135"
"17:56:55","0,09519507","0,8456777","-0,1904467","0,0346298","0,5045115","0,031206","-0,8621457","-0,04935899","0,9439847","-0,008048892","-0,4829005","0,4181781","-0,4576167","-0,6184828","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044374","0,7434155","0,04073891","-0,9852661","0,08337505","0,1104031","-0,1005528","0,2896951","1,065146","-0,1850009","-0,4141022","-0,4482748","-0,5385081","-0,581015"
"17:56:55","0,09519698","0,8456805","-0,1904475","0,03460782","0,5045148","0,03119481","-0,8621451","-0,04935917","0,9439849","-0,008048952","-0,4829002","0,4181782","-0,4576176","-0,6184824","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044374","0,7434247","0,04072256","-0,9852668","0,08338439","0,1103909","-0,1005524","0,2896985","1,06515","-0,1850035","-0,4140928","-0,4482648","-0,5385153","-0,5810226"
"17:56:55","0,09519785","0,8456818","-0,1904479","0,03460251","0,5045044","0,03116853","-0,8621523","-0,04935771","0,9439845","-0,008049488","-0,4828908","0,4181842","-0,4576178","-0,6184856","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044278","0,7434253","0,04073423","-0,9852651","0,08338238","0,110405","-0,100554","0,2897063","1,065157","-0,1850066","-0,4141008","-0,4482734","-0,5385091","-0,5810159"
"17:56:55","0,09519785","0,8456818","-0,1904479","0,03460251","0,5045044","0,03116853","-0,8621523","-0,04935861","0,9439847","-0,008049011","-0,482903","0,4181761","-0,4576139","-0,6184844","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,104435","0,7434219","0,04073268","-0,985266","0,08339287","0,1103872","-0,1005561","0,2897086","1,06516","-0,1850001","-0,4140947","-0,4482666","-0,5385138","-0,5810211"
"17:56:55","0,09519596","0,8456802","-0,1904482","0,03461541","0,5044951","0,03117583","-0,8621569","-0,04935676","0,9439848","-0,008051634","-0,4828975","0,4181709","-0,4576107","-0,6184946","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044317","0,743415","0,04073714","-0,9852647","0,08338286","0,1104093","-0,1005528","0,2897063","1,065162","-0,1850032","-0,4141003","-0,4482726","-0,5385094","-0,5810165"
"17:56:55","0,09519608","0,8456803","-0,1904482","0,03461526","0,5044937","0,03117171","-0,8621579","-0,04935053","0,9439836","-0,008054554","-0,4828764","0,4181795","-0,4576001","-0,618513","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044416","0,7434126","0,04073463","-0,9852633","0,08339051","0,1104066","-0,1005613","0,2896979","1,065157","-0,1850001","-0,4140954","-0,4482675","-0,5385131","-0,5810205"
"17:56:55","0,09519681","0,8456789","-0,1904461","0,03462482","0,5045126","0,03118335","-0,862146","-0,04934692","0,9439824","-0,008054674","-0,4828682","0,418188","-0,4575912","-0,6185203","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044552","0,7434248","0,04072537","-0,9852626","0,08342212","0,1103829","-0,1005693","0,2897005","1,065156","-0,1849937","-0,4140828","-0,4482539","-0,538523","-0,5810311"
"17:56:55","0,09519516","0,845677","-0,190446","0,03464242","0,5045003","0,03117918","-0,8621526","-0,04934701","0,9439834","-0,00805825","-0,4828658","0,4181748","-0,4575939","-0,6185291","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044496","0,7434274","0,04074982","-0,9852574","0,08343486","0,1104179","-0,1005713","0,2897031","1,065155","-0,1849984","-0,4141018","-0,4482743","-0,5385083","-0,5810151"
"17:56:55","0,09519657","0,845676","-0,1904437","0,03464903","0,5045225","0,03118688","-0,8621392","-0,0493454","0,9439834","-0,008059978","-0,4828622","0,4181716","-0,4575903","-0,6185367","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044658","0,743426","0,04072902","-0,9852597","0,08343633","0,110387","-0,1005819","0,2896957","1,06515","-0,1849879","-0,4140806","-0,4482515","-0,5385246","-0,5810328"
"17:56:55","0,09519848","0,845677","-0,1904429","0,0346432","0,5045301","0,0311723","-0,8621355","-0,04934499","0,9439836","-0,00806129","-0,4828514","0,4181751","-0,4575953","-0,6185391","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044583","0,743434","0,04074292","-0,9852561","0,08344036","0,1104091","-0,1005889","0,2897024","1,06515","-0,1849895","-0,4140898","-0,4482615","-0,5385175","-0,5810252"
"17:56:55","0,0951978","0,8456777","-0,1904442","0,03463679","0,5045215","0,03117385","-0,8621407","-0,04934752","0,9439847","-0,008062482","-0,4828573","0,4181637","-0,4576019","-0,6185374","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,1044459","0,7434407","0,04075044","-0,9852538","0,08344433","0,1104191","-0,1005975","0,2897101","1,065154","-0,1849964","-0,4141002","-0,4482726","-0,5385097","-0,5810168"
