"19:53:12","0,09507917","0,8457333","-0,1906071","0,03355098","0,504537","0,03376742","-0,8620768","-0,1001766","0,9439695","-0,07466531","-0,441234","-0,6279946","0,5061458","-0,393385","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0233479","0,7193228","-0,1243089","-0,1472938","0,09919929","-0,9814819","0,07181526","0,28942","1,065007","-0,1852433","-0,414085","-0,4482563","-0,5385215","-0,5810292"
"19:53:12","0,09507997","0,8457342","-0,1906072","0,03354565","0,5045372","0,0337585","-0,8620773","-0,1001791","0,9439706","-0,07465792","-0,4412337","-0,6280174","0,5061306","-0,3933685","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02334809","0,7193205","-0,1242994","-0,1473294","0,0992184","-0,9814738","0,07182819","0,2894248","1,06501","-0,1852425","-0,4140945","-0,4482663","-0,538514","-0,5810213"
"19:53:12","0,09508002","0,8457314","-0,1906046","0,03357199","0,5045427","0,03374928","-0,8620734","-0,1001838","0,9439701","-0,07465369","-0,4412252","-0,6280366","0,5061157","-0,3933667","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02334574","0,7193242","-0,1243116","-0,1473337","0,09924547","-0,9814695","0,0718396","0,2894265","1,065013","-0,1852434","-0,4140906","-0,4482622","-0,5385171","-0,5810245"
"19:53:12","0,09508142","0,8457358","-0,1906074","0,03353876","0,5045273","0,03372471","-0,8620847","-0,1001869","0,9439703","-0,0746491","-0,4412184","-0,6280542","0,5061072","-0,393357","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02334225","0,7193184","-0,1242947","-0,147366","0,09926108","-0,9814619","0,07185717","0,2894261","1,065009","-0,1852398","-0,4141045","-0,4482773","-0,5385064","-0,5810129"
"19:53:13","0,09507773","0,8457307","-0,190606","0,03358286","0,5045148","0,03373503","-0,8620899","-0,1001871","0,9439718","-0,07464296","-0,4412236","-0,6280695","0,5060973","-0,3933395","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02332497","0,7193305","-0,1243196","-0,1473734","0,09927572","-0,9814584","0,07186905","0,2894321","1,065018","-0,1852548","-0,4141019","-0,4482744","-0,5385084","-0,5810151"
"19:53:13","0,09507516","0,8457282","-0,1906061","0,0336028","0,5045031","0,0337445","-0,8620956","-0,100188","0,9439723","-0,07463938","-0,4412228","-0,6280804","0,506093","-0,3933287","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02334657","0,7193111","-0,1243068","-0,1473812","0,09930009","-0,9814546","0,0718701","0,2894136","1,065007","-0,1852397","-0,4141017","-0,4482742","-0,5385084","-0,5810151"
"19:53:13","0,0950746","0,8457266","-0,1906051","0,0336162","0,5045065","0,03374999","-0,8620929","-0,100188","0,9439741","-0,07463211","-0,4412293","-0,628098","0,5060823","-0,3933069","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02334514","0,7193174","-0,1243223","-0,1473725","0,09931161","-0,9814546","0,07187435","0,2894061","1,064998","-0,1852384","-0,4140923","-0,4482642","-0,5385156","-0,5810232"
"19:53:13","0,09507577","0,8457294","-0,1906066","0,03359002","0,5045109","0,03375501","-0,8620911","-0,1001914","0,9439746","-0,07462597","-0,4412266","-0,6281191","0,506066","-0,3932972","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0233451","0,7193245","-0,1243254","-0,1473828","0,09934035","-0,98145","0,07187399","0,2894067","1,064993","-0,1852354","-0,4140925","-0,4482642","-0,5385154","-0,581023"
"19:53:13","0,0950747","0,8457263","-0,1906047","0,03361907","0,504507","0,03374738","-0,8620926","-0,100194","0,9439752","-0,07462037","-0,4412197","-0,6281391","0,5060605","-0,3932801","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0233347","0,7193364","-0,1243388","-0,1473981","0,09936331","-0,9814445","0,07188828","0,2894121","1,064999","-0,1852477","-0,4140963","-0,4482685","-0,5385125","-0,5810195"
"19:53:13","0,09507378","0,8457254","-0,1906047","0,03362805","0,5045013","0,03374719","-0,8620956","-0,1001928","0,9439766","-0,07461596","-0,4412265","-0,6281474","0,5060571","-0,3932635","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02334222","0,7193271","-0,1243258","-0,1474197","0,09938192","-0,9814388","0,07189527","0,2894073","1,064993","-0,1852346","-0,414098","-0,4482703","-0,5385112","-0,5810183"
"19:53:13","0,09507053","0,8457214","-0,190604","0,03366139","0,5044897","0,03375912","-0,8621005","-0,1001919","0,9439788","-0,07460862","-0,4412371","-0,6281633","0,5060452","-0,3932419","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0233413","0,7193314","-0,1243339","-0,1474326","0,09940031","-0,9814354","0,07188866","0,2894039","1,06499","-0,1852408","-0,4141015","-0,4482741","-0,5385086","-0,5810155"
"19:53:13","0,09507239","0,8457223","-0,1906031","0,033651","0,5045075","0,03376407","-0,8620903","-0,1001948","0,9439783","-0,07460678","-0,4412335","-0,6281724","0,5060338","-0,3932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02335563","0,7193272","-0,1243474","-0,1474065","0,09942808","-0,9814365","0,07188952","0,2893901","1,064979","-0,1852269","-0,4140837","-0,4482548","-0,5385221","-0,5810302"
"19:53:13","0,09507254","0,8457208","-0,1906016","0,0336618","0,5045205","0,03377504","-0,8620819","-0,100195","0,9439794","-0,07460213","-0,441242","-0,6281829","0,5060185","-0,3932391","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02334122","0,719342","-0,1243514","-0,1474102","0,09943482","-0,9814341","0,07190318","0,2894013","1,064981","-0,1852317","-0,4140866","-0,4482578","-0,5385202","-0,581028"
"19:53:13","0,0950716","0,8457217","-0,1906033","0,03365338","0,5045091","0,03377738","-0,8620888","-0,1001941","0,9439808","-0,0745976","-0,4412512","-0,6281915","0,5060095","-0,3932266","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02334346","0,7193406","-0,1243408","-0,1474345","0,09945738","-0,9814281","0,07190544","0,2894003","1,06498","-0,1852362","-0,4141019","-0,4482743","-0,5385082","-0,5810151"
"19:53:13","0,0950705","0,8457186","-0,1906013","0,03368135","0,5045106","0,03377901","-0,8620868","-0,1001962","0,9439831","-0,07458597","-0,4412525","-0,6282246","0,5059941","-0,3931921","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02334341","0,7193464","-0,1243602","-0,1474193","0,09947588","-0,9814286","0,07190479","0,2893967","1,06498","-0,1852398","-0,4140931","-0,448265","-0,538515","-0,5810221"
"19:53:13","0,09507173","0,8457223","-0,1906038","0,03364911","0,5045056","0,03377254","-0,8620912","-0,1001987","0,9439834","-0,07458115","-0,4412494","-0,6282414","0,5059834","-0,3931827","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02335002","0,7193449","-0,124352","-0,1474525","0,09951953","-0,981419","0,07190993","0,2893934","1,064973","-0,1852301","-0,4140983","-0,4482705","-0,538511","-0,5810181"
"19:53:13","0,09507743","0,8457303","-0,1906059","0,03358176","0,5045225","0,03375237","-0,8620848","-0,1002006","0,9439838","-0,07457727","-0,4412504","-0,6282537","0,5059699","-0,3931791","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02333874","0,7193595","-0,1243823","-0,1474366","0,09953489","-0,9814186","0,07192264","0,2893993","1,06498","-0,1852387","-0,4140848","-0,448256","-0,5385213","-0,5810294"
"19:53:13","0,09507724","0,8457327","-0,1906083","0,03355889","0,5045167","0,03376124","-0,8620887","-0,100204","0,9439848","-0,07456887","-0,4412503","-0,6282802","0,5059493","-0,3931634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02332097","0,7193739","-0,1243795","-0,1474623","0,09955182","-0,9814124","0,07193056","0,2894231","1,065","-0,1852526","-0,4140988","-0,4482712","-0,5385107","-0,5810178"
"19:53:13","0,09508061","0,8457354","-0,1906077","0,0335354","0,5045376","0,03375543","-0,8620776","-0,1002051","0,9439861","-0,07456237","-0,4412547","-0,6282977","0,5059356","-0,3931482","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02333833","0,719363","-0,1243948","-0,1474414","0,09958129","-0,9814111","0,07194942","0,2894153","1,065007","-0,1852452","-0,4140819","-0,4482529","-0,5385236","-0,5810318"
"19:53:13","0,09508132","0,8457354","-0,1906071","0,0335376","0,504539","0,03374511","-0,8620771","-0,1002049","0,9439869","-0,07455945","-0,4412618","-0,6283035","0,5059256","-0,3931439","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02333155","0,7193725","-0,1243842","-0,1474689","0,0996085","-0,9814042","0,07195272","0,2894309","1,065015","-0,1852465","-0,4140935","-0,4482654","-0,5385149","-0,5810221"
"19:53:13","0,09508663","0,8457394","-0,1906058","0,03351565","0,5045445","0,03368405","-0,8620771","-0,100208","0,9439868","-0,07455575","-0,4412571","-0,6283184","0,5059137","-0,3931408","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02333581","0,7193676","-0,1243848","-0,14746","0,09962155","-0,9814041","0,07195547","0,2894308","1,065018","-0,1852417","-0,4140908","-0,4482624","-0,5385169","-0,5810245"
"19:53:13","0,09508622","0,8457412","-0,1906079","0,03349749","0,504539","0,03369368","-0,8620807","-0,1002128","0,9439871","-0,07454836","-0,4412506","-0,6283454","0,5058948","-0,393129","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02331005","0,7193788","-0,12438","-0,1474791","0,0996354","-0,9813986","0,0719682","0,2894537","1,065029","-0,185243","-0,4140986","-0,4482707","-0,5385109","-0,5810179"
"19:53:13","0,09508097","0,845737","-0,1906089","0,03352997","0,504516","0,03372","-0,8620918","-0,1002145","0,9439871","-0,07454598","-0,4412476","-0,6283548","0,5058885","-0,3931256","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02331792","0,7193677","-0,1243915","-0,1475105","0,09966288","-0,98139","0,07198605","0,2894433","1,065037","-0,1852595","-0,4141089","-0,448282","-0,5385029","-0,5810094"
"19:53:13","0,09508142","0,8457341","-0,1906058","0,03355498","0,5045314","0,03372058","-0,8620818","-0,1002164","0,943988","-0,0745399","-0,4412473","-0,6283733","0,5058776","-0,3931105","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,023338","0,7193543","-0,1244021","-0,1474706","0,09966783","-0,9813946","0,07199813","0,289421","1,065024","-0,1852411","-0,4140846","-0,4482557","-0,5385217","-0,5810295"
"19:53:13","0,09507968","0,8457366","-0,1906097","0,0335326","0,5045063","0,03372346","-0,8620973","-0,1002202","0,9439884","-0,07453346","-0,44124","-0,6283969","0,5058656","-0,3930962","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02332342","0,7193667","-0,1243781","-0,147529","0,09969369","-0,9813829","0,0720005","0,28943","1,065016","-0,1852436","-0,4141106","-0,4482841","-0,5385013","-0,5810078"
"19:53:13","0,09508078","0,8457368","-0,1906089","0,03353274","0,5045124","0,03371549","-0,862094","-0,1002221","0,9439894","-0,07452703","-0,4412377","-0,6284169","0,5058568","-0,3930782","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02332008","0,7193741","-0,1244199","-0,1475084","0,09971277","-0,9813827","0,07201808","0,2894218","1,065019","-0,1852529","-0,4140909","-0,4482623","-0,5385169","-0,5810245"
"19:53:13","0,0950799","0,8457353","-0,1906082","0,03354626","0,5045106","0,03371793","-0,8620945","-0,1002236","0,9439912","-0,07451779","-0,4412436","-0,6284416","0,5058385","-0,3930555","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02331902","0,7193762","-0,1244063","-0,1475322","0,0997362","-0,9813765","0,0720235","0,2894289","1,065019","-0,1852441","-0,4140956","-0,4482675","-0,5385132","-0,5810205"
"19:53:13","0,09508242","0,8457371","-0,1906076","0,03353113","0,5045243","0,03370919","-0,8620874","-0,1002251","0,9439925","-0,07451057","-0,4412424","-0,628463","0,5058306","-0,3930328","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02332638","0,7193751","-0,1244188","-0,1475258","0,09977115","-0,9813734","0,07203212","0,2894231","1,065016","-0,1852381","-0,4140863","-0,4482577","-0,5385203","-0,5810282"
"19:53:13","0,09508599","0,8457384","-0,1906055","0,03352077","0,5045508","0,0337007","-0,8620726","-0,1002299","0,9439931","-0,07450187","-0,4412367","-0,6284937","0,5058096","-0,3930174","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02332149","0,7193874","-0,1244322","-0,1475286","0,09979603","-0,98137","0,07203708","0,2894344","1,065021","-0,1852362","-0,4140781","-0,4482487","-0,5385267","-0,5810348"
"19:53:13","0,09508577","0,8457409","-0,1906081","0,03349808","0,5045404","0,0337026","-0,8620794","-0,1002306","0,9439949","-0,07449383","-0,4412477","-0,6285129","0,505788","-0,393002","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0233127","0,7193917","-0,1244185","-0,1475859","0,09983057","-0,9813567","0,07205331","0,2894474","1,065029","-0,1852446","-0,4141016","-0,448274","-0,5385087","-0,5810155"
"19:53:13","0,09508327","0,8457413","-0,1906107","0,0334924","0,5045218","0,03371687","-0,8620901","-0,1002318","0,943996","-0,07448828","-0,441252","-0,628528","0,505774","-0,3929909","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02331196","0,7193938","-0,1244357","-0,147595","0,09986477","-0,9813513","0,07205948","0,2894427","1,065035","-0,1852596","-0,4141067","-0,4482795","-0,5385047","-0,5810113"
"19:53:13","0,09508271","0,8457395","-0,1906097","0,03350944","0,5045176","0,03370824","-0,8620921","-0,1002336","0,9439966","-0,07448304","-0,4412498","-0,6285447","0,505766","-0,392977","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02331999","0,7193912","-0,1244466","-0,1475801","0,09988577","-0,9813508","0,07206807","0,2894325","1,065033","-0,185256","-0,4140967","-0,4482689","-0,5385123","-0,5810194"
"19:53:13","0,09508465","0,8457422","-0,1906103","0,03348428","0,5045314","0,03371524","-0,8620848","-0,1002358","0,9439974","-0,0744769","-0,4412516","-0,6285632","0,5057494","-0,3929666","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02332087","0,7193925","-0,1244438","-0,1475735","0,09990305","-0,9813496","0,07207625","0,2894334","1,065027","-0,1852395","-0,4140866","-0,448258","-0,5385202","-0,5810279"
"19:53:13","0,0950878","0,845745","-0,19061","0,03346414","0,5045396","0,03369125","-0,8620817","-0,1002348","0,9439996","-0,07446921","-0,4412689","-0,6285778","0,5057281","-0,3929513","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02331305","0,7194046","-0,124457","-0,1475831","0,0999272","-0,9813447","0,07208693","0,289441","1,065034","-0,1852505","-0,4140896","-0,4482611","-0,5385179","-0,5810255"
"19:53:13","0,0950858","0,8457438","-0,1906107","0,03346846","0,5045403","0,03372118","-0,8620799","-0,1002349","0,9440004","-0,07446617","-0,441273","-0,6285852","0,5057207","-0,3929445","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02330557","0,7194126","-0,124455","-0,1475867","0,09996192","-0,9813406","0,07208762","0,289454","1,065042","-0,1852499","-0,4140945","-0,4482664","-0,538514","-0,5810212"
"19:53:13","0,09508397","0,8457433","-0,190612","0,03347111","0,5045276","0,03372849","-0,862087","-0,1002378","0,9440007","-0,07446122","-0,441267","-0,6286033","0,5057127","-0,3929325","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02332114","0,7194017","-0,1244554","-0,1476024","0,09997585","-0,9813367","0,07208797","0,2894404","1,065041","-0,1852577","-0,4141026","-0,4482752","-0,5385079","-0,5810145"
"19:53:13","0,09508253","0,8457403","-0,1906105","0,03348978","0,504543","0,03376318","-0,8620759","-0,1002431","0,9440007","-0,07445449","-0,4412585","-0,62863","0,5056931","-0,3929246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02332188","0,7194066","-0,1244711","-0,147584","0,09999003","-0,9813371","0,07210112","0,2894361","1,065037","-0,1852493","-0,4140853","-0,4482564","-0,5385212","-0,5810291"
"19:53:13","0,0950861","0,8457434","-0,1906101","0,0334651","0,5045596","0,0337485","-0,8620677","-0,1002451","0,9440008","-0,07445103","-0,4412575","-0,6286418","0,5056825","-0,3929204","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02332819","0,7194067","-0,1244696","-0,1475939","0,1000132","-0,9813316","0,07212435","0,2894309","1,06503","-0,1852436","-0,4140844","-0,4482556","-0,5385217","-0,5810297"
"19:53:13","0,09508583","0,8457407","-0,1906078","0,03349168","0,5045607","0,03373729","-0,8620664","-0,1002483","0,9440014","-0,07444447","-0,441254","-0,6286641","0,5056683","-0,3929072","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02330682","0,7194262","-0,1244709","-0,1476129","0,1000272","-0,9813268","0,07213225","0,2894498","1,065037","-0,185252","-0,4140934","-0,4482653","-0,5385149","-0,5810223"
"19:53:13","0,09508573","0,845742","-0,1906091","0,03348603","0,5045416","0,0337129","-0,8620788","-0,1002534","0,9440022","-0,07443523","-0,4412434","-0,6286975","0,5056536","-0,3928844","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02331151","0,7194146","-0,124456","-0,1476482","0,1000523","-0,9813181","0,07214303","0,2894451","1,065034","-0,185248","-0,4141062","-0,4482792","-0,5385047","-0,5810114"
"19:53:13","0,09508118","0,8457403","-0,1906118","0,03349863","0,50451","0,03372762","-0,8620963","-0,1002537","0,9440038","-0,07442796","-0,4412561","-0,6287139","0,505631","-0,3928729","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02329662","0,7194217","-0,1244694","-0,1476879","0,1000847","-0,9813076","0,07215886","0,2894453","1,065036","-0,1852604","-0,4141143","-0,448288","-0,5384989","-0,5810048"
"19:53:13","0,09508121","0,84574","-0,1906115","0,03349959","0,5045146","0,03373352","-0,8620933","-0,1002573","0,9440047","-0,0744198","-0,4412512","-0,6287413","0,5056166","-0,3928531","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02331133","0,719414","-0,1244946","-0,1476421","0,1001129","-0,9813108","0,07217044","0,2894241","1,065029","-0,1852526","-0,4140919","-0,4482635","-0,538516","-0,5810235"
"19:53:13","0,09508404","0,8457425","-0,1906112","0,03347889","0,5045301","0,03372623","-0,8620853","-0,1002594","0,9440062","-0,07441092","-0,4412557","-0,6287662","0,5055967","-0,392834","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02330703","0,7194246","-0,1244991","-0,1476478","0,100141","-0,981306","0,07218472","0,289429","1,065025","-0,1852448","-0,4140851","-0,4482564","-0,5385212","-0,5810291"
"19:53:13","0,09508502","0,8457431","-0,1906108","0,03347919","0,5045242","0,03370131","-0,8620898","-0,1002579","0,9440069","-0,0744102","-0,4412593","-0,6287654","0,5055999","-0,392827","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0232958","0,7194374","-0,1244989","-0,1476799","0,1001771","-0,981297","0,07219259","0,2894417","1,065032","-0,1852533","-0,414098","-0,4482701","-0,5385114","-0,5810183"
"19:53:14","0,09508954","0,8457513","-0,1906142","0,03340464","0,504543","0,0337073","-0,8620813","-0,1002597","0,9440079","-0,0744037","-0,4412598","-0,6287847","0,5055879","-0,392811","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02330068","0,7194324","-0,1245046","-0,1476574","0,1001787","-0,9813006","0,07218787","0,2894433","1,065036","-0,1852426","-0,4140843","-0,4482554","-0,5385219","-0,58103"
"19:53:14","0,09509274","0,845755","-0,1906147","0,03337929","0,5045421","0,03367179","-0,8620843","-0,1002608","0,9440081","-0,07440144","-0,441261","-0,6287919","0,5055788","-0,3928098","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02328904","0,7194504","-0,1245234","-0,1476879","0,1002045","-0,9812927","0,07219303","0,2894599","1,065056","-0,1852694","-0,4140951","-0,448267","-0,5385136","-0,5810207"
"19:53:14","0,09509534","0,8457546","-0,190612","0,03338693","0,5045585","0,03365132","-0,8620753","-0,1002615","0,9440092","-0,07439613","-0,4412667","-0,6288052","0,5055656","-0,3927991","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02328959","0,7194453","-0,1245171","-0,1476665","0,1002123","-0,9812946","0,072202","0,2894709","1,065066","-0,1852533","-0,414084","-0,4482549","-0,5385221","-0,58103"
"19:53:14","0,09509383","0,8457547","-0,1906134","0,0333868","0,5045425","0,0336504","-0,8620846","-0,1002624","0,94401","-0,07439196","-0,4412637","-0,6288182","0,5055646","-0,3927831","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0232895","0,7194389","-0,1244958","-0,1477058","0,1002365","-0,9812862","0,07220297","0,2894778","1,065071","-0,1852535","-0,4141046","-0,4482773","-0,5385064","-0,5810128"
"19:53:14","0,09509586","0,8457545","-0,1906113","0,03339205","0,5045548","0,03363413","-0,8620778","-0,1002643","0,9440112","-0,07438433","-0,4412631","-0,6288409","0,5055533","-0,3927618","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02329871","0,7194346","-0,1245235","-0,147688","0,1002482","-0,9812873","0,07220662","0,2894671","1,065072","-0,1852541","-0,4140866","-0,448258","-0,5385201","-0,5810279"
"19:53:14","0,09509704","0,8457552","-0,1906109","0,03338527","0,504565","0,0336358","-0,8620721","-0,1002646","0,9440128","-0,07437772","-0,4412708","-0,628857","0,5055389","-0,3927461","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02329397","0,7194409","-0,124517","-0,147707","0,1002764","-0,9812812","0,0722127","0,2894775","1,065073","-0,1852455","-0,4140884","-0,4482598","-0,5385187","-0,5810264"
"19:53:14","0,09509875","0,845755","-0,1906091","0,03338761","0,5045808","0,03363167","-0,8620629","-0,1002687","0,9440126","-0,07437277","-0,441264","-0,6288767","0,5055246","-0,3927404","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02329688","0,7194442","-0,1245309","-0,1477042","0,1003028","-0,9812787","0,07221679","0,289479","1,065077","-0,1852488","-0,4140845","-0,4482558","-0,5385214","-0,5810294"
"19:53:14","0,09509742","0,8457548","-0,1906102","0,03338736","0,5045728","0,03364045","-0,8620672","-0,1002712","0,9440127","-0,07436931","-0,4412598","-0,62889","0,5055158","-0,3927352","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02329028","0,7194459","-0,1245196","-0,1477401","0,1003217","-0,9812702","0,07223128","0,2894856","1,065079","-0,1852519","-0,4140997","-0,4482719","-0,5385099","-0,581017"
"19:53:14","0,09509736","0,8457564","-0,1906117","0,03337404","0,504565","0,03363789","-0,8620724","-0,1002739","0,9440132","-0,07436371","-0,4412552","-0,6289096","0,5055063","-0,3927214","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02329227","0,7194436","-0,1245304","-0,1477467","0,1003335","-0,9812673","0,07224171","0,2894779","1,065078","-0,1852586","-0,4140996","-0,448272","-0,53851","-0,581017"
"19:53:14","0,09509815","0,8457606","-0,1906149","0,03333607","0,5045584","0,03363961","-0,8620777","-0,1002746","0,9440147","-0,07435691","-0,4412594","-0,6289271","0,5054953","-0,3927027","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02328636","0,7194502","-0,1245372","-0,1477597","0,100353","-0,9812627","0,07225149","0,2894798","1,06508","-0,1852611","-0,4140995","-0,4482718","-0,5385102","-0,5810171"
"19:53:14","0,09509774","0,8457593","-0,1906141","0,03334966","0,5045541","0,03363076","-0,86208","-0,1002774","0,9440158","-0,07434875","-0,4412587","-0,6289525","0,5054789","-0,3926838","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02328393","0,7194587","-0,1245523","-0,1477649","0,1003788","-0,9812589","0,0722544","0,289483","1,065088","-0,1852693","-0,4140972","-0,4482689","-0,5385122","-0,5810193"
"19:53:14","0,09509607","0,8457599","-0,1906162","0,03334733","0,5045311","0,03362311","-0,8620939","-0,1002804","0,9440157","-0,07434541","-0,4412523","-0,6289667","0,5054704","-0,3926794","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02328615","0,7194529","-0,124534","-0,1477998","0,1004107","-0,9812498","0,07226378","0,2894817","1,065085","-0,1852621","-0,414109","-0,4482819","-0,5385029","-0,5810093"
"19:53:14","0,0950969","0,8457612","-0,1906166","0,03333978","0,5045246","0,03360435","-0,8620988","-0,1002839","0,9440166","-0,07433701","-0,441246","-0,6289949","0,5054588","-0,3926563","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0232826","0,7194533","-0,1245527","-0,1477892","0,1004201","-0,9812494","0,07227775","0,2894748","1,065084","-0,1852639","-0,4140986","-0,4482707","-0,5385108","-0,581018"
"19:53:14","0,0950955","0,8457607","-0,1906175","0,03334582","0,50451","0,03359999","-0,8621072","-0,1002866","0,9440174","-0,07433045","-0,4412454","-0,6290157","0,5054427","-0,3926442","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02327459","0,7194591","-0,1245518","-0,1478201","0,1004496","-0,981241","0,07228789","0,2894805","1,065086","-0,1852637","-0,4141036","-0,4482762","-0,5385071","-0,5810138"
"19:53:14","0,09509701","0,8457577","-0,1906132","0,03337173","0,5045369","0,03360129","-0,8620904","-0,1002907","0,9440174","-0,07432497","-0,4412368","-0,6290376","0,5054309","-0,392634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02328327","0,7194545","-0,1245744","-0,1477804","0,1004707","-0,9812434","0,07230526","0,2894723","1,065084","-0,1852505","-0,4140774","-0,4482479","-0,5385271","-0,5810355"
"19:53:14","0,09509692","0,8457577","-0,1906133","0,03337235","0,504535","0,03359941","-0,8620915","-0,1002902","0,9440193","-0,07431775","-0,4412427","-0,6290545","0,5054241","-0,392609","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02327956","0,7194556","-0,1245511","-0,1478276","0,1004912","-0,9812334","0,07231777","0,2894796","1,065081","-0,185246","-0,4140958","-0,4482678","-0,5385131","-0,5810203"
"19:53:14","0,09509903","0,84576","-0,1906135","0,03335166","0,5045459","0,03359647","-0,8620861","-0,1002939","0,9440203","-0,07430917","-0,44124","-0,6290824","0,5054058","-0,3925909","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02328113","0,7194617","-0,1245744","-0,1478274","0,1005178","-0,9812309","0,07231519","0,2894773","1,065081","-0,185251","-0,4140882","-0,4482596","-0,538519","-0,5810267"
"19:53:14","0,0950988","0,8457621","-0,1906157","0,03333451","0,504533","0,03359095","-0,8620945","-0,1002968","0,9440213","-0,07430118","-0,441236","-0,6291082","0,5053936","-0,3925698","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,02327056","0,7194716","-0,1245742","-0,1478686","0,1005513","-0,9812205","0,07232751","0,2894866","1,065088","-0,1852623","-0,414103","-0,4482756","-0,5385075","-0,5810142"
