"19:19:54","0,09513341","0,8457054","-0,1905304","0,03393611","0,5048352","0,03312526","-0,8619121","-0,03779328","0,9426883","-0,06865442","-0,6704752","-0,1610688","0,0645686","-0,7213534","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007805943","0,7405139","-0,01849818","0,5824702","0,008674201","-0,8055108","0,1086546","0,2895697","1,065072","-0,1851555","-0,4140956","-0,4482677","-0,5385131","-0,5810203"
"19:19:54","0,09513269","0,845707","-0,1905325","0,0339215","0,5048252","0,03313024","-0,8619183","-0,03779921","0,9426875","-0,06866193","-0,6704489","-0,1610895","0,06456386","-0,7213737","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007806838","0,7405173","-0,01850528","0,58246","0,008680828","-0,8055168","0,1086658","0,2895622","1,065071","-0,1851687","-0,4141014","-0,4482739","-0,5385088","-0,5810156"
"19:19:54","0,09512971","0,8457038","-0,1905324","0,03394829","0,5048106","0,0331375","-0,8619256","-0,03780499","0,9426889","-0,06866229","-0,6704462","-0,1611133","0,06455714","-0,7213715","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007820547","0,7405249","-0,01849785","0,582445","0,008671179","-0,8055227","0,1087018","0,2895636","1,06507","-0,1851703","-0,4141034","-0,448276","-0,5385071","-0,5810139"
"19:19:54","0,09512915","0,845706","-0,1905349","0,0339296","0,5047969","0,03313701","-0,8619344","-0,03780946","0,9426905","-0,06866145","-0,6704472","-0,1611313","0,06454984","-0,7213671","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007816255","0,7405177","-0,01848921","0,5824344","0,008686621","-0,8055282","0,1087174","0,2895523","1,065061","-0,1851616","-0,4141035","-0,4482762","-0,5385071","-0,5810137"
"19:19:54","0,09512962","0,8457038","-0,1905324","0,03394866","0,5048112","0,03313966","-0,8619251","-0,03781739","0,9426928","-0,06866109","-0,670444","-0,1611586","0,06453026","-0,7213658","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007818863","0,7405308","-0,01851337","0,5824549","0,008698639","-0,8055117","0,1087277","0,2895527","1,065062","-0,1851627","-0,4140854","-0,4482565","-0,538521","-0,5810288"
"19:19:54","0,09513232","0,8457054","-0,1905314","0,03393551","0,5048278","0,0331312","-0,8619162","-0,03782731","0,9426953","-0,06866193","-0,6704386","-0,1611993","0,06451844","-0,7213627","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007821798","0,7405266","-0,01849797","0,5824511","0,008721229","-0,8055112","0,1087522","0,2895552","1,065059","-0,185148","-0,4140844","-0,4482554","-0,5385218","-0,5810298"
"19:19:54","0,09513372","0,8457072","-0,1905318","0,03392364","0,5048239","0,03311077","-0,8619198","-0,03783336","0,9426964","-0,06866384","-0,6704298","-0,1612207","0,06450724","-0,7213671","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007847428","0,7405396","-0,01850201","0,582414","0,008749463","-0,8055336","0,1087796","0,2895664","1,065065","-0,1851595","-0,4140971","-0,4482692","-0,5385119","-0,5810193"
"19:19:54","0,09513532","0,8457078","-0,1905308","0,0339194","0,5048357","0,03310672","-0,8619131","-0,03783739","0,9426968","-0,06866598","-0,6704202","-0,1612328","0,06449705","-0,7213743","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007846236","0,7405435","-0,01850967","0,5824217","0,008757472","-0,805525","0,1088027","0,2895697","1,06507","-0,1851565","-0,4140871","-0,4482586","-0,5385195","-0,5810273"
"19:19:54","0,09513254","0,8457069","-0,1905326","0,03392667","0,5048143","0,03311253","-0,8619252","-0,03783792","0,9426957","-0,06866956","-0,6704106","-0,1612391","0,06450758","-0,7213809","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007859766","0,7405428","-0,01849365","0,5823883","0,008764546","-0,8055464","0,1088218","0,2895743","1,065074","-0,1851645","-0,4141079","-0,448281","-0,5385036","-0,5810099"
"19:19:54","0,0951336","0,845706","-0,1905308","0,03393399","0,5048283","0,03311268","-0,8619167","-0,03784034","0,9426964","-0,06866968","-0,670409","-0,1612476","0,06450238","-0,721381","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007834822","0,740539","-0,01851122","0,5824111","0,008750293","-0,8055292","0,1088284","0,2895603","1,065071","-0,1851579","-0,4140857","-0,448257","-0,5385207","-0,5810286"
"19:19:54","0,09513343","0,8457058","-0,1905308","0,03393676","0,5048253","0,03310893","-0,8619186","-0,03784737","0,9426974","-0,0686726","-0,6703963","-0,161272","0,06448939","-0,7213885","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007851258","0,7405411","-0,01849647","0,582393","0,008758571","-0,8055415","0,1088359","0,2895681","1,065069","-0,1851554","-0,4140964","-0,4482686","-0,5385125","-0,5810197"
"19:19:54","0,09513118","0,8457036","-0,1905308","0,03395212","0,5048215","0,03312878","-0,8619193","-0,03785312","0,9426994","-0,06867129","-0,6703977","-0,1612931","0,06447602","-0,7213836","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007856622","0,7405463","-0,01850025","0,5823836","0,008767668","-0,8055438","0,1088646","0,2895664","1,065069","-0,1851588","-0,4140971","-0,4482693","-0,5385121","-0,5810192"
"19:19:54","0,09512977","0,8457043","-0,1905327","0,03394586","0,5048066","0,03313186","-0,8619282","-0,0378603","0,9427003","-0,06867462","-0,6703852","-0,1613226","0,06447095","-0,7213891","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007856995","0,7405441","-0,01849899","0,5823682","0,008789614","-0,805553","0,1088787","0,2895561","1,065063","-0,1851624","-0,414104","-0,4482767","-0,5385065","-0,5810132"
"19:19:54","0,09512995","0,8457051","-0,1905333","0,0339412","0,5047994","0,033121","-0,8619331","-0,03786847","0,9427018","-0,06867695","-0,6703746","-0,1613532","0,06445844","-0,7213932","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007866219","0,7405542","-0,01850897","0,5823601","0,008797619","-0,8055553","0,1089051","0,2895538","1,065061","-0,1851652","-0,414099","-0,4482714","-0,5385105","-0,5810176"
"19:19:54","0,09513051","0,8457057","-0,1905333","0,03393851","0,5047979","0,03311141","-0,8619344","-0,03786987","0,9427022","-0,06867689","-0,6703743","-0,1613586","0,06445581","-0,7213925","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00787577","0,7405593","-0,0185066","0,5823533","0,008811396","-0,805556","0,1089343","0,2895565","1,065061","-0,1851609","-0,4140955","-0,4482677","-0,5385131","-0,5810204"
"19:19:54","0,09513225","0,8457065","-0,1905325","0,03393629","0,5048","0,03308883","-0,8619341","-0,03787559","0,9427028","-0,06868005","-0,6703618","-0,1613791","0,06444739","-0,7214003","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007875547","0,7405595","-0,01850697","0,5823553","0,008815248","-0,8055542","0,1089382","0,2895584","1,065063","-0,1851581","-0,414093","-0,4482648","-0,5385151","-0,5810226"
"19:19:54","0,09513473","0,845709","-0,1905325","0,03391274","0,5048165","0,03309039","-0,8619254","-0,03787941","0,9427032","-0,06868213","-0,6703532","-0,1613918","0,06443976","-0,7214062","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007879406","0,7405635","-0,01850723","0,5823592","0,008818176","-0,805548","0,1089629","0,289565","1,065066","-0,1851507","-0,4140846","-0,4482559","-0,5385215","-0,5810295"
"19:19:54","0,09513257","0,8457077","-0,1905333","0,03392258","0,5048056","0,03310121","-0,8619309","-0,03788444","0,9427044","-0,06868261","-0,6703494","-0,1614107","0,0644309","-0,7214062","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007892907","0,7405686","-0,01850435","0,5823303","0,008824628","-0,8055663","0,10898","0,2895724","1,065075","-0,1851656","-0,4141013","-0,4482738","-0,5385085","-0,5810155"
"19:19:54","0,09513327","0,8457057","-0,1905308","0,03394026","0,5048176","0,03309741","-0,8619233","-0,03788614","0,9427035","-0,06868678","-0,6703357","-0,1614164","0,06443163","-0,7214177","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007874116","0,7405623","-0,01851147","0,5823457","0,008833975","-0,805553","0,108996","0,2895607","1,065072","-0,1851568","-0,4140868","-0,4482581","-0,5385199","-0,5810276"
"19:19:54","0,09513186","0,8457027","-0,1905293","0,03396251","0,5048255","0,03311771","-0,861917","-0,03789228","0,9427036","-0,06869155","-0,6703174","-0,161437","0,06442188","-0,721431","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007883623","0,7405634","-0,01849721","0,5823367","0,008824546","-0,8055575","0,1090112","0,2895663","1,065068","-0,1851489","-0,4140895","-0,4482611","-0,5385178","-0,5810254"
"19:19:54","0,09513116","0,8457004","-0,1905278","0,03398264","0,5048292","0,03312126","-0,861914","-0,0378969","0,9427044","-0,06869292","-0,6703113","-0,1614549","0,06441578","-0,7214331","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00788188","0,740564","-0,01849711","0,5823247","0,00882487","-0,8055621","0,1090421","0,2895584","1,065063","-0,185151","-0,4140921","-0,4482637","-0,5385158","-0,5810235"
"19:19:54","0,09513001","0,8457022","-0,1905306","0,03396534","0,5048136","0,03312616","-0,8619236","-0,03790095","0,9427049","-0,06869501","-0,6703015","-0,1614652","0,06440245","-0,7214411","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007898197","0,7405688","-0,01848958","0,5822979","0,008835662","-0,8055791","0,109058","0,2895581","1,065057","-0,1851549","-0,4141048","-0,4482775","-0,5385061","-0,5810127"
"19:19:54","0,09513289","0,8457034","-0,190529","0,03395984","0,5048247","0,03310173","-0,8619183","-0,03790396","0,9427046","-0,06869847","-0,6702898","-0,1614776","0,06440263","-0,7214491","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007893771","0,7405795","-0,01851302","0,5823246","0,008834884","-0,8055571","0,1090789","0,2895536","1,065058","-0,1851594","-0,4140873","-0,4482588","-0,5385194","-0,5810273"
"19:19:54","0,09513383","0,8457041","-0,1905288","0,03396037","0,5048172","0,03307517","-0,8619236","-0,03790954","0,9427046","-0,06870306","-0,6702701","-0,1614901","0,06438341","-0,7214664","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007914484","0,7405816","-0,01849085","0,5822989","0,008833762","-0,8055736","0,1090948","0,2895683","1,065062","-0,1851541","-0,414099","-0,4482712","-0,5385106","-0,5810176"
"19:19:54","0,09513353","0,845704","-0,190529","0,03395858","0,5048198","0,03308489","-0,8619218","-0,03791502","0,9427052","-0,06870556","-0,6702613","-0,1615138","0,06438165","-0,7214694","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007912651","0,7405841","-0,01849127","0,5823092","0,008829921","-0,8055615","0,1091291","0,2895687","1,065066","-0,1851514","-0,4140932","-0,448265","-0,5385151","-0,5810224"
"19:19:54","0,09513253","0,8457072","-0,1905329","0,03393018","0,5047987","0,0330864","-0,8619352","-0,03792009","0,9427057","-0,06870848","-0,6702514","-0,1615361","0,06438103","-0,7214738","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007918373","0,7405837","-0,01848857","0,5822726","0,008840274","-0,8055851","0,1091476","0,2895648","1,065067","-0,1851627","-0,4141084","-0,4482815","-0,5385034","-0,5810097"
"19:19:54","0,09513482","0,8457101","-0,1905335","0,03390228","0,5048156","0,03309434","-0,8619261","-0,03792435","0,9427063","-0,06871015","-0,6702446","-0,1615526","0,06437578","-0,7214767","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007910192","0,7405928","-0,01851435","0,5822946","0,008840445","-0,8055668","0,1091668","0,289561","1,065071","-0,1851629","-0,4140844","-0,4482558","-0,5385215","-0,5810294"
"19:19:54","0,09513579","0,8457102","-0,1905326","0,03390085","0,5048259","0,03309589","-0,8619201","-0,03792799","0,9427066","-0,06871217","-0,6702359","-0,1615638","0,06436733","-0,7214831","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007920101","0,740595","-0,01850477","0,5822816","0,008847374","-0,8055738","0,1091824","0,289572","1,065078","-0,1851616","-0,4140882","-0,4482598","-0,5385187","-0,5810266"
"19:19:54","0,0951346","0,8457072","-0,190531","0,03392409","0,5048327","0,03311029","-0,8619146","-0,03793046","0,9427065","-0,06871456","-0,6702279","-0,1615742","0,06436762","-0,7214882","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007919967","0,740592","-0,01849496","0,5822763","0,008850221","-0,8055754","0,1091998","0,2895746","1,06508","-0,1851575","-0,4140902","-0,4482617","-0,5385172","-0,5810247"
"19:19:54","0,09513336","0,8457055","-0,1905306","0,03393579","0,5048336","0,03312372","-0,8619131","-0,03793529","0,9427069","-0,06871754","-0,6702152","-0,1615884","0,0643555","-0,7214978","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007915512","0,7405864","-0,01848817","0,5822634","0,008849818","-0,8055832","0,1092114","0,2895679","1,065074","-0,1851548","-0,414094","-0,4482659","-0,5385143","-0,5810217"
"19:19:54","0,09513493","0,8457079","-0,1905313","0,03391615","0,5048372","0,03311707","-0,8619121","-0,03794059","0,9427065","-0,06872308","-0,6701948","-0,1616059","0,06434786","-0,7215136","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007919997","0,7405925","-0,01849145","0,5822628","0,00885148","-0,8055802","0,1092358","0,2895642","1,065069","-0,1851565","-0,4140926","-0,4482645","-0,5385156","-0,5810227"
"19:19:54","0,09513211","0,8457051","-0,1905313","0,03393383","0,5048372","0,03315017","-0,8619101","-0,03794602","0,9427063","-0,06872809","-0,6701752","-0,1616209","0,06433484","-0,7215297","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007937729","0,7406054","-0,01849249","0,5822517","0,008846778","-0,8055842","0,1092663","0,2895731","1,065074","-0,1851626","-0,4140948","-0,4482667","-0,5385138","-0,581021"
"19:19:54","0,0951345","0,8457059","-0,1905298","0,0339266","0,5048566","0,0331472","-0,8618991","-0,03795099","0,9427076","-0,06872845","-0,6701715","-0,1616388","0,06432451","-0,7215299","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007915139","0,7405969","-0,01849151","0,5822671","0,008840501","-0,8055688","0,1092983","0,2895578","1,065068","-0,185154","-0,4140824","-0,4482534","-0,5385233","-0,5810312"
"19:19:54","0,09513301","0,8457053","-0,1905307","0,03392796","0,5048524","0,03316345","-0,8619009","-0,03795621","0,9427072","-0,06873393","-0,670153","-0,16166","0,06432401","-0,7215424","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007946819","0,740609","-0,01848125","0,5822394","0,008855879","-0,8055863","0,1093142","0,2895731","1,065069","-0,1851592","-0,4140975","-0,4482698","-0,5385116","-0,5810187"
"19:19:55","0,09513234","0,8457039","-0,1905299","0,03394322","0,5048463","0,03315468","-0,8619042","-0,03795886","0,9427073","-0,06873578","-0,670145","-0,1616668","0,06431623","-0,721549","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007940114","0,7406079","-0,01848558","0,5822249","0,008851927","-0,8055933","0,1093408","0,2895637","1,065068","-0,1851646","-0,4140981","-0,4482703","-0,5385113","-0,5810183"
"19:19:55","0,09513399","0,8457026","-0,1905272","0,03395654","0,5048626","0,03314516","-0,8618945","-0,03796294","0,9427078","-0,06873792","-0,6701378","-0,161685","0,06431586","-0,7215517","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0079377","0,740609","-0,01848364","0,5822454","0,008848976","-0,8055763","0,1093554","0,2895634","1,065064","-0,1851503","-0,414084","-0,4482552","-0,538522","-0,5810299"
"19:19:55","0,09513387","0,845704","-0,1905286","0,03394303","0,5048591","0,03315036","-0,8618969","-0,0379656","0,9427085","-0,0687378","-0,6701361","-0,1616927","0,06430686","-0,7215523","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007953852","0,7406117","-0,01847245","0,5822147","0,008856524","-0,8055968","0,1093696","0,2895706","1,065063","-0,1851512","-0,4140972","-0,4482692","-0,538512","-0,5810191"
"19:19:55","0,09513229","0,8457025","-0,1905287","0,03395406","0,5048541","0,03316061","-0,861899","-0,03796759","0,9427093","-0,06873733","-0,6701351","-0,1616959","0,06429552","-0,7215535","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007953942","0,7406175","-0,01848722","0,5822143","0,00886368","-0,8055957","0,1093791","0,2895677","1,065067","-0,1851635","-0,4140977","-0,4482698","-0,5385115","-0,5810187"
"19:19:55","0,09513382","0,8457046","-0,1905293","0,03393651","0,5048579","0,03315364","-0,8618977","-0,03796831","0,9427088","-0,06873924","-0,6701289","-0,1616982","0,06429561","-0,7215587","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007946283","0,7406129","-0,01848322","0,5822263","0,008868739","-0,8055859","0,1093873","0,2895612","1,065063","-0,1851563","-0,4140925","-0,4482642","-0,5385156","-0,581023"
"19:19:55","0,09513292","0,8457028","-0,1905284","0,0339522","0,5048566","0,03315558","-0,8618978","-0,03797096","0,94271","-0,06873804","-0,6701288","-0,1617012","0,06427748","-0,7215598","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00796026","0,740622","-0,01848431","0,5822203","0,008864708","-0,8055893","0,1093941","0,2895701","1,065066","-0,1851614","-0,4140953","-0,4482672","-0,5385134","-0,5810207"
"19:19:55","0,09513521","0,8457038","-0,1905272","0,03394393","0,504873","0,03315047","-0,8618886","-0,03797925","0,9427114","-0,06874073","-0,6701176","-0,161734","0,06426803","-0,7215638","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007946447","0,7406154","-0,01848157","0,5822447","0,008872103","-0,8055701","0,1094053","0,2895642","1,065064","-0,1851497","-0,4140846","-0,4482557","-0,5385216","-0,5810298"
"19:19:55","0,09513901","0,8457069","-0,1905265","0,03392087","0,5048892","0,0331303","-0,8618809","-0,0379841","0,9427134","-0,06873858","-0,6701218","-0,1617514","0,06425494","-0,7215571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00796257","0,740626","-0,01848432","0,5822294","0,008886233","-0,805577","0,109434","0,2895744","1,065067","-0,1851507","-0,4140846","-0,4482557","-0,5385215","-0,5810297"
"19:19:55","0,09514007","0,8457049","-0,1905237","0,03393591","0,5049118","0,03313894","-0,8618667","-0,03798944","0,942714","-0,06874126","-0,6701115","-0,161772","0,06424921","-0,7215625","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007970884","0,740633","-0,01849121","0,5822332","0,008906219","-0,8055728","0,1094441","0,2895884","1,065078","-0,1851503","-0,4140803","-0,4482512","-0,5385249","-0,5810331"
"19:19:55","0,09513811","0,8457025","-0,1905233","0,0339565","0,5049018","0,03314098","-0,8618717","-0,03799787","0,9427148","-0,06874609","-0,6700944","-0,161807","0,06424493","-0,721571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007974103","0,7406245","-0,01847211","0,5821929","0,008916099","-0,8055991","0,1094648","0,2895879","1,065079","-0,1851534","-0,4141006","-0,448273","-0,5385092","-0,5810163"
"19:19:55","0,09514257","0,8457068","-0,1905232","0,03392202","0,5049205","0,0331221","-0,8618628","-0,03800631","0,9427158","-0,0687499","-0,6700795","-0,1618401","0,06423612","-0,7215782","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007964894","0,740628","-0,01848705","0,5821991","0,008920196","-0,8055899","0,1094977","0,2895784","1,065073","-0,1851462","-0,4140832","-0,4482543","-0,5385226","-0,5810307"
"19:19:55","0,09514101","0,8457092","-0,1905268","0,03390209","0,5048954","0,03312059","-0,8618783","-0,03800938","0,9427164","-0,06875074","-0,6700759","-0,1618524","0,06423261","-0,7215791","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008010462","0,7406474","-0,01847884","0,5821422","0,008936398","-0,8056266","0,1095294","0,2896004","1,065084","-0,1851657","-0,4141108","-0,4482839","-0,5385014","-0,5810078"
"19:19:55","0,09514145","0,8457124","-0,1905294","0,03387711","0,5048816","0,03310829","-0,8618879","-0,03801444","0,9427173","-0,06875217","-0,6700675","-0,1618667","0,06421699","-0,721585","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,0079934","0,7406433","-0,01849224","0,5821474","0,00894082","-0,8056214","0,1095398","0,2895888","1,065088","-0,1851713","-0,4141035","-0,4482763","-0,538507","-0,5810138"
"19:19:55","0,09514287","0,8457132","-0,1905288","0,03387124","0,5048882","0,03309981","-0,8618846","-0,03801975","0,9427177","-0,06875563","-0,6700525","-0,1618808","0,06420143","-0,7215972","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007995427","0,7406486","-0,0184948","0,5821662","0,008945893","-0,8056047","0,109562","0,2895925","1,065093","-0,1851653","-0,4140905","-0,4482621","-0,5385171","-0,5810246"
"19:19:55","0,0951414","0,8457128","-0,1905299","0,03386952","0,5048859","0,03312053","-0,8618852","-0,03802243","0,9427186","-0,06875521","-0,6700525","-0,1618907","0,06419548","-0,7215955","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008002743","0,7406477","-0,01847854","0,5821567","0,008948289","-0,8056077","0,1095903","0,2895981","1,065096","-0,1851615","-0,4140964","-0,4482685","-0,5385124","-0,5810198"
"19:19:55","0,09514289","0,845713","-0,1905286","0,03386829","0,5049009","0,03312111","-0,8618765","-0,03802848","0,9427195","-0,06875747","-0,6700425","-0,1619119","0,06418444","-0,7216011","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007987097","0,7406451","-0,01849127","0,5821707","0,008955017","-0,8055966","0,1095974","0,289589","1,065095","-0,185161","-0,4140854","-0,4482566","-0,538521","-0,581029"
"19:19:55","0,09514084","0,8457114","-0,190529","0,03387704","0,5048983","0,0331437","-0,8618768","-0,03803149","0,9427193","-0,06876045","-0,670031","-0,1619207","0,06417809","-0,7216102","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008007675","0,740651","-0,01847732","0,5821467","0,00896579","-0,8056105","0,1096212","0,2895981","1,065096","-0,1851611","-0,4140964","-0,4482685","-0,5385126","-0,5810197"
"19:19:55","0,09513877","0,8457099","-0,1905296","0,03388598","0,5048936","0,03316348","-0,8618784","-0,03803802","0,9427196","-0,06876504","-0,670014","-0,1619449","0,06417086","-0,7216213","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,007999733","0,7406486","-0,0184793","0,5821424","0,008963339","-0,8056114","0,109639","0,2895875","1,065092","-0,1851654","-0,4140976","-0,44827","-0,5385115","-0,5810188"
"19:19:55","0,09514178","0,8457152","-0,1905317","0,03384475","0,5048905","0,0331378","-0,8618828","-0,03804412","0,9427196","-0,06876987","-0,669995","-0,1619641","0,06415907","-0,7216357","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00800471","0,7406526","-0,01847869","0,5821315","0,008965388","-0,8056149","0,1096689","0,2895815","1,065086","-0,1851654","-0,414097","-0,448269","-0,5385121","-0,5810195"
"19:19:55","0,09514049","0,8457109","-0,1905289","0,0338862","0,5048869","0,03312594","-0,8618838","-0,03805041","0,9427221","-0,06876785","-0,6699986","-0,1619876","0,06414463","-0,7216284","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008031815","0,7406725","-0,01848342","0,5821269","0,00896433","-0,8056141","0,1097011","0,2895982","1,065096","-0,1851726","-0,4140959","-0,4482681","-0,5385128","-0,5810201"
"19:19:55","0,09513968","0,8457083","-0,1905272","0,03390816","0,5048904","0,03312976","-0,8618807","-0,03805608","0,9427228","-0,06877041","-0,6699893","-0,1620114","0,06414133","-0,7216319","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008015797","0,7406548","-0,01846617","0,582127","0,008988231","-0,8056118","0,1097147","0,289589","1,065089","-0,185151","-0,4140922","-0,4482638","-0,5385159","-0,5810233"
"19:19:55","0,09513887","0,8457085","-0,1905282","0,03390116","0,5048937","0,03315224","-0,8618782","-0,03806108","0,9427235","-0,06877255","-0,6699804","-0,1620303","0,06413478","-0,7216365","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008021295","0,7406604","-0,01847315","0,5821126","0,008995939","-0,8056195","0,1097349","0,2895854","1,065084","-0,1851537","-0,414093","-0,4482648","-0,5385152","-0,5810226"
"19:19:55","0,09514047","0,8457115","-0,1905295","0,0338766","0,5048937","0,03314286","-0,8618795","-0,03806618","0,9427238","-0,06877583","-0,6699694","-0,1620526","0,06413462","-0,7216417","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008026466","0,7406681","-0,01848391","0,5821014","0,009002574","-0,805625","0,1097542","0,2895819","1,065084","-0,1851646","-0,4140948","-0,4482669","-0,5385136","-0,581021"
"19:19:55","0,09514219","0,845713","-0,1905293","0,03386226","0,5049068","0,0331452","-0,8618723","-0,03806964","0,9427236","-0,06877935","-0,6699569","-0,1620649","0,06413118","-0,7216509","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00803642","0,7406778","-0,01848991","0,5820996","0,009004693","-0,8056233","0,1097739","0,2895913","1,065089","-0,1851629","-0,4140868","-0,4482583","-0,5385199","-0,5810278"
"19:19:55","0,09514546","0,8457183","-0,1905312","0,03382086","0,5049073","0,03312106","-0,8618745","-0,03807169","0,9427228","-0,06878328","-0,6699435","-0,1620719","0,06413058","-0,7216617","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008041292","0,7406769","-0,0184797","0,5820816","0,00900349","-0,805634","0,1097926","0,2895964","1,065094","-0,1851649","-0,4140946","-0,4482667","-0,5385139","-0,5810213"
"19:19:55","0,09514594","0,8457197","-0,1905321","0,03380372","0,5049163","0,03313857","-0,8618693","-0,03807628","0,9427233","-0,06878549","-0,6699342","-0,1620876","0,06412231","-0,7216676","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008049965","0,740687","-0,01848686","0,5820843","0,008994341","-0,80563","0,1098085","0,2896096","1,065107","-0,1851697","-0,4140895","-0,4482613","-0,5385177","-0,5810254"
"19:19:55","0,09514838","0,8457159","-0,1905263","0,03383606","0,5049539","0,03313742","-0,861846","-0,0380837","0,942724","-0,06878966","-0,6699162","-0,1621104","0,06410476","-0,7216808","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008026183","0,7406805","-0,01849395","0,5821073","0,008994997","-0,8056107","0,1098285","0,289606","1,065113","-0,1851608","-0,4140705","-0,4482405","-0,5385324","-0,5810413"
"19:19:55","0,09514729","0,8457127","-0,1905243","0,03386072","0,5049639","0,03315424","-0,8618386","-0,03808767","0,9427249","-0,06879014","-0,6699133","-0,1621259","0,06409911","-0,7216805","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,00804472","0,740676","-0,01845711","0,5820755","0,00900352","-0,8056285","0,1098638","0,2896172","1,065109","-0,185148","-0,4140882","-0,4482594","-0,538519","-0,5810265"
"19:19:55","0,09514641","0,8457109","-0,1905234","0,03387702","0,5049621","0,03315475","-0,861839","-0,03809324","0,9427249","-0,06879467","-0,6698939","-0,162139","0,06408067","-0,7216972","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,008044302","0,7406778","-0,01846601","0,5820584","0,009014476","-0,805639","0,1098758","0,2896093","1,065105","-0,1851577","-0,4140955","-0,4482675","-0,5385132","-0,5810206"
