"17:24:01","0,09530111","0,8457887","-0,1939798","0,03291149","0,5010949","0,02948138","-0,8642637","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190069","1,048625","-0,05163252","-0,5296632","0,5708373","0,4274782","-0,4591999","0,2893246","1,065246","-0,1862932","-0,4140998","-0,4482722","-0,5385098","-0,5810169"
"17:24:01","0,09530245","0,8457924","-0,1939821","0,03288333","0,501083","0,02945949","-0,8642724","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419001","1,048628","-0,05164105","-0,5296612","0,5708352","0,4274806","-0,4592025","0,2893151","1,065247","-0,1862952","-0,4141023","-0,4482749","-0,5385079","-0,5810149"
"17:24:01","0,09530245","0,8457924","-0,1939821","0,03288333","0,501083","0,02945949","-0,8642724","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190109","1,048638","-0,05164047","-0,5296671","0,5708417","0,4274732","-0,4591942","0,2893236","1,065253","-0,1862953","-0,4140947","-0,4482668","-0,5385138","-0,5810213"
"17:24:01","0,09530213","0,8457929","-0,1939829","0,03287738","0,5010799","0,02946341","-0,8642742","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190092","1,04864","-0,05164111","-0,5296656","0,5708398","0,4274752","-0,4591965","0,2893213","1,065254","-0,1862913","-0,4140968","-0,4482689","-0,5385122","-0,5810195"
"17:24:01","0,09529974","0,8457911","-0,1939834","0,03288852","0,5010758","0,02948781","-0,8642754","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190093","1,048642","-0,05164546","-0,5296652","0,5708392","0,4274758","-0,4591973","0,28932","1,065254","-0,1862945","-0,4140973","-0,4482695","-0,5385117","-0,581019"
"17:24:01","0,09529963","0,8457929","-0,1939851","0,03287354","0,5010667","0,02948495","-0,8642812","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190028","1,048638","-0,05164954","-0,5296625","0,5708365","0,4274789","-0,4592007","0,2893099","1,065249","-0,1862956","-0,4141006","-0,448273","-0,5385093","-0,5810163"
"17:24:01","0,09529832","0,8457911","-0,1939847","0,03288664","0,5010667","0,02949719","-0,8642804","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190078","1,048642","-0,05164868","-0,5296671","0,5708417","0,4274731","-0,4591944","0,2893133","1,065249","-0,1862974","-0,4140946","-0,4482667","-0,538514","-0,5810213"
"17:24:01","0,09529759","0,8457917","-0,1939859","0,03287882","0,5010641","0,02950958","-0,8642818","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190031","1,048639","-0,05164629","-0,5296657","0,5708401","0,427475","-0,4591966","0,2893075","1,065245","-0,1862924","-0,4140965","-0,4482688","-0,5385123","-0,5810196"
"17:24:01","0,09529589","0,8457907","-0,1939865","0,03289277","0,5010406","0,02949094","-0,8642955","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190098","1,04864","-0,05166364","-0,5296561","0,5708295","0,4274871","-0,4592094","0,2893064","1,065245","-0,1863047","-0,4141088","-0,448282","-0,5385029","-0,5810095"
"17:24:01","0,09529702","0,8457915","-0,1939863","0,03288519","0,5010477","0,02948897","-0,8642917","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190045","1,048641","-0,05164504","-0,5296706","0,5708454","0,4274688","-0,4591898","0,2893014","1,065239","-0,1862895","-0,4140903","-0,4482618","-0,5385171","-0,5810248"
"17:24:01","0,09529559","0,8457901","-0,1939863","0,03289539","0,501045","0,02950105","-0,8642924","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190101","1,048642","-0,05165042","-0,529666","0,5708404","0,4274746","-0,459196","0,2893065","1,065242","-0,1862943","-0,4140962","-0,4482683","-0,5385126","-0,5810199"
"17:24:01","0,09529768","0,8457913","-0,1939855","0,03289026","0,5010473","0,02947477","-0,8642923","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190014","1,048639","-0,05164775","-0,5296687","0,5708431","0,4274716","-0,4591927","0,2892987","1,065239","-0,1862919","-0,414093","-0,4482648","-0,5385151","-0,5810226"
"17:24:01","0,0952992","0,8457923","-0,193985","0,03287925","0,5010641","0,029484","-0,8642826","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190081","1,048642","-0,05163442","-0,5296752","0,5708502","0,4274631","-0,4591835","0,28931","1,065242","-0,1862847","-0,4140845","-0,4482557","-0,5385217","-0,5810297"
"17:24:01","0,09529812","0,8457929","-0,1939865","0,0328737","0,5010521","0,02948578","-0,8642897","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190124","1,048642","-0,05165327","-0,5296612","0,5708352","0,4274806","-0,4592025","0,289313","1,065247","-0,186297","-0,4141023","-0,4482749","-0,538508","-0,5810149"
"17:24:02","0,09529898","0,8457943","-0,193987","0,03286723","0,5010428","0,02946183","-0,8642962","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419011","1,048645","-0,05165838","-0,5296628","0,5708368","0,4274786","-0,4592003","0,2893077","1,065247","-0,1863002","-0,4141002","-0,4482725","-0,5385095","-0,5810166"
"17:24:02","0,0952993","0,8457947","-0,1939872","0,03286216","0,5010455","0,02946421","-0,8642947","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190167","1,04865","-0,05165055","-0,5296685","0,5708432","0,4274716","-0,4591927","0,2893133","1,065249","-0,186293","-0,414093","-0,4482649","-0,538515","-0,5810225"
"17:24:02","0,09529921","0,8457936","-0,1939862","0,03287341","0,5010462","0,02945967","-0,8642941","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190146","1,048651","-0,05165368","-0,5296678","0,5708423","0,4274724","-0,4591938","0,2893124","1,065252","-0,1862948","-0,414094","-0,4482659","-0,5385144","-0,5810219"
"17:24:02","0,09529827","0,8457945","-0,1939879","0,03286978","0,5010247","0,02944324","-0,8643073","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190214","1,048649","-0,05166224","-0,5296568","0,5708305","0,427486","-0,4592084","0,2893124","1,06525","-0,1862968","-0,4141079","-0,448281","-0,5385036","-0,5810103"
"17:24:02","0,09529827","0,8457945","-0,1939879","0,03286978","0,5010247","0,02944324","-0,8643073","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190187","1,048654","-0,0516586","-0,5296673","0,5708417","0,427473","-0,4591945","0,2893085","1,06525","-0,1862956","-0,4140947","-0,4482665","-0,5385139","-0,5810212"
"17:24:02","0,09529768","0,8457912","-0,1939854","0,03289821","0,5010319","0,02944573","-0,8643019","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419016","1,048654","-0,05165246","-0,5296711","0,5708458","0,4274682","-0,4591894","0,2893082","1,06525","-0,1862907","-0,4140897","-0,4482613","-0,5385177","-0,5810254"
"17:24:02","0,09530059","0,8457944","-0,1939856","0,03286889","0,5010511","0,02944828","-0,8642918","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190066","1,048647","-0,05163462","-0,5296763","0,5708514","0,4274618","-0,4591822","0,2893052","1,065244","-0,186278","-0,4140831","-0,4482541","-0,5385225","-0,5810307"
"17:24:02","0,09530254","0,8457968","-0,193986","0,03285109","0,5010539","0,02943317","-0,8642913","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190171","1,048649","-0,05164918","-0,5296687","0,570843","0,4274715","-0,4591927","0,2893179","1,065253","-0,1862948","-0,414093","-0,4482648","-0,5385152","-0,5810226"
"17:24:02","0,09530116","0,8457963","-0,1939869","0,03285592","0,5010404","0,02943087","-0,8642991","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190275","1,048656","-0,05166018","-0,5296607","0,5708347","0,4274813","-0,4592032","0,2893246","1,06526","-0,1862989","-0,414103","-0,4482756","-0,5385075","-0,5810144"
"17:24:02","0,09530035","0,8457924","-0,193984","0,03288794","0,501052","0,02944135","-0,8642908","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419015","1,048658","-0,05164909","-0,5296734","0,5708482","0,4274656","-0,4591863","0,2893159","1,065259","-0,1862905","-0,414087","-0,4482583","-0,5385196","-0,5810277"
"17:24:02","0,09529938","0,8457909","-0,1939835","0,03289628","0,5010604","0,02946467","-0,8642848","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190091","1,048647","-0,05163741","-0,5296714","0,570846","0,4274681","-0,4591889","0,289313","1,065251","-0,1862806","-0,4140895","-0,4482612","-0,5385178","-0,5810256"
"17:24:02","0,09529913","0,8457916","-0,1939844","0,03289016","0,501055","0,02946395","-0,8642882","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190067","1,04864","-0,05164716","-0,5296646","0,5708387","0,4274765","-0,4591982","0,2893093","1,065247","-0,1862915","-0,4140981","-0,4482703","-0,538511","-0,5810184"
"17:24:02","0,09529817","0,8457923","-0,1939859","0,03288769","0,5010356","0,02945053","-0,8643","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190156","1,048642","-0,05165848","-0,5296578","0,5708315","0,4274848","-0,4592071","0,2893112","1,065247","-0,1862992","-0,4141065","-0,4482794","-0,5385047","-0,5810112"
"17:24:02","0,09529981","0,8457919","-0,193984","0,03289211","0,5010505","0,02944522","-0,8642913","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190084","1,048647","-0,05164281","-0,5296749","0,5708497","0,4274639","-0,4591843","0,2893074","1,065246","-0,1862889","-0,4140851","-0,4482566","-0,538521","-0,5810291"
"17:24:02","0,0952989","0,8457941","-0,1939869","0,03287086","0,5010372","0,02945226","-0,8642996","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190195","1,048645","-0,05165085","-0,5296601","0,5708341","0,4274816","-0,4592036","0,2893151","1,065248","-0,1862906","-0,4141034","-0,4482761","-0,5385071","-0,5810139"
"17:24:02","0,09530193","0,8457956","-0,1939855","0,03285567","0,5010644","0,02945628","-0,8642843","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190046","1,04865","-0,05164224","-0,5296804","0,5708559","0,4274566","-0,4591767","0,2893082","1,065251","-0,1862918","-0,4140781","-0,4482485","-0,5385269","-0,5810351"
"17:24:02","0,09530144","0,845797","-0,1939873","0,03284461","0,5010523","0,02945218","-0,8642918","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190222","1,048651","-0,05165541","-0,5296611","0,570835","0,4274807","-0,4592025","0,2893231","1,065257","-0,1862968","-0,4141024","-0,448275","-0,5385078","-0,5810148"
"17:24:02","0,09530231","0,8458003","-0,1939895","0,03281166","0,5010587","0,02946929","-0,8642888","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190162","1,048656","-0,05165455","-0,5296699","0,5708442","0,4274701","-0,459191","0,2893183","1,065259","-0,1862973","-0,4140914","-0,4482633","-0,5385163","-0,5810238"
"17:24:02","0,09530208","0,8457993","-0,1939887","0,03281507","0,5010727","0,02949258","-0,8642797","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190152","1,048662","-0,05165711","-0,5296742","0,5708489","0,4274648","-0,4591855","0,2893218","1,065266","-0,1863022","-0,4140862","-0,4482575","-0,5385203","-0,5810283"
"17:24:02","0,09530212","0,8457996","-0,193989","0,03281188","0,5010735","0,02949512","-0,8642793","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190132","1,048659","-0,05165786","-0,5296675","0,570842","0,4274726","-0,4591939","0,2893206","1,065264","-0,1862987","-0,4140944","-0,4482661","-0,5385141","-0,5810217"
"17:24:02","0,09530379","0,8458025","-0,1939902","0,03278983","0,5010685","0,02947485","-0,8642838","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419017","1,048659","-0,05166154","-0,5296646","0,5708388","0,4274763","-0,4591979","0,2893225","1,065264","-0,1863024","-0,4140978","-0,4482701","-0,5385113","-0,5810184"
"17:24:02","0,09530262","0,8458015","-0,1939903","0,03279631","0,5010685","0,02948935","-0,864283","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190253","1,048667","-0,05166319","-0,5296673","0,5708414","0,4274731","-0,4591943","0,2893304","1,06527","-0,1863042","-0,4140947","-0,4482666","-0,5385138","-0,5810212"
"17:24:02","0,09530339","0,845803","-0,193991","0,03278494","0,5010651","0,029479","-0,8642858","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190181","1,048666","-0,05166563","-0,5296655","0,5708396","0,4274752","-0,4591966","0,2893224","1,065269","-0,1863028","-0,4140969","-0,448269","-0,5385122","-0,5810194"
"17:24:02","0,09530432","0,8458051","-0,1939921","0,03277154","0,5010544","0,0294563","-0,8642933","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419028","1,048669","-0,05167201","-0,529662","0,570836","0,4274796","-0,4592014","0,2893283","1,065271","-0,1863071","-0,4141014","-0,4482737","-0,5385088","-0,5810159"
"17:24:02","0,09530432","0,8458051","-0,1939921","0,03277154","0,5010544","0,0294563","-0,8642933","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190317","1,048677","-0,05166996","-0,5296673","0,5708416","0,4274732","-0,4591944","0,2893317","1,065276","-0,1863044","-0,4140946","-0,4482668","-0,5385138","-0,5810211"
"17:24:02","0,09530541","0,8458074","-0,1939932","0,03274884","0,5010636","0,02946781","-0,8642884","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190262","1,048678","-0,05166513","-0,5296714","0,5708459","0,4274679","-0,4591888","0,2893292","1,065277","-0,1863","-0,4140893","-0,4482612","-0,5385178","-0,5810255"
"17:24:02","0,09530649","0,8458079","-0,1939927","0,03274534","0,5010688","0,02946096","-0,8642858","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190281","1,048681","-0,05167201","-0,5296698","0,5708445","0,4274699","-0,459191","0,2893334","1,065282","-0,1863078","-0,4140913","-0,4482631","-0,5385162","-0,5810239"
"17:24:02","0,09530542","0,845807","-0,1939928","0,03275249","0,5010641","0,0294661","-0,8642881","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190341","1,048683","-0,05167337","-0,5296651","0,5708392","0,4274759","-0,4591973","0,2893383","1,065284","-0,1863054","-0,4140974","-0,4482697","-0,5385117","-0,5810187"
"17:24:02","0,09530592","0,8458089","-0,1939941","0,0327328","0,5010696","0,02947934","-0,8642851","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190265","1,048681","-0,05166952","-0,5296695","0,5708442","0,4274704","-0,4591914","0,2893319","1,065283","-0,186303","-0,4140918","-0,4482636","-0,538516","-0,5810236"
"17:24:02","0,09530514","0,8458102","-0,193996","0,03272166","0,5010568","0,02947878","-0,864293","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190339","1,048684","-0,05168602","-0,5296609","0,5708346","0,4274811","-0,4592031","0,2893353","1,065286","-0,1863156","-0,4141028","-0,4482753","-0,5385076","-0,5810145"
"17:24:02","0,09530714","0,8458109","-0,1939949","0,03271855","0,5010634","0,02945941","-0,8642899","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190301","1,048689","-0,05167933","-0,5296707","0,5708452","0,4274689","-0,4591897","0,2893326","1,065287","-0,1863108","-0,4140904","-0,4482621","-0,5385171","-0,5810248"
"17:24:02","0,09530616","0,8458098","-0,1939948","0,03272928","0,5010564","0,02945728","-0,8642936","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419042","1,048692","-0,05167975","-0,5296639","0,5708381","0,4274772","-0,4591988","0,2893427","1,065289","-0,1863072","-0,4140988","-0,4482711","-0,5385106","-0,5810177"
"17:24:02","0,09530587","0,8458087","-0,193994","0,0327372","0,5010628","0,02946655","-0,8642893","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190322","1,04869","-0,05167437","-0,5296704","0,570845","0,4274691","-0,4591902","0,2893352","1,065288","-0,1863036","-0,4140906","-0,4482622","-0,5385169","-0,5810245"
"17:24:02","0,09530544","0,8458055","-0,1939914","0,03276185","0,5010774","0,02948051","-0,8642794","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190261","1,048686","-0,05166551","-0,5296747","0,5708497","0,4274639","-0,4591843","0,289334","1,065286","-0,1863001","-0,4140852","-0,4482565","-0,5385211","-0,5810289"
"17:24:02","0,0953076","0,8458055","-0,1939894","0,03276207","0,5010992","0,02948024","-0,8642668","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190164","1,048677","-0,05165064","-0,5296782","0,5708532","0,4274598","-0,45918","0,289332","1,06528","-0,1862914","-0,414081","-0,448252","-0,5385243","-0,5810327"
"17:24:02","0,09530669","0,8458052","-0,19399","0,03276214","0,5010957","0,02948904","-0,8642686","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190267","1,048672","-0,05165982","-0,5296653","0,5708396","0,4274755","-0,4591969","0,2893424","1,065282","-0,1863005","-0,414097","-0,4482692","-0,5385121","-0,5810193"
"17:24:02","0,09530526","0,8458055","-0,1939916","0,03275488","0,5010914","0,02950953","-0,8642706","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190214","1,048671","-0,05166686","-0,5296648","0,570839","0,4274761","-0,4591977","0,2893361","1,065282","-0,1863066","-0,4140979","-0,4482699","-0,5385115","-0,5810186"
"17:24:02","0,09530526","0,8458055","-0,1939916","0,03275488","0,5010914","0,02950953","-0,8642706","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190168","1,048672","-0,05166954","-0,5296673","0,5708417","0,4274731","-0,4591943","0,2893308","1,06528","-0,1863098","-0,4140947","-0,4482666","-0,5385139","-0,5810213"
"17:24:02","0,09530587","0,8458058","-0,1939913","0,03275229","0,5010963","0,02950933","-0,8642679","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419019","1,048672","-0,0516625","-0,5296696","0,5708443","0,4274701","-0,4591911","0,2893336","1,065279","-0,186304","-0,4140916","-0,4482633","-0,5385162","-0,5810239"
"17:24:02","0,09530278","0,8457999","-0,1939887","0,03279762","0,5011051","0,02954302","-0,8642599","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419018","1,048672","-0,05165827","-0,529672","0,5708467","0,4274673","-0,459188","0,2893361","1,06528","-0,1863022","-0,4140889","-0,4482604","-0,5385184","-0,5810261"
"17:24:02","0,09530196","0,8457968","-0,1939866","0,03282679","0,5011035","0,02953513","-0,86426","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190028","1,048657","-0,05165318","-0,5296671","0,5708412","0,4274734","-0,4591947","0,2893211","1,065268","-0,186296","-0,414095","-0,4482669","-0,5385135","-0,581021"
"17:24:02","0,09530196","0,8457968","-0,1939866","0,03282679","0,5011035","0,02953513","-0,86426","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190051","1,048648","-0,05164425","-0,5296672","0,5708417","0,427473","-0,4591945","0,2893226","1,065259","-0,1862927","-0,4140947","-0,4482666","-0,5385139","-0,5810212"
"17:24:02","0,09530135","0,8457974","-0,1939877","0,03281885","0,5011013","0,02954619","-0,8642612","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190056","1,048647","-0,05164957","-0,529666","0,5708402","0,4274747","-0,4591962","0,2893226","1,065259","-0,1863","-0,4140963","-0,4482684","-0,5385126","-0,5810199"
"17:24:02","0,09529966","0,8457963","-0,1939883","0,03282753","0,5010901","0,02954991","-0,8642672","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190068","1,048648","-0,05166006","-0,5296618","0,5708358","0,4274799","-0,4592017","0,28932","1,06526","-0,1863073","-0,4141016","-0,4482741","-0,5385085","-0,5810156"
"17:24:02","0,09530128","0,8457943","-0,1939849","0,03284528","0,5011135","0,02954975","-0,864253","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4189939","1,048648","-0,05163848","-0,5296792","0,5708543","0,4274584","-0,4591785","0,2893135","1,065255","-0,1862933","-0,4140798","-0,4482505","-0,5385253","-0,5810338"
"17:24:02","0,09530486","0,8458009","-0,1939877","0,03278921","0,5011181","0,02953599","-0,8642529","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190004","1,04864","-0,05163461","-0,5296689","0,5708435","0,427471","-0,4591922","0,2893221","1,065253","-0,1862892","-0,4140926","-0,4482643","-0,5385154","-0,5810229"
"17:24:02","0,09530607","0,8458053","-0,1939906","0,03275539","0,5011044","0,02951674","-0,8642629","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190181","1,048653","-0,05166364","-0,52966","0,5708339","0,4274819","-0,4592039","0,2893362","1,065269","-0,186316","-0,4141036","-0,4482763","-0,5385069","-0,5810139"
"17:24:03","0,09530652","0,8458053","-0,1939903","0,03275758","0,5011014","0,02950359","-0,8642649","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190214","1,048667","-0,05166626","-0,529666","0,5708402","0,4274748","-0,4591961","0,2893384","1,065279","-0,1863131","-0,4140963","-0,4482684","-0,5385125","-0,5810198"
"17:24:03","0,09530564","0,8458004","-0,1939865","0,03280095","0,5011109","0,02950486","-0,8642578","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190181","1,04867","-0,05165392","-0,5296725","0,5708473","0,4274667","-0,4591873","0,2893385","1,06528","-0,1862997","-0,414088","-0,4482596","-0,5385189","-0,5810267"
"17:24:03","0,09530404","0,8457994","-0,193987","0,0328042","0,5011136","0,0295321","-0,8642552","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419011","1,048659","-0,05164365","-0,5296683","0,5708429","0,4274715","-0,4591929","0,2893332","1,065272","-0,186289","-0,4140933","-0,4482651","-0,538515","-0,5810225"
"17:24:03","0,09530342","0,8457981","-0,1939864","0,03281655","0,5011097","0,02952812","-0,8642571","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190046","1,048653","-0,05165496","-0,5296656","0,5708397","0,4274752","-0,4591967","0,2893262","1,065269","-0,1863038","-0,414097","-0,4482689","-0,5385122","-0,5810194"
"17:24:03","0,09530342","0,8457981","-0,1939864","0,03281655","0,5011097","0,02952812","-0,8642571","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4190065","1,04865","-0,05164702","-0,5296672","0,5708415","0,4274731","-0,4591943","0,2893269","1,065264","-0,1862972","-0,4140947","-0,4482665","-0,5385138","-0,5810212"
