"03:34:05","1,035568","0,5168517","-1,078086","0,03452851","-0,9600796","-0,02692844","-0,2762784","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862525","0,2631205","-0,5350836","0,775637","-0,04134196","-0,617434","0,124313","0,7852527","0,2340927","-0,5924608","0,9740954","0,1199394","0,1705272","0,0875985"
"03:34:05","1,035565","0,516853","-1,078086","0,03451349","-0,9600755","-0,02691612","-0,276296","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862247","0,2631248","-0,5350943","0,7756594","-0,04134668","-0,6174059","0,1243116","0,7852363","0,2340962","-0,5924733","0,9740892","0,1199362","0,1705624","0,08760291"
"03:34:05","1,035564","0,5168509","-1,078087","0,03451179","-0,9600737","-0,02693363","-0,2763005","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862265","0,2631271","-0,5350918","0,7756504","-0,0413448","-0,6174171","0,124312","0,7852303","0,2340993","-0,5924636","0,9740915","0,1199375","0,1705486","0,08760118"
"03:34:05","1,035566","0,5168507","-1,078087","0,03450183","-0,9600801","-0,02693602","-0,2762792","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862534","0,2631221","-0,5350819","0,775634","-0,04134147","-0,6174377","0,1243132","0,7852501","0,2340949","-0,5924563","0,9740961","0,1199398","0,1705227","0,08759801"
"03:34:05","1,035566","0,516849","-1,078088","0,03451447","-0,9600765","-0,02695013","-0,2762891","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862259","0,2631232","-0,5350937","0,7756538","-0,04134543","-0,6174129","0,124312","0,7852351","0,2340947","-0,5924736","0,9740908","0,119937","0,1705537","0,08760187"
"03:34:05","1,035567","0,5168471","-1,078089","0,03449977","-0,9600804","-0,0269666","-0,2762755","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862506","0,2631187","-0,5350868","0,7756391","-0,04134249","-0,6174314","0,1243129","0,7852536","0,2340912","-0,5924659","0,9740947","0,1199392","0,1705306","0,08759893"
"03:34:05","1,03557","0,5168466","-1,078089","0,03450747","-0,9600841","-0,02697188","-0,2762614","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862499","0,2631161","-0,5350869","0,7756384","-0,04134244","-0,6174322","0,124313","0,7852592","0,2340872","-0,5924731","0,974095","0,1199391","0,1705294","0,08759898"
"03:34:05","1,03557","0,5168476","-1,078088","0,03450909","-0,9600849","-0,02696337","-0,2762591","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862441","0,2631156","-0,5350893","0,7756461","-0,04134382","-0,6174225","0,1243124","0,7852612","0,234086","-0,592481","0,9740927","0,1199381","0,1705418","0,08760032"
"03:34:05","1,035571","0,5168422","-1,078091","0,03452155","-0,9600809","-0,02701026","-0,2762669","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862335","0,2631184","-0,5350922","0,7756522","-0,04134518","-0,617415","0,124312","0,7852542","0,2340881","-0,592483","0,9740912","0,1199373","0,1705512","0,08760163"
"03:34:05","1,035573","0,5168406","-1,078092","0,03451896","-0,9600855","-0,02702378","-0,2762502","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862627","0,2631054","-0,5350943","0,7756367","-0,04134192","-0,617434","0,124313","0,7852776","0,2340754","-0,5924866","0,9740955","0,1199395","0,1705271","0,08759862"
"03:34:05","1,03557","0,5168391","-1,078094","0,03450478","-0,9600788","-0,02703516","-0,2762737","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862276","0,2631041","-0,5351186","0,775663","-0,04134731","-0,6174012","0,1243112","0,785256","0,2340733","-0,5925099","0,9740881","0,1199357","0,1705685","0,08760375"
"03:34:05","1,035575","0,5168358","-1,078095","0,03455396","-0,9600787","-0,02706595","-0,2762649","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862519","0,2631005","-0,5351126","0,7756409","-0,04134288","-0,6174289","0,1243128","0,7852675","0,2340715","-0,5924959","0,9740942","0,1199388","0,1705334","0,0875994"
"03:34:05","1,035573","0,5168337","-1,078097","0,03451891","-0,9600793","-0,02708226","-0,2762657","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862642","0,2630924","-0,5351205","0,7756487","-0,04134443","-0,6174192","0,1243122","0,7852836","0,2340635","-0,5925064","0,9740921","0,1199377","0,1705459","0,08760095"
"03:34:05","1,035576","0,5168325","-1,078097","0,03452179","-0,9600849","-0,02709366","-0,2762448","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862701","0,2630898","-0,5351171","0,7756341","-0,04134149","-0,6174375","0,1243132","0,7852911","0,23406","-0,5925055","0,9740961","0,1199398","0,1705227","0,08759813"
"03:34:05","1,035578","0,51683","-1,078098","0,03453528","-0,960086","-0,02711603","-0,2762372","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862669","0,2630882","-0,535118","0,7756424","-0,04134313","-0,6174272","0,1243126","0,7852961","0,2340579","-0,5925153","0,9740939","0,1199387","0,1705358","0,08759965"
"03:34:05","1,035579","0,5168299","-1,078098","0,03452833","-0,960089","-0,02711673","-0,2762276","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862741","0,2630831","-0,5351201","0,7756416","-0,04134286","-0,6174283","0,1243127","0,7853082","0,2340518","-0,5925221","0,974094","0,1199388","0,1705346","0,08759949"
"03:34:05","1,035576","0,5168312","-1,078097","0,03451795","-0,9600857","-0,02710532","-0,2762412","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862494","0,2630842","-0,5351329","0,7756566","-0,04134597","-0,6174093","0,1243116","0,7852923","0,2340522","-0,5925349","0,97409","0,1199365","0,1705583","0,08760245"
"03:34:05","1,035577","0,5168306","-1,078098","0,03454017","-0,9600825","-0,02711031","-0,2762492","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862488","0,2630864","-0,5351325","0,7756523","-0,04134514","-0,6174147","0,1243119","0,7852856","0,2340552","-0,5925272","0,9740911","0,1199371","0,1705515","0,08760162"
"03:34:05","1,035576","0,5168285","-1,078099","0,03453165","-0,9600807","-0,02712792","-0,2762546","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862594","0,2630841","-0,5351335","0,7756513","-0,04134501","-0,617416","0,1243121","0,7852906","0,2340537","-0,5925246","0,9740914","0,1199374","0,1705498","0,08760145"
"03:34:05","1,035576","0,5168293","-1,078099","0,03451953","-0,9600842","-0,0271211","-0,2762448","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862702","0,2630796","-0,5351334","0,7756416","-0,04134312","-0,6174282","0,1243127","0,7852985","0,2340494","-0,5925242","0,9740942","0,1199388","0,1705345","0,08759953"
"03:34:05","1,035574","0,5168288","-1,078099","0,03451694","-0,96008","-0,02712432","-0,2762596","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862457","0,2630826","-0,5351436","0,7756572","-0,0413461","-0,6174086","0,1243116","0,7852806","0,2340521","-0,5925339","0,9740897","0,1199365","0,1705592","0,08760253"
"03:34:05","1,035574","0,5168306","-1,078098","0,03450734","-0,9600832","-0,02710936","-0,2762507","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862651","0,2630807","-0,5351361","0,7756423","-0,04134311","-0,6174275","0,1243127","0,7852907","0,2340515","-0,5925225","0,9740939","0,1199387","0,1705355","0,08759955"
"03:34:05","1,035575","0,5168325","-1,078097","0,03450067","-0,9600886","-0,02709325","-0,2762346","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862702","0,2630852","-0,5351226","0,7756373","-0,04134212","-0,6174335","0,1243128","0,7852973","0,2340556","-0,5925152","0,9740951","0,1199393","0,170528","0,0875987"
"03:34:05","1,035574","0,5168325","-1,078097","0,03451305","-0,9600837","-0,02709325","-0,27625","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862399","0,2630899","-0,5351307","0,7756575","-0,04134618","-0,6174083","0,1243116","0,7852767","0,234059","-0,5925275","0,9740897","0,1199364","0,1705594","0,08760267"
"03:34:05","1,035579","0,5168272","-1,078099","0,03452299","-0,9600892","-0,02714044","-0,2762251","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862787","0,2630885","-0,53511","0,7756312","-0,04134092","-0,6174413","0,1243134","0,7853042","0,2340583","-0,5925072","0,9740969","0,1199402","0,1705182","0,08759743"
"03:34:05","1,035578","0,516827","-1,0781","0,03452051","-0,9600868","-0,02714087","-0,2762336","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862588","0,2630776","-0,5351351","0,7756531","-0,0413452","-0,6174135","0,1243119","0,7852989","0,2340457","-0,5925408","0,9740909","0,119937","0,1705528","0,08760175"
"03:34:05","1,035574","0,5168318","-1,078098","0,03449001","-0,9600869","-0,02709917","-0,276241","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862541","0,2630786","-0,5351412","0,7756532","-0,04134521","-0,6174135","0,1243119","0,7852942","0,2340471","-0,5925391","0,9740908","0,1199371","0,1705528","0,08760187"
"03:34:05","1,035573","0,5168342","-1,078096","0,03448819","-0,9600865","-0,02707796","-0,2762451","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862439","0,2630892","-0,535131","0,7756503","-0,04134478","-0,6174171","0,1243121","0,7852794","0,2340585","-0,5925245","0,9740918","0,1199375","0,1705484","0,08760117"
"03:34:05","1,035571","0,5168308","-1,078099","0,0344712","-0,9600823","-0,02710573","-0,2762589","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862347","0,2630935","-0,5351309","0,7756568","-0,04134594","-0,6174093","0,1243117","0,7852659","0,2340633","-0,5925218","0,9740899","0,1199365","0,1705584","0,08760241"
"03:34:05","1,035573","0,5168309","-1,078098","0,03445708","-0,9600908","-0,02710524","-0,2762314","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862688","0,2630852","-0,535121","0,77563","-0,04134061","-0,6174425","0,1243134","0,7852881","0,2340561","-0,5925128","0,9740973","0,1199403","0,1705165","0,08759727"
"03:34:05","1,035573","0,5168341","-1,078096","0,0344829","-0,9600883","-0,02707917","-0,2762395","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862391","0,2630879","-0,5351309","0,7756525","-0,04134517","-0,6174147","0,1243119","0,7852727","0,2340577","-0,5925303","0,9740912","0,1199372","0,1705516","0,08760166"
"03:34:05","1,035574","0,5168317","-1,078098","0,03448422","-0,9600881","-0,02709954","-0,2762378","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862512","0,2630936","-0,5351178","0,7756465","-0,04134393","-0,617422","0,1243124","0,7852811","0,2340634","-0,5925148","0,9740928","0,119938","0,1705424","0,08760042"
"03:34:05","1,035574","0,5168292","-1,078099","0,03448673","-0,9600852","-0,02712056","-0,2762454","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862432","0,2630876","-0,53513","0,7756526","-0,04134521","-0,6174145","0,124312","0,7852757","0,2340569","-0,5925279","0,9740911","0,1199372","0,1705517","0,08760163"
"03:34:05","1,035573","0,5168294","-1,078099","0,03447324","-0,9600872","-0,02711892","-0,2762403","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862565","0,2630824","-0,5351328","0,7756447","-0,04134357","-0,6174243","0,1243124","0,7852849","0,2340523","-0,5925273","0,9740933","0,1199383","0,1705393","0,08760013"
"03:34:05","1,035574","0,5168259","-1,078101","0,03445944","-0,9600899","-0,02714839","-0,2762297","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862582","0,2630841","-0,5351276","0,7756409","-0,04134288","-0,617429","0,1243126","0,7852887","0,2340539","-0,592525","0,9740942","0,1199388","0,1705336","0,08759935"
"03:34:05","1,035574","0,5168259","-1,078102","0,03447162","-0,9600863","-0,02714909","-0,2762406","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,68624","0,2630773","-0,535147","0,7756543","-0,04134544","-0,6174121","0,1243117","0,7852764","0,2340465","-0,5925463","0,9740903","0,1199368","0,1705547","0,08760206"
"03:34:05","1,035574","0,5168236","-1,078103","0,03448351","-0,9600833","-0,02716828","-0,2762477","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862466","0,2630769","-0,5351486","0,7756519","-0,04134503","-0,6174152","0,124312","0,7852787","0,2340473","-0,5925407","0,9740913","0,1199373","0,1705508","0,08760148"
"03:34:05","1,035575","0,5168206","-1,078105","0,03450549","-0,9600792","-0,02719449","-0,2762567","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862497","0,2630714","-0,535158","0,775653","-0,04134527","-0,617414","0,1243119","0,7852795","0,2340423","-0,5925458","0,9740909","0,1199372","0,1705525","0,08760169"
"03:34:05","1,035578","0,5168203","-1,078104","0,03454421","-0,9600772","-0,02719858","-0,2762586","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862648","0,2630644","-0,5351641","0,7756481","-0,0413443","-0,6174201","0,1243123","0,7852911","0,2340358","-0,5925474","0,9740924","0,1199379","0,1705448","0,08760072"
"03:34:05","1,035579","0,5168193","-1,078105","0,03455876","-0,9600762","-0,0272078","-0,2762593","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862763","0,2630633","-0,5351629","0,7756477","-0,04134428","-0,6174204","0,1243122","0,7853042","0,2340349","-0,5925444","0,9740924","0,1199379","0,1705444","0,08760078"
"03:34:06","1,035579","0,5168199","-1,078104","0,03456265","-0,9600751","-0,02720266","-0,2762629","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686275","0,2630608","-0,5351683","0,7756499","-0,04134459","-0,6174177","0,1243121","0,785306","0,2340316","-0,5925492","0,9740919","0,1199376","0,1705477","0,08760111"
"03:34:06","1,035578","0,516819","-1,078105","0,03453702","-0,9600778","-0,02720961","-0,2762564","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862825","0,263062","-0,5351624","0,7756438","-0,04134355","-0,6174253","0,1243125","0,7853125","0,2340331","-0,5925424","0,9740933","0,1199384","0,1705383","0,08759995"
"03:34:06","1,035579","0,516821","-1,078104","0,03452642","-0,9600833","-0,02719234","-0,2762401","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862851","0,263061","-0,5351577","0,7756373","-0,04134209","-0,6174335","0,1243129","0,7853163","0,2340318","-0,5925434","0,9740952","0,1199394","0,170528","0,08759872"
"03:34:06","1,035579","0,5168208","-1,078104","0,03452055","-0,9600857","-0,02719412","-0,2762323","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862768","0,2630665","-0,5351501","0,7756427","-0,04134317","-0,6174266","0,1243124","0,7853141","0,2340364","-0,5925434","0,9740938","0,1199386","0,1705364","0,08759978"
"03:34:06","1,03558","0,5168203","-1,078104","0,03453429","-0,9600838","-0,02719872","-0,2762367","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862653","0,2630664","-0,5351549","0,7756504","-0,04134469","-0,6174174","0,1243121","0,7853066","0,2340354","-0,5925517","0,9740919","0,1199375","0,1705481","0,08760121"
"03:34:06","1,035577","0,5168213","-1,078104","0,03453429","-0,9600775","-0,02718932","-0,2762597","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862514","0,2630646","-0,53517","0,7756625","-0,04134722","-0,6174018","0,1243112","0,7852937","0,2340339","-0,5925601","0,9740883","0,1199357","0,1705676","0,08760373"
"03:34:06","1,035573","0,5168226","-1,078104","0,03450277","-0,9600762","-0,02717683","-0,2762692","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862578","0,2630661","-0,5351701","0,7756544","-0,04134557","-0,617412","0,1243119","0,7852898","0,2340368","-0,5925487","0,9740905","0,119937","0,1705548","0,087602"
"03:34:06","1,035572","0,5168215","-1,078105","0,03449677","-0,9600724","-0,02718556","-0,2762824","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862446","0,2630689","-0,5351747","0,7756562","-0,04134587","-0,6174099","0,1243117","0,7852709","0,234041","-0,5925468","0,9740899","0,1199366","0,1705576","0,08760244"
"03:34:06","1,035573","0,5168258","-1,078102","0,03449579","-0,9600779","-0,02714908","-0,2762667","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862721","0,2630656","-0,5351637","0,7756377","-0,04134222","-0,6174331","0,1243129","0,7852864","0,2340393","-0,5925338","0,974095","0,1199394","0,1705284","0,08759868"
"03:34:06","1,03557","0,5168286","-1,078101","0,03450352","-0,9600719","-0,02712505","-0,2762893","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862368","0,2630761","-0,5351693","0,7756622","-0,04134712","-0,6174026","0,1243113","0,7852611","0,2340487","-0,5925401","0,9740885","0,1199358","0,1705669","0,08760345"
"03:34:06","1,035572","0,5168277","-1,078101","0,03448972","-0,96008","-0,02713279","-0,2762619","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686278","0,2630799","-0,5351387","0,7756303","-0,04134073","-0,6174423","0,1243135","0,785287","0,2340539","-0,5925083","0,974097","0,1199403","0,1705168","0,08759744"
"03:34:06","1,035574","0,5168306","-1,078098","0,0345088","-0,9600813","-0,02710878","-0,2762574","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862588","0,263079","-0,5351435","0,7756444","-0,04134358","-0,6174247","0,1243124","0,7852799","0,2340509","-0,5925263","0,9740932","0,1199383","0,1705391","0,08760008"
"03:34:06","1,035572","0,5168296","-1,0781","0,03449449","-0,960079","-0,02711647","-0,2762668","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862487","0,2630852","-0,5351418","0,7756538","-0,04134553","-0,6174127","0,1243119","0,7852746","0,2340568","-0,592524","0,9740906","0,119937","0,170554","0,08760196"
"03:34:06","1,035573","0,5168255","-1,078102","0,03451343","-0,9600754","-0,02715235","-0,2762731","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686245","0,2630824","-0,5351478","0,7756512","-0,04134503","-0,6174161","0,1243121","0,7852672","0,234054","-0,5925268","0,9740915","0,1199374","0,1705497","0,08760135"
"03:34:06","1,035574","0,5168234","-1,078103","0,03450596","-0,9600773","-0,02717001","-0,2762654","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862682","0,2630727","-0,5351516","0,7756429","-0,0413432","-0,6174266","0,1243126","0,7852852","0,234045","-0,5925291","0,9740937","0,1199386","0,1705366","0,08759975"
"03:34:06","1,035575","0,5168257","-1,078101","0,03449224","-0,9600844","-0,0271503","-0,2762445","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862795","0,2630699","-0,5351467","0,7756345","-0,04134156","-0,6174371","0,1243132","0,7853","0,2340417","-0,5925297","0,974096","0,1199397","0,1705235","0,08759819"
"03:34:06","1,035576","0,5168276","-1,0781","0,03448773","-0,9600879","-0,02713507","-0,2762345","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862665","0,2630767","-0,5351389","0,7756413","-0,04134284","-0,6174284","0,1243126","0,7852974","0,2340473","-0,592531","0,9740942","0,1199388","0,1705343","0,08759937"
"03:34:06","1,035573","0,5168262","-1,078102","0,03448227","-0,9600828","-0,02714635","-0,2762517","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862391","0,2630807","-0,5351474","0,775659","-0,04134637","-0,6174065","0,1243115","0,7852769","0,2340504","-0,5925411","0,9740893","0,1199363","0,1705619","0,08760291"
"03:34:06","1,035574","0,5168265","-1,078101","0,03445899","-0,96009","-0,02714313","-0,2762301","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862712","0,2630765","-0,5351345","0,7756342","-0,04134148","-0,6174375","0,1243132","0,785297","0,2340471","-0,5925269","0,974096","0,1199398","0,1705228","0,08759806"
"03:34:06","1,035576","0,5168265","-1,078101","0,03445652","-0,9600949","-0,02714431","-0,2762131","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,686265","0,2630793","-0,5351275","0,7756367","-0,04134196","-0,6174344","0,124313","0,7852988","0,234049","-0,5925305","0,9740953","0,1199395","0,1705268","0,08759858"
"03:34:06","1,035576","0,5168281","-1,0781","0,03446175","-0,9600941","-0,02713072","-0,2762167","0,3529705","0,9104465","0,3556349","-0,6429856","0,0405374","-0,1166808","-0,7558517","-0,6390176","0,967094","-0,004713118","0,4990187","0,4114856","-0,3956444","0,6520164","0,6862481","0,2630799","-0,5351335","0,7756498","-0,04134459","-0,6174178","0,1243122","0,785291","0,2340481","-0,592543","0,9740918","0,1199375","0,1705476","0,08760099"
