"17:03:45","0,09552544","0,8451729","-0,1944455","0,03388711","0,4991533","0,02865486","-0,8653765","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192659","1,048432","-0,05201951","-0,5296736","0,5708483","0,4274654","-0,4591862","0,2887738","1,064471","-0,1863528","-0,4140869","-0,4482584","-0,5385199","-0,5810276"
"17:03:45","0,09552713","0,8451728","-0,1944438","0,03388869","0,4991706","0,02865406","-0,8653665","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419272","1,048429","-0,05200541","-0,5296757","0,5708509","0,4274623","-0,4591829","0,2887851","1,06447","-0,1863448","-0,4140837","-0,448255","-0,5385222","-0,5810302"
"17:03:45","0,09552529","0,8451712","-0,194444","0,03390595","0,49915","0,02864006","-0,8653782","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192811","1,048426","-0,05202433","-0,5296575","0,5708311","0,4274853","-0,4592074","0,2887903","1,064473","-0,1863568","-0,414107","-0,4482799","-0,5385045","-0,581011"
"17:03:45","0,0955248","0,8451701","-0,1944434","0,03391548","0,4991513","0,02864391","-0,8653769","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192722","1,048426","-0,05201489","-0,5296681","0,5708423","0,4274722","-0,4591933","0,2887811","1,064469","-0,1863499","-0,4140937","-0,4482656","-0,5385146","-0,581022"
"17:03:45","0,09552637","0,8451706","-0,1944425","0,03391022","0,4991657","0,02864498","-0,8653688","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419266","1,048422","-0,05200478","-0,5296742","0,5708491","0,4274642","-0,4591849","0,2887791","1,064466","-0,1863454","-0,4140858","-0,4482571","-0,5385207","-0,5810287"
"17:03:45","0,09552715","0,8451688","-0,1944401","0,03392533","0,4991803","0,0286458","-0,8653598","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192673","1,048421","-0,05200079","-0,5296747","0,5708495","0,4274637","-0,4591845","0,288786","1,064469","-0,1863455","-0,4140854","-0,4482567","-0,5385212","-0,5810291"
"17:03:45","0,09552474","0,8451645","-0,1944383","0,03396395","0,4991713","0,02864559","-0,8653634","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192705","1,048415","-0,0520056","-0,5296634","0,5708376","0,4274778","-0,4591995","0,2887881","1,064467","-0,1863464","-0,4140995","-0,4482718","-0,5385103","-0,5810173"
"17:03:45","0,0955237","0,8451658","-0,1944404","0,0339501","0,4991639","0,02865908","-0,8653678","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192622","1,048406","-0,05200118","-0,5296632","0,5708372","0,427478","-0,4591998","0,2887771","1,064458","-0,186342","-0,4140998","-0,4482721","-0,53851","-0,581017"
"17:03:45","0,09552611","0,8451651","-0,1944376","0,0339553","0,4991899","0,02865826","-0,8653527","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192511","1,048408","-0,05199227","-0,5296803","0,5708554","0,4274569","-0,459177","0,2887733","1,064458","-0,1863454","-0,4140784","-0,448249","-0,5385264","-0,5810348"
"17:03:45","0,09552653","0,8451668","-0,1944388","0,03394271","0,4991824","0,02864794","-0,8653578","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192652","1,048404","-0,05199617","-0,5296636","0,5708375","0,4274777","-0,4591994","0,2887861","1,064459","-0,1863434","-0,4140995","-0,4482716","-0,5385103","-0,5810173"
"17:03:45","0,09553044","0,8451694","-0,1944377","0,03392338","0,4992011","0,02862777","-0,8653485","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192582","1,048408","-0,05198961","-0,5296764","0,5708515","0,4274617","-0,4591821","0,2887852","1,064463","-0,1863443","-0,4140831","-0,4482541","-0,5385228","-0,5810308"
"17:03:45","0,09552875","0,8451701","-0,1944398","0,0339148","0,4991888","0,02864046","-0,8653555","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192775","1,048412","-0,0520027","-0,5296609","0,5708348","0,4274808","-0,4592028","0,2888018","1,064472","-0,1863504","-0,4141026","-0,4482752","-0,5385077","-0,5810145"
"17:03:45","0,09552537","0,8451694","-0,1944423","0,03391735","0,4991676","0,02865914","-0,865367","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192718","1,048416","-0,05202165","-0,5296567","0,5708301","0,4274862","-0,4592084","0,2887898","1,064474","-0,1863617","-0,4141079","-0,4482809","-0,5385035","-0,58101"
"17:03:45","0,09552394","0,8451699","-0,1944441","0,03390967","0,4991601","0,02867472","-0,865371","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192644","1,048417","-0,0520201","-0,5296632","0,5708373","0,4274779","-0,4591996","0,2887777","1,064468","-0,1863587","-0,4140996","-0,4482721","-0,53851","-0,5810171"
"17:03:45","0,09551986","0,8451663","-0,1944444","0,0339393","0,4991401","0,02868925","-0,8653809","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192706","1,048419","-0,05203","-0,5296577","0,5708312","0,4274848","-0,4592071","0,2887762","1,064465","-0,1863637","-0,4141067","-0,4482797","-0,5385046","-0,5810111"
"17:03:45","0,09552012","0,8451685","-0,1944463","0,03392015","0,4991332","0,02868633","-0,8653858","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192598","1,048414","-0,05202022","-0,5296637","0,5708376","0,4274776","-0,4591992","0,2887609","1,064453","-0,1863531","-0,4140992","-0,4482717","-0,5385104","-0,5810173"
"17:03:45","0,09552003","0,8451703","-0,194448","0,03390362","0,4991287","0,02869134","-0,8653889","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419269","1,048418","-0,05202514","-0,5296648","0,5708389","0,427476","-0,4591978","0,288767","1,064455","-0,1863602","-0,4140978","-0,4482699","-0,5385114","-0,5810186"
"17:03:46","0,09551713","0,8451695","-0,1944499","0,03390342","0,4991204","0,02872411","-0,8653926","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192718","1,048423","-0,05203298","-0,5296627","0,5708368","0,4274785","-0,4592003","0,2887664","1,064458","-0,1863634","-0,4141003","-0,4482728","-0,5385095","-0,5810166"
"17:03:46","0,09551746","0,8451712","-0,1944512","0,03389011","0,4991145","0,02871801","-0,8653967","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192619","1,048422","-0,05203721","-0,5296642","0,5708382","0,4274769","-0,4591985","0,2887538","1,064453","-0,1863651","-0,4140986","-0,4482707","-0,5385109","-0,5810181"
"17:03:46","0,09551841","0,8451722","-0,1944512","0,03388058","0,4991211","0,02871938","-0,8653932","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192682","1,048427","-0,05202919","-0,5296706","0,5708451","0,4274691","-0,45919","0,2887604","1,064453","-0,1863602","-0,4140905","-0,4482623","-0,5385171","-0,5810246"
"17:03:46","0,09551775","0,8451693","-0,1944492","0,03390369","0,4991304","0,02872966","-0,8653866","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192679","1,048429","-0,05202645","-0,5296721","0,5708469","0,427467","-0,4591881","0,2887635","1,064457","-0,1863582","-0,4140887","-0,4482601","-0,5385187","-0,5810263"
"17:03:46","0,09551691","0,8451692","-0,1944499","0,03390396","0,4991226","0,02873089","-0,865391","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192658","1,048422","-0,05202776","-0,5296633","0,5708374","0,4274778","-0,4591996","0,2887599","1,064452","-0,1863557","-0,4140995","-0,4482719","-0,5385101","-0,581017"
"17:03:46","0,09551894","0,8451638","-0,1944429","0,03395322","0,4991599","0,02872566","-0,8653678","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192507","1,048421","-0,05200472","-0,5296865","0,5708622","0,4274492","-0,4591687","0,2887562","1,06445","-0,1863475","-0,4140705","-0,4482405","-0,5385326","-0,5810413"
"17:03:46","0,09551468","0,8451596","-0,194443","0,03398168","0,4991538","0,02876534","-0,8653689","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192604","1,048405","-0,05199951","-0,5296642","0,5708385","0,4274767","-0,4591983","0,2887662","1,064443","-0,1863369","-0,4140984","-0,4482709","-0,5385112","-0,5810181"
"17:03:46","0,09551337","0,8451612","-0,1944457","0,03396805","0,4991335","0,02876291","-0,8653812","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192442","1,048393","-0,05201995","-0,5296571","0,5708306","0,4274856","-0,459208","0,2887442","1,064434","-0,1863574","-0,4141075","-0,4482805","-0,5385041","-0,5810106"
"17:03:46","0,09551626","0,8451626","-0,1944443","0,03395966","0,4991478","0,028745","-0,8653738","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419243","1,048397","-0,05200699","-0,5296744","0,5708492","0,4274641","-0,4591846","0,2887448","1,064431","-0,1863545","-0,4140855","-0,448257","-0,5385208","-0,5810288"
"17:03:46","0,0955178","0,8451644","-0,1944445","0,03394574","0,4991518","0,02873581","-0,8653724","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192554","1,048399","-0,0520035","-0,5296691","0,5708437","0,4274707","-0,4591918","0,288759","1,064436","-0,1863487","-0,4140923","-0,4482641","-0,5385156","-0,5810231"
"17:03:46","0,09551586","0,8451623","-0,1944444","0,03395636","0,4991579","0,02876917","-0,8653674","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192551","1,048404","-0,0520069","-0,5296701","0,5708446","0,4274696","-0,4591906","0,2887618","1,064443","-0,1863526","-0,4140911","-0,4482629","-0,5385166","-0,5810242"
"17:03:46","0,09551699","0,8451664","-0,1944472","0,03392171","0,4991488","0,02875904","-0,8653743","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192465","1,048398","-0,05201679","-0,5296624","0,5708364","0,4274792","-0,4592009","0,2887509","1,064439","-0,1863573","-0,4141009","-0,4482735","-0,5385091","-0,5810161"
"17:03:46","0,09551705","0,8451669","-0,1944476","0,03391741","0,499148","0,02875943","-0,8653749","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192576","1,048407","-0,05202135","-0,529667","0,5708412","0,4274735","-0,4591951","0,2887599","1,064445","-0,1863647","-0,4140953","-0,4482672","-0,5385134","-0,5810208"
"17:03:46","0,09551482","0,8451663","-0,1944491","0,03392128","0,4991334","0,0287694","-0,8653829","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192615","1,048411","-0,05202824","-0,52966","0,5708338","0,4274821","-0,459204","0,2887591","1,064446","-0,1863632","-0,4141038","-0,4482765","-0,5385069","-0,5810136"
"17:03:46","0,09551379","0,8451629","-0,1944469","0,03394774","0,4991432","0,02878414","-0,8653757","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192493","1,048411","-0,05201876","-0,5296721","0,5708469","0,4274667","-0,4591876","0,288749","1,064443","-0,1863577","-0,4140882","-0,4482598","-0,5385188","-0,5810265"
"17:03:46","0,09551521","0,845162","-0,1944447","0,03395309","0,4991668","0,02879539","-0,8653615","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192394","1,048402","-0,0519979","-0,5296788","0,5708541","0,4274586","-0,4591789","0,2887466","1,064435","-0,1863434","-0,41408","-0,4482508","-0,5385251","-0,5810334"
"17:03:46","0,09551339","0,8451633","-0,1944476","0,03394009","0,4991484","0,02880343","-0,8653724","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192515","1,048395","-0,05201641","-0,529658","0,5708316","0,4274845","-0,4592068","0,2887543","1,064435","-0,1863571","-0,4141064","-0,4482793","-0,5385048","-0,5810115"
"17:03:46","0,09551315","0,845163","-0,1944475","0,03394345","0,4991459","0,02880131","-0,8653737","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192447","1,048399","-0,05202171","-0,5296661","0,5708404","0,4274743","-0,4591959","0,2887457","1,064435","-0,1863646","-0,4140961","-0,4482681","-0,5385128","-0,5810202"
"17:03:46","0,09551251","0,845162","-0,1944472","0,03395325","0,4991413","0,0287979","-0,8653761","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192487","1,0484","-0,05201752","-0,5296651","0,5708393","0,4274755","-0,4591972","0,2887472","1,064433","-0,1863581","-0,4140972","-0,4482695","-0,5385118","-0,581019"
"17:03:46","0,09551235","0,8451631","-0,1944484","0,03394587","0,4991289","0,02878579","-0,865384","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192505","1,048398","-0,05202106","-0,5296611","0,570835","0,4274807","-0,4592025","0,2887449","1,06443","-0,1863586","-0,4141024","-0,448275","-0,538508","-0,5810149"
"17:03:46","0,09551178","0,8451611","-0,1944471","0,03396287","0,4991329","0,02879012","-0,8653809","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192497","1,048402","-0,05201696","-0,5296695","0,5708441","0,4274703","-0,4591914","0,2887449","1,064431","-0,1863577","-0,4140918","-0,4482638","-0,538516","-0,5810236"
"17:03:46","0,09551524","0,8451653","-0,1944478","0,03392772","0,4991456","0,02877769","-0,8653753","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192424","1,048398","-0,05200537","-0,5296732","0,5708478","0,4274659","-0,4591865","0,2887415","1,064428","-0,1863478","-0,4140873","-0,4482586","-0,5385196","-0,5810273"
"17:03:46","0,09551656","0,8451695","-0,1944504","0,03389115","0,4991432","0,02877632","-0,8653782","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192585","1,048405","-0,05201957","-0,5296655","0,5708397","0,4274751","-0,4591965","0,2887573","1,064438","-0,1863623","-0,4140968","-0,4482689","-0,5385123","-0,5810194"
"17:03:46","0,09551556","0,8451713","-0,1944531","0,03387526","0,4991264","0,02877552","-0,8653886","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192658","1,048416","-0,0520404","-0,5296588","0,5708325","0,4274836","-0,4592058","0,2887597","1,064448","-0,1863742","-0,4141054","-0,4482783","-0,5385059","-0,5810121"
"17:03:46","0,09551583","0,8451736","-0,1944549","0,03385645","0,4991177","0,02876975","-0,8653945","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192647","1,048424","-0,05204357","-0,5296626","0,5708368","0,4274786","-0,4592004","0,2887547","1,064451","-0,1863723","-0,4141003","-0,4482728","-0,5385096","-0,5810164"
"17:03:46","0,09551404","0,8451706","-0,1944537","0,03387884","0,4991222","0,0287909","-0,8653902","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192666","1,048431","-0,05203936","-0,5296696","0,5708441","0,4274702","-0,4591912","0,2887569","1,064454","-0,1863686","-0,4140918","-0,4482633","-0,5385162","-0,5810237"
"17:03:46","0,09551372","0,8451707","-0,1944542","0,0338788","0,4991142","0,02878345","-0,8653951","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192603","1,048425","-0,05203967","-0,5296635","0,5708373","0,4274779","-0,4591997","0,2887486","1,064448","-0,1863637","-0,4140995","-0,4482718","-0,5385101","-0,5810171"
"17:03:46","0,09551556","0,8451744","-0,1944559","0,03385199","0,4991065","0,02875943","-0,8654014","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419266","1,048425","-0,05204162","-0,5296633","0,5708373","0,427478","-0,4591995","0,2887504","1,064446","-0,1863672","-0,4140996","-0,4482721","-0,5385101","-0,5810171"
"17:03:46","0,09551713","0,8451788","-0,1944586","0,03381193","0,4991074","0,02876126","-0,8654025","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192749","1,048434","-0,05204438","-0,5296671","0,5708415","0,4274733","-0,4591947","0,2887588","1,064453","-0,1863701","-0,4140948","-0,4482668","-0,5385136","-0,5810211"
"17:03:46","0,09552227","0,8451856","-0,1944601","0,0337547","0,4991276","0,02874778","-0,8653935","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192716","1,048445","-0,05204424","-0,5296766","0,5708516","0,4274616","-0,4591818","0,2887619","1,064464","-0,1863722","-0,4140829","-0,4482539","-0,5385229","-0,581031"
"17:03:46","0,09552039","0,845183","-0,1944594","0,03377504","0,4991235","0,02875832","-0,8653947","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419293","1,04846","-0,05206105","-0,5296654","0,5708395","0,4274753","-0,4591968","0,2887836","1,064481","-0,1863822","-0,414097","-0,4482691","-0,5385121","-0,5810192"
"17:03:46","0,09552054","0,8451854","-0,1944615","0,0337576","0,4991089","0,02874407","-0,8654042","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192835","1,048458","-0,0520644","-0,5296599","0,5708337","0,4274821","-0,4592042","0,2887703","1,064478","-0,1863754","-0,4141038","-0,4482767","-0,5385067","-0,5810135"
"17:03:46","0,09552035","0,8451858","-0,194462","0,03375472","0,4991048","0,02874273","-0,8654068","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192896","1,048464","-0,0520668","-0,5296654","0,5708394","0,4274755","-0,459197","0,2887738","1,064481","-0,1863801","-0,4140972","-0,4482693","-0,5385119","-0,5810192"
"17:03:46","0,09551711","0,8451862","-0,1944654","0,03375069","0,499073","0,02874661","-0,8654252","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192993","1,048466","-0,05208436","-0,5296516","0,5708247","0,4274927","-0,4592156","0,288773","1,064481","-0,186386","-0,4141147","-0,4482881","-0,5384987","-0,5810045"
"17:03:46","0,09551743","0,8451877","-0,1944665","0,03373546","0,4990756","0,02875519","-0,865424","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192868","1,048472","-0,05207801","-0,5296683","0,5708427","0,4274718","-0,4591931","0,288759","1,064478","-0,1863827","-0,4140934","-0,4482653","-0,5385149","-0,5810222"
"17:03:46","0,09551871","0,8451818","-0,1944599","0,03378981","0,4991019","0,02874184","-0,8654072","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,419283","1,048475","-0,05206129","-0,5296813","0,5708567","0,4274558","-0,4591758","0,288763","1,064479","-0,1863736","-0,414077","-0,4482477","-0,5385275","-0,5810359"
"17:03:46","0,09551895","0,845182","-0,1944598","0,03378409","0,4991134","0,02875951","-0,8654001","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192839","1,04846","-0,05203977","-0,5296726","0,5708474","0,4274664","-0,4591872","0,288769","1,064471","-0,1863514","-0,414088","-0,4482593","-0,5385193","-0,5810269"
"17:03:46","0,09552141","0,8451852","-0,1944605","0,03375835","0,4991201","0,02874743","-0,8653977","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192775","1,048455","-0,05205363","-0,5296704","0,5708449","0,4274692","-0,4591904","0,2887664","1,064473","-0,1863718","-0,4140908","-0,4482624","-0,538517","-0,5810245"
"17:03:46","0,09551873","0,8451836","-0,1944615","0,0337698","0,499106","0,02876051","-0,8654048","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192938","1,048461","-0,05206785","-0,5296604","0,570834","0,4274816","-0,4592036","0,2887788","1,064481","-0,1863813","-0,4141034","-0,448276","-0,5385073","-0,581014"
"17:03:46","0,09552097","0,8451869","-0,1944625","0,03374384","0,4991087","0,02874576","-0,8654048","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192788","1,048461","-0,05206248","-0,5296683","0,5708428","0,4274718","-0,459193","0,2887639","1,064477","-0,1863751","-0,4140934","-0,4482651","-0,538515","-0,5810224"
"17:03:46","0,09552257","0,8451871","-0,1944612","0,03374252","0,4991215","0,02874144","-0,8653976","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192885","1,048467","-0,0520575","-0,5296738","0,5708484","0,4274651","-0,4591857","0,2887769","1,064482","-0,1863751","-0,4140866","-0,4482578","-0,5385202","-0,581028"
"17:03:46","0,09552131","0,8451863","-0,1944616","0,03374639","0,4991204","0,02875702","-0,8653977","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192916","1,048468","-0,05206032","-0,5296667","0,5708408","0,4274739","-0,4591952","0,2887812","1,064487","-0,1863735","-0,4140954","-0,4482674","-0,5385133","-0,5810205"
"17:03:46","0,09552214","0,8451874","-0,1944619","0,03374411","0,4991075","0,02872542","-0,8654062","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192876","1,048466","-0,05207141","-0,5296612","0,5708351","0,4274805","-0,4592025","0,2887738","1,064485","-0,1863808","-0,4141023","-0,4482748","-0,5385081","-0,5810149"
"17:03:46","0,09552551","0,8451889","-0,1944602","0,03373879","0,4991159","0,02868875","-0,8654028","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192927","1,04847","-0,05205707","-0,5296718","0,5708465","0,4274675","-0,4591884","0,2887802","1,064485","-0,1863712","-0,414089","-0,4482605","-0,5385182","-0,5810259"
"17:03:46","0,0955258","0,8451883","-0,1944593","0,03374314","0,4991222","0,02869135","-0,8653989","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4193019","1,048474","-0,05205294","-0,5296705","0,5708451","0,4274692","-0,4591902","0,2887927","1,064493","-0,1863668","-0,4140905","-0,4482623","-0,5385171","-0,5810246"
"17:03:47","0,09552549","0,845186","-0,1944575","0,03376201","0,4991314","0,02869862","-0,8653926","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192921","1,048473","-0,05205299","-0,5296722","0,5708466","0,4274673","-0,4591881","0,288788","1,064495","-0,186368","-0,4140886","-0,4482602","-0,5385183","-0,5810263"
"17:03:47","0,09552731","0,8451878","-0,1944576","0,03374797","0,4991361","0,02868608","-0,8653908","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192882","1,048466","-0,05204874","-0,5296695","0,5708441","0,4274703","-0,4591914","0,2887861","1,064491","-0,1863649","-0,4140919","-0,4482634","-0,538516","-0,5810236"
"17:03:47","0,09552719","0,845188","-0,1944578","0,033746","0,4991361","0,02868935","-0,8653908","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192966","1,048468","-0,05205406","-0,5296673","0,5708417","0,4274731","-0,4591945","0,2887949","1,064496","-0,1863721","-0,4140947","-0,4482667","-0,5385138","-0,5810211"
"17:03:47","0,09553066","0,8451896","-0,194456","0,03373439","0,4991585","0,02867683","-0,8653787","0,5635672","1,240017","-0,3641436","0","-0,1160284","0","0,9932459","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","0,4192855","1,048469","-0,05204238","-0,5296785","0,5708534","0,4274593","-0,4591796","0,2887912","1,064497","-0,1863655","-0,4140806","-0,4482516","-0,5385245","-0,5810327"
