"20:15:29","0,07372367","1,1939","-0,5708798","-0,1087787","0,0470447","-0,0154815","-0,9928315","0,3649014","0,9712745","-0,4317614","0,4606883","-0,5459962","-0,4612486","-0,526217","-0,02211219","0,9412702","-0,1516788","-0,1128051","-0,1624097","-0,6826337","0,7034979","0,353651","1,18399","-0,4359943","0,01928746","-0,01001301","0,03809176","-0,9990382","-0,004307479","1,027351","-0,03856868","0,53671","0,00346297","-0,003502123","0,8437526"
"20:15:29","0,07390322","1,194263","-0,5700124","-0,108209","0,04658687","-0,0154944","-0,9929151","0,3650997","0,9710577","-0,4316721","0,4604679","-0,5460852","-0,461605","-0,5260048","-0,02196972","0,9453023","-0,1488339","-0,1008718","-0,1582191","-0,6746732","0,7138682","0,3546871","1,183749","-0,4353752","0,01834097","-0,01120155","0,03833641","-0,999034","-0,004590169","1,027082","-0,03486902","0,5449619","0,007262349","0,002904689","0,8384244"
"20:15:29","0,07423711","1,194643","-0,5690265","-0,1074608","0,04685126","-0,0155249","-0,9929835","0,3654866","0,970734","-0,4313294","0,4599313","-0,5459885","-0,4626702","-0,5256386","-0,02159178","0,9502955","-0,1458862","-0,08130034","-0,1565135","-0,660098","0,7301812","0,3541135","1,183554","-0,4356364","0,0181591","-0,01090017","0,03821612","-0,9990451","-0,009079792","1,02699","-0,03175539","0,5540944","0,01212728","0,01666801","0,8321986"
"20:15:29","0,07450122","1,195021","-0,5678501","-0,1064861","0,04642108","-0,01526018","-0,9931127","0,3659284","0,9704423","-0,4310821","0,4587736","-0,5458588","-0,4639805","-0,5256302","-0,02076319","0,9532481","-0,1433147","-0,06835135","-0,1564698","-0,6607443","0,7309325","0,3548596","1,183209","-0,4351498","0,01748478","-0,01248058","0,03769915","-0,9990585","-0,01466686","1,026608","-0,02790499","0,5654794","0,01932141","0,04110948","0,8235108"
"20:15:29","0,07478569","1,195323","-0,5668896","-0,1059468","0,04663593","-0,01548657","-0,9931569","0,3662223","0,9702413","-0,430923","0,4577573","-0,5461526","-0,4644684","-0,5257801","-0,02084154","0,9530858","-0,1418955","-0,07628648","-0,1506497","-0,6825271","0,711085","0,3547214","1,18287","-0,433748","0,01612509","-0,01300169","0,03755396","-0,9990802","-0,0187247","1,025349","-0,02484059","0,5729609","0,01262375","0,04809593","0,8180729"
"20:15:29","0,07492828","1,195524","-0,5662727","-0,1060038","0,04659056","-0,01526834","-0,9931563","0,3665113","0,9700707","-0,4308234","0,4573306","-0,5463371","-0,4644652","-0,5259627","-0,0216531","0,9532117","-0,1410559","-0,08929894","-0,1427341","-0,697508","0,6965166","0,3555773","1,182711","-0,4336725","0,0154231","-0,01402155","0,03803061","-0,9990594","-0,01202661","1,024238","-0,02390432","0,5734012","-0,0007745475","0,02004594","0,8190293"
"20:15:29","0,0751581","1,195693","-0,5655022","-0,1059698","0,04661096","-0,01533694","-0,9931579","0,3668701","0,9698818","-0,4306628","0,4565967","-0,5464862","-0,4649241","-0,5260398","-0,0219276","0,9555025","-0,1401175","-0,09170631","-0,1374381","-0,6980398","0,696736","0,3557316","1,18257","-0,4339448","0,0152032","-0,01419414","0,03842866","-0,9990451","-0,005303994","1,024397","-0,02406698","0,5711995","-0,00487899","-0,005313268","0,8207798"
"20:15:29","0,07555194","1,195858","-0,5644746","-0,1062372","0,04672703","-0,01545698","-0,993122","0,3674702","0,9697086","-0,4304726","0,4551535","-0,5466812","-0,465701","-0,5264006","-0,02080418","0,9584696","-0,1396428","-0,08442593","-0,1389529","-0,6918685","0,7034788","0,3563289","1,182345","-0,4332878","0,01461638","-0,0147163","0,0386757","-0,9990367","-0,003224596","1,025444","-0,02323574","0,5728914","-0,001140635","-0,009176405","0,8195794"
"20:15:29","0,07580553","1,195941","-0,5638877","-0,1063183","0,0468016","-0,01528295","-0,9931125","0,367796","0,9695731","-0,4304549","0,4541043","-0,5470017","-0,4659106","-0,5267882","-0,02040167","0,9611927","-0,1391142","-0,07973021","-0,1360183","-0,688948","0,7074551","0,3573955","1,182254","-0,4323573","0,01338672","-0,01571449","0,03927949","-0,9990151","-0,005219087","1,027107","-0,02158529","0,5760064","0,0009086654","0,001791023","0,817443"
"20:15:29","0,07610407","1,196013","-0,5632483","-0,1064039","0,0466584","-0,01530122","-0,9931098","0,3680752","0,9694015","-0,4303842","0,4532207","-0,547549","-0,4656124","-0,527244","-0,02037673","0,96402","-0,1388378","-0,0747747","-0,1308197","-0,6846956","0,7130827","0,3579348","1,182012","-0,4325712","0,01271164","-0,0165352","0,04004695","-0,9989803","-0,005524948","1,027492","-0,0202601","0,5802885","0,00378371","0,006136788","0,8143792"
"20:15:29","0,0764704","1,196039","-0,5625832","-0,1066056","0,04655333","-0,01508097","-0,9930965","0,3683342","0,9692467","-0,4303956","0,4529199","-0,5476759","-0,4654866","-0,5274817","-0,01981968","0,9651089","-0,1387644","-0,07427294","-0,1316525","-0,6842496","0,7134098","0,3587055","1,181856","-0,432303","0,01244951","-0,01680948","0,0411398","-0,9989344","-0,005824983","1,027472","-0,01874197","0,5859075","0,008947462","0,01122399","0,8102509"
"20:15:29","0,07689668","1,196004","-0,5619572","-0,1071972","0,04662866","-0,01444052","-0,9930388","0,3686213","0,9690194","-0,4303475","0,4526257","-0,5477411","-0,4657211","-0,5274595","-0,01988518","0,9648127","-0,1389931","-0,07911887","-0,1316784","-0,6878994","0,7093627","0,3590607","1,181685","-0,4321346","0,01229609","-0,0166101","0,0415389","-0,9989232","-0,005947709","1,028521","-0,01816303","0,5856892","0,008458585","0,01240406","0,810397"
"20:15:29","0,07721303","1,195873","-0,5616295","-0,1075733","0,04687835","-0,01439201","-0,9929871","0,3689126","0,9687634","-0,4302828","0,4518291","-0,547812","-0,4661386","-0,5277","-0,01958738","0,9661337","-0,1389192","-0,08188434","-0,1294608","-0,6914309","0,7060157","0,3593221","1,181476","-0,4320448","0,01205937","-0,01679752","0,04158898","-0,9989208","-0,004245594","1,029313","-0,01826286","0,583086","0,006908055","0,006110886","0,8123581"
"20:15:29","0,07755497","1,195694","-0,5613365","-0,1085286","0,04722233","-0,01401065","-0,9928722","0,3691863","0,9685293","-0,430203","0,4515027","-0,5475919","-0,4660885","-0,5282518","-0,01960903","0,9658768","-0,1391544","-0,08172514","-0,1313758","-0,688937","0,7081153","0,3597751","1,181097","-0,4318321","0,01134295","-0,01716355","0,0419322","-0,9989086","-0,002219476","1,03013","-0,01830626","0,5829395","0,005921021","0,0002365485","0,8124939"
"20:15:29","0,07782011","1,195478","-0,5612191","-0,1092712","0,04750173","-0,01352951","-0,9927841","0,3694014","0,968249","-0,4300021","0,4510011","-0,5475672","-0,4656395","-0,5291011","-0,01891318","0,9673154","-0,1392458","-0,08275249","-0,1339195","-0,6853096","0,7110333","0,3601948","1,180944","-0,4317414","0,01083054","-0,01695368","0,04228867","-0,998903","-0,002932876","1,030706","-0,01843476","0,5818061","0,007139545","0,003525278","0,8132887"
"20:15:29","0,07806797","1,195313","-0,5612167","-0,1099397","0,04809752","-0,01302615","-0,9926884","0,3695133","0,9681275","-0,4299111","0,4508021","-0,5474625","-0,4656496","-0,5293701","-0,01903914","0,9670832","-0,1394969","-0,08291765","-0,133372","-0,6860571","0,7103959","0,3605456","1,180596","-0,4313272","0,0103681","-0,0162087","0,04318506","-0,998882","-0,003568605","1,033196","-0,01903027","0,5795473","0,009252399","0,007717168","0,8148499"
"20:15:29","0,07834311","1,195214","-0,5612779","-0,1106228","0,04872904","-0,01259034","-0,9925873","0,3696325","0,9679728","-0,4298331","0,4502994","-0,5472265","-0,4659158","-0,5298074","-0,01896161","0,9671144","-0,1398875","-0,08430614","-0,1329566","-0,6871243","0,709278","0,3607589","1,180514","-0,431195","0,01007858","-0,01608765","0,04336299","-0,9988793","-0,003354236","1,032847","-0,01934814","0,5798088","0,008915104","0,006687818","0,8146764"
"20:15:29","0,07854635","1,195159","-0,5614004","-0,1111939","0,04895495","-0,01189219","-0,992521","0,3696508","0,9678781","-0,4297197","0,4498112","-0,5467832","-0,4657241","-0,5308475","-0,01890597","0,9671181","-0,1401818","-0,08433305","-0,1324306","-0,6867974","0,7096897","0,3611825","1,180437","-0,4310847","0,009372709","-0,01649379","0,04357819","-0,99887","-0,002079323","1,033108","-0,0198434","0,5793027","0,009042699","0,004452128","0,8150504"
"20:15:29","0,07883765","1,195109","-0,5616066","-0,1115853","0,0496038","-0,01089418","-0,9924563","0,3696176","0,9678453","-0,4297728","0,4498525","-0,5463569","-0,4652109","-0,5317007","-0,01867959","0,9672084","-0,1405936","-0,08388602","-0,1314535","-0,6863968","0,7103116","0,3610774","1,180371","-0,4304262","0,008484342","-0,01540839","0,04422701","-0,9988669","-0,0026379","1,033024","-0,02024662","0,5795699","0,009318288","0,004831355","0,8148552"
"20:15:29","0,07902876","1,195075","-0,5617443","-0,1113898","0,04947539","-0,01032717","-0,9924908","0,3695456","0,9678422","-0,4297811","0,4500661","-0,5463915","-0,4649943","-0,5316739","-0,01837181","0,9670222","-0,1410766","-0,08397266","-0,1298114","-0,6870298","0,7099913","0,3616784","1,180308","-0,4308738","0,008193145","-0,01532745","0,04467834","-0,9988503","-0,001185611","1,032715","-0,02056295","0,5803733","0,01081128","0,004620636","0,8142658"
"20:15:29","0,0792556","1,195046","-0,5619693","-0,1114519","0,04942114","-0,009550642","-0,9924942","0,3694032","0,9678664","-0,4297374","0,4503641","-0,5461779","-0,4647355","-0,5318673","-0,01816241","0,9664875","-0,1416565","-0,08486746","-0,1281864","-0,6878656","0,7093706","0,3614177","1,180201","-0,430753","0,008441153","-0,01505118","0,0446861","-0,998852","-0,00058911","1,031959","-0,02059662","0,5812997","0,01116928","0,003368575","0,8136061"
"20:15:30","0,07951468","1,19502","-0,5622823","-0,1116859","0,04939877","-0,008959101","-0,9924746","0,3691983","0,9679671","-0,4296516","0,4508366","-0,5453932","-0,4647982","-0,5322172","-0,01801307","0,9659368","-0,1421435","-0,08464734","-0,1259835","-0,6880941","0,7095701","0,3612595","1,180282","-0,4309034","0,008533197","-0,01455938","0,0446604","-0,9988598","0,0004415289","1,031257","-0,02090931","0,5817552","0,01173355","0,001406414","0,8132781"
"20:15:30","0,07961681","1,194989","-0,5624915","-0,1115848","0,04911838","-0,008544216","-0,9925035","0,3690743","0,9680401","-0,42963","0,451175","-0,5448876","-0,4649289","-0,5323342","-0,01803641","0,9655683","-0,1424152","-0,08372647","-0,1219572","-0,6887381","0,7097578","0,3610522","1,180417","-0,430978","0,008212397","-0,01405582","0,04417874","-0,9988913","0,001624763","1,030123","-0,02112538","0,5831551","0,01300958","0,0002859011","0,8122566"
"20:15:30","0,07973509","1,195028","-0,5627556","-0,111356","0,04881761","-0,007735542","-0,9925507","0,3689221","0,9680854","-0,4296835","0,4512766","-0,5446344","-0,4650085","-0,5324377","-0,0183391","0,9652276","-0,1423033","-0,08277848","-0,119743","-0,6887464","0,7102378","0,3605712","1,180409","-0,4307","0,008019242","-0,01360622","0,04375273","-0,9989177","0,00237079","1,028288","-0,020917","0,5860176","0,01444739","-0,001383476","0,8101684"
"20:15:30","0,07981464","1,195103","-0,5629583","-0,1108248","0,04837092","-0,007212497","-0,992636","0,3687085","0,9681302","-0,4296632","0,4515105","-0,5442349","-0,4651035","-0,5325649","-0,01847146","0,9648519","-0,1421196","-0,08184975","-0,1211535","-0,6888077","0,7100468","0,3603416","1,180489","-0,4308233","0,007867109","-0,01359377","0,04358731","-0,9989263","0,002581432","1,027141","-0,02079266","0,5878245","0,01553963","-0,001826178","0,8088374"
"20:15:30","0,07981171","1,195208","-0,5631076","-0,110227","0,04731209","-0,006921478","-0,9927557","0,3685303","0,9682359","-0,4296636","0,4517211","-0,5435987","-0,4652941","-0,5328695","-0,0186668","0,96433","-0,1421366","-0,08172397","-0,1219651","-0,6890747","0,7096632","0,360268","1,180504","-0,4309577","0,007713769","-0,01390219","0,0432841","-0,9989366","0,002534814","1,026924","-0,02057576","0,5875663","0,01474701","-0,00118958","0,809041"
"20:15:30","0,07980666","1,195288","-0,5631558","-0,109761","0,0467715","-0,006898414","-0,992833","0,3683933","0,9683434","-0,4297955","0,4516379","-0,5429622","-0,4656745","-0,5332565","-0,01893769","0,9636483","-0,1421925","-0,08113274","-0,1224004","-0,6892999","0,7094373","0,359589","1,180623","-0,4304565","0,007249688","-0,01290283","0,04292545","-0,9989688","0,001352243","1,026653","-0,02035463","0,5871929","0,01353236","-0,0007737093","0,8093337"
"20:15:30","0,07977311","1,195397","-0,5631295","-0,1095411","0,04646854","-0,007149595","-0,9928697","0,3683429","0,9684205","-0,4299629","0,4516093","-0,5427223","-0,4659319","-0,5333002","-0,01967348","0,9629064","-0,1425529","-0,07972924","-0,1211998","-0,6897089","0,7094051","0,359412","1,180731","-0,4300866","0,006507729","-0,01237956","0,04265596","-0,9989919","0,0007077754","1,026004","-0,0201031","0,5873001","0,01262045","-0,0003670324","0,8092711"
"20:15:30","0,07973166","1,195501","-0,5630708","-0,1095783","0,0464232","-0,007253029","-0,992867","0,3683931","0,968515","-0,4300331","0,4518387","-0,5425119","-0,4662679","-0,5330262","-0,02079055","0,9626859","-0,1434272","-0,07901863","-0,1193597","-0,6898596","0,70965","0,3592409","1,18089","-0,4299533","0,006211049","-0,01208718","0,04244494","-0,9990065","-0,0001790226","1,024677","-0,01967078","0,588816","0,01212933","-0,0002816413","0,8081762"
"20:15:30","0,07969856","1,195649","-0,562917","-0,1094886","0,0467651","-0,007623085","-0,9928581","0,3684915","0,9686285","-0,4302048","0,4517811","-0,5425277","-0,4665343","-0,5328258","-0,02191912","0,962746","-0,1449491","-0,0780805","-0,1188009","-0,6898072","0,7098985","0,358925","1,181024","-0,4298335","0,006171423","-0,01180306","0,04192053","-0,9990323","-0,001136124","1,023806","-0,01939523","0,5902785","0,01251009","-0,0005343426","0,8071027"
"20:15:30","0,07971203","1,195842","-0,5626394","-0,1097789","0,04771533","-0,00805495","-0,9927774","0,3686792","0,9688014","-0,4305046","0,4515215","-0,5427181","-0,4666318","-0,5327668","-0,0236062","0,9628492","-0,1476959","-0,08066595","-0,1178711","-0,6901898","0,7093923","0,3588297","1,181153","-0,4295034","0,006082056","-0,01145353","0,04172474","-0,999045","-0,002676904","1,023467","-0,01919484","0,5911338","0,0120021","0,0001949482","0,8064843"
"20:15:30","0,0798761","1,195925","-0,5623865","-0,1101115","0,04922221","-0,009301265","-0,9926561","0,3689523","0,9689454","-0,4307347","0,4514492","-0,5430418","-0,4666865","-0,5324498","-0,02575181","0,9629784","-0,1512194","-0,08656339","-0,1164907","-0,6899986","0,7091112","0,3590654","1,181455","-0,4294584","0,005996775","-0,01127996","0,04187207","-0,9990416","-0,00315091","1,024097","-0,01949829","0,5901882","0,0129231","-0,001738047","0,8071606"
"20:15:30","0,08001326","1,195994","-0,5621468","-0,1105693","0,05055631","-0,009830371","-0,9925331","0,3692661","0,9690564","-0,4309005","0,4514337","-0,5437413","-0,4664476","-0,5319585","-0,02802272","0,9632167","-0,1556998","-0,09340803","-0,116314","-0,6887589","0,7094767","0,3598356","1,181509","-0,429842","0,006243438","-0,01176772","0,0418805","-0,999034","-0,001897663","1,025385","-0,02025151","0,5875369","0,01653955","-0,005511215","0,8090098"
"20:15:30","0,08032835","1,195993","-0,5618482","-0,1106315","0,05309388","-0,01006275","-0,9923913","0,3695587","0,9691228","-0,431118","0,451321","-0,5447513","-0,4657733","-0,5316114","-0,03042841","0,9635313","-0,1615034","-0,1004378","-0,1171889","-0,6876444","0,7094535","0,3595012","1,18163","-0,4296634","0,006878766","-0,0110216","0,04211743","-0,9990281","-0,003137439","1,027542","-0,02146304","0,5835803","0,01971373","-0,007545538","0,8117812"
"20:15:30","0,08059537","1,195982","-0,5615799","-0,1112981","0,0549201","-0,01077797","-0,9922099","0,3698241","0,969135","-0,4313793","0,4513135","-0,5456623","-0,4649426","-0,5314105","-0,03271407","0,9640991","-0,1686594","-0,1066051","-0,1182143","-0,687654","0,7083733","0,3607485","1,18155","-0,4305188","0,007853894","-0,01223586","0,04283635","-0,9989766","-0,001650557","1,029917","-0,02268779","0,5788794","0,02381666","-0,01062209","0,8149964"
"20:15:30","0,08083248","1,195931","-0,5615246","-0,1120111","0,05668522","-0,01136864","-0,9920238","0,3700835","0,9690954","-0,4315281","0,4516103","-0,5461583","-0,4643501","-0,5311668","-0,03410584","0,9642583","-0,1731357","-0,1111411","-0,1185117","-0,6871456","0,7081198","0,3613067","1,181701","-0,4313847","0,008816053","-0,0124704","0,04361186","-0,9989322","-0,001392625","1,03245","-0,0238474","0,57464","0,02575609","-0,01386382","0,8178834"
"20:15:30","0,08131424","1,195669","-0,5614643","-0,1126942","0,06046681","-0,01219377","-0,9917132","0,3706395","0,9689516","-0,4317008","0,4521872","-0,5472336","-0,4635289","-0,5302858","-0,03736815","0,9644772","-0,1833391","-0,1225759","-0,1170381","-0,6865391","0,7070653","0,3607332","1,181632","-0,4309706","0,009542823","-0,01039745","0,04390769","-0,9989361","-0,003518641","1,033901","-0,02544409","0,5717673","0,0262491","-0,01474748","0,8198633"
"20:15:30","0,08150712","1,195627","-0,5614443","-0,1132498","0,061865","-0,01253461","-0,9915594","0,3709139","0,9688286","-0,4317815","0,4522157","-0,5480074","-0,4630179","-0,5299088","-0,03910205","0,9644471","-0,1891634","-0,1283338","-0,1169807","-0,6860773","0,7065012","0,3630199","1,181275","-0,4330446","0,01131259","-0,01311652","0,04410396","-0,998877","0,001693442","1,036531","-0,0277586","0,565643","0,03428154","-0,02287127","0,82362"
"20:15:30","0,08173606","1,195552","-0,561409","-0,1130875","0,06361161","-0,01254993","-0,9914672","0,3711445","0,9686643","-0,4318336","0,4521056","-0,5486915","-0,4624643","-0,5297781","-0,04075941","0,9643112","-0,195425","-0,1328905","-0,1178718","-0,6854513","0,7061182","0,3624696","1,181339","-0,4333401","0,0121278","-0,01306958","0,04454751","-0,9988483","0,0009893402","1,038188","-0,02911425","0,5621575","0,03672102","-0,02566925","0,8258159"
"20:15:30","0,08249117","1,195381","-0,5613737","-0,1134224","0,06902866","-0,01314605","-0,9910588","0,3713014","0,9684789","-0,4318186","0,4520631","-0,5491504","-0,461763","-0,5299507","-0,04502365","0,9646859","-0,2122082","-0,1425715","-0,1192567","-0,684701","0,7047239","0,3614786","1,180988","-0,4315172","0,01258161","-0,00959833","0,04520345","-0,9988527","-0,003495127","1,039335","-0,03102243","0,5589293","0,03551286","-0,02538466","0,8280656"
"20:15:30","0,08296821","1,195295","-0,5614006","-0,1126812","0,07292705","-0,01215352","-0,9908769","0,3716071","0,9681665","-0,4316877","0,4524427","-0,5496625","-0,4609843","-0,5297738","-0,04749194","0,9652424","-0,2267478","-0,1430211","-0,1219126","-0,6860898","0,7028251","0,3638477","1,180835","-0,4324465","0,01311984","-0,01081376","0,04587875","-0,9988024","-0,0009894371","1,042558","-0,03401232","0,5521098","0,04026419","-0,03077494","0,8322299"
"20:15:30","0,08331719","1,195338","-0,5616497","-0,113063","0,07564598","-0,01204848","-0,9906307","0,3718533","0,9678078","-0,4315424","0,4521041","-0,5504122","-0,4600679","-0,530081","-0,05076927","0,9647133","-0,2408677","-0,1499501","-0,1215819","-0,6902605","0,697333","0,3638727","1,180347","-0,4333079","0,01410978","-0,01190942","0,04623413","-0,9987602","-0,003035605","1,043526","-0,03888601","0,5503549","0,03853077","-0,03212024","0,8334228"
"20:15:30","0,08377592","1,195211","-0,562072","-0,1131703","0,07990478","-0,0125733","-0,9902775","0,3720524","0,9675579","-0,4313625","0,4513258","-0,5502416","-0,4598005","-0,5311524","-0,05581415","0,9638787","-0,257377","-0,1615435","-0,1167203","-0,6929841","0,6928586","0,3638886","1,180386","-0,43308","0,01454757","-0,01037332","0,04741645","-0,9987155","-0,004897892","1,044496","-0,05182278","0,5464977","0,03602636","-0,03988408","0,8357343"
"20:15:30","0,08424167","1,195139","-0,5624714","-0,1130321","0,08466247","-0,0128258","-0,9898947","0,3724053","0,9672323","-0,4308938","0,4501509","-0,5494249","-0,4595764","-0,5331847","-0,06001383","0,9647552","-0,2734859","-0,1613535","-0,1114521","-0,6892706","0,6974593","0,3648278","1,17994","-0,4323223","0,01365459","-0,00944569","0,04839913","-0,9986904","-0,00469666","1,044614","-0,07021761","0,5421323","0,04017802","-0,05146543","0,8377527"
"20:15:30","0,08441526","1,195091","-0,5628366","-0,1123513","0,08834369","-0,01233407","-0,9896567","0,372481","0,9668623","-0,4304253","0,4493353","-0,5496086","-0,4580506","-0,5349934","-0,06514207","0,964473","-0,2899593","-0,1648863","-0,1088383","-0,6842232","0,7020009","0,3661855","1,179638","-0,4315538","0,01183539","-0,009462662","0,04969706","-0,9986493","-0,006638058","1,044493","-0,08592582","0,545013","0,04783631","-0,05021855","0,8355541"
"20:15:30","0,08458486","1,194986","-0,5632387","-0,1121152","0,09250642","-0,01227691","-0,9893038","0,3724737","0,9665117","-0,4299963","0,4496329","-0,5501222","-0,4565614","-0,5354881","-0,06984815","0,9641395","-0,3060474","-0,1676242","-0,1057621","-0,6831892","0,7028294","0,3663197","1,179187","-0,43062","0,01138883","-0,007848866","0,05188342","-0,9985576","-0,01157892","1,044951","-0,1030442","0,5440093","0,05527027","-0,04816528","0,8358703"
"20:15:30","0,08452292","1,194917","-0,5636124","-0,111843","0,09656279","-0,01133545","-0,9889582","0,3724659","0,9660038","-0,4295458","0,4502944","-0,5501112","-0,4549846","-0,536285","-0,07469097","0,9643818","-0,3220871","-0,1670958","-0,09929334","-0,6827594","0,7043148","0,366978","1,178888","-0,4307287","0,01231869","-0,007017121","0,0529975","-0,9984941","-0,01437929","1,044642","-0,1196929","0,5439394","0,05914137","-0,05008484","0,835538"
"20:15:30","0,0845346","1,194782","-0,5640044","-0,1118752","0,1012519","-0,01177489","-0,9884803","0,3724502","0,9657319","-0,429343","0,4503624","-0,549918","-0,455175","-0,5362645","-0,07945317","0,9640127","-0,33792","-0,1708673","-0,09466343","-0,6829239","0,703888","0,3666628","1,178392","-0,4303831","0,01305864","-0,005031057","0,05387301","-0,9984499","-0,01847276","1,043055","-0,1356541","0,5478832","0,06284312","-0,05163981","0,8325912"
"20:15:30","0,0845589","1,194389","-0,564447","-0,1114322","0,1061019","-0,01325591","-0,9880028","0,3724617","0,9654557","-0,4291152","0,4502366","-0,5493478","-0,4555457","-0,5366398","-0,08419725","0,9630321","-0,3535034","-0,1787956","-0,09259067","-0,6842831","0,7008679","0,3670963","1,178148","-0,4301611","0,01291115","-0,004960231","0,05363645","-0,9984649","-0,02015342","1,042353","-0,1521442","0,5480621","0,06678534","-0,05603945","0,8318818"
"20:15:30","0,08451216","1,194091","-0,5649976","-0,1123997","0,1103301","-0,01413707","-0,9874178","0,3723567","0,9650705","-0,428581","0,4501997","-0,5486883","-0,4553039","-0,5375498","-0,08836028","0,9621149","-0,3682673","-0,1846405","-0,09217957","-0,6842435","0,6994438","0,3675001","1,177539","-0,42982","0,01222886","-0,005240202","0,05340823","-0,9984841","-0,02097452","1,042203","-0,1691061","0,544175","0,06997749","-0,06357877","0,8336274"
"20:15:30","0,08437131","1,193877","-0,5655122","-0,113126","0,1139767","-0,01403842","-0,9869218","0,3721974","0,9646876","-0,4280928","0,4506985","-0,548013","-0,4543039","-0,5386655","-0,09111258","0,9608235","-0,3821193","-0,1851984","-0,09638183","-0,6792971","0,7035393","0,3674034","1,177543","-0,4297425","0,01160439","-0,004817195","0,05367319","-0,9984797","-0,02307873","1,042969","-0,1854402","0,5405947","0,07272671","-0,06772085","0,8353934"
"20:15:30","0,08423068","1,193665","-0,5660679","-0,1140277","0,1166107","-0,01342496","-0,9865189","0,3720559","0,9641826","-0,4275564","0,4518895","-0,5478433","-0,4532877","-0,5386965","-0,09311771","0,9597837","-0,3942792","-0,1833925","-0,09664358","-0,681455","0,7018878","0,3674012","1,177174","-0,4297346","0,01156974","-0,004143268","0,05414827","-0,9984575","-0,02692312","1,043714","-0,1993344","0,5375769","0,07604099","-0,06195867","0,8374906"
"20:15:30","0,08411683","1,193341","-0,5666344","-0,1144823","0,1188302","-0,01378724","-0,9861963","0,3720214","0,9639049","-0,4273716","0,4520835","-0,5476429","-0,4534819","-0,538574","-0,09556055","0,9585682","-0,4063356","-0,185671","-0,09499247","-0,6866691","0,696411","0,3671096","1,176686","-0,4300954","0,01264666","-0,00352326","0,05399735","-0,998455","-0,0290314","1,042014","-0,2110722","0,5386893","0,07361594","-0,06313829","0,8369039"
"20:15:30","0,08405237","1,193135","-0,5673471","-0,1155244","0,1209153","-0,01443302","-0,985812","0,3719461","0,9635779","-0,4271418","0,4518018","-0,5472959","-0,4540118","-0,5387166","-0,09753516","0,9567209","-0,41735","-0,1896705","-0,09708876","-0,6884483","0,6932805","0,3671488","1,176224","-0,4298709","0,01261816","-0,003632717","0,05363916","-0,9984742","-0,02935787","1,03992","-0,2232971","0,5383807","0,07044258","-0,07057595","0,8367814"
"20:15:30","0,08412772","1,192849","-0,5680673","-0,1155181","0,1223609","-0,01636413","-0,9856042","0,3718558","0,9631642","-0,4266686","0,4518543","-0,5465378","-0,4542129","-0,5392723","-0,09859639","0,95462","-0,4274588","-0,1921721","-0,1042727","-0,6857665","0,6942055","0,3674261","1,17615","-0,4300518","0,01200746","-0,004603833","0,05339963","-0,9984903","-0,02972816","1,03957","-0,235228","0,5346339","0,0695393","-0,07454686","0,838912"
"20:15:30","0,08414689","1,192646","-0,568513","-0,1153434","0,1213404","-0,0172139","-0,9857364","0,3718857","0,9628236","-0,4261686","0,4523727","-0,5455564","-0,4534923","-0,5404367","-0,1002931","0,9532568","-0,4368228","-0,1945389","-0,1060339","-0,6829166","0,6960865","0,3685555","1,175468","-0,4303112","0,01142689","-0,006403975","0,05314808","-0,9985007","-0,03014372","1,040162","-0,2452063","0,5287097","0,07076004","-0,07185145","0,842791"
"20:15:30","0,0841812","1,192569","-0,5690367","-0,1157551","0,1206129","-0,01758417","-0,9857708","0,3717721","0,9626401","-0,4258056","0,4518194","-0,5450334","-0,4525689","-0,5421986","-0,1019887","0,952216","-0,4453205","-0,1947836","-0,1070029","-0,6779302","0,7007285","0,3677623","1,175148","-0,4293589","0,01101634","-0,004325546","0,05336118","-0,9985054","-0,03310115","1,04028","-0,2551587","0,526068","0,07298892","-0,069619","0,8444399"
"20:15:30","0,08429344","1,192404","-0,5696811","-0,1152757","0,1206257","-0,01850306","-0,9858086","0,3717009","0,9625859","-0,4257725","0,451397","-0,545015","-0,4520978","-0,5429613","-0,1029744","0,9508681","-0,4538184","-0,1917046","-0,1119585","-0,6720204","0,7064724","0,3679271","1,175219","-0,428521","0,01007214","-0,00230287","0,05474243","-0,998447","-0,03622709","1,040546","-0,2642925","0,525158","0,07677181","-0,06405221","0,8451109"
"20:15:30","0,0844398","1,192262","-0,5705847","-0,1148821","0,1209176","-0,01966009","-0,9857964","0,3718084","0,9625453","-0,4258963","0,4516919","-0,5445632","-0,4518791","-0,5433513","-0,103364","0,9482037","-0,4622259","-0,1927772","-0,1215623","-0,6708266","0,7057275","0,36842","1,174908","-0,4280962","0,009706676","-0,001620695","0,05556994","-0,9984064","-0,04008692","1,040392","-0,2723486","0,5240691","0,07819387","-0,05408901","0,846352"
"20:15:30","0,08449356","1,192226","-0,5710099","-0,1146509","0,1210651","-0,01974803","-0,9858034","0,3718852","0,9625296","-0,4260484","0,4517694","-0,5444739","-0,4519969","-0,5432784","-0,1038599","0,9454886","-0,4703215","-0,1959293","-0,1294356","-0,6726167","0,7017442","0,3686547","1,174917","-0,4284508","0,009568768","-0,0009558499","0,05550674","-0,9984121","-0,0428578","1,040753","-0,2816598","0,517864","0,07387262","-0,04983554","0,8508091"
