"20:16:15","-0,1567818","1,159401","-0,7786642","-0,15368","0,1057418","-0,08382267","-0,9788641","-0,001299754","0,925584","-0,6109104","-0,2553526","-0,1157193","0,2594301","0,9241754","-0,2587095","0,8711236","-0,6252902","0,05022016","0,2194855","0,5685846","-0,7912115","-0,08733867","1,043626","-0,4581307","-0,4956406","0,5339167","0,1292125","-0,6727393","-0,2778361","0,9550197","-0,4303975","0,5340449","0,04757132","0,1630013","0,8282294"
"20:16:15","-0,1566373","1,159533","-0,7782494","-0,1520094","0,09951814","-0,08486779","-0,979687","-0,001459911","0,925595","-0,6108247","-0,255209","-0,1159289","0,2599069","0,9240548","-0,2587394","0,8711646","-0,6252817","0,05042778","0,2199631","0,5682712","-0,7912908","-0,08507382","1,043398","-0,4582328","-0,4956485","0,531257","0,1306372","-0,6745613","-0,2750875","0,955268","-0,4293071","0,5342016","0,0508968","0,1613529","0,8282532"
"20:16:15","-0,1563995","1,159663","-0,7780879","-0,1509769","0,09576267","-0,08527989","-0,9801852","-0,001625687","0,9256935","-0,6107312","-0,2551816","-0,1163413","0,2603946","0,9238732","-0,2589405","0,8712919","-0,6253249","0,05053229","0,2199139","0,5675576","-0,7918098","-0,08792146","1,043172","-0,4575987","-0,4963602","0,5328024","0,1289843","-0,6731355","-0,2779297","0,9553807","-0,4298728","0,5333065","0,04873084","0,1631","0,8286179"
"20:16:15","-0,1561238","1,159789","-0,7781666","-0,1506885","0,09339235","-0,08595636","-0,9803991","-0,0018543","0,925983","-0,6106316","-0,2551953","-0,1167761","0,2607619","0,9237109","-0,2592399","0,8712549","-0,6254297","0,05078167","0,2203092","0,5666823","-0,7923107","-0,08897937","1,043291","-0,4577163","-0,496916","0,5335988","0,1277812","-0,6723239","-0,27891","0,9556803","-0,4306259","0,5329337","0,04827914","0,1643797","0,8286316"
"20:16:15","-0,1559314","1,159781","-0,778457","-0,1505254","0,09280837","-0,08597301","-0,9804782","-0,002012953","0,9264019","-0,6106336","-0,2555283","-0,1169114","0,2613569","0,9234336","-0,2595901","0,8713058","-0,6253174","0,05033825","0,2208944","0,5664505","-0,7923419","-0,09062414","1,043685","-0,4578603","-0,4974819","0,5348927","0,1263209","-0,6711519","-0,2806764","0,9560282","-0,4317668","0,5320759","0,04723806","0,1661886","0,8288822"
"20:16:15","-0,1557917","1,159828","-0,7785945","-0,1501926","0,09165964","-0,08611933","-0,9806244","-0,002036601","0,9266306","-0,6106576","-0,2560471","-0,1171919","0,2614365","0,9232318","-0,2598096","0,8713709","-0,6252198","0,04987361","0,2211738","0,566433","-0,7923058","-0,09036844","1,043998","-0,4581626","-0,497472","0,5342964","0,1259382","-0,671706","-0,2807313","0,9559537","-0,431649","0,53202","0,04733787","0,1665109","0,8288473"
"20:16:15","-0,1556565","1,159877","-0,7786432","-0,1497568","0,09066795","-0,08619907","-0,9807763","-0,002024353","0,9268559","-0,6106594","-0,2564252","-0,1175162","0,2616057","0,9230376","-0,2600109","0,8714526","-0,6251572","0,04948769","0,2212614","0,5663936","-0,7923337","-0,0908255","1,044361","-0,4581971","-0,4973054","0,5346746","0,1253083","-0,671646","-0,281446","0,9559519","-0,4314377","0,5320721","0,04680496","0,1669691","0,828752"
"20:16:15","-0,1555694","1,159923","-0,778702","-0,1493741","0,08978746","-0,0860754","-0,9809264","-0,002058715","0,9270468","-0,6107231","-0,2567203","-0,1173466","0,2616385","0,922968","-0,2601804","0,8716609","-0,6249997","0,04948134","0,2220344","0,5664032","-0,7921109","-0,09109466","1,04462","-0,4582198","-0,4972789","0,5349457","0,1247042","-0,6715624","-0,2818934","0,9559067","-0,4312767","0,5322011","0,04648239","0,1673207","0,8286166"
"20:16:15","-0,1554963","1,159938","-0,7787812","-0,1491915","0,08951785","-0,08614601","-0,9809726","-0,002095997","0,9272016","-0,6107743","-0,2568693","-0,1173155","0,2615167","0,9229649","-0,2603169","0,8717616","-0,6250641","0,04948526","0,2220809","0,5663545","-0,7921325","-0,09164445","1,044919","-0,4583372","-0,4970998","0,5353471","0,1242873","-0,6714526","-0,2828823","0,9562898","-0,4314389","0,5316281","0,04546361","0,1678922","0,8289253"
"20:16:16","-0,1553796","1,159954","-0,7788779","-0,1490833","0,0894215","-0,08574396","-0,9810331","-0,00211893","0,9273589","-0,6107953","-0,2571572","-0,1177637","0,261424","0,9228539","-0,260421","0,8724306","-0,625125","0,04994618","0,2222446","0,5657777","-0,7924698","-0,09171543","1,045172","-0,4584354","-0,4969743","0,5356297","0,1241618","-0,6713431","-0,2831055","0,9564366","-0,4316167","0,5315458","0,04526531","0,1680829","0,8289499"
"20:16:16","-0,1553524","1,159963","-0,7789052","-0,1488417","0,08923381","-0,08558617","-0,9811007","-0,002190724","0,9273642","-0,6108122","-0,25732","-0,1179672","0,2614506","0,922775","-0,2602161","0,8728315","-0,625221","0,05098495","0,2224308","0,5665837","-0,7917752","-0,0918332","1,045368","-0,4586321","-0,4969253","0,5359052","0,1238585","-0,6712151","-0,2831347","0,9572934","-0,431757","0,5311099","0,04595593","0,1683236","0,8291429"
"20:16:16","-0,1552937","1,16001","-0,7789776","-0,1486561","0,0893323","-0,08550314","-0,9811271","-0,002224937","0,9273468","-0,6108019","-0,2573827","-0,1182235","0,2614201","0,9227334","-0,2601088","0,8730098","-0,6254445","0,05141596","0,2221931","0,5665344","-0,7918494","-0,09227203","1,045371","-0,4586068","-0,4969501","0,5362269","0,1234852","-0,6710088","-0,2829135","0,9580293","-0,4319706","0,5305107","0,0453918","0,1672676","0,8297707"
"20:16:16","-0,1552907","1,160069","-0,7789219","-0,1483222","0,08937017","-0,08528256","-0,9811934","-0,002305761","0,9273517","-0,6107842","-0,2573149","-0,1184007","0,2613243","0,9227567","-0,2599515","0,8733458","-0,6256643","0,0521745","0,2219927","0,5662031","-0,7920929","-0,09226663","1,045405","-0,4586845","-0,4970025","0,5363623","0,1233429","-0,670888","-0,2824952","0,9583508","-0,4322382","0,5304154","0,04581504","0,1669787","0,8298667"
"20:16:16","-0,155299","1,160108","-0,7788566","-0,148001","0,08934471","-0,08521664","-0,9812499","-0,002388254","0,9273851","-0,6107741","-0,2572413","-0,1185725","0,2614366","0,9227234","-0,2597306","0,8734453","-0,6259522","0,05314107","0,2225756","0,5666133","-0,7915716","-0,09241553","1,045348","-0,4585205","-0,4970747","0,5364182","0,1234002","-0,6707796","-0,2821423","0,9588586","-0,432341","0,5300756","0,04664733","0,1667387","0,8300858"
"20:16:16","-0,1553478","1,160176","-0,7787223","-0,1474941","0,08925845","-0,08508266","-0,9813457","-0,002384961","0,9273109","-0,6107959","-0,2570549","-0,1188746","0,2612759","0,922782","-0,2595428","0,8735675","-0,6263961","0,05353889","0,2222241","0,5671486","-0,7912601","-0,09252568","1,045314","-0,4585043","-0,4972332","0,5363731","0,1233023","-0,6707159","-0,2817556","0,9593827","-0,4327868","0,5292545","0,04638533","0,1660278","0,8307665"
"20:16:16","-0,1553032","1,160248","-0,7787592","-0,1474016","0,08953182","-0,08504631","-0,9813378","-0,002471313","0,9273162","-0,6106776","-0,2569091","-0,1191054","0,261366","0,9227673","-0,2593604","0,8738011","-0,6271317","0,05408901","0,2214017","0,5662351","-0,792107","-0,09292328","1,045146","-0,4583881","-0,4974642","0,5367718","0,1231997","-0,6702444","-0,2816431","0,9595221","-0,4332238","0,5292882","0,04607126","0,1654024","0,8308873"
"20:16:16","-0,1552983","1,160276","-0,7786911","-0,147259","0,08956564","-0,08513493","-0,9813485","-0,00246954","0,9272047","-0,6106308","-0,2567732","-0,1192547","0,2618544","0,9226474","-0,2591276","0,873848","-0,6279738","0,05425236","0,2208397","0,566469","-0,7920855","-0,0926954","1,045177","-0,4585016","-0,4976588","0,5365927","0,1232428","-0,6702356","-0,2807652","0,9598699","-0,4340763","0,5293766","0,04785929","0,1654817","0,8307141"
"20:16:16","-0,1552955","1,160328","-0,7786505","-0,1473633","0,08942712","-0,08518944","-0,9813408","-0,002502441","0,9271625","-0,6104698","-0,256465","-0,1193573","0,2618732","0,9227145","-0,2585641","0,8740717","-0,6298684","0,05509469","0,2197784","0,5674769","-0,7916009","-0,09272633","1,044894","-0,4583391","-0,4979732","0,5361853","0,123021","-0,6703686","-0,2801884","0,959784","-0,4346904","0,5297048","0,04826713","0,1648993","0,830597"
"20:16:16","-0,1552608","1,160341","-0,7785521","-0,1474947","0,08928699","-0,08531989","-0,9813224","-0,002519161","0,9271423","-0,6103048","-0,2561995","-0,1194358","0,2617324","0,922818","-0,2580165","0,8742252","-0,6330186","0,05682572","0,2193227","0,5662341","-0,7924945","-0,09280448","1,044818","-0,45819","-0,4982238","0,5361042","0,123161","-0,6702216","-0,2789912","0,9600905","-0,4366039","0,5300688","0,04852126","0,1631915","0,8306873"
"20:16:16","-0,1551875","1,160333","-0,778468","-0,1475486","0,0893974","-0,08548252","-0,9812901","-0,002592921","0,9271102","-0,6101195","-0,2560971","-0,1194903","0,2618751","0,9227989","-0,2576376","0,8742552","-0,6367613","0,05860648","0,2183748","0,5647805","-0,7936628","-0,09296303","1,044695","-0,4578896","-0,4984097","0,5363101","0,1232546","-0,6699014","-0,2782048","0,9606901","-0,439964","0,5291256","0,05043483","0,163313","0,8311507"
"20:16:16","-0,1551288","1,160323","-0,7782755","-0,1473496","0,08955031","-0,08521685","-0,9813292","-0,002676263","0,9270562","-0,6098532","-0,2559675","-0,1197809","0,2621366","0,9227229","-0,257554","0,8741409","-0,6417264","0,05939993","0,2179668","0,5634907","-0,7946322","-0,09307928","1,044572","-0,4576599","-0,4985693","0,5362956","0,1231344","-0,6698163","-0,277318","0,9610718","-0,443874","0,5284398","0,05298189","0,16335","0,8314216"
"20:16:16","-0,1550932","1,160328","-0,7781175","-0,1472373","0,08961964","-0,08483817","-0,9813725","-0,00273183","0,9269876","-0,6096434","-0,2559684","-0,1200409","0,2624367","0,9226035","-0,2570681","0,8739745","-0,6453546","0,05971712","0,218521","0,5654101","-0,7930914","-0,09334643","1,044326","-0,4572446","-0,4988673","0,5361717","0,1229254","-0,6697319","-0,2770765","0,9610575","-0,4487144","0,5280316","0,05475138","0,1638601","0,8314656"
"20:16:16","-0,1550711","1,160308","-0,7780122","-0,1472574","0,08962285","-0,08497091","-0,9813577","-0,002742425","0,9268457","-0,6093346","-0,2558863","-0,1205641","0,263118","0,9223641","-0,2556555","0,8737367","-0,6532776","0,06230069","0,2181335","0,5678136","-0,79128","-0,09348236","1,044218","-0,4571342","-0,499071","0,535998","0,1226651","-0,669767","-0,2763862","0,9611057","-0,4524252","0,5278749","0,0530468","0,1621189","0,8320168"
"20:16:16","-0,1550447","1,160281","-0,7778653","-0,1474828","0,08991596","-0,08520991","-0,9812763","-0,002901748","0,9268425","-0,6090612","-0,2558338","-0,1203846","0,2635454","0,9222801","-0,2545823","0,8734752","-0,6602772","0,06550737","0,2144224","0,5686699","-0,7914205","-0,09391214","1,043936","-0,4569226","-0,4996374","0,5359665","0,1218493","-0,6695188","-0,2740451","0,9615803","-0,4607214","0,5270377","0,05221318","0,1586108","0,8332755"
"20:16:16","-0,1549973","1,160246","-0,7777901","-0,1477661","0,09013449","-0,08514517","-0,9812193","-0,002964973","0,9267139","-0,6087625","-0,2555352","-0,1199498","0,2635997","0,9224039","-0,2545546","0,8732508","-0,6614681","0,06574074","0,2120683","0,5679976","-0,7925175","-0,09396502","1,043935","-0,4565979","-0,4997534","0,5355793","0,1217135","-0,6697665","-0,2707253","0,961507","-0,4675494","0,5276718","0,05541548","0,1548111","0,8333817"
"20:16:16","-0,1549319","1,160192","-0,7777943","-0,1479607","0,09019512","-0,08509571","-0,9811887","-0,003055304","0,9265633","-0,608367","-0,2550687","-0,1195774","0,2637488","0,9225388","-0,2537776","0,8728099","-0,6668717","0,06704222","0,2101888","0,5684771","-0,7925653","-0,09379357","1,043749","-0,4562666","-0,4997652","0,5351365","0,1221867","-0,6700255","-0,269926","0,9608243","-0,4685256","0,5288957","0,05778105","0,1543778","0,8325254"
"20:16:16","-0,1548672","1,160056","-0,777699","-0,1484067","0,09088983","-0,08554349","-0,9810182","-0,003330871","0,9261869","-0,6076087","-0,2543749","-0,1195143","0,2635404","0,922798","-0,2516145","0,8712388","-0,6780528","0,07146926","0,2079921","0,5728986","-0,7895687","-0,0942025","1,043439","-0,4557374","-0,500038","0,535092","0,1223089","-0,6698353","-0,2686163","0,9603106","-0,4740831","0,5293093","0,0587286","0,1528908","0,8324706"
"20:16:16","-0,1548885","1,159994","-0,7776808","-0,1487899","0,09125511","-0,08552442","-0,9809279","-0,003552809","0,9259893","-0,6073319","-0,2540854","-0,1194791","0,2633294","0,9229426","-0,2505655","0,8703019","-0,6834168","0,07422106","0,2061511","0,5726827","-0,7899541","-0,09392262","1,042891","-0,4546876","-0,5003542","0,534778","0,1230618","-0,6697121","-0,2636634","0,9595108","-0,4852826","0,5289438","0,05862463","0,1456604","0,8340051"
"20:16:16","-0,1549002","1,159882","-0,7776778","-0,1490903","0,09196766","-0,08569972","-0,9808005","-0,003819704","0,9256831","-0,6070209","-0,2536764","-0,1198524","0,2633906","0,9229892","-0,2485368","0,8687797","-0,6936084","0,07872465","0,2018438","0,5722644","-0,790933","-0,09459922","1,042662","-0,4544024","-0,50049","0,5350174","0,1232405","-0,6693866","-0,2617981","0,9590451","-0,4909456","0,52842","0,0609519","0,1438549","0,8344838"
"20:16:16","-0,1549144","1,159769","-0,7778203","-0,1493438","0,09261973","-0,085872","-0,9806855","-0,004306406","0,9253116","-0,6065978","-0,2531286","-0,1201455","0,262871","0,9232496","-0,2477411","0,8674428","-0,6988015","0,07939841","0,1992802","0,5704735","-0,7928073","-0,09480874","1,042122","-0,4539958","-0,5009314","0,534968","0,1232932","-0,669086","-0,2571607","0,9579031","-0,5011744","0,5284124","0,06615598","0,1401699","0,8347193"
"20:16:16","-0,1549312","1,159612","-0,777977","-0,1493925","0,09363737","-0,08578968","-0,9805886","-0,004923344","0,9250068","-0,6061721","-0,252788","-0,1204618","0,2625262","0,9233998","-0,2449487","0,8648672","-0,7074918","0,08008165","0,1974691","0,5742726","-0,7904454","-0,09563509","1,041593","-0,4535694","-0,5012709","0,535525","0,1236157","-0,6683263","-0,2559507","0,9562414","-0,5064568","0,5292156","0,06927922","0,1406922","0,8338688"
"20:16:16","-0,1550021","1,159432","-0,778292","-0,1494077","0,09463016","-0,08547698","-0,9805183","-0,006023079","0,9244479","-0,6054606","-0,2520189","-0,1222175","0,2626038","0,9233573","-0,243922","0,8632786","-0,7112398","0,07908856","0,1924397","0,5733047","-0,7924858","-0,09628512","1,041084","-0,453042","-0,5014991","0,5357747","0,1238861","-0,6679044","-0,2518737","0,9532179","-0,5148859","0,5305697","0,06754068","0,1363479","0,8338724"
"20:16:16","-0,1550664","1,159354","-0,7785209","-0,1492876","0,09538509","-0,08578848","-0,9804363","-0,00674887","0,924101","-0,6050912","-0,2513783","-0,1238307","0,2625723","0,9233259","-0,241445","0,8611825","-0,7183557","0,07735956","0,1872811","0,5718803","-0,7949178","-0,09779796","1,040015","-0,4524945","-0,502731","0,5360296","0,1235542","-0,6668347","-0,2495294","0,9501554","-0,518015","0,5340573","0,07149003","0,1357966","0,8314034"
"20:16:16","-0,1551146","1,159338","-0,7787282","-0,1491764","0,09583722","-0,08608907","-0,9803827","-0,007251069","0,9239206","-0,6049775","-0,2512426","-0,1240923","0,2623137","0,9234012","-0,2399928","0,8599305","-0,7214482","0,07733712","0,1848302","0,5741434","-0,7938616","-0,09868595","1,039377","-0,4520303","-0,5037795","0,53635","0,1232729","-0,6658369","-0,2457498","0,9464926","-0,5241655","0,5379409","0,07554047","0,136005","0,8285021"
"20:16:16","-0,1552493","1,159275","-0,7788613","-0,1485999","0,09680501","-0,08581781","-0,980399","-0,00783658","0,9237647","-0,6047876","-0,2510341","-0,1244278","0,2623478","0,9234031","-0,2380476","0,858873","-0,7263387","0,07449611","0,1780398","0,5717327","-0,797417","-0,09980196","1,039214","-0,4518838","-0,5039611","0,5370171","0,1230605","-0,6652009","-0,2437335","0,9446338","-0,5271103","0,5397198","0,07466249","0,1335063","0,827831"
"20:16:16","-0,155394","1,15927","-0,7790105","-0,1483584","0,09730319","-0,08570607","-0,980396","-0,008544058","0,9235014","-0,6045616","-0,2508448","-0,1255257","0,262385","0,9232953","-0,2383719","0,8592929","-0,7251624","0,07311865","0,1780526","0,5719477","-0,7973875","-0,1001864","1,038766","-0,4515128","-0,504186","0,5367218","0,1232586","-0,665232","-0,2404412","0,9410381","-0,5306624","0,5450363","0,08025213","0,1344582","0,8236604"
"20:16:16","-0,1555673","1,159263","-0,7790973","-0,1481866","0,09805515","-0,08587801","-0,9803321","-0,009070247","0,9233404","-0,6044284","-0,2509962","-0,126365","0,2623347","0,923154","-0,2378185","0,8591114","-0,7265769","0,07187092","0,1758095","0,5715886","-0,7982556","-0,1015104","1,038443","-0,4514662","-0,5048122","0,5372723","0,1226524","-0,6644244","-0,2412926","0,9411545","-0,5294629","0,5458202","0,07928174","0,1351604","0,8231199"
"20:16:16","-0,1558501","1,15929","-0,7792661","-0,147845","0,09939219","-0,08576807","-0,9802586","-0,009848744","0,9232832","-0,604365","-0,2512773","-0,1272008","0,262249","0,9229871","-0,2374738","0,8588297","-0,727223","0,07176736","0,1772219","0,5721861","-0,7975243","-0,1027893","1,038267","-0,4513887","-0,5051283","0,5381751","0,1217974","-0,6636102","-0,240736","0,9401098","-0,530594","0,5477046","0,07992379","0,1357131","0,821714"
"20:16:16","-0,1560044","1,159279","-0,7793923","-0,1474441","0,1000299","-0,08578011","-0,980253","-0,01035686","0,9233355","-0,6043961","-0,2514844","-0,1278952","0,2619652","0,9229153","-0,2376241","0,8587195","-0,7270545","0,07226206","0,1779666","0,5723205","-0,7972173","-0,1033301","1,03819","-0,4515506","-0,5051728","0,538209","0,1215943","-0,663586","-0,2403755","0,94008","-0,5311924","0,5471319","0,0790853","0,1353573","0,8222351"
"20:16:16","-0,1561712","1,159352","-0,7794982","-0,1471863","0,1007152","-0,08584008","-0,9802164","-0,01088327","0,9233859","-0,60456","-0,2520549","-0,1290263","0,2617971","0,9226499","-0,2374995","0,8585508","-0,7276268","0,07224341","0,1787007","0,570502","-0,7983574","-0,1040591","1,038205","-0,451706","-0,5052263","0,5387934","0,1212527","-0,6631334","-0,240619","0,9402407","-0,5311493","0,5464286","0,07868503","0,135255","0,8227581"
"20:16:16","-0,1563694","1,159428","-0,7795215","-0,1463078","0,1014781","-0,08550077","-0,9802989","-0,01130237","0,9234871","-0,6047419","-0,252519","-0,1296385","0,2614228","0,9225433","-0,2374591","0,8582401","-0,7276495","0,07262377","0,1802416","0,5713338","-0,797381","-0,1051334","1,038436","-0,4521717","-0,5052856","0,5397205","0,1202914","-0,6625092","-0,241056","0,9404339","-0,5318774","0,5456636","0,07959276","0,1372169","0,8228535"
"20:16:16","-0,1565791","1,159538","-0,7794713","-0,1453413","0,102216","-0,08484403","-0,980423","-0,01169564","0,9236243","-0,6049724","-0,2528681","-0,1302966","0,261217","0,9224132","-0,2375187","0,8581492","-0,7273229","0,07197385","0,1812076","0,5719316","-0,7967922","-0,1058756","1,038492","-0,4523588","-0,5051007","0,5404072","0,1198912","-0,6621628","-0,241438","0,9404016","-0,5318946","0,544674","0,07805095","0,1368538","0,8237166"
"20:16:16","-0,1566499","1,15967","-0,7795396","-0,1455036","0,102105","-0,08482241","-0,9804124","-0,01197359","0,923685","-0,6051906","-0,2534274","-0,130896","0,2614458","0,92211","-0,2378262","0,8583754","-0,7268238","0,07099129","0,1808488","0,5712057","-0,7974823","-0,1057439","1,038679","-0,4527121","-0,5049459","0,540265","0,1199664","-0,6623831","-0,2413134","0,9402974","-0,5312322","0,5447145","0,07749657","0,1364794","0,8238046"
"20:16:16","-0,1568089","1,159801","-0,7795269","-0,1443491","0,1022702","-0,08441044","-0,9806014","-0,01235268","0,92386","-0,6053939","-0,2539482","-0,1319932","0,2615589","0,9217782","-0,2384143","0,8585452","-0,7253781","0,07123087","0,1818915","0,5709683","-0,7973938","-0,1065133","1,03912","-0,4535353","-0,5049671","0,5408567","0,1189195","-0,6620728","-0,2419813","0,9404685","-0,5310657","0,5453035","0,07756642","0,1377538","0,8231961"
"20:16:16","-0,1568807","1,159902","-0,779539","-0,1438451","0,1021179","-0,08415832","-0,980713","-0,01249394","0,9239641","-0,6055556","-0,2542299","-0,1325086","0,2616536","0,9215997","-0,239012","0,8590975","-0,7234558","0,07060691","0,1824119","0,5713984","-0,7970223","-0,1071605","1,038986","-0,453681","-0,5050826","0,5412034","0,1181037","-0,6618478","-0,2427416","0,9406426","-0,5293117","0,5445594","0,07752036","0,1379963","0,8236521"
"20:16:16","-0,1569531","1,160013","-0,7795369","-0,1432581","0,1019039","-0,0840184","-0,9808331","-0,01263142","0,9240856","-0,6056859","-0,2545287","-0,13254","0,2617246","0,9214926","-0,2400447","0,8598065","-0,720657","0,0699469","0,1827417","0,5711973","-0,7971491","-0,1073887","1,039227","-0,4541609","-0,5051404","0,5414211","0,1176164","-0,6617122","-0,243486","0,9412246","-0,5275041","0,5446891","0,07661338","0,1381136","0,8236315"
"20:16:17","-0,1570048","1,160092","-0,7795441","-0,1425938","0,1017599","-0,08398458","-0,9809478","-0,01269189","0,9242265","-0,6058651","-0,254839","-0,1327725","0,2618419","0,92134","-0,2419269","0,8608252","-0,7145112","0,06913941","0,1854053","0,5705971","-0,7970343","-0,1076065","1,039426","-0,4543491","-0,5049921","0,5415333","0,1173287","-0,6617848","-0,2448307","0,9418061","-0,524642","0,5448239","0,07622979","0,138808","0,8234612"
"20:16:17","-0,1570335","1,160177","-0,7796262","-0,1420488","0,1014875","-0,08387959","-0,981064","-0,01262374","0,9242998","-0,6061769","-0,2554665","-0,1329989","0,2621019","0,9210596","-0,2448018","0,8604505","-0,7030727","0,07357175","0,1933377","0,5740886","-0,7922311","-0,107631","1,039577","-0,4546357","-0,5049158","0,5415869","0,1169874","-0,6618598","-0,247673","0,9431636","-0,5186343","0,5436073","0,07476891","0,140674","0,8240823"
"20:16:17","-0,1570272","1,16024","-0,7797428","-0,1415833","0,1013298","-0,08411232","-0,9811277","-0,01258829","0,9243952","-0,6063626","-0,2557038","-0,1332431","0,262119","0,9209536","-0,2462893","0,8602419","-0,6955364","0,07175725","0,1952084","0,578741","-0,7885452","-0,1077993","1,039813","-0,455265","-0,5047053","0,5417839","0,1162532","-0,6619881","-0,2515749","0,9459121","-0,5086907","0,5369229","0,06859395","0,1380237","0,8294323"
"20:16:17","-0,1571001","1,160421","-0,7799021","-0,1404169","0,1010376","-0,08460535","-0,9812831","-0,01254204","0,9244528","-0,6068553","-0,2561761","-0,1328438","0,261721","0,9209932","-0,247385","0,8616679","-0,6935191","0,06375336","0,1869069","0,5769919","-0,7925161","-0,1076188","1,039966","-0,4555869","-0,5046417","0,5418677","0,1160279","-0,6620076","-0,2532766","0,9454076","-0,5010206","0,5376231","0,06275532","0,1355246","0,8298531"
"20:16:17","-0,1571371","1,16059","-0,7799498","-0,1396955","0,1011385","-0,0850371","-0,9813383","-0,01254526","0,9245037","-0,6071275","-0,256207","-0,1329506","0,2613494","0,9210747","-0,2491282","0,8625715","-0,6868575","0,06075669","0,1864709","0,5782647","-0,7919263","-0,1077691","1,040243","-0,456053","-0,5040613","0,5423615","0,1160025","-0,6620499","-0,2543719","0,942418","-0,4971334","0,546798","0,06575326","0,1387603","0,8230639"
"20:16:17","-0,1572852","1,160775","-0,7798761","-0,1388186","0,1007483","-0,0853936","-0,981472","-0,01261222","0,9244875","-0,6074117","-0,2562362","-0,1331115","0,261375","0,9210361","-0,254018","0,8659621","-0,6660745","0,05515859","0,1876278","0,5833144","-0,7883512","-0,1072593","1,040428","-0,4563141","-0,5038882","0,5423276","0,1164159","-0,6621369","-0,2562097","0,9423168","-0,4898881","0,5490247","0,0640199","0,1388662","0,8216993"
"20:16:17","-0,15746","1,161006","-0,7797974","-0,1377784","0,1003097","-0,08529922","-0,9816716","-0,01266563","0,9243004","-0,6078005","-0,2557965","-0,1339426","0,2614914","0,9210048","-0,25673","0,8685712","-0,6525434","0,05530238","0,1931576","0,5837514","-0,7866805","-0,1076328","1,040369","-0,4565037","-0,503949","0,5424116","0,1162785","-0,6620457","-0,2624871","0,9439832","-0,4683307","0,5522918","0,05643892","0,137906","0,820226"
"20:16:17","-0,1575465","1,161202","-0,7797737","-0,1373688","0,1000906","-0,08532333","-0,9817493","-0,01276973","0,924174","-0,6079541","-0,2554489","-0,1343009","0,2617884","0,9209647","-0,2576708","0,8695463","-0,64618","0,05201872","0,1958333","0,5853712","-0,7850376","-0,1082451","1,039911","-0,4568469","-0,5046485","0,5426787","0,1159426","-0,6613526","-0,267141","0,9479171","-0,4554487","0,5489323","0,05239599","0,1395084","0,8224753"
"20:16:17","-0,1577634","1,161591","-0,779583","-0,1355763","0,09970946","-0,08478565","-0,9820837","-0,01292481","0,9239755","-0,6081821","-0,2546487","-0,1348573","0,2620056","0,9210433","-0,2582229","0,8704483","-0,6407932","0,04652786","0,1941742","0,5885047","-0,7834499","-0,1083231","1,03971","-0,4571178","-0,5051358","0,5425252","0,1157832","-0,6611344","-0,2694031","0,9485494","-0,4491407","0,5494082","0,04779451","0,1408012","0,8222175"
"20:16:17","-0,1578907","1,161782","-0,7794465","-0,1348504","0,09934482","-0,084815","-0,9822181","-0,01298495","0,9238559","-0,6083465","-0,2541552","-0,1354374","0,2622347","0,9210292","-0,2588944","0,8702048","-0,6358684","0,04766137","0,1951627","0,5887122","-0,7829801","-0,108852","1,039014","-0,4567647","-0,5059594","0,5422844","0,1159149","-0,6606792","-0,2707622","0,9470671","-0,4424663","0,5539701","0,04379221","0,1403439","0,8194528"
"20:16:17","-0,1580463","1,161981","-0,7792234","-0,133795","0,09884544","-0,08492119","-0,9824036","-0,01306421","0,9237825","-0,6084653","-0,2540997","-0,1355998","0,2624371","0,920963","-0,2592875","0,870324","-0,6313063","0,04647822","0,1941202","0,5910575","-0,7815422","-0,108777","1,038715","-0,4571244","-0,5065947","0,5421431","0,1158335","-0,660322","-0,2710082","0,9474815","-0,4379466","0,5527961","0,0435956","0,1398201","0,8203452"
"20:16:17","-0,1581671","1,162177","-0,7791039","-0,133416","0,09860325","-0,0848392","-0,9824866","-0,01312524","0,9237257","-0,60856","-0,2541166","-0,1358591","0,2626366","0,9208632","-0,2605273","0,8709462","-0,6226103","0,04418452","0,19202","0,5910469","-0,7822018","-0,1091854","1,038516","-0,4570949","-0,5068049","0,5422418","0,1155154","-0,6601355","-0,271342","0,946833","-0,4330023","0,5544093","0,04150585","0,1381443","0,8196488"
"20:16:17","-0,1582976","1,162309","-0,7789083","-0,1329634","0,09837388","-0,08510396","-0,9825481","-0,01308829","0,9236776","-0,6086281","-0,2539227","-0,1361862","0,262895","0,9207947","-0,2606117","0,8706884","-0,6200153","0,04238191","0,1930946","0,5917436","-0,7815099","-0,1092987","1,038546","-0,4574647","-0,5069736","0,5422172","0,1152472","-0,6600733","-0,2724481","0,9463636","-0,4240492","0,5569476","0,04186185","0,1386328","0,817825"
"20:16:17","-0,1583679","1,1624","-0,7786823","-0,1326515","0,09843457","-0,08536837","-0,9825612","-0,0130327","0,9236362","-0,6086701","-0,2538314","-0,1360847","0,262882","0,9208385","-0,2607045","0,8706147","-0,6178529","0,04074575","0,1940176","0,5934851","-0,7800465","-0,1095628","1,038305","-0,457414","-0,5073673","0,5423289","0,1148742","-0,659744","-0,273456","0,9457124","-0,4213653","0,55736","0,03949603","0,1395264","0,8175098"
