"21:39:14","1,50588","0,5504912","-0,7618458","-0,04185772","0,5887412","-0,007230867","0,8072047","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,05426","0,2633938","-0,5859545","0,9840995","-0,1106633","0,1224558","0,06562652","1,124552","0,5181036","-0,3732935","-0,2039755","0,1107437","-0,4249343","0,8749633"
"21:39:14","1,505881","0,5504898","-0,7618451","-0,0418735","0,5887399","-0,007228089","0,8072048","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054252","0,2634009","-0,5859594","0,9840996","-0,1106632","0,122455","0,06562667","1,124544","0,5181109","-0,373299","-0,203976","0,1107444","-0,4249341","0,8749633"
"21:39:14","1,50588","0,5504917","-0,7618444","-0,04185678","0,58875","-0,007234615","0,8071983","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054262","0,2633969","-0,5859455","0,9841009","-0,1106624","0,1224432","0,06562788","1,124558","0,5181063","-0,3732863","-0,2039809","0,1107549","-0,4249316","0,8749619"
"21:39:14","1,50588","0,5504912","-0,7618432","-0,04186841","0,5887517","-0,00723813","0,8071964","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054249","0,2634022","-0,5859526","0,9840999","-0,110663","0,1224516","0,06562699","1,124548","0,5181116","-0,3732916","-0,2039775","0,1107474","-0,4249334","0,874963"
"21:39:14","1,505879","0,5504927","-0,7618435","-0,04183655","0,588766","-0,007229915","0,8071877","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054254","0,2634","-0,5859377","0,9841015","-0,1106622","0,1224392","0,0656283","1,12456","0,518109","-0,3732779","-0,2039828","0,1107584","-0,424931","0,8749615"
"21:39:14","1,50588","0,5504919","-0,7618436","-0,04183576","0,5887681","-0,007221125","0,8071864","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054239","0,263405","-0,585954","0,9841","-0,1106631","0,122452","0,0656269","1,124548","0,5181137","-0,3732911","-0,2039773","0,1107471","-0,4249335","0,8749629"
"21:39:15","1,50588","0,5504917","-0,7618459","-0,04183884","0,5887507","-0,007222105","0,8071989","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054234","0,2634023","-0,5859715","0,984097","-0,1106646","0,1224754","0,06562419","1,124535","0,518111","-0,3733048","-0,2039671","0,1107263","-0,4249383","0,8749656"
"21:39:15","1,505878","0,550495","-0,7618479","-0,04181628","0,5887423","-0,007240847","0,8072059","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054245","0,2634017","-0,5859697","0,9840981","-0,110664","0,1224661","0,06562533","1,124538","0,5181109","-0,3733067","-0,2039713","0,1107347","-0,4249364","0,8749646"
"21:39:15","1,505877","0,550496","-0,7618477","-0,04182451","0,5887356","-0,007257393","0,8072103","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054241","0,2634084","-0,5859719","0,9840987","-0,1106637","0,1224617","0,06562582","1,124529","0,5181181","-0,3733104","-0,2039732","0,1107382","-0,4249356","0,8749641"
"21:39:15","1,505876","0,5504975","-0,7618463","-0,04182275","0,5887417","-0,007271708","0,8072058","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054248","0,2634085","-0,5859551","0,9841005","-0,1106627","0,122447","0,06562763","1,124537","0,5181184","-0,3732961","-0,2039795","0,1107515","-0,4249324","0,8749624"
"21:39:15","1,505875","0,5505002","-0,761845","-0,0418048","0,588755","-0,007285507","0,8071969","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054243","0,2634118","-0,585945","0,9841013","-0,1106622","0,1224393","0,06562835","1,12454","0,5181211","-0,3732862","-0,2039828","0,1107583","-0,424931","0,8749615"
"21:39:15","1,505875","0,5505","-0,7618465","-0,04180644","0,5887434","-0,007286228","0,8072053","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054221","0,2634178","-0,5859648","0,9840978","-0,1106641","0,1224684","0,06562511","1,124514","0,5181267","-0,3733007","-0,2039701","0,1107325","-0,4249369","0,8749647"
"21:39:15","1,505876","0,5504979","-0,7618437","-0,04183682","0,5887502","-0,007284798","0,8071988","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054235","0,2634165","-0,5859487","0,9841009","-0,1106625","0,1224439","0,06562774","1,12453","0,5181254","-0,3732895","-0,2039808","0,1107543","-0,4249319","0,874962"
"21:39:15","1,505875","0,550499","-0,7618459","-0,04183122","0,5887353","-0,007293431","0,8072098","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054228","0,2634108","-0,5859594","0,9840974","-0,1106643","0,1224729","0,06562447","1,124517","0,5181198","-0,3732951","-0,2039682","0,1107285","-0,4249379","0,8749654"
"21:39:15","1,505876","0,550497","-0,761845","-0,04185927","0,5887295","-0,007292644","0,8072126","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054234","0,2634145","-0,585957","0,984099","-0,1106635","0,1224594","0,06562609","1,124518","0,518124","-0,3732969","-0,2039741","0,1107405","-0,424935","0,8749638"
"21:39:15","1,505879","0,5504934","-0,7618427","-0,0419011","0,5887288","-0,007285278","0,807211","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054245","0,2634085","-0,5859447","0,9841","-0,110663","0,1224522","0,06562694","1,124529","0,5181181","-0,3732857","-0,2039771","0,1107467","-0,4249336","0,874963"
"21:39:15","1,505877","0,5504953","-0,7618461","-0,04188636","0,5887097","-0,007295915","0,8072256","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054245","0,2634014","-0,5859563","0,9840966","-0,1106649","0,1224788","0,06562389","1,124519","0,5181106","-0,3732941","-0,2039658","0,1107233","-0,4249392","0,8749659"
"21:39:15","1,505879","0,5504937","-0,7618449","-0,04190655","0,5887098","-0,007292989","0,8072246","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054254","0,263407","-0,5859489","0,9840999","-0,1106632","0,1224526","0,06562689","1,124525","0,5181177","-0,3732929","-0,2039769","0,1107463","-0,4249337","0,8749629"
"21:39:15","1,50588","0,5504916","-0,7618443","-0,04191748","0,5887127","-0,007278549","0,8072219","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,05426","0,2634019","-0,5859398","0,9841","-0,1106629","0,1224502","0,06562714","1,124533","0,5181119","-0,3732835","-0,203978","0,1107484","-0,4249331","0,8749627"
"21:39:15","1,505879","0,550493","-0,7618423","-0,04191117","0,5887263","-0,00728823","0,8072124","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054268","0,2633984","-0,5859302","0,9841016","-0,1106621","0,1224381","0,0656285","1,124549","0,5181084","-0,3732758","-0,2039834","0,1107595","-0,4249308","0,8749614"
"21:39:15","1,505879","0,5504923","-0,7618428","-0,04191834","0,5887204","-0,007286093","0,8072163","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,05425","0,2634028","-0,5859443","0,9840988","-0,1106636","0,1224613","0,06562579","1,12453","0,5181125","-0,3732848","-0,2039734","0,1107388","-0,4249354","0,8749641"
"21:39:15","1,50588","0,5504912","-0,7618434","-0,04193165","0,5887107","-0,007285282","0,8072227","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054253","0,2634006","-0,585948","0,9840983","-0,1106639","0,1224653","0,06562541","1,124528","0,5181103","-0,3732885","-0,2039715","0,1107351","-0,4249363","0,8749645"
"21:39:15","1,50588","0,550492","-0,7618439","-0,04192173","0,5887116","-0,007285938","0,8072225","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054264","0,2633981","-0,5859394","0,9840996","-0,1106632","0,1224541","0,06562668","1,124537","0,518108","-0,373283","-0,2039764","0,1107453","-0,424934","0,8749632"
"21:39:15","1,505879","0,5504926","-0,7618462","-0,04190638","0,5887033","-0,007282245","0,8072295","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054257","0,2634006","-0,5859515","0,9840982","-0,110664","0,1224657","0,06562547","1,124525","0,5181106","-0,3732935","-0,2039714","0,1107349","-0,4249364","0,8749645"
"21:39:15","1,505877","0,5504963","-0,7618473","-0,04186573","0,5887109","-0,00729196","0,8072258","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054265","0,2634014","-0,585945","0,9841006","-0,1106629","0,1224477","0,0656274","1,124535","0,5181121","-0,3732905","-0,2039791","0,1107506","-0,4249327","0,8749624"
"21:39:15","1,505878","0,5504942","-0,7618502","-0,04186847","0,5886954","-0,007272083","0,8072371","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054245","0,26341","-0,5859706","0,9840974","-0,1106645","0,1224732","0,06562465","1,124507","0,5181205","-0,3733115","-0,2039681","0,1107279","-0,4249379","0,8749654"
"21:39:15","1,50588","0,5504919","-0,7618495","-0,0418754","0,5887023","-0,007252754","0,807232","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054269","0,2634029","-0,585955","0,9841006","-0,1106626","0,1224456","0,0656277","1,124532","0,5181139","-0,3733013","-0,2039799","0,1107527","-0,4249322","0,8749621"
"21:39:15","1,505883","0,550486","-0,7618505","-0,04190736","0,5886917","-0,007214754","0,8072384","0,2611941","0,9157968","0,3393226","-0,3660584","0,5607518","-0,5486667","-0,5005233","0,05609919","0,7216533","0,4567878","-0,7934034","-0,288379","-0,4920468","0,2126935","1,054266","0,2633984","-0,5859694","0,9840984","-0,110664","0,1224654","0,06562551","1,124526","0,5181094","-0,3733118","-0,2039714","0,1107349","-0,4249364","0,8749645"
