"18:14:12","0,09521978","0,8457022","-0,1904466","0,03432818","0,504846","0,0315274","-0,8619502","-0,0368464","0,9431383","-0,01812685","-0,586633","0,2734617","-0,3304481","-0,6869385","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06558377","0,7411238","0,04361403","0,9364021","-0,05314562","-0,3323356","0,09940019","0,2897863","1,065232","-0,1850259","-0,4140882","-0,4482597","-0,5385188","-0,5810266"
"18:14:12","0,09521969","0,8456998","-0,1904444","0,03434727","0,5048589","0,03153643","-0,8619416","-0,03684592","0,9431386","-0,01813054","-0,5866261","0,2734527","-0,3304464","-0,6869488","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06558423","0,741127","0,04361166","0,9364064","-0,05313879","-0,3323202","0,09941307","0,2897853","1,065229","-0,1850262","-0,4140863","-0,4482576","-0,5385202","-0,5810281"
"18:14:12","0,09522226","0,8457016","-0,1904437","0,034331","0,504877","0,03153429","-0,8619316","-0,03684795","0,9431392","-0,01812851","-0,5866393","0,273446","-0,3304459","-0,6869404","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655861","0,7411278","0,04361558","0,9364043","-0,05314393","-0,3323216","0,09942508","0,2897854","1,065225","-0,18502","-0,4140835","-0,4482546","-0,5385224","-0,5810305"
"18:14:12","0,09522476","0,8457047","-0,1904442","0,03430701","0,5048836","0,03152076","-0,8619292","-0,0368464","0,9431393","-0,018134","-0,5866227","0,2734402","-0,330446","-0,6869569","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556648","0,741136","0,04361174","0,9363991","-0,05312869","-0,3323406","0,09941842","0,2897967","1,065231","-0,1850291","-0,4140908","-0,4482623","-0,538517","-0,5810243"
"18:14:12","0,09522656","0,8457111","-0,1904485","0,03424706","0,5048856","0,03153388","-0,86193","-0,03684378","0,9431379","-0,01813197","-0,5866299","0,2734458","-0,3304317","-0,6869554","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556106","0,7411423","0,04361571","0,9363931","-0,05314132","-0,3323494","0,09943828","0,2898054","1,06524","-0,1850346","-0,4140948","-0,4482666","-0,5385137","-0,5810212"
"18:14:12","0,09522749","0,8457108","-0,1904473","0,03425897","0,5048748","0,03149474","-0,8619373","-0,03684941","0,9431409","-0,01813716","-0,5866151","0,2734293","-0,3304605","-0,6869607","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06555924","0,7411462","0,04360189","0,9363878","-0,05314587","-0,3323677","0,0994249","0,2898096","1,065254","-0,1850553","-0,4141006","-0,4482729","-0,5385092","-0,5810163"
"18:14:12","0,09522571","0,8457039","-0,1904426","0,034315","0,5048927","0,03151472","-0,8619238","-0,03684667","0,9431399","-0,01813793","-0,5866153","0,2734295","-0,3304475","-0,6869668","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06557129","0,7411383","0,04361953","0,9364006","-0,05313653","-0,3323241","0,09945541","0,2898143","1,065254","-0,1850252","-0,4140828","-0,4482537","-0,5385233","-0,5810311"
"18:14:12","0,09522662","0,8457059","-0,1904436","0,03430073","0,5048874","0,0315013","-0,861928","-0,03684562","0,9431397","-0,01813984","-0,5866144","0,2734234","-0,330441","-0,686973","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06557897","0,7411227","0,04364203","0,9363875","-0,0531431","-0,3323606","0,09945361","0,2898023","1,065243","-0,185021","-0,414098","-0,4482702","-0,5385112","-0,5810183"
"18:14:12","0,09522344","0,8457086","-0,1904491","0,03427369","0,5048542","0,03151729","-0,861948","-0,03684244","0,9431396","-0,01814848","-0,5865966","0,273407","-0,3304302","-0,687","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554377","0,7411427","0,04363613","0,9363725","-0,05314337","-0,3324011","0,09945911","0,2898098","1,065246","-0,1850451","-0,4141162","-0,4482896","-0,5384973","-0,5810032"
"18:14:12","0,09522385","0,8457085","-0,1904486","0,03427826","0,5048493","0,03150029","-0,8619513","-0,03684196","0,9431403","-0,01815498","-0,5865766","0,2733985","-0,3304363","-0,6870174","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06557009","0,7411464","0,04361019","0,9363743","-0,05316586","-0,3323858","0,09948303","0,2897944","1,065247","-0,1850509","-0,4140974","-0,4482696","-0,5385119","-0,581019"
"18:14:12","0,09522507","0,845706","-0,1904451","0,03430271","0,5048653","0,03149026","-0,8619412","-0,03684458","0,9431413","-0,01815522","-0,5865793","0,2733913","-0,3304444","-0,6870142","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06557357","0,7411473","0,04362611","0,9363793","-0,05317969","-0,3323617","0,09950754","0,2898008","1,065245","-0,1850284","-0,414084","-0,4482551","-0,5385219","-0,5810302"
"18:14:12","0,09522149","0,8457031","-0,1904457","0,03432678","0,5048467","0,03150232","-0,8619508","-0,03684804","0,9431435","-0,01816052","-0,5865631","0,2733787","-0,3304653","-0,6870229","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06555383","0,7411422","0,04365395","0,9363661","-0,05316506","-0,3323987","0,09951436","0,2898051","1,065243","-0,1850294","-0,414106","-0,4482788","-0,5385051","-0,5810117"
"18:14:12","0,09522063","0,8457077","-0,1904509","0,03428379","0,5048262","0,03151199","-0,8619641","-0,03684673","0,9431431","-0,01816154","-0,5865472","0,2733915","-0,330473","-0,6870278","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556149","0,7411435","0,04364873","0,936365","-0,0531604","-0,332394","0,09954357","0,2897878","1,065235","-0,1850376","-0,4141083","-0,4482815","-0,5385032","-0,5810099"
"18:14:12","0,09522116","0,845708","-0,1904507","0,03428226","0,5048265","0,03150482","-0,8619642","-0,03684893","0,9431447","-0,01816702","-0,5865353","0,2733759","-0,3304844","-0,6870387","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556526","0,7411608","0,04361963","0,9363779","-0,05317628","-0,3323539","0,09954949","0,2897877","1,06524","-0,18505","-0,4140943","-0,4482663","-0,5385141","-0,5810215"
"18:14:12","0,09522357","0,8457075","-0,190448","0,0342891","0,504845","0,0314911","-0,8619537","-0,03684893","0,9431448","-0,01816773","-0,5865345","0,2733735","-0,3304841","-0,6870404","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655724","0,7411565","0,04363444","0,9363823","-0,05317616","-0,3323342","0,09957328","0,2897921","1,06524","-0,1850301","-0,4140826","-0,4482536","-0,538523","-0,5810313"
"18:14:12","0,09522387","0,8457068","-0,190447","0,03429581","0,5048509","0,03149113","-0,86195","-0,03685042","0,943146","-0,01817226","-0,5865211","0,2733644","-0,3304954","-0,68705","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556159","0,741156","0,04364935","0,9363763","-0,05317495","-0,3323497","0,09957638","0,2898017","1,065242","-0,1850265","-0,4140909","-0,4482626","-0,5385168","-0,5810245"
"18:14:12","0,09522581","0,8457141","-0,190452","0,03423427","0,5048358","0,03147687","-0,8619617","-0,03684616","0,9431442","-0,01817173","-0,5865174","0,2733763","-0,3304819","-0,6870549","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06555408","0,7411579","0,04365927","0,9363665","-0,05317352","-0,3323708","0,09959948","0,2897999","1,065243","-0,1850366","-0,4141051","-0,448278","-0,5385058","-0,5810125"
"18:14:12","0,09522845","0,8457148","-0,1904502","0,03423274","0,5048476","0,03145439","-0,8619558","-0,03684616","0,9431449","-0,01817691","-0,5865074","0,2733634","-0,3304828","-0,6870682","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556065","0,7411739","0,04362121","0,9363768","-0,0531939","-0,3323413","0,09958941","0,2898079","1,065257","-0,1850488","-0,414087","-0,4482585","-0,5385198","-0,5810275"
"18:14:12","0,0952272","0,8457097","-0,1904466","0,03427605","0,5048577","0,03146191","-0,8619478","-0,03684554","0,9431456","-0,01818436","-0,5864926","0,2733457","-0,3304819","-0,6870883","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556234","0,7411643","0,04365054","0,9363719","-0,05319817","-0,3323494","0,09960812","0,2898174","1,065262","-0,1850306","-0,4140876","-0,4482589","-0,5385193","-0,581027"
"18:14:12","0,09522841","0,84571","-0,1904457","0,03427318","0,5048702","0,03146412","-0,8619405","-0,03684413","0,9431452","-0,01818526","-0,5864909","0,2733453","-0,3304762","-0,6870927","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06557846","0,7411551","0,04366241","0,936365","-0,05320717","-0,3323593","0,09963413","0,2898076","1,065255","-0,1850205","-0,414087","-0,4482582","-0,5385199","-0,5810277"
"18:14:12","0,09522742","0,8457092","-0,1904459","0,03428009","0,5048632","0,03146462","-0,8619443","-0,03684121","0,9431446","-0,01818943","-0,5864679","0,2733534","-0,3304787","-0,6871079","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06555806","0,7411672","0,04366003","0,9363556","-0,05321049","-0,3323846","0,09963588","0,2898141","1,065256","-0,1850345","-0,414099","-0,448271","-0,5385106","-0,5810176"
"18:14:12","0,09522897","0,8457046","-0,1904401","0,0343136","0,5049117","0,03149371","-0,8619135","-0,03683981","0,9431446","-0,01819408","-0,586461","0,2733415","-0,3304718","-0,6871219","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06559779","0,7411681","0,04363464","0,9363779","-0,05323889","-0,3323143","0,09964838","0,2898077","1,065254","-0,1850175","-0,4140641","-0,4482335","-0,5385373","-0,5810466"
"18:14:12","0,09522866","0,8457017","-0,1904377","0,03433424","0,50493","0,03151364","-0,8619012","-0,03683931","0,943145","-0,01819897","-0,5864518","0,2733297","-0,3304703","-0,6871351","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06558488","0,7411629","0,04366888","0,9363598","-0,05324297","-0,3323601","0,0996636","0,2898141","1,065249","-0,1850121","-0,414083","-0,448254","-0,5385227","-0,5810307"
"18:14:12","0,09522799","0,8457031","-0,1904396","0,03432133","0,5049199","0,03151664","-0,8619075","-0,03683749","0,9431449","-0,01820326","-0,5864527","0,2733123","-0,3304548","-0,6871486","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556827","0,7411699","0,04367673","0,9363433","-0,0532455","-0,3323998","0,09968199","0,2898122","1,065245","-0,1850258","-0,4141013","-0,4482738","-0,5385087","-0,5810157"
"18:14:12","0,09522435","0,8457053","-0,1904451","0,03430076","0,5048801","0,0315256","-0,8619314","-0,03683552","0,9431442","-0,01820391","-0,5864496","0,2733152","-0,3304484","-0,6871532","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655428","0,7411804","0,04367866","0,9363225","-0,05324683","-0,3324559","0,09969196","0,2898114","1,065245","-0,1850467","-0,4141201","-0,448294","-0,5384944","-0,581"
"18:14:12","0,09522521","0,8457074","-0,1904463","0,03427906","0,5048867","0,03153619","-0,861928","-0,03683659","0,9431447","-0,01820469","-0,5864587","0,2733016","-0,3304431","-0,6871534","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06557465","0,741181","0,04364483","0,9363391","-0,05326055","-0,332408","0,09968831","0,2897967","1,065244","-0,1850433","-0,4140911","-0,4482628","-0,5385167","-0,5810242"
"18:14:12","0,09522442","0,8457097","-0,1904492","0,03426416","0,5048593","0,03151587","-0,8619454","-0,0368371","0,9431455","-0,01820916","-0,5864484","0,273291","-0,3304475","-0,6871643","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554535","0,7411815","0,04367115","0,9363217","-0,05324781","-0,3324581","0,09969059","0,2898048","1,065246","-0,1850493","-0,4141118","-0,4482852","-0,5385007","-0,5810069"
"18:14:12","0,09522675","0,8457111","-0,1904483","0,03425065","0,5048794","0,03151892","-0,8619341","-0,03683805","0,9431464","-0,0182128","-0,5864371","0,2732846","-0,3304561","-0,6871723","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556763","0,7411851","0,04364935","0,9363368","-0,05325619","-0,3324098","0,09970595","0,2898019","1,065248","-0,1850367","-0,4140824","-0,4482535","-0,5385233","-0,5810315"
"18:14:12","0,09522442","0,8457097","-0,1904492","0,03426094","0,5048662","0,03152863","-0,861941","-0,03683838","0,9431466","-0,01821339","-0,5864381","0,2732805","-0,3304556","-0,6871734","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554833","0,7411855","0,04367702","0,9363233","-0,05325464","-0,3324419","0,09972493","0,2898117","1,065254","-0,1850422","-0,4141028","-0,4482753","-0,5385077","-0,5810143"
"18:14:12","0,09522226","0,8457088","-0,1904504","0,03426595","0,504855","0,03154208","-0,8619469","-0,03683725","0,9431465","-0,01821631","-0,5864311","0,273276","-0,3304526","-0,6871825","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556","0,7411793","0,04367423","0,9363228","-0,05325304","-0,3324431","0,0997268","0,2897997","1,06525","-0,1850432","-0,4141017","-0,4482741","-0,5385084","-0,5810153"
"18:14:12","0,09522408","0,8457099","-0,1904497","0,03425975","0,5048612","0,03152699","-0,861944","-0,03683871","0,9431472","-0,01821709","-0,5864273","0,2732742","-0,330461","-0,6871825","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556959","0,7411819","0,0436655","0,9363266","-0,05326216","-0,3324286","0,09973463","0,2897929","1,065245","-0,1850394","-0,4140907","-0,4482623","-0,5385169","-0,5810245"
"18:14:12","0,0952244","0,8457109","-0,1904504","0,03425134","0,5048591","0,03152425","-0,8619457","-0,03683686","0,9431469","-0,01822084","-0,5864207","0,2732668","-0,3304534","-0,6871947","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06555131","0,7411882","0,04367644","0,9363246","-0,0532581","-0,3324326","0,099742","0,289804","1,065247","-0,1850379","-0,4140962","-0,4482681","-0,5385127","-0,5810201"
"18:14:12","0,0952252","0,8457101","-0,1904489","0,03426348","0,5048586","0,03150296","-0,8619463","-0,03683555","0,9431468","-0,0182234","-0,5864138","0,2732642","-0,3304503","-0,6872032","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06555694","0,7411892","0,04367201","0,9363207","-0,05326767","-0,3324396","0,09975141","0,2898027","1,06525","-0,185041","-0,4140943","-0,4482664","-0,5385141","-0,5810214"
"18:14:12","0,0952214","0,8457095","-0,1904519","0,03426621","0,5048307","0,031518","-0,861962","-0,03683335","0,9431462","-0,01822585","-0,5864087","0,2732612","-0,3304418","-0,6872128","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06553979","0,7411877","0,04369777","0,9363073","-0,05327218","-0,3324738","0,09976074","0,2898069","1,06525","-0,1850413","-0,4141122","-0,4482855","-0,5385003","-0,5810067"
"18:14:12","0,09521964","0,8457072","-0,1904514","0,03428325","0,5048279","0,03153038","-0,8619625","-0,03683373","0,9431468","-0,01822913","-0,586403","0,2732519","-0,3304434","-0,6872206","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655672","0,7411865","0,04367054","0,9363132","-0,0532851","-0,3324543","0,09976394","0,2897882","1,065246","-0,1850452","-0,4140964","-0,4482683","-0,5385126","-0,5810199"
"18:14:12","0,0952176","0,8457102","-0,1904561","0,03426268","0,5047849","0,03150919","-0,8619893","-0,03683427","0,9431475","-0,01823312","-0,5864","0,2732364","-0,330442","-0,68723","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554131","0,7411857","0,04370378","0,9362947","-0,05328156","-0,3325027","0,09977883","0,2897858","1,065238","-0,1850501","-0,4141216","-0,4482957","-0,538493","-0,5809989"
"18:14:12","0,09521902","0,845706","-0,1904508","0,03430028","0,5048137","0,0315074","-0,8619709","-0,03683493","0,9431484","-0,01823747","-0,5863897","0,2732262","-0,3304471","-0,6872403","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556822","0,7411984","0,04365297","0,9363173","-0,05328884","-0,3324343","0,09978798","0,2897795","1,065238","-0,18504","-0,4140759","-0,4482463","-0,5385283","-0,5810367"
"18:14:12","0,09521565","0,8457025","-0,1904507","0,03432446","0,5048087","0,03153714","-0,8619719","-0,03683218","0,9431475","-0,0182395","-0,5863832","0,2732276","-0,3304384","-0,6872495","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06555203","0,741187","0,04370537","0,9363011","-0,05328741","-0,3324744","0,09980812","0,2897865","1,065233","-0,185025","-0,4140978","-0,4482699","-0,5385113","-0,5810185"
"18:14:12","0,09521703","0,8457025","-0,1904494","0,03432493","0,5048221","0,03153583","-0,861964","-0,03683186","0,9431478","-0,01824212","-0,586374","0,2732255","-0,3304415","-0,6872568","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06557621","0,7411878","0,04367948","0,9363056","-0,05330221","-0,3324592","0,09980996","0,289769","1,065225","-0,1850302","-0,4140861","-0,4482575","-0,5385202","-0,5810282"
"18:14:13","0,09521598","0,8457039","-0,1904517","0,03431029","0,5048114","0,03154533","-0,8619705","-0,03683048","0,9431475","-0,01824456","-0,5863718","0,2732188","-0,3304338","-0,6872649","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655473","0,7411985","0,04369672","0,9362953","-0,05330494","-0,3324843","0,09982231","0,2897802","1,065223","-0,1850354","-0,4141017","-0,4482741","-0,5385084","-0,5810153"
"18:14:13","0,09522069","0,8457075","-0,1904507","0,03428074","0,5048365","0,03152878","-0,8619576","-0,03683105","0,9431481","-0,01824701","-0,5863748","0,2732042","-0,3304295","-0,6872703","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06557073","0,7412018","0,04366715","0,9363045","-0,05331457","-0,3324554","0,09982508","0,2897735","1,065225","-0,1850347","-0,4140794","-0,4482499","-0,5385258","-0,5810339"
"18:14:13","0,09522","0,8457056","-0,1904495","0,03429834","0,504837","0,03152908","-0,8619566","-0,03682789","0,9431471","-0,01824945","-0,5863643","0,2732081","-0,330422","-0,6872813","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06553872","0,7412093","0,04368797","0,9362903","-0,05330757","-0,3324944","0,09983333","0,2897959","1,065236","-0,1850374","-0,4140939","-0,448266","-0,5385143","-0,5810217"
"18:14:13","0,09522215","0,8457071","-0,1904489","0,03428305","0,5048555","0,0315338","-0,8619462","-0,03683203","0,9431487","-0,01824898","-0,5863699","0,273199","-0,3304348","-0,687274","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556831","0,7411979","0,04368657","0,9362947","-0,053326","-0,3324778","0,09983729","0,2897873","1,065235","-0,1850267","-0,4140834","-0,4482544","-0,5385225","-0,5810307"
"18:14:13","0,09522533","0,8457033","-0,1904424","0,03431458","0,5049041","0,03153862","-0,8619163","-0,03683028","0,943148","-0,01824868","-0,586365","0,2732074","-0,3304325","-0,6872759","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06557453","0,7412056","0,04366413","0,9363082","-0,05331222","-0,3324408","0,09983981","0,2897957","1,06524","-0,1850217","-0,4140639","-0,4482333","-0,5385377","-0,5810469"
"18:14:13","0,0952225","0,8457029","-0,1904446","0,03432096","0,504873","0,0315311","-0,8619345","-0,03683239","0,9431488","-0,01824826","-0,5863622","0,273209","-0,3304447","-0,6872718","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06553762","0,741196","0,04372647","0,9362788","-0,05331174","-0,3325235","0,09984274","0,2898081","1,065238","-0,1850279","-0,4141139","-0,4482871","-0,5384992","-0,5810051"
"18:14:13","0,09522354","0,8457013","-0,1904422","0,03433515","0,5048874","0,03152763","-0,8619257","-0,03683105","0,9431487","-0,01825202","-0,5863602","0,2731964","-0,3304349","-0,6872832","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556726","0,7412021","0,04367943","0,9362999","-0,05331137","-0,332463","0,09984401","0,2897928","1,065236","-0,1850303","-0,4140854","-0,4482563","-0,5385211","-0,5810289"
"18:14:13","0,09522291","0,8457025","-0,1904438","0,03432614","0,5048755","0,03152509","-0,8619331","-0,03682995","0,9431487","-0,01825488","-0,586358","0,2731874","-0,3304276","-0,6872922","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554572","0,741202","0,04370695","0,9362825","-0,05331309","-0,3325081","0,09985454","0,2897997","1,065233","-0,1850283","-0,4141022","-0,4482749","-0,538508","-0,5810149"
"18:14:13","0,09521979","0,8456997","-0,1904442","0,0343507","0,5048546","0,0315259","-0,8619443","-0,03682962","0,943149","-0,01825833","-0,586346","0,2731843","-0,3304318","-0,6873016","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554013","0,7412078","0,0436985","0,9362743","-0,05331662","-0,3325284","0,09986181","0,289796","1,065235","-0,185041","-0,4141074","-0,4482802","-0,5385042","-0,5810106"
"18:14:13","0,09521878","0,8457011","-0,1904464","0,03434131","0,5048348","0,0315174","-0,8619566","-0,03682485","0,9431476","-0,01826257","-0,5863244","0,2731934","-0,3304254","-0,6873195","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554931","0,7412016","0,04370859","0,9362736","-0,05332376","-0,3325259","0,09987618","0,2897837","1,065226","-0,1850348","-0,4141071","-0,44828","-0,5385042","-0,5810109"
"18:14:13","0,09521825","0,8457012","-0,190447","0,03433591","0,5048385","0,03153484","-0,861954","-0,03682703","0,9431486","-0,01826346","-0,5863278","0,2731829","-0,3304297","-0,6873187","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06555752","0,7412131","0,0436922","0,9362809","-0,05335395","-0,3324974","0,09988634","0,2897825","1,065226","-0,1850342","-0,4140925","-0,4482645","-0,5385154","-0,5810228"
"18:14:13","0,09521781","0,8456982","-0,1904446","0,03436089","0,5048495","0,03154284","-0,8619463","-0,03682792","0,9431493","-0,01826614","-0,5863196","0,2731781","-0,3304367","-0,6873243","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556377","0,7412103","0,04369056","0,9362827","-0,05334543","-0,3324922","0,09989131","0,28978","1,065225","-0,1850311","-0,4140874","-0,4482586","-0,5385193","-0,5810273"
"18:14:13","0,0952144","0,8456977","-0,1904474","0,0343653","0,5048181","0,03154508","-0,8619645","-0,0368301","0,9431504","-0,01826739","-0,5863128","0,2731759","-0,3304501","-0,6873245","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655414","0,7412065","0,04372726","0,9362656","-0,05334131","-0,332536","0,09990674","0,2897802","1,065219","-0,185034","-0,4141144","-0,4482878","-0,5384989","-0,5810049"
"18:14:13","0,09521525","0,8456964","-0,1904454","0,03437565","0,5048322","0,03154701","-0,8619556","-0,03683248","0,9431516","-0,01826876","-0,5863165","0,2731628","-0,3304543","-0,6873246","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556746","0,7412124","0,04369038","0,9362856","-0,05334253","-0,332477","0,09991497","0,2897661","1,065214","-0,1850308","-0,4140856","-0,4482569","-0,5385208","-0,5810287"
"18:14:13","0,09521416","0,8456948","-0,1904449","0,03438804","0,5048324","0,03155653","-0,8619547","-0,03682953","0,9431505","-0,01827013","-0,5863113","0,2731661","-0,3304446","-0,6873323","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554967","0,7412122","0,04371077","0,936278","-0,05333038","-0,3324981","0,09992279","0,2897732","1,065211","-0,1850249","-0,4140944","-0,4482663","-0,5385141","-0,5810213"
"18:14:13","0,09521339","0,8456972","-0,1904478","0,03437049","0,5048096","0,03154446","-0,8619692","-0,03682813","0,9431506","-0,01827514","-0,5862969","0,2731601","-0,3304442","-0,6873472","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554386","0,7412117","0,04371919","0,9362667","-0,0533404","-0,3325284","0,09992433","0,2897678","1,065208","-0,1850343","-0,4141091","-0,4482823","-0,5385028","-0,5810091"
"18:14:13","0,09521554","0,8456961","-0,1904448","0,03437878","0,5048369","0,03154761","-0,8619528","-0,03682545","0,9431498","-0,01827741","-0,5862955","0,2731551","-0,3304306","-0,6873569","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06556411","0,7412231","0,043686","0,9362825","-0,05335797","-0,332476","0,09993875","0,2897661","1,06521","-0,1850276","-0,4140774","-0,448248","-0,5385271","-0,5810354"
"18:14:13","0,09521585","0,8456967","-0,1904451","0,03437741","0,5048271","0,03152856","-0,8619592","-0,03682441","0,9431499","-0,01828074","-0,5863007","0,2731368","-0,3304159","-0,6873668","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554498","0,7412173","0,04372244","0,9362628","-0,05336334","-0,3325298","0,09994273","0,2897754","1,065211","-0,1850259","-0,4141006","-0,4482729","-0,5385093","-0,5810164"
"18:14:13","0,09521803","0,8456978","-0,190444","0,03437468","0,5048313","0,0315022","-0,8619579","-0,03682584","0,9431504","-0,01828021","-0,5863063","0,2731315","-0,3304173","-0,6873634","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06554693","0,7412218","0,04370697","0,9362592","-0,05336493","-0,3325383","0,09994686","0,2897751","1,065212","-0,1850265","-0,4140917","-0,4482634","-0,5385162","-0,5810237"
"18:14:13","0,09521638","0,8456998","-0,1904475","0,03435406","0,5048125","0,03151239","-0,8619694","-0,0368236","0,9431497","-0,01828253","-0,5862923","0,2731381","-0,3304173","-0,6873727","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552646","0,7412223","0,04372276","0,9362493","-0,05335413","-0,3325679","0,0999473","0,2897841","1,065217","-0,1850301","-0,4141071","-0,4482798","-0,5385044","-0,5810109"
"18:14:13","0,09521428","0,8456963","-0,1904462","0,0343844","0,5048069","0,03151745","-0,8619713","-0,03682283","0,9431496","-0,01828337","-0,5862881","0,2731398","-0,3304168","-0,687376","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0655486","0,7412239","0,04370077","0,9362553","-0,05337084","-0,3325458","0,09995451","0,289773","1,06522","-0,1850403","-0,4140977","-0,4482698","-0,5385115","-0,5810187"
"18:14:13","0,0952127","0,8456951","-0,1904466","0,03439607","0,5047932","0,03151366","-0,8619789","-0,03682271","0,9431499","-0,01828647","-0,5862857","0,2731286","-0,3304135","-0,6873841","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06555037","0,7412136","0,04372515","0,936252","-0,0533747","-0,332554","0,09995764","0,2897667","1,065211","-0,1850276","-0,4141029","-0,4482755","-0,5385074","-0,5810142"
"18:14:13","0,09521277","0,8456944","-0,1904458","0,03440444","0,504792","0,03150526","-0,8619796","-0,0368208","0,9431496","-0,01828951","-0,5862787","0,2731247","-0,3304071","-0,6873946","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06555052","0,7412199","0,04371409","0,9362524","-0,05337729","-0,3325504","0,09996652","0,2897622","1,065206","-0,1850269","-0,4140952","-0,4482671","-0,5385135","-0,5810207"
"18:14:13","0,09521046","0,8456965","-0,1904499","0,03438926","0,5047558","0,03149557","-0,8620018","-0,03682226","0,94315","-0,01828885","-0,5862851","0,2731192","-0,3304082","-0,6873909","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,06552741","0,7412224","0,0437364","0,9362346","-0,05338302","-0,3325958","0,09997636","0,2897647","1,065204","-0,1850349","-0,4141175","-0,4482912","-0,5384965","-0,5810022"
