13:25:33:370","0.3374231","0.536915","-0.1390224","-0.722387","-0.2459539","0.3273872","-0.5572086","0.4257677","0.9700031","0.3219665","0.4137238","-0.5440915","0.4914457","0.5397019","0.3945811","0.914167","0.2417142","-0.433567","-0.5271735","0.5085495","-0.5248668","0.3018679","0.693561","0.2753611","0.990171","-0.1261844","0.04113683","0.04412388","0.4664836","0.6159288","0.1210476","0.9936858","0.093876","-0.03896999","0.04750859"
13:25:33:387","0.3374238","0.5369152","-0.1390235","-0.7223864","-0.245945","0.3273869","-0.5572134","0.425772","0.9700016","0.3219671","0.4137161","-0.5441","0.4914328","0.539711","0.3945816","0.9141662","0.2417161","-0.4335609","-0.5271855","0.5085503","-0.524859","0.3019076","0.6935499","0.2753484","0.9901734","-0.1261843","0.04107565","0.04412831","0.4665126","0.6159275","0.121029","0.9936842","0.0938729","-0.03902954","0.04750159"
13:25:33:405","0.337423","0.5369149","-0.139025","-0.7223794","-0.2459445","0.3273857","-0.5572234","0.4257731","0.9700001","0.3219697","0.4137179","-0.5441092","0.4914241","0.5397084","0.3945806","0.914165","0.2417185","-0.4335603","-0.5271958","0.5085436","-0.5248557","0.301909","0.6935537","0.2753439","0.990171","-0.1262035","0.04107878","0.04412518","0.4665208","0.6159272","0.1210172","0.9936838","0.09387752","-0.0390363","0.04749522"
13:25:33:423","0.337423","0.5369149","-0.139025","-0.7223794","-0.2459445","0.3273857","-0.5572234","0.4257729","0.9699997","0.3219709","0.4137191","-0.544113","0.4914227","0.5397048","0.3945843","0.9141657","0.2417188","-0.4335588","-0.5271965","0.5085562","-0.5248441","0.3018896","0.6935523","0.2753431","0.9901698","-0.1262109","0.04109636","0.0441117","0.4665079","0.6159208","0.1210135","0.9936841","0.09388375","-0.03902212","0.04748686"
13:25:33:441","0.3374217","0.5369144","-0.1390281","-0.722366","-0.245942","0.327382","-0.557244","0.4257747","0.9699986","0.321972","0.4137245","-0.5441144","0.4914126","0.5397086","0.3945866","0.9141642","0.2417231","-0.4335631","-0.5272101","0.5085554","-0.5248277","0.3019205","0.6935506","0.27534","0.9901714","-0.1262097","0.04106417","0.04411112","0.4665284","0.6159191","0.1209984","0.9936833","0.09387462","-0.03906986","0.04748396"
13:25:33:463","0.3374187","0.5369133","-0.1390306","-0.7223595","-0.2459446","0.3273583","-0.5572652","0.4257758","0.9699981","0.3219725","0.4137195","-0.5441195","0.4914102","0.5397093","0.3945904","0.9141641","0.2417251","-0.4335719","-0.5272111","0.5085611","-0.5248138","0.3018547","0.6935496","0.275341","0.9901682","-0.1262179","0.04112875","0.04409545","0.4664798","0.6159072","0.1210056","0.9936869","0.09386814","-0.03900775","0.04747288"
13:25:33:481","0.3374157","0.5369121","-0.1390332","-0.7223496","-0.2459491","0.3273402","-0.5572867","0.4257785","0.9699981","0.3219708","0.4137069","-0.5441222","0.4914081","0.5397183","0.394587","0.9141632","0.2417254","-0.4335706","-0.5272143","0.5085504","-0.524822","0.3018555","0.6935365","0.2753285","0.9901681","-0.1262238","0.04111585","0.04409656","0.4664857","0.6159016","0.1209971","0.9936877","0.09385543","-0.03902981","0.0474621"
13:25:33:499","0.3374127","0.5369111","-0.1390347","-0.7223477","-0.2459536","0.3273153","-0.5573019","0.4257795","0.9699981","0.3219702","0.4137001","-0.5441243","0.4914082","0.5397212","0.3945844","0.9141623","0.2417264","-0.4335624","-0.5272246","0.5085433","-0.5248253","0.3018107","0.693527","0.2753238","0.9901643","-0.1262385","0.04115418","0.04410019","0.4664659","0.6158988","0.1210093","0.9936885","0.09386519","-0.03898633","0.04746364"
13:25:33:517","0.3374186","0.5369132","-0.1390321","-0.72237","-0.2459276","0.3273347","-0.5572731","0.4257845","0.9699947","0.3219745","0.4136882","-0.5441504","0.4913887","0.5397219","0.3945822","0.9141622","0.2417256","-0.4335455","-0.5272338","0.5085435","-0.5248297","0.3018938","0.6935127","0.2753033","0.9901679","-0.1262395","0.04105058","0.04411757","0.4665361","0.6159016","0.1209717","0.993683","0.09388471","-0.03909713","0.04745056"
13:25:33:538","0.337417","0.5369126","-0.139033","-0.7223656","-0.2459326","0.3273262","-0.5572816","0.4257872","0.9699923","0.3219779","0.413692","-0.5441617","0.4913725","0.5397223","0.3945836","0.9141616","0.2417274","-0.4335454","-0.5272409","0.5085453","-0.524821","0.3018491","0.6935304","0.2753169","0.9901618","-0.1262716","0.04112515","0.04409228","0.4665186","0.6159112","0.1209957","0.9936832","0.09389687","-0.03904122","0.04746254"
13:25:33:556","0.3374201","0.5369138","-0.1390305","-0.7223821","-0.2459218","0.3273355","-0.5572596","0.4257914","0.969992","0.3219762","0.4136777","-0.5441653","0.4913666","0.539735","0.3945872","0.9141614","0.2417297","-0.4335493","-0.5272467","0.5085521","-0.5248055","0.3018534","0.6935251","0.2753091","0.990162","-0.1262826","0.04109815","0.04407986","0.4665171","0.6159052","0.1209875","0.9936827","0.09389624","-0.03907165","0.04745323"
13:25:33:575","0.3374184","0.5369132","-0.1390316","-0.7223741","-0.2459274","0.3273297","-0.5572708","0.4257898","0.9699895","0.3219824","0.4136894","-0.5441818","0.4913574","0.5397177","0.3945879","0.9141605","0.2417321","-0.4335454","-0.5272585","0.508552","-0.5247969","0.301852","0.6935353","0.2753181","0.990159","-0.1263012","0.04110608","0.04408745","0.4665217","0.615911","0.1209928","0.9936839","0.09388581","-0.03907523","0.04744419"
13:25:33:593","0.3374158","0.5369122","-0.1390314","-0.7223797","-0.2459348","0.3273032","-0.5572758","0.4257911","0.9699896","0.3219814","0.4136821","-0.5441831","0.4913568","0.5397225","0.3945891","0.91416","0.2417337","-0.4335451","-0.527265","0.5085535","-0.5247892","0.3017665","0.6935284","0.2753141","0.9901567","-0.1263033","0.04119614","0.04404901","0.4664624","0.6159049","0.1210228","0.9936869","0.09388556","-0.03900221","0.04744355"
13:25:33:611","0.337415","0.5369119","-0.1390315","-0.7223837","-0.2459343","0.3272908","-0.5572783","0.4257947","0.9699889","0.3219808","0.4136768","-0.5441849","0.491348","0.5397327","0.3945895","0.9141594","0.2417353","-0.4335492","-0.5272686","0.5085512","-0.5247843","0.3017981","0.6935133","0.2752978","0.9901577","-0.1263079","0.04114354","0.04406095","0.4664984","0.6159116","0.1210173","0.993685","0.09388704","-0.03906435","0.0474318"
13:25:33:629","0.3374171","0.5369127","-0.1390336","-0.7223893","-0.2459096","0.3272884","-0.5572832","0.4257931","0.9699888","0.321982","0.4136789","-0.5441878","0.4913509","0.5397255","0.3945918","0.9141582","0.241739","-0.4335569","-0.5272771","0.50855","-0.5247706","0.301864","0.6935085","0.2752845","0.9901595","-0.1263173","0.04105896","0.04407366","0.46655","0.6159149","0.1209884","0.9936822","0.09388939","-0.0391441","0.04741684"
13:25:33:647","0.3374208","0.5369141","-0.1390351","-0.722392","-0.2458828","0.327303","-0.5572829","0.4257938","0.9699885","0.3219824","0.4136774","-0.5441903","0.4913483","0.5397266","0.3945937","0.914157","0.2417425","-0.433566","-0.5272838","0.5085477","-0.5247585","0.3019236","0.6935154","0.2752782","0.9901621","-0.1263106","0.04101536","0.04407516","0.4665855","0.6159092","0.1209456","0.9936813","0.09388599","-0.03919932","0.04739642"
13:25:33:664","0.3374223","0.5369146","-0.1390314","-0.7224072","-0.2458867","0.3273073","-0.557259","0.4257927","0.969987","0.3219861","0.4136822","-0.5442015","0.4913444","0.5397152","0.3945915","0.9141575","0.2417405","-0.4335614","-0.5272797","0.5085454","-0.5247689","0.3018184","0.693532","0.2753026","0.9901561","-0.1263203","0.04114869","0.04405681","0.4665043","0.6158967","0.1209723","0.9936879","0.09387349","-0.03906888","0.04739403"
13:25:33:682","0.3374223","0.5369146","-0.1390314","-0.7224072","-0.2458867","0.3273073","-0.557259","0.4257941","0.969986","0.3219876","0.4136842","-0.5442064","0.4913363","0.5397161","0.3945947","0.9141579","0.2417409","-0.4335632","-0.5272796","0.508554","-0.5247591","0.3018455","0.6935296","0.2753057","0.9901583","-0.126318","0.0411137","0.04404618","0.4665274","0.615905","0.1209808","0.9936855","0.09388213","-0.03910461","0.04739857"
13:25:33:699","0.3374183","0.5369132","-0.1390324","-0.7224008","-0.2459019","0.3272843","-0.557274","0.4257957","0.969985","0.3219887","0.4136765","-0.5442161","0.4913319","0.5397161","0.3945936","0.9141572","0.2417421","-0.4335604","-0.5272864","0.5085499","-0.5247586","0.301781","0.693531","0.2753066","0.990155","-0.1263271","0.04118106","0.04403015","0.4664805","0.6159046","0.1210085","0.9936889","0.09386852","-0.03904188","0.04740364"
13:25:33:717","0.3374197","0.5369137","-0.1390307","-0.7224082","-0.2459007","0.3272912","-0.557261","0.4258","0.9699825","0.3219914","0.4136676","-0.5442338","0.4913161","0.5397196","0.3945924","0.9141572","0.2417417","-0.433561","-0.5272844","0.5085467","-0.5247632","0.3018212","0.6935149","0.2752864","0.9901567","-0.126335","0.04111862","0.0440356","0.4665179","0.6159058","0.1209915","0.9936855","0.09387846","-0.03911352","0.04739264"
13:25:33:735","0.3374205","0.5369139","-0.1390318","-0.7223998","-0.2458977","0.3273045","-0.5572653","0.4258028","0.9699813","0.3219924","0.4136586","-0.5442445","0.4913081","0.539723","0.3945938","0.9141568","0.2417432","-0.4335617","-0.5272896","0.5085488","-0.5247552","0.3018771","0.6935179","0.2752807","0.9901565","-0.1263552","0.04106128","0.04403258","0.4665644","0.6159124","0.1209714","0.9936832","0.09388396","-0.03916886","0.04738848"
13:25:33:752","0.3374204","0.5369139","-0.139029","-0.7224078","-0.2459082","0.3273049","-0.5572501","0.4258056","0.9699799","0.3219937","0.4136525","-0.5442541","0.4912991","0.5397262","0.3945967","0.9141569","0.2417444","-0.4335634","-0.5272928","0.5085556","-0.5247441","0.3017855","0.6935275","0.275292","0.99015","-0.1263755","0.04117095","0.0440157","0.4664964","0.6159041","0.120997","0.9936876","0.09387616","-0.03906998","0.04739232"
13:25:33:770","0.3374205","0.536914","-0.1390276","-0.7224192","-0.2459071","0.3272948","-0.5572419","0.4258065","0.9699791","0.3219949","0.4136453","-0.5442636","0.4912964","0.5397245","0.3946023","0.9141569","0.241747","-0.4335815","-0.5272888","0.508563","-0.5247259","0.3017713","0.6935236","0.2752936","0.9901484","-0.1263895","0.04117435","0.04401083","0.4664947","0.6159099","0.1210148","0.9936882","0.09386797","-0.03907761","0.04738741"
13:25:33:787","0.3374223","0.5369146","-0.1390282","-0.7224223","-0.2458939","0.3272994","-0.5572408","0.42581","0.9699771","0.321997","0.4136417","-0.5442756","0.4912824","0.5397279","0.394606","0.9141566","0.2417494","-0.4335925","-0.5272892","0.5085675","-0.5247121","0.301843","0.6935205","0.2752774","0.9901506","-0.1263944","0.04109734","0.04401796","0.4665446","0.6159149","0.1209892","0.9936877","0.09384835","-0.03916425","0.04736713"
13:25:33:805","0.3374209","0.5369141","-0.1390287","-0.7224183","-0.2458997","0.3272934","-0.557247","0.4258114","0.9699754","0.322","0.413644","-0.5442858","0.4912721","0.5397252","0.3946064","0.9141555","0.241752","-0.4335956","-0.5272976","0.5085635","-0.5247049","0.3018018","0.6935283","0.2752808","0.9901468","-0.1264133","0.04114833","0.04400171","0.4665122","0.6159101","0.1209971","0.9936914","0.09383149","-0.03911519","0.0473615"
13:25:33:822","0.3374209","0.5369141","-0.1390287","-0.7224183","-0.2458997","0.3272934","-0.557247","0.4258125","0.9699745","0.3220012","0.4136356","-0.5442963","0.4912694","0.5397236","0.3946062","0.9141551","0.241753","-0.4335992","-0.5272987","0.5085602","-0.524704","0.301806","0.6935221","0.2752751","0.9901472","-0.1264203","0.04113087","0.04399123","0.4665165","0.6159059","0.1209897","0.9936911","0.09383348","-0.03913617","0.04734839"
13:25:33:840","0.3374203","0.5369139","-0.1390291","-0.7224147","-0.2459022","0.3272927","-0.557251","0.4258155","0.9699711","0.3220067","0.4136437","-0.5443134","0.4912475","0.53972","0.3946056","0.9141549","0.241753","-0.4335997","-0.5272987","0.5085582","-0.5247055","0.3018061","0.6935222","0.2752724","0.9901459","-0.1264302","0.04113734","0.0439881","0.4665203","0.6159061","0.1209869","0.9936914","0.09383336","-0.03913584","0.04734381"
13:25:33:857","0.3374208","0.5369141","-0.1390271","-0.7224164","-0.2459108","0.3273031","-0.5572389","0.4258182","0.9699693","0.3220091","0.4136391","-0.544326","0.4912362","0.5397211","0.3946011","0.9141551","0.2417506","-0.4335868","-0.5272993","0.508552","-0.5247216","0.3017954","0.6935186","0.275266","0.9901451","-0.126444","0.04113853","0.04396195","0.4665145","0.6159047","0.1209884","0.9936916","0.09383458","-0.03912663","0.04734414"
13:25:33:875","0.3374231","0.5369149","-0.1390243","-0.7224303","-0.2459079","0.3273116","-0.5572171","0.4258206","0.9699681","0.32201","0.4136433","-0.5443277","0.4912249","0.5397265","0.3946006","0.9141542","0.2417521","-0.4335847","-0.5273073","0.5085488","-0.5247185","0.3017843","0.6935196","0.2752696","0.9901432","-0.1264591","0.0411475","0.04395167","0.466515","0.6159108","0.1210027","0.9936898","0.09385201","-0.03911543","0.04735608"
13:25:33:892","0.3374227","0.5369148","-0.1390231","-0.722432","-0.2459149","0.3273121","-0.5572116","0.4258231","0.9699661","0.3220128","0.4136414","-0.5443405","0.4912126","0.5397262","0.3946012","0.9141547","0.2417513","-0.4335786","-0.5273082","0.5085541","-0.5247175","0.3017805","0.6935253","0.2752731","0.9901425","-0.1264666","0.04114729","0.04394511","0.4665171","0.6159195","0.1210143","0.9936896","0.09385653","-0.03911042","0.04735061"
13:25:33:911","0.3374233","0.5369151","-0.1390247","-0.7224247","-0.2459085","0.3273197","-0.5572195","0.4258249","0.969964","0.3220164","0.4136479","-0.5443504","0.4911985","0.5397241","0.3946021","0.9141535","0.2417545","-0.4335902","-0.5273126","0.5085478","-0.5247096","0.3018388","0.6935239","0.2752624","0.9901444","-0.1264766","0.04107466","0.04394255","0.4665571","0.6159227","0.120993","0.9936864","0.0938606","-0.03919089","0.04734814"
13:25:33:928","0.3374213","0.5369143","-0.1390243","-0.7224264","-0.2459182","0.3273045","-0.5572218","0.4258239","0.9699636","0.3220179","0.4136497","-0.5443553","0.4911985","0.5397177","0.3946034","0.9141523","0.2417579","-0.4336052","-0.5273148","0.5085414","-0.5247012","0.3017441","0.6935292","0.2752683","0.9901396","-0.1264894","0.04118332","0.04391195","0.4664873","0.6159142","0.1210187","0.9936921","0.09385072","-0.03907344","0.04734396"
13:25:33:952","0.3374232","0.5369149","-0.1390269","-0.7224129","-0.2459056","0.3273261","-0.5572321","0.425823","0.9699631","0.3220195","0.4136582","-0.5443552","0.4911962","0.5397134","0.3946052","0.9141502","0.2417632","-0.433621","-0.5273244","0.5085333","-0.5246863","0.3018889","0.6935167","0.2752467","0.9901472","-0.1264799","0.04101214","0.04392777","0.4665882","0.6159143","0.1209571","0.9936869","0.09385182","-0.03924406","0.04731151"
13:25:33:969","0.3374233","0.536915","-0.1390271","-0.7224185","-0.2458991","0.3273173","-0.557233","0.4258226","0.9699631","0.3220198","0.4136557","-0.5443583","0.4911979","0.5397108","0.3946052","0.9141502","0.2417634","-0.4336171","-0.5273281","0.5085346","-0.5246847","0.3017936","0.6935304","0.2752633","0.990143","-0.1264804","0.04113963","0.04390363","0.4665095","0.6158984","0.12097","0.9936938","0.09383909","-0.03911212","0.04729986"
13:25:33:986","0.337422","0.5369146","-0.1390252","-0.722425","-0.2459101","0.3273075","-0.5572254","0.4258204","0.9699625","0.3220223","0.4136607","-0.5443643","0.4911993","0.5396994","0.3946064","0.9141507","0.2417629","-0.4336255","-0.5273198","0.5085362","-0.5246844","0.3017432","0.6935278","0.2752671","0.9901405","-0.1264834","0.04119426","0.04389639","0.4664808","0.615899","0.1209936","0.9936953","0.09383892","-0.03906745","0.04730419"
13:25:34:003","0.337422","0.5369146","-0.1390252","-0.722425","-0.2459101","0.3273075","-0.5572254","0.4258211","0.9699607","0.3220258","0.4136636","-0.544376","0.4911904","0.5396937","0.3946062","0.914151","0.241762","-0.4336094","-0.5273277","0.5085429","-0.5246834","0.3017905","0.6935167","0.2752561","0.9901444","-0.1264746","0.04113418","0.0438941","0.4665166","0.615905","0.1209883","0.9936939","0.0938331","-0.03912702","0.04729871"
13:25:34:020","0.3374205","0.536914","-0.1390263","-0.722428","-0.2459077","0.327287","-0.5572347","0.425823","0.969959","0.3220284","0.4136598","-0.5443893","0.491181","0.5396917","0.3946074","0.9141523","0.2417597","-0.4336052","-0.5273212","0.5085519","-0.5246846","0.3017504","0.6935161","0.2752527","0.9901423","-0.1264825","0.04118177","0.04387361","0.466495","0.6159084","0.1210066","0.9936939","0.093839","-0.03909749","0.04730951"
13:25:34:038","0.3374229","0.5369149","-0.1390218","-0.7224505","-0.2459069","0.3272912","-0.5572034","0.425824","0.9699578","0.3220302","0.4136671","-0.5443919","0.4911718","0.5396917","0.3946048","0.9141517","0.2417597","-0.4335948","-0.5273292","0.5085471","-0.5246897","0.3017355","0.6935068","0.2752395","0.9901408","-0.1264949","0.04119006","0.04386252","0.4664926","0.6159122","0.1210177","0.9936938","0.09383379","-0.03909689","0.04732023"
13:25:34:058","0.3374244","0.5369155","-0.139021","-0.7224596","-0.2458973","0.3272915","-0.5571956","0.425827","0.9699548","0.322035","0.4136748","-0.544406","0.4911515","0.5396901","0.394606","0.9141507","0.2417626","-0.4335959","-0.5273399","0.5085461","-0.5246791","0.30178","0.6935062","0.2752407","0.9901433","-0.1264949","0.04113257","0.04385952","0.4665361","0.6159272","0.121021","0.9936905","0.09385035","-0.03915101","0.04731632"
13:25:34:077","0.3374227","0.5369148","-0.139019","-0.7224525","-0.2459222","0.3272994","-0.5571892","0.4258283","0.9699541","0.3220358","0.4136641","-0.5444167","0.4911494","0.5396895","0.3946081","0.9141501","0.2417649","-0.4336038","-0.5273426","0.5085466","-0.5246694","0.3017561","0.6935102","0.2752362","0.9901417","-0.1265087","0.04115459","0.04383425","0.4665194","0.615929","0.1210293","0.9936917","0.0938492","-0.03913108","0.04730721"
13:25:34:113","0.3374185","0.5369133","-0.1390201","-0.7224486","-0.2459359","0.32727","-0.5572054","0.4258269","0.9699519","0.3220414","0.4136751","-0.5444311","0.491141","0.5396741","0.3946098","0.9141475","0.2417716","-0.4336227","-0.5273556","0.5085348","-0.5246519","0.3016846","0.693506","0.2752443","0.9901374","-0.1265227","0.04122281","0.04382509","0.4664724","0.6159267","0.1210649","0.9936951","0.09383868","-0.03907454","0.04730285"
13:25:34:137","0.3374169","0.5369127","-0.1390212","-0.7224404","-0.2459427","0.327267","-0.557215","0.4258304","0.9699494","0.3220448","0.41367","-0.5444486","0.4911258","0.5396743","0.3946106","0.9141482","0.2417705","-0.4336291","-0.5273463","0.5085372","-0.5246539","0.3017466","0.6934844","0.2752092","0.9901422","-0.1265172","0.04114223","0.043811","0.4665228","0.6159278","0.1210338","0.9936938","0.09383687","-0.03915867","0.04726418"
13:25:34:154","0.3374169","0.5369126","-0.1390247","-0.7224479","-0.2459156","0.3272381","-0.5572341","0.4258318","0.9699476","0.3220476","0.4136709","-0.5444592","0.4911161","0.5396717","0.3946114","0.9141486","0.2417698","-0.4336187","-0.5273509","0.5085441","-0.5246512","0.3017313","0.6934794","0.2752013","0.99014","-0.1265367","0.04115549","0.04379607","0.4665164","0.6159264","0.1210365","0.9936951","0.09382825","-0.03914082","0.04726919"
13:25:34:171","0.3374181","0.5369131","-0.1390259","-0.7224529","-0.2458998","0.3272335","-0.5572373","0.4258337","0.9699458","0.3220503","0.4136698","-0.5444711","0.4911056","0.5396701","0.3946087","0.9141492","0.2417674","-0.433612","-0.5273466","0.508542","-0.5246629","0.3017613","0.6934745","0.2751806","0.9901403","-0.1265439","0.04112712","0.04378781","0.4665457","0.6159276","0.1210142","0.9936929","0.09383254","-0.03918266","0.04727083"
13:25:34:188","0.3374157","0.5369122","-0.1390296","-0.7224295","-0.2459057","0.3272351","-0.5572643","0.425833","0.9699453","0.3220521","0.413678","-0.5444723","0.4911022","0.5396658","0.3946106","0.9141489","0.2417688","-0.4336057","-0.5273564","0.5085481","-0.5246525","0.3017905","0.6934754","0.2751805","0.990141","-0.1265532","0.04109454","0.04378054","0.4665678","0.6159257","0.1209983","0.9936907","0.09384209","-0.03921127","0.04727815"
13:25:34:205","0.337419","0.5369134","-0.1390284","-0.7224407","-0.2458909","0.3272474","-0.5572489","0.4258376","0.9699446","0.3220507","0.4136657","-0.5444762","0.4910933","0.5396793","0.3946124","0.9141492","0.2417691","-0.4335937","-0.5273656","0.5085579","-0.5246437","0.3017716","0.6934726","0.2751812","0.9901413","-0.1265501","0.04110888","0.04376996","0.4665454","0.6159092","0.1209822","0.993691","0.0938413","-0.0392099","0.04727519"
13:25:34:223","0.337419","0.5369134","-0.1390284","-0.7224407","-0.2458909","0.3272474","-0.5572489","0.425838","0.9699439","0.322052","0.4136711","-0.5444779","0.4910879","0.5396785","0.394612","0.9141488","0.2417697","-0.4335979","-0.5273648","0.5085539","-0.5246448","0.3017517","0.6934843","0.2751948","0.9901372","-0.1265707","0.04113936","0.04377224","0.4665401","0.6159127","0.1209904","0.9936911","0.09384136","-0.03919613","0.04727956"
13:25:34:242","0.3374155","0.5369121","-0.1390299","-0.7224321","-0.2459035","0.3272285","-0.5572656","0.4258385","0.9699425","0.3220546","0.4136697","-0.5444891","0.4910825","0.5396731","0.3946128","0.9141484","0.241771","-0.4336073","-0.5273634","0.5085512","-0.524641","0.3017034","0.6934841","0.2751995","0.9901357","-0.1265733","0.0411838","0.04375944","0.4665037","0.6159101","0.1210116","0.9936934","0.09383896","-0.03914204","0.04728136"
13:25:34:259","0.3374158","0.5369122","-0.1390322","-0.7224295","-0.2458896","0.3272232","-0.5572782","0.4258378","0.969943","0.3220539","0.4136689","-0.5444868","0.4910863","0.5396726","0.3946117","0.9141477","0.2417719","-0.4336036","-0.5273702","0.5085476","-0.5246409","0.3017585","0.6934694","0.2751787","0.9901383","-0.1265761","0.04111016","0.04375909","0.4665436","0.6159071","0.1209835","0.9936916","0.09383667","-0.03921679","0.04726665"
13:25:34:276","0.337417","0.5369127","-0.1390302","-0.7224364","-0.2458915","0.3272311","-0.5572638","0.425837","0.9699424","0.3220558","0.4136581","-0.5445009","0.4910897","0.5396635","0.3946118","0.9141465","0.2417748","-0.433594","-0.5273882","0.5085471","-0.5246311","0.3017356","0.6934719","0.2751777","0.9901369","-0.1265749","0.04114884","0.04375758","0.4665312","0.6159042","0.1209816","0.9936922","0.09384209","-0.03918296","0.04726664"
13:25:34:294","0.337417","0.5369127","-0.1390302","-0.722447","-0.2458833","0.3272149","-0.5572631","0.4258354","0.969941","0.3220599","0.4136665","-0.544511","0.4910856","0.5396506","0.3946112","0.9141459","0.2417759","-0.4335848","-0.5273991","0.5085469","-0.524628","0.3016977","0.6934733","0.2751878","0.9901342","-0.1265828","0.04120263","0.04374777","0.4665142","0.6159059","0.1210009","0.9936926","0.0938498","-0.03916532","0.04726003"
13:25:34:311","0.3374158","0.5369122","-0.1390302","-0.7224398","-0.2458935","0.3272165","-0.557267","0.42584","0.9699401","0.322059","0.4136549","-0.5445164","0.4910757","0.539663","0.3946121","0.9141449","0.2417785","-0.4335856","-0.5274088","0.5085455","-0.5246189","0.3017299","0.6934674","0.275171","0.9901367","-0.1265776","0.04116902","0.04373474","0.4665432","0.6159122","0.1209911","0.9936898","0.09386021","-0.03921509","0.04725334"
13:25:34:329","0.3374184","0.5369132","-0.1390306","-0.722449","-0.2458732","0.3272202","-0.5572619","0.4258418","0.9699388","0.3220607","0.4136558","-0.5445231","0.4910663","0.5396641","0.3946121","0.9141449","0.2417783","-0.4335878","-0.5274066","0.5085448","-0.52462","0.3017542","0.6934661","0.2751699","0.9901356","-0.1265954","0.04112786","0.04374406","0.4665612","0.6159075","0.1209725","0.9936885","0.09386285","-0.03926155","0.04723882"
13:25:34:346","0.3374171","0.5369127","-0.1390316","-0.7224476","-0.2458736","0.3272081","-0.5572706","0.425843","0.969938","0.3220617","0.4136675","-0.5445191","0.4910567","0.539668","0.3946143","0.9141448","0.2417797","-0.4335868","-0.5274122","0.5085503","-0.5246098","0.3017157","0.6934752","0.2751737","0.9901329","-0.1266061","0.04118291","0.04372881","0.4665361","0.6159091","0.1209863","0.9936912","0.09385863","-0.03920025","0.04724467"
13:25:34:363","0.3374167","0.5369126","-0.1390296","-0.7224557","-0.2458802","0.3272019","-0.5572609","0.4258426","0.9699374","0.3220632","0.413671","-0.544523","0.4910539","0.5396639","0.3946145","0.9141452","0.241779","-0.4335871","-0.527409","0.5085518","-0.5246114","0.3016799","0.6934679","0.2751735","0.9901326","-0.1266062","0.04119721","0.04371899","0.4665109","0.6159048","0.1209996","0.9936924","0.09385286","-0.03918207","0.04724235"
13:25:34:382","0.3374167","0.5369126","-0.1390296","-0.7224557","-0.2458802","0.3272019","-0.5572609","0.4258429","0.9699364","0.3220651","0.4136685","-0.5445319","0.4910509","0.5396595","0.3946118","0.914145","0.2417781","-0.4335765","-0.5274138","0.5085485","-0.5246184","0.3017192","0.6934605","0.2751664","0.9901351","-0.1266035","0.04114586","0.04371833","0.4665448","0.6159127","0.1209963","0.9936905","0.09385353","-0.0392327","0.04724052"
13:25:34:399","0.3374168","0.5369126","-0.1390318","-0.7224436","-0.245877","0.3272108","-0.5572726","0.4258461","0.9699336","0.3220692","0.4136741","-0.5445451","0.4910315","0.5396596","0.3946137","0.9141462","0.2417765","-0.4335713","-0.5274104","0.5085592","-0.5246159","0.3017738","0.6934608","0.2751564","0.9901371","-0.1266059","0.04109219","0.04371894","0.4665846","0.6159159","0.1209717","0.9936864","0.09386934","-0.03929523","0.04723947"
13:25:34:415","0.3374193","0.5369135","-0.1390364","-0.7224353","-0.2458465","0.3272202","-0.5572914","0.4258461","0.9699333","0.3220699","0.4136747","-0.5445472","0.4910302","0.5396582","0.394613","0.9141456","0.2417773","-0.4335761","-0.5274109","0.5085537","-0.5246168","0.3018339","0.6934651","0.2751495","0.990139","-0.1266166","0.04102528","0.04370769","0.4666167","0.6159071","0.1209294","0.9936841","0.09386653","-0.03936327","0.04724192"
13:25:34:432","0.3374168","0.5369126","-0.1390373","-0.7224271","-0.2458573","0.3272111","-0.5573026","0.4258469","0.9699321","0.3220721","0.4136843","-0.54455","0.4910203","0.5396571","0.3946135","0.9141452","0.2417785","-0.4335783","-0.5274136","0.5085526","-0.5246132","0.3017258","0.6934803","0.2751656","0.9901329","-0.1266238","0.04117069","0.04368653","0.4665326","0.6158921","0.1209479","0.9936901","0.09386057","-0.03921244","0.04725087"
13:25:34:449","0.3374159","0.5369123","-0.1390374","-0.7224323","-0.2458561","0.3271961","-0.5573053","0.4258498","0.9699305","0.3220738","0.4136787","-0.544561","0.49101","0.5396596","0.3946115","0.9141443","0.2417796","-0.4335851","-0.5274137","0.5085422","-0.5246177","0.3016917","0.6934685","0.2751682","0.9901327","-0.1266254","0.04118028","0.0436728","0.4665106","0.6158848","0.1209603","0.9936911","0.09385893","-0.03919607","0.04724777"
13:25:34:466","0.3374128","0.5369111","-0.1390412","-0.7224145","-0.2458604","0.3271829","-0.5573341","0.4258516","0.9699288","0.3220763","0.4136791","-0.5445712","0.4909995","0.5396585","0.3946139","0.914144","0.2417812","-0.4335872","-0.5274183","0.5085463","-0.5246073","0.3017312","0.6934613","0.2751534","0.9901333","-0.1266378","0.04113024","0.04367272","0.466548","0.6158899","0.1209451","0.9936894","0.09386525","-0.03923658","0.04723665"
13:25:34:489","0.3374053","0.5369082","-0.1390438","-0.7223967","-0.2458895","0.3271446","-0.5573668","0.4258537","0.9699267","0.3220797","0.413674","-0.544588","0.4909889","0.5396551","0.3946135","0.9141427","0.2417841","-0.4335979","-0.527422","0.5085371","-0.5246035","0.301616","0.6934528","0.2751508","0.9901278","-0.1266526","0.0412468","0.0436468","0.4664699","0.6158783","0.1209783","0.9936945","0.09385384","-0.03912783","0.04724115"
