13:22:11:799","-0.125704","1.163568","-0.11459","0.1039092","0.1599803","-0.03305785","-0.9810792","0.4249483","0.9713451","0.3190101","0.4181166","-0.529076","0.4968091","0.5462947","0.3852723","0.9183567","0.2320112","-0.433476","-0.4834218","0.4969654","-0.5756972","0.313858","0.7660015","0.2901675","-0.991109","0.116945","-0.0298916","-0.05597807","0.2079476","0.7141414","0.08488075","0.9904923","0.1026274","0.01109187","0.09093914"
13:22:11:822","-0.1255987","1.163873","-0.114593","0.1062539","0.1589984","-0.03362758","-0.9809683","0.4249543","0.971343","0.3190111","0.4181122","-0.5290847","0.496789","0.5463078","0.3852755","0.9183514","0.2320298","-0.4335232","-0.4834616","0.4969372","-0.5756528","0.3131222","0.7662632","0.2905732","-0.9910885","0.1169963","-0.03053895","-0.05588407","0.2067372","0.7143723","0.08585657","0.9904907","0.1025578","0.01175906","0.09094992"
13:22:11:844","-0.1254691","1.164159","-0.1144935","0.1089441","0.1540592","-0.03369198","-0.981459","0.4249533","0.9713431","0.3190114","0.4181029","-0.5290918","0.4967955","0.5463022","0.385277","0.9183493","0.2320374","-0.4335303","-0.4834867","0.4969317","-0.575631","0.3179817","0.7663019","0.2864959","-0.9912028","0.1167903","-0.02648355","-0.05635599","0.2092201","0.7144085","0.08301793","0.9905391","0.1029164","0.007715374","0.09045079"
13:22:11:866","-0.1252044","1.164769","-0.1146644","0.1135774","0.151039","-0.02965619","-0.9815335","0.4249543","0.9713417","0.3190142","0.4180963","-0.5291076","0.4967908","0.5462963","0.3852774","0.91835","0.2320356","-0.4335037","-0.4834982","0.4969469","-0.5756282","0.3154902","0.7661105","0.2871206","-0.9911556","0.1168887","-0.02819084","-0.0561574","0.2077252","0.7143401","0.08502485","0.9905273","0.1027628","0.009390995","0.09059626"
13:22:11:889","-0.1251863","1.165402","-0.1149588","0.1173287","0.1500216","-0.02557237","-0.9813632","0.4249554","0.9713408","0.3190156","0.4180993","-0.5291115","0.4967837","0.5462966","0.3852779","0.9183556","0.2320192","-0.433459","-0.4834638","0.4969853","-0.5756577","0.3125815","0.7660086","0.2883348","-0.9910975","0.1170084","-0.03013164","-0.05591956","0.2055777","0.7143222","0.0870463","0.9905053","0.1025966","0.01129082","0.09080862"
13:22:11:910","-0.1255773","1.165458","-0.1153778","0.1164921","0.1536689","-0.02269895","-0.980969","0.4249612","0.9713381","0.3190181","0.4180876","-0.5291309","0.4967646","0.5463042","0.385278","0.9183586","0.2320102","-0.4334307","-0.4834481","0.4970075","-0.575673","0.3083979","0.7660897","0.2914779","-0.9909503","0.1172659","-0.03464003","-0.05537936","0.202721","0.7144525","0.08981161","0.9904369","0.1021825","0.01578788","0.09134793"
13:22:11:933","-0.1255987","1.165518","-0.1154784","0.1169385","0.1558837","-0.02441204","-0.9805252","0.4249632","0.9713365","0.3190205","0.4180726","-0.5291508","0.4967597","0.5463006","0.3852817","0.9183573","0.2320173","-0.433446","-0.4834637","0.4970065","-0.5756492","0.309967","0.7661171","0.2902723","-0.9909769","0.1172467","-0.03378318","-0.05547126","0.2031264","0.7144332","0.08764982","0.9904466","0.1022644","0.01491845","0.09129964"
13:22:11:955","-0.1257837","1.16596","-0.1160325","0.1202684","0.1577643","-0.02312846","-0.9798526","0.4249601","0.9713365","0.3190227","0.418079","-0.5291542","0.496765","0.5462878","0.3852822","0.9183526","0.2320317","-0.4334818","-0.483496","0.4969777","-0.57562","0.3115567","0.7661526","0.2906534","-0.9909892","0.1172408","-0.03336903","-0.05551478","0.2041821","0.7144828","0.08729972","0.9904566","0.1022931","0.01447783","0.09122684"
13:22:11:988","-0.1261969","1.16651","-0.1164918","0.1217032","0.1615143","-0.02005566","-0.9791319","0.4249661","0.9713333","0.3190262","0.4180658","-0.5291788","0.4967445","0.5462927","0.3852875","0.9183494","0.232046","-0.4335261","-0.4835195","0.4969626","-0.5755799","0.3098183","0.7662928","0.2931402","-0.9909369","0.1173171","-0.03493218","-0.05532179","0.203147","0.7145196","0.08854429","0.9904386","0.1021482","0.01603684","0.09132463"
13:22:12:007","-0.1261061","1.166149","-0.1169041","0.1189386","0.1634209","-0.02015154","-0.9791533","0.4249668","0.9713331","0.3190264","0.4180673","-0.5291781","0.4967414","0.5462949","0.3852878","0.91835","0.2320441","-0.4335213","-0.4835151","0.4969676","-0.5755829","0.311532","0.7666647","0.2921732","-0.9909981","0.1172441","-0.03306592","-0.05552945","0.20361","0.7147789","0.08663639","0.9904752","0.1022979","0.01416609","0.09106997"
13:22:12:033","-0.1260641","1.165769","-0.1171508","0.1134523","0.1629254","-0.0171987","-0.9799429","0.4249711","0.9713303","0.31903","0.4180705","-0.5291919","0.4967201","0.5462986","0.3852861","0.9183511","0.2320397","-0.4334993","-0.4835139","0.4969759","-0.5755932","0.3152995","0.7662843","0.2886479","-0.9910935","0.1170774","-0.03006956","-0.05588267","0.2056893","0.7144789","0.08321087","0.9905128","0.1025717","0.01117359","0.09076926"
13:22:12:052","-0.1264659","1.164941","-0.1169831","0.1104621","0.1644437","-0.01414356","-0.9800798","0.424973","0.9713292","0.3190314","0.4180619","-0.5292035","0.496715","0.5462987","0.3852879","0.9183533","0.2320344","-0.4334833","-0.4835038","0.4969946","-0.5755977","0.311868","0.7662838","0.288817","-0.9910211","0.1172226","-0.03233065","-0.05559739","0.2036134","0.7145611","0.08337268","0.9904816","0.1023749","0.01343139","0.09102436"
13:22:12:070","-0.1267205","1.163761","-0.1167836","0.1037625","0.1682506","-0.01256688","-0.9801873","0.4249762","0.9713267","0.3190352","0.4180687","-0.5292149","0.4966956","0.5463001","0.3852885","0.9183548","0.2320304","-0.4334705","-0.4834964","0.4970065","-0.5756033","0.3086905","0.7654485","0.2906172","-0.9909434","0.1173618","-0.0345948","-0.0553256","0.2013606","0.7138925","0.08450842","0.990447","0.1021634","0.01567592","0.09128147"
13:22:12:091","-0.126846","1.163235","-0.1166924","0.1016933","0.1699125","-0.007073293","-0.9801725","0.4249785","0.9713249","0.319038","0.4180649","-0.5292292","0.4966853","0.5462984","0.3852915","0.9183558","0.23203","-0.4334752","-0.4834902","0.4970151","-0.5755975","0.3113216","0.7654353","0.2877859","-0.9910187","0.1172492","-0.03235151","-0.05557256","0.2026657","0.7137219","0.08117111","0.9904781","0.1023684","0.01343623","0.09106958"
13:22:12:110","-0.1263195","1.163686","-0.1163623","0.106282","0.1662675","-0.007188746","-0.98031","0.4249802","0.9713243","0.3190383","0.4180656","-0.5292301","0.4966789","0.5463028","0.3852917","0.9183533","0.2320375","-0.4334913","-0.4835088","0.4970015","-0.5755815","0.3131674","0.7653306","0.2841737","-0.9911535","0.1170109","-0.02788733","-0.05608913","0.2028535","0.7135603","0.07828978","0.9905297","0.1027653","0.008968487","0.09060908"
13:22:12:128","-0.1257641","1.164451","-0.1160908","0.1122714","0.1605649","-0.01221315","-0.9805432","0.4249812","0.9713227","0.3190416","0.4180723","-0.5292391","0.4966681","0.5462988","0.3852926","0.9183518","0.2320429","-0.4334987","-0.4835247","0.496996","-0.5755672","0.3142055","0.7654768","0.2831582","-0.9911938","0.1169319","-0.02639319","-0.05626316","0.2031659","0.7138122","0.07912408","0.990545","0.1029014","0.007479534","0.09042241"
13:22:12:150","-0.1254267","1.165305","-0.1157855","0.1198506","0.1574974","-0.01438346","-0.980114","0.4249833","0.9713218","0.3190423","0.4180651","-0.5292472","0.4966627","0.5463014","0.3852966","0.9183517","0.2320465","-0.4335102","-0.4835292","0.4970014","-0.5755503","0.3129313","0.7657657","0.285455","-0.9911227","0.1170813","-0.02894732","-0.05594628","0.2030654","0.714143","0.08262596","0.9905246","0.1026678","0.01002695","0.09066586"
13:22:12:173","-0.1248691","1.165614","-0.1152406","0.1245091","0.1557665","-0.01650228","-0.9797765","0.4249858","0.971319","0.3190471","0.4180686","-0.5292646","0.496646","0.546297","0.3852941","0.9183515","0.2320451","-0.4334957","-0.4835348","0.4970005","-0.5755573","0.3120912","0.7658448","0.2880687","-0.9910859","0.1171599","-0.03013748","-0.0558038","0.2029488","0.714169","0.08559619","0.9905148","0.1025446","0.01120576","0.09077476"
13:22:12:196","-0.1246495","1.165938","-0.1147733","0.1267088","0.1528755","-0.01966107","-0.9798915","0.4249893","0.9713172","0.3190492","0.4180732","-0.5292706","0.4966291","0.5463031","0.3852938","0.9183527","0.232041","-0.4334805","-0.4835298","0.4970105","-0.5755643","0.3145694","0.7658088","0.2879218","-0.9911225","0.1171032","-0.02889974","-0.05592936","0.2047741","0.7140189","0.08597535","0.990526","0.1026718","0.009962574","0.09065376"
13:22:12:219","-0.1246018","1.165939","-0.1144226","0.1275324","0.1513808","-0.02252084","-0.9799552","0.4249935","0.9713147","0.3190523","0.4180696","-0.5292866","0.4966114","0.5463063","0.3852952","0.9183549","0.2320358","-0.433464","-0.4835198","0.4970278","-0.5755701","0.314145","0.7662092","0.2891515","-0.9910834","0.1171882","-0.03018124","-0.05576622","0.2050808","0.714294","0.08762453","0.9905101","0.1025572","0.01124735","0.09080578"
13:22:12:242","-0.1245553","1.165935","-0.1141144","0.1294035","0.1496007","-0.02397918","-0.9799487","0.4249974","0.9713138","0.3190519","0.418064","-0.5292898","0.4966011","0.546317","0.3852999","0.9183552","0.2320386","-0.4334738","-0.4835224","0.4970375","-0.5755522","0.3149963","0.76614","0.28911","-0.9910931","0.1171876","-0.02981162","-0.05579638","0.2059528","0.7141973","0.08792517","0.9905123","0.1025885","0.01086903","0.09079221"
13:22:12:265","-0.1246049","1.166177","-0.113978","0.1313742","0.1493629","-0.02411852","-0.9797193","0.4249983","0.9713112","0.3190576","0.4180661","-0.5293109","0.4965889","0.546306","0.3853019","0.918353","0.232047","-0.4334889","-0.4835446","0.4970293","-0.5755292","0.3136444","0.7660446","0.2908075","-0.9910474","0.1172829","-0.03123806","-0.05562862","0.2054361","0.7140663","0.08974209","0.9904982","0.10244","0.01229109","0.09092982"
13:22:12:287","-0.1246454","1.166444","-0.1138797","0.1346216","0.1486118","-0.02346813","-0.9794084","0.4249983","0.97131","0.3190603","0.4180641","-0.5293232","0.4965858","0.5462985","0.3853064","0.9183505","0.232058","-0.4335202","-0.4835648","0.49702","-0.5754967","0.3141875","0.7663093","0.2908409","-0.9910631","0.1172642","-0.03073349","-0.05566573","0.2057348","0.7142218","0.08983763","0.9905082","0.1024834","0.01176915","0.0908423"
13:22:12:309","-0.1244397","1.166937","-0.1137375","0.1404055","0.1460636","-0.02210973","-0.9790112","0.4250007","0.9713097","0.3190595","0.4180606","-0.5293229","0.4965801","0.5463066","0.3853091","0.9183493","0.2320639","-0.4335303","-0.4835801","0.4970191","-0.5754771","0.315452","0.7662408","0.2899592","-0.9911147","0.1171726","-0.02902333","-0.0558583","0.2062035","0.7141356","0.08949882","0.9905332","0.1026236","0.01004675","0.09061746"
13:22:12:332","-0.1242979","1.167389","-0.1137394","0.142628","0.1456572","-0.02007998","-0.9787942","0.4250013","0.9713079","0.3190632","0.4180595","-0.5293383","0.4965732","0.5462987","0.3853068","0.9183492","0.2320623","-0.4335191","-0.4835828","0.4970179","-0.5754842","0.3135766","0.7662067","0.2920263","-0.9910597","0.1172818","-0.03080813","-0.0556499","0.2049523","0.7141092","0.09202646","0.9905165","0.1024535","0.0118244","0.09077941"
13:22:12:355","-0.1241221","1.167397","-0.1135663","0.1437042","0.1470233","-0.01753407","-0.9784814","0.425006","0.9713055","0.3190659","0.4180646","-0.5293468","0.496551","0.5463068","0.3853065","0.9183511","0.2320564","-0.4334978","-0.4835741","0.4970323","-0.5754951","0.3126744","0.7665323","0.2929643","-0.9910067","0.117382","-0.03246559","-0.05543959","0.2042947","0.7143468","0.09278242","0.9904937","0.1023133","0.01346999","0.09095667"
13:22:12:383","-0.124314","1.167232","-0.1130766","0.1418663","0.1476812","-0.01670939","-0.9786649","0.4250089","0.9713038","0.3190681","0.4180552","-0.5293626","0.4965416","0.5463072","0.3853047","0.9183544","0.2320452","-0.4334633","-0.4835542","0.4970525","-0.5755204","0.3136198","0.7662514","0.292674","-0.9910299","0.1173572","-0.03170802","-0.0555143","0.2045664","0.714072","0.09225255","0.9905005","0.1023861","0.01271777","0.09090735"
13:22:12:405","-0.1242742","1.167098","-0.1128107","0.1406471","0.1492416","-0.0152294","-0.9786283","0.4250109","0.9713017","0.3190718","0.4180542","-0.5293781","0.4965299","0.5463036","0.3853093","0.9183548","0.2320476","-0.4334758","-0.4835533","0.4970608","-0.5755046","0.3130855","0.7663698","0.2931219","-0.9909989","0.1174248","-0.03261241","-0.05540013","0.2041725","0.7141292","0.0924076","0.9904832","0.1023135","0.01360793","0.0910496"
13:22:12:423","-0.1245363","1.167042","-0.1124778","0.1399485","0.1496666","-0.0148532","-0.9786693","0.4250144","0.9712999","0.3190737","0.4180534","-0.5293872","0.4965158","0.5463082","0.3853135","0.9183537","0.2320545","-0.433497","-0.4835643","0.4970591","-0.5754808","0.3140824","0.7663507","0.2924435","-0.99103","0.1173825","-0.03164042","-0.05550057","0.2045794","0.7140734","0.09149775","0.9904991","0.1023843","0.01262765","0.09093926"
13:22:12:441","-0.1245105","1.166917","-0.1123663","0.1392469","0.1511779","-0.01269929","-0.9785675","0.4250189","0.971297","0.3190774","0.4180537","-0.5294027","0.4964947","0.546312","0.3853164","0.9183514","0.232064","-0.4335204","-0.4835845","0.4970495","-0.5754546","0.3131543","0.7664031","0.293354","-0.9910004","0.1174461","-0.03251681","-0.05538741","0.2039446","0.7141043","0.09211339","0.9904919","0.1022876","0.01350339","0.09100126"
13:22:12:463","-0.1245174","1.166632","-0.1122597","0.1393562","0.1540156","-0.009159775","-0.9781488","0.4250221","0.9712952","0.3190796","0.4180508","-0.5294148","0.4964815","0.5463148","0.3853165","0.9183494","0.2320697","-0.4335366","-0.483596","0.4970369","-0.5754435","0.3121595","0.7663149","0.2944156","-0.9909573","0.1175357","-0.03375939","-0.05522303","0.2032431","0.7139746","0.09247079","0.9904787","0.1021634","0.01474585","0.09109005"
13:22:12:487","-0.1248047","1.166334","-0.1120659","0.138801","0.1574426","-0.006505879","-0.9777033","0.4250263","0.971294","0.3190798","0.4180591","-0.5294107","0.4964639","0.5463282","0.3853155","0.9183484","0.2320719","-0.4335287","-0.4836108","0.4970349","-0.5754387","0.3114706","0.7660877","0.295587","-0.9909326","0.1175887","-0.03443578","-0.05513284","0.2025388","0.7136592","0.09263855","0.9904708","0.1020995","0.01542711","0.09113423"
