13:25:45:787",""
13:26:11:466","-0.06579208","1.213861","-0.452103","-0.04749659","0.5090628","-0.04125719","-0.858427","0.09424251","0.9582773","-0.2796819","0.06055866","-0.1559564","-0.4432051","0.8806699","0.06804067","0.9980014","-0.2766259","0.9004151","0.1494219","0.2063789","-0.3526096","0.0548418","0.9902942","-0.06576565","-0.3056442","0.717607","0.6147046","-0.117305","0.137271","1.114012","-0.4350716","-0.270258","0.4355451","-0.3257259","0.7944582"
13:26:11:488","-0.06554949","1.21383","-0.4517986","-0.04903468","0.5055679","-0.04065591","-0.8604323","0.09135985","0.9574503","-0.2788076","0.07651436","-0.157528","-0.4358624","0.8828105","0.06855804","0.9982095","-0.2765135","0.9018885","0.1492552","0.2029144","-0.3509215","0.06539778","0.9891108","-0.06739384","-0.2969301","0.7150697","0.6175255","-0.138458","0.1405011","1.112836","-0.4402115","-0.2739792","0.4460157","-0.3264253","0.7870528"
13:26:11:511","-0.06671226","1.213304","-0.4534925","-0.04955843","0.5147659","-0.04314363","-0.8548092","0.08831996","0.9567894","-0.2769325","0.09919722","-0.1640517","-0.4246421","0.8848311","0.06905138","0.9979628","-0.2766275","0.9023565","0.1474611","0.2014351","-0.3513288","0.04633237","0.9827424","-0.06727564","-0.319907","0.7076534","0.6176016","-0.1243173","0.1388675","1.112508","-0.4392154","-0.2724251","0.4360091","-0.3302861","0.7915753"
13:26:11:534","-0.06769496","1.212842","-0.4550203","-0.05040165","0.5220652","-0.04676691","-0.8501297","0.08555853","0.9549831","-0.2737371","0.1258108","-0.1786158","-0.417442","0.8820489","0.06968898","0.9973395","-0.2773681","0.9016215","0.143807","0.2019369","-0.3544288","0.03786789","0.9742728","-0.06570989","-0.3403282","0.6953887","0.6217812","-0.1183196","0.1393487","1.111905","-0.4391403","-0.2730851","0.439833","-0.3298027","0.7894312"
13:26:11:562","-0.06857735","1.212384","-0.4564773","-0.05078329","0.5279426","-0.05047641","-0.8462564","0.08086503","0.9519035","-0.2726825","0.1398532","-0.1834873","-0.4112536","0.8818412","0.06958336","0.9972528","-0.2782459","0.9011949","0.1382139","0.2047893","-0.3560985","0.02577229","0.965112","-0.06540194","-0.3626541","0.6848786","0.623807","-0.1014331","0.1405667","1.112407","-0.4396064","-0.2697435","0.4440639","-0.3294289","0.788367"
13:26:11:584","-0.06927526","1.212112","-0.4576312","-0.050399","0.5318221","-0.05293728","-0.8436959","0.07427108","0.9489059","-0.2734842","0.1416149","-0.1779511","-0.3943402","0.8903788","0.06960505","0.997606","-0.2782224","0.902714","0.138986","0.2084301","-0.3497817","0.01809063","0.9573313","-0.06581476","-0.3739797","0.6772743","0.6261573","-0.0967775","0.1419181","1.112509","-0.4403091","-0.265301","0.4481489","-0.3318882","0.7865293"
13:26:11:606","-0.07003492","1.211655","-0.4603502","-0.04912828","0.5412881","-0.05815552","-0.8373837","0.06278038","0.9421141","-0.2732586","0.1510625","-0.1756382","-0.3716578","0.8990005","0.07031119","0.9977919","-0.2778854","0.905219","0.1400851","0.2085059","-0.3427537","0.006961748","0.952036","-0.06653616","-0.3890492","0.6706359","0.6224289","-0.1071013","0.1431217","1.110557","-0.4394858","-0.2653595","0.4383588","-0.3390451","0.7889706"
13:26:11:629","-0.07018352","1.211457","-0.4611553","-0.04886955","0.542877","-0.06028587","-0.8362188","0.05671555","0.9382173","-0.2730309","0.1652946","-0.1736907","-0.3660021","0.8991951","0.0703311","0.9978216","-0.2781843","0.9048879","0.1404173","0.205112","-0.3455286","0.001771463","0.9404446","-0.06705111","-0.4028489","0.6574609","0.6242599","-0.1255298","0.1455742","1.108184","-0.4428306","-0.2736145","0.4426373","-0.3408129","0.7829778"
13:26:11:656","-0.07018471","1.211431","-0.4617835","-0.04986641","0.5430603","-0.0607974","-0.8360039","0.05067432","0.9343024","-0.2728835","0.183044","-0.1718129","-0.3633349","0.8971974","0.07024747","0.9978123","-0.27879","0.9039602","0.1389319","0.2049993","-0.3486105","-0.005630136","0.9305058","-0.06826875","-0.4113595","0.6467334","0.6302658","-0.1236294","0.1435451","1.109255","-0.4437906","-0.2745609","0.4465553","-0.3369247","0.7821039"
13:26:11:680","-0.07009786","1.211447","-0.4622387","-0.0493816","0.5420504","-0.06124352","-0.8366553","0.04416358","0.9309759","-0.2741098","0.19522","-0.1653251","-0.354626","0.8993315","0.07022214","0.9979838","-0.2791407","0.9037225","0.1373193","0.2055649","-0.3495312","-0.01304692","0.9194278","-0.07026955","-0.4191745","0.6346505","0.6385459","-0.117351","0.1432167","1.110468","-0.4447104","-0.2724549","0.4496978","-0.3351816","0.7817887"
13:26:11:701","-0.07025105","1.211546","-0.461269","-0.04872066","0.539717","-0.0604124","-0.8382614","0.04022324","0.9287692","-0.2769223","0.1893544","-0.1594458","-0.3475745","0.9043859","0.07025659","0.9980393","-0.2792442","0.9037528","0.138626","0.2060704","-0.3486385","-0.01829055","0.9097389","-0.07199723","-0.4268666","0.6220998","0.6450529","-0.1211769","0.1433272","1.110659","-0.4449302","-0.2713387","0.4518415","-0.3352553","0.7809088"
13:26:11:723","-0.07034379","1.211625","-0.4609958","-0.04865166","0.5382138","-0.05995116","-0.8392645","0.03627372","0.9248751","-0.2788798","0.1783587","-0.1587177","-0.3424869","0.9086801","0.07042354","0.9981964","-0.2790842","0.904084","0.1398264","0.2059165","-0.3473891","-0.02067354","0.9085188","-0.07298583","-0.4276339","0.6212179","0.6431805","-0.1324254","0.1428534","1.110398","-0.443846","-0.2718139","0.4496802","-0.3356259","0.7818314"
13:26:11:748","-0.06951833","1.21187","-0.4613491","-0.04772474","0.5353789","-0.06020758","-0.8411105","0.02614462","0.917972","-0.2828138","0.1770777","-0.1521612","-0.3287015","0.9151206","0.07044441","0.9981918","-0.2790334","0.9042104","0.1400807","0.2054514","-0.3472327","-0.02129212","0.9087824","-0.07464713","-0.4251492","0.6257077","0.638012","-0.1438009","0.1432935","1.1103","-0.4449755","-0.2737997","0.4499395","-0.3352981","0.7811296"
13:26:11:770","-0.06862557","1.212223","-0.4614099","-0.04506861","0.5301497","-0.05948368","-0.8446134","0.01872891","0.9131289","-0.2858969","0.1948701","-0.1540898","-0.3175317","0.915126","0.07045251","0.9981589","-0.2788832","0.9040664","0.1402683","0.2059092","-0.3472609","-0.02601875","0.90105","-0.07858491","-0.4296144","0.6191399","0.6376701","-0.1596069","0.1440797","1.110353","-0.4463569","-0.2752658","0.4522555","-0.334281","0.7797117"
13:26:11:793","-0.06809306","1.212612","-0.460915","-0.04246759","0.5242458","-0.0589508","-0.8484619","0.01746911","0.9135755","-0.2846465","0.2267518","-0.1713608","-0.3072501","0.9081941","0.07019198","0.9979423","-0.2783978","0.9031107","0.1402077","0.2092354","-0.3477835","-0.03692111","0.8887538","-0.08330148","-0.4450828","0.6060873","0.6404994","-0.1559497","0.1437409","1.110066","-0.4462396","-0.2752883","0.4524799","-0.3341369","0.7796353"
13:26:11:819","-0.06729299","1.213176","-0.4603587","-0.03974644","0.5180821","-0.05726787","-0.8524855","0.01611084","0.9114807","-0.2842772","0.2435942","-0.1869507","-0.3046737","0.9016015","0.06945348","0.9974215","-0.2780294","0.9024953","0.1388022","0.2111864","-0.3487642","-0.04952253","0.8787293","-0.08668256","-0.4719702","0.5912839","0.6402045","-0.1332885","0.1443841","1.110194","-0.4446131","-0.2728858","0.4509214","-0.3351249","0.7809575"
13:26:11:847","-0.0651961","1.214575","-0.459355","-0.03430869","0.5027288","-0.05472788","-0.8620276","0.01404536","0.9088479","-0.2843578","0.2667849","-0.2081676","-0.2959459","0.893257","0.06815666","0.9961742","-0.27758","0.9017746","0.1377044","0.2119869","-0.3505734","-0.05114429","0.8722055","-0.08874774","-0.4796978","0.5854935","0.6421614","-0.1213107","0.144866","1.11","-0.4464331","-0.2740054","0.4592884","-0.3331237","0.7765334"
13:26:11:870","-0.06549644","1.214779","-0.4582628","-0.03252138","0.4992773","-0.05372621","-0.8641632","0.01903206","0.9124252","-0.2807728","0.2669368","-0.2120997","-0.3004276","0.8907871","0.06618094","0.9944826","-0.2768508","0.9007642","0.1362368","0.2144805","-0.3522237","-0.07479879","0.8634382","-0.0980525","-0.5116076","0.5785898","0.6286587","-0.09099498","0.1432054","1.109636","-0.44272","-0.2671297","0.4491394","-0.3366288","0.7833242"
13:26:11:900","-0.06457359","1.215565","-0.4570371","-0.02840862","0.4878671","-0.0514791","-0.8709354","0.02124596","0.9136248","-0.2791786","0.2639313","-0.2121973","-0.3072576","0.8893286","0.06429011","0.9929903","-0.2763323","0.8995371","0.1359601","0.2188324","-0.3527893","-0.06510089","0.8674799","-0.09171569","-0.5043479","0.5806517","0.6326439","-0.09076817","0.1420836","1.108111","-0.4416628","-0.266906","0.4562503","-0.3348947","0.7800276"
13:26:11:922","-0.06363583","1.216454","-0.4557506","-0.0239438","0.4763048","-0.04944248","-0.8775625","0.0219934","0.9147755","-0.2815791","0.243075","-0.1956207","-0.3140404","0.8966748","0.06239218","0.9916001","-0.2754571","0.8989507","0.1358711","0.2233615","-0.3514774","-0.06265098","0.8703858","-0.09061664","-0.4985732","0.5846993","0.6338618","-0.08815169","0.1417746","1.106955","-0.4411136","-0.2636653","0.4540887","-0.3364359","0.7817258"
13:26:11:947","-0.06090045","1.218155","-0.4538218","-0.01576798","0.4537542","-0.04465722","-0.8898675","0.0248394","0.917848","-0.2826512","0.2236774","-0.1824043","-0.3254615","0.9004287","0.05866402","0.9893396","-0.2732991","0.8977907","0.135145","0.2335495","-0.3480837","-0.04365411","0.8775716","-0.0860534","-0.4717759","0.5915809","0.6437048","-0.1144721","0.1423299","1.105239","-0.4424838","-0.2657638","0.4605532","-0.3360083","0.7774053"
13:26:11:971","-0.05960512","1.218965","-0.4525365","-0.01153176","0.4411899","-0.04179047","-0.8963661","0.02914733","0.9205232","-0.2807536","0.2207038","-0.1883963","-0.3334289","0.8970072","0.05663079","0.9883525","-0.2720574","0.8967715","0.1355807","0.2391718","-0.3467213","-0.04211128","0.8867408","-0.08526644","-0.4584175","0.6025718","0.6421012","-0.1202774","0.1419277","1.101766","-0.4367413","-0.2574206","0.444914","-0.34584","0.784972"
13:26:12:013","-0.05842125","1.219588","-0.4512991","-0.007939763","0.4295667","-0.03974081","-0.9021253","0.03322369","0.9232223","-0.2792217","0.2156873","-0.1941716","-0.3350302","0.896399","0.05516237","0.9878734","-0.2714261","0.894632","0.1336616","0.2429288","-0.3503624","-0.04011382","0.8919036","-0.0834924","-0.4548063","0.6094152","0.6396406","-0.1123582","0.1424628","1.100391","-0.433876","-0.2545054","0.4399586","-0.3490511","0.7872908"
13:26:12:047","-0.05746007","1.220238","-0.4499918","-0.007849363","0.4172921","-0.03676934","-0.9079943","0.03595239","0.9254699","-0.2797672","0.2040934","-0.1888155","-0.3361212","0.8998429","0.05340761","0.9878815","-0.2712001","0.8919776","0.1308671","0.2472629","-0.3551208","-0.03675891","0.8975556","-0.08205682","-0.4535173","0.6152673","0.6351448","-0.1111735","0.1425896","1.101161","-0.431726","-0.2490309","0.440562","-0.3489704","0.7887387"
13:26:12:081","-0.05057931","1.222315","-0.4458712","0.0001401309","0.3674423","-0.02932468","-0.9295839","0.04752314","0.9350849","-0.2787775","0.1797817","-0.174565","-0.3509813","0.9022294","0.04603308","0.9868324","-0.2678115","0.8845046","0.1358657","0.264738","-0.3593131","0.0008422881","0.9040084","-0.07953399","-0.4199448","0.6148701","0.6514055","-0.1457814","0.1447276","1.103212","-0.4410037","-0.2557212","0.4727752","-0.3389223","0.7721545"
13:26:12:123","-0.04937297","1.222435","-0.444187","-0.000880909","0.3526714","-0.02652499","-0.9353708","0.05103678","0.9382376","-0.2796738","0.1814858","-0.1691516","-0.3555783","0.9011186","0.04398203","0.9865885","-0.2672147","0.8812773","0.1375288","0.2646673","-0.3665889","-0.008061156","0.9212773","-0.07791859","-0.4183118","0.6324556","0.6377258","-0.1353547","0.1404814","1.104213","-0.4231189","-0.2301913","0.4307471","-0.3495601","0.7995479"
13:26:12:145","-0.04762763","1.222504","-0.4422301","-0.001024156","0.3331397","-0.02742273","-0.9424781","0.05532807","0.9390358","-0.2791302","0.1739842","-0.1783395","-0.3546152","0.9012062","0.04213977","0.9863005","-0.2667066","0.878085","0.1396349","0.2674436","-0.3714066","0.001589257","0.9230323","-0.07758176","-0.4103946","0.6297569","0.6450164","-0.13761","0.1385293","1.106788","-0.4211714","-0.227506","0.4361004","-0.3424803","0.8004777"
13:26:12:170","-0.04601026","1.222867","-0.4408435","0.001149643","0.3202487","-0.02583619","-0.9469804","0.05852944","0.9405414","-0.2796587","0.1741064","-0.1779156","-0.364902","0.8971508","0.04073989","0.9859619","-0.2658615","0.8750038","0.144052","0.27088","-0.3744882","-0.001467807","0.9282804","-0.07744205","-0.4162431","0.6387733","0.63336","-0.1325368","0.1371308","1.108584","-0.4165439","-0.2206231","0.4288506","-0.3406516","0.8070744"
13:26:12:192","-0.04424697","1.223055","-0.4395589","0.0008474364","0.3064927","-0.02392929","-0.9515718","0.06090945","0.9417349","-0.2810053","0.1679372","-0.1744033","-0.3728048","0.8957663","0.03912431","0.9855848","-0.2647781","0.8726287","0.1475847","0.2737984","-0.3765267","0.002659141","0.9298811","-0.07731876","-0.4082627","0.641292","0.6372933","-0.1261893","0.1363184","1.109694","-0.4135636","-0.2181913","0.4257676","-0.3371246","0.8108402"
13:26:12:213","-0.04227859","1.22301","-0.4382812","-0.001509465","0.2913048","-0.02316394","-0.9563487","0.06431741","0.9430094","-0.2812972","0.160916","-0.1781272","-0.3726429","0.8963894","0.03734887","0.9853304","-0.2635888","0.8702279","0.1505175","0.2764423","-0.3789823","0.008767725","0.9333663","-0.07868648","-0.3976433","0.64532","0.6397001","-0.1273819","0.1355444","1.110662","-0.412272","-0.2166618","0.4236655","-0.3344829","0.8134412"
13:26:12:235","-0.04061979","1.223153","-0.4370798","-0.002391463","0.2784655","-0.02085453","-0.9602169","0.06730777","0.9424273","-0.2814527","0.1496247","-0.1829877","-0.3757734","0.8960593","0.03552121","0.9850575","-0.2627432","0.8660638","0.1554004","0.2818276","-0.3825668","0.01032677","0.9381492","-0.07954237","-0.3978726","0.6512196","0.6334971","-0.1276401","0.1344307","1.111805","-0.4095079","-0.2134203","0.4189171","-0.3326412","0.8175023"
13:26:12:257","-0.03894854","1.223304","-0.4359461","-0.003342649","0.2673655","-0.01693068","-0.9634407","0.07039177","0.942521","-0.2817936","0.1441218","-0.1837678","-0.3776825","0.895999","0.03374118","0.9850287","-0.2618104","0.8606892","0.1622783","0.288371","-0.3869394","0.01142873","0.9427831","-0.07920843","-0.3938316","0.6607919","0.6260501","-0.12772","0.1329722","1.113326","-0.4052758","-0.2084914","0.4121424","-0.3297233","0.8233789"
13:26:12:278","-0.03692782","1.223189","-0.4347352","-0.006712426","0.2532791","-0.01468326","-0.9672586","0.07417917","0.9423682","-0.281962","0.1431355","-0.1850901","-0.3793401","0.8951843","0.03136194","0.9849854","-0.2610621","0.8527663","0.1722175","0.2978049","-0.3929926","0.01742738","0.9451694","-0.07949099","-0.3884288","0.6643368","0.6249793","-0.1310754","0.1326271","1.115679","-0.4020494","-0.2045384","0.4076865","-0.3244444","0.8286686"
13:26:12:300","-0.03485423","1.222982","-0.4335362","-0.01072603","0.2362873","-0.01428663","-0.971519","0.07903361","0.9412313","-0.2812942","0.1462185","-0.1925598","-0.3827911","0.8916343","0.02768677","0.98501","-0.2593584","0.8457504","0.1804806","0.3045448","-0.3992311","0.02374054","0.9458958","-0.08057681","-0.3854867","0.6655145","0.6254339","-0.1316178","0.1327532","1.119268","-0.3982147","-0.1983496","0.3998436","-0.3172011","0.8367593"
13:26:12:322","-0.03305316","1.222786","-0.4321975","-0.01199015","0.2224719","-0.01314819","-0.9747767","0.08361399","0.939115","-0.2813392","0.1401443","-0.1966977","-0.3785125","0.8935311","0.02387834","0.9845921","-0.2562761","0.8390626","0.1937969","0.3051452","-0.4065749","0.02281299","0.9450827","-0.08113009","-0.3893898","0.6683021","0.6222618","-0.1205748","0.1293983","1.122647","-0.3919795","-0.1911114","0.3893864","-0.3109431","0.8456766"
13:26:12:344","-0.0313074","1.222558","-0.430921","-0.01341438","0.2108678","-0.01043152","-0.9773669","0.0896045","0.9385917","-0.2816092","0.1390065","-0.1993361","-0.3693143","0.8969667","0.01926345","0.9837967","-0.2537144","0.8277549","0.2086307","0.3088939","-0.41938","0.02468239","0.9454108","-0.0803929","-0.3928565","0.6725851","0.6149704","-0.1229025","0.1227953","1.125878","-0.3844103","-0.1894155","0.3807384","-0.2984013","0.8544687"
13:26:12:365","-0.0294832","1.222166","-0.4297632","-0.0174434","0.19673","-0.009279739","-0.9802586","0.09627104","0.9373384","-0.2817025","0.1377313","-0.2057391","-0.3583394","0.9001635","0.01320279","0.9823346","-0.2504638","0.8150494","0.2220246","0.3130793","-0.434029","0.03144497","0.9453442","-0.08127722","-0.3983951","0.6715015","0.6111044","-0.1300731","0.1162945","1.131127","-0.3769499","-0.1832318","0.3745854","-0.2809213","0.8644046"
13:26:12:387","-0.02738988","1.22165","-0.4286274","-0.02203731","0.1830597","-0.008341884","-0.9828194","0.1025091","0.9364151","-0.2830418","0.1180376","-0.206094","-0.3161125","0.9185125","0.005691826","0.980476","-0.2461332","0.8020698","0.2347903","0.3196379","-0.4465302","0.03522626","0.9454998","-0.08323368","-0.4084328","0.6718868","0.6031441","-0.1340464","0.1079292","1.136406","-0.3680238","-0.1736003","0.3665863","-0.2633547","0.875284"
13:26:12:410","-0.02566057","1.221423","-0.427277","-0.02509274","0.1708255","-0.006390797","-0.984961","0.1096396","0.9372785","-0.2838215","0.1042306","-0.2103347","-0.2530648","0.938538","-0.002274156","0.9790503","-0.2440243","0.7809377","0.2468472","0.3344736","-0.4661868","0.04162146","0.9504539","-0.08469239","-0.4299597","0.670666","0.5793516","-0.1723191","0.09894945","1.140104","-0.3568304","-0.1631243","0.3556601","-0.2483978","0.8861123"
13:26:12:432","-0.02412719","1.221255","-0.4258634","-0.02685224","0.1605576","-0.003080787","-0.9866564","0.1179518","0.9376519","-0.2829754","0.1007881","-0.2241121","-0.1924749","0.9500363","-0.01070005","0.9772909","-0.2429594","0.7564223","0.2567386","0.344284","-0.4933347","0.04360255","0.954276","-0.08602351","-0.4682602","0.6597208","0.5465366","-0.2163306","0.08957256","1.146318","-0.3418508","-0.1402808","0.3404104","-0.2306369","0.9006937"
13:26:12:455","-0.02259409","1.220727","-0.4244789","-0.03118366","0.1494328","-0.001216614","-0.9882793","0.1283135","0.938891","-0.2796012","0.1071223","-0.2533448","-0.1275224","0.9529319","-0.02005452","0.974996","-0.2417914","0.7335957","0.2639278","0.3433066","-0.5237558","0.04402079","0.9536555","-0.08793238","-0.5096799","0.6451081","0.5130076","-0.2467494","0.07764916","1.153249","-0.3268385","-0.1142465","0.3334562","-0.2054896","0.9129781"
13:26:12:485","-0.02082199","1.220047","-0.4232537","-0.0372365","0.1382723","0.0001924808","-0.989694","0.1404936","0.9415466","-0.2732933","0.1193326","-0.2977166","-0.06245594","0.9451052","-0.02949065","0.9722019","-0.2416959","0.7065782","0.2731478","0.3367074","-0.5592546","0.03951567","0.9497303","-0.09170884","-0.5624267","0.627672","0.4703951","-0.2615968","0.06125349","1.159587","-0.3140872","-0.09150854","0.3347123","-0.1753113","0.9213361"
13:26:12:508","-0.01951969","1.219476","-0.4217373","-0.0419871","0.1278433","0.002733161","-0.9909015","0.1565526","0.9373668","-0.267543","0.1138679","-0.3498079","-0.03947866","0.9290372","-0.0391075","0.9699686","-0.2454298","0.6675062","0.2808901","0.3296899","-0.6056739","0.03124297","0.9433911","-0.09715027","-0.6209844","0.6101099","0.4178868","-0.2598371","0.04102274","1.165794","-0.3006829","-0.06783243","0.3373849","-0.1366603","0.9289211"
13:26:12:531","-0.01660746","1.218636","-0.4192342","-0.04902806","0.1080433","0.00942602","-0.9928918","0.1799365","0.9346097","-0.2609892","0.09084967","-0.4195655","0.02249223","0.9028872","-0.05839515","0.9696506","-0.2499208","0.5941544","0.2890891","0.3131356","-0.6821688","0.03395629","0.9403797","-0.1055919","-0.644655","0.6187764","0.3766604","-0.2442597","0.02042673","1.172495","-0.2837465","-0.03297201","0.3500593","-0.0867466","0.9321194"
13:26:12:553","-0.01541215","1.218204","-0.4178261","-0.05405785","0.09919794","0.01146016","-0.9935322","0.1931315","0.9338619","-0.2626165","0.08826508","-0.43253","0.03011789","0.8967832","-0.0708223","0.9708372","-0.2560656","0.5439603","0.2855787","0.2914701","-0.7332102","0.02340927","0.9386551","-0.1225927","-0.6907454","0.6261269","0.2798584","-0.2291625","-0.02908291","1.18069","-0.2507474","0.03100888","0.3469749","-0.0002229805","0.9373615"
13:26:12:575","-0.01561785","1.217855","-0.4174443","-0.05337774","0.1001287","0.009717691","-0.9934942","0.195685","0.9334596","-0.2677133","0.09830356","-0.4110503","-0.002168806","0.9062943","-0.07193208","0.9712087","-0.2593925","0.5360199","0.2840795","0.280058","-0.7440088","0.02691182","0.9377612","-0.1287243","-0.6993269","0.6295353","0.2588082","-0.2182785","-0.0625764","1.182267","-0.2329193","0.0721001","0.3518797","0.0604002","0.9313077"
13:26:12:597","-0.01462823","1.217333","-0.4158829","-0.05658493","0.09082137","0.01109448","-0.9941965","0.2097721","0.9350823","-0.2707931","0.0920623","-0.4207067","-0.007095937","0.9024855","-0.08485281","0.9749819","-0.2647673","0.4906329","0.2805347","0.2435682","-0.7881968","0.04515419","0.9378779","-0.1251657","-0.6790969","0.6315199","0.30255","-0.2201671","-0.06275424","1.181409","-0.2305663","0.07700392","0.3690565","0.0742423","0.9232314"
13:26:12:619","-0.01377457","1.216773","-0.414282","-0.05838238","0.08300418","0.01316074","-0.9947506","0.224795","0.933867","-0.2729717","0.06791271","-0.4364215","-0.03082906","0.8966458","-0.09843016","0.980575","-0.2709588","0.4418991","0.2794922","0.1964112","-0.829477","0.05414731","0.9435089","-0.1315728","-0.6766964","0.6403698","0.2944145","-0.2129059","-0.09692173","1.181588","-0.2154034","0.1051577","0.3872274","0.1364032","0.9057545"
13:26:12:642","-0.01290661","1.216115","-0.4128898","-0.06146633","0.07555614","0.01302128","-0.9951601","0.2386006","0.9363284","-0.2776891","0.04848642","-0.4371561","-0.05071661","0.8966446","-0.1118134","0.9887761","-0.2787437","0.3846647","0.28089","0.1398896","-0.8680812","0.06582641","0.9558072","-0.1384361","-0.6569076","0.6687676","0.2837371","-0.2017816","-0.132366","1.178466","-0.2009257","0.127113","0.407109","0.2056193","0.8808097"
13:26:12:664","-0.01228654","1.215626","-0.4114925","-0.06513751","0.06859872","0.01261027","-0.9954357","0.2514786","0.9418024","-0.2845232","0.02475476","-0.4247043","-0.06586844","0.9025934","-0.1277306","0.9965727","-0.2865287","0.3442666","0.2749727","0.07462108","-0.8945962","0.08166276","0.9693438","-0.1438144","-0.6370399","0.6881725","0.2833342","-0.2008001","-0.1687944","1.172316","-0.1879117","0.1462429","0.4244154","0.284026","0.847239"
13:26:12:687","-0.01099539","1.214614","-0.4089363","-0.07057532","0.05608392","0.01381617","-0.9958327","0.2753973","0.9517934","-0.2962204","-0.02471611","-0.3991336","-0.09352509","0.9117755","-0.1632776","1.011955","-0.3013715","0.2708502","0.2470765","-0.05939327","-0.928475","0.1040233","0.98631","-0.1483009","-0.6120332","0.7022052","0.2910625","-0.2181877","-0.1999874","1.165368","-0.1788828","0.1517925","0.4564891","0.3482659","0.8045419"
13:26:12:708","-0.01077777","1.213873","-0.4077879","-0.07384547","0.05073444","0.01310623","-0.9958921","0.2816954","0.9596059","-0.3075367","-0.06381099","-0.3492582","-0.10803","0.9285884","-0.1803741","1.01881","-0.3110681","0.2538815","0.2299784","-0.1486067","-0.9276693","0.136298","1.018339","-0.1525894","-0.5659349","0.7321552","0.2921723","-0.2414586","-0.2633976","1.146194","-0.1684248","0.1494148","0.5100688","0.4606086","0.7108761"
13:26:12:730","-0.01096809","1.213672","-0.4078192","-0.07458915","0.05244648","0.01218576","-0.9957597","0.277431","0.9631187","-0.3120613","-0.07164596","-0.3211892","-0.1097846","0.9378975","-0.1780836","1.017691","-0.3126177","0.2785474","0.23225","-0.149508","-0.9198471","0.1595705","1.040907","-0.1517102","-0.5239094","0.7424136","0.3076829","-0.282263","-0.2942102","1.137131","-0.1757333","0.1172045","0.5477225","0.5086519","0.653863"
13:26:12:752","-0.01080334","1.212836","-0.4068382","-0.078067","0.04780107","0.01284566","-0.9957187","0.2828779","0.9742669","-0.3207976","-0.1041001","-0.2843489","-0.1183876","0.9456708","-0.1900134","1.024559","-0.3224546","0.2824291","0.2277734","-0.1914264","-0.9119808","0.1704138","1.046585","-0.1522884","-0.5077132","0.7353039","0.3256687","-0.3090232","-0.2886145","1.143281","-0.1818961","0.1020797","0.5590578","0.4930908","0.6587078"
13:26:12:774","-0.01067078","1.211836","-0.4059275","-0.08154269","0.04317198","0.01305761","-0.9956488","0.2869909","0.9863434","-0.327867","-0.1360443","-0.2555023","-0.1287162","0.9484949","-0.1981041","1.031285","-0.33223","0.3048624","0.2310176","-0.2168076","-0.898156","0.1914559","1.06935","-0.1569647","-0.472092","0.7397649","0.3346699","-0.3433268","-0.3075888","1.145452","-0.192152","0.07707874","0.579024","0.5072736","0.6336115"
13:26:12:798","-0.01065207","1.210779","-0.4051284","-0.08576717","0.0381149","0.01342755","-0.9954954","0.2875337","0.9988652","-0.3362601","-0.1655768","-0.2202003","-0.1438132","0.9504809","-0.2008645","1.038629","-0.340922","0.3492714","0.2445443","-0.2269505","-0.8756147","0.2103761","1.092808","-0.1638592","-0.4372703","0.746325","0.3387912","-0.3701548","-0.3216188","1.154026","-0.209598","0.04434738","0.5933996","0.50404","0.6259825"
13:26:12:821","-0.01069158","1.209663","-0.4044693","-0.09066416","0.03349736","0.0135296","-0.9952261","0.2835085","1.012988","-0.3464613","-0.1964736","-0.1740584","-0.1545469","0.9524794","-0.2010745","1.047371","-0.3496108","0.3946638","0.2578326","-0.2263137","-0.852376","0.2281886","1.11558","-0.1718527","-0.3979764","0.7504957","0.3489237","-0.3957573","-0.332399","1.169652","-0.2366951","-0.001753354","0.6009465","0.482262","0.6374043"
13:26:12:843","-0.01104707","1.207585","-0.4033341","-0.1008453","0.02386434","0.01344593","-0.994525","0.2695883","1.04004","-0.3636278","-0.2734049","-0.06344508","-0.1684121","0.9449137","-0.2032017","1.066172","-0.3657597","0.4676127","0.2734953","-0.2325634","-0.8077456","0.2486354","1.138944","-0.1851627","-0.3529814","0.7452385","0.3631884","-0.433726","-0.3353035","1.187159","-0.2619873","-0.04060176","0.6071872","0.4540346","0.6507903"
13:26:12:866","-0.01126343","1.206366","-0.4031777","-0.1064536","0.02074838","0.01328858","-0.9940124","0.2513412","1.0525","-0.3714858","-0.3327902","0.01554691","-0.1700221","0.9274166","-0.20017","1.07761","-0.3752965","0.4986209","0.2706977","-0.2325774","-0.7899416","0.2798964","1.185523","-0.2118437","-0.2506039","0.7301166","0.377323","-0.5116203","-0.3475066","1.215506","-0.3166294","-0.1139706","0.6103755","0.4055547","0.670804"
13:26:12:888","-0.01135725","1.206531","-0.4032233","-0.1046363","0.02178136","0.01537582","-0.9941531","0.2447863","1.051894","-0.3744056","-0.3380843","0.02674714","-0.1710964","0.9250457","-0.1978921","1.078102","-0.3770796","0.4906236","0.2516288","-0.2352772","-0.800385","0.2941869","1.210071","-0.2361893","-0.1736465","0.7117645","0.3758081","-0.5674564","-0.3435998","1.231308","-0.3420649","-0.1390429","0.6149257","0.3791501","0.6773317"
