14:08:34:310","0.006365597","1.202725","-0.504882","0.004132159","0.1061714","-0.01383799","-0.994243","0.07939267","1.020407","-0.2471373","-0.3473527","-0.2894239","0.1297277","0.8824685","-0.1544513","0.8939701","-0.4046077","0.06992313","-0.05329044","-0.009581148","-0.9960819","-0.04121841","1.165795","-0.1539895","-0.4400291","0.715619","0.04957676","-0.5401907","-0.135241","0.9651735","-0.2055717","0.4560307","0.5772698","0.4288178","0.5243195"
14:08:34:332","0.006299496","1.202748","-0.5048827","0.004175595","0.1066745","-0.01434254","-0.9941818","0.07703984","1.020143","-0.2458996","-0.3454587","-0.2907472","0.133472","0.8822185","-0.1543976","0.8940165","-0.4044229","0.06975696","-0.05317502","-0.009562636","-0.9960999","-0.04605396","1.16407","-0.1526393","-0.4463934","0.7117923","0.04458477","-0.5404596","-0.1353018","0.9651834","-0.2055449","0.4560224","0.5769409","0.4290907","0.5244653"
14:08:34:354","0.006243527","1.20273","-0.5048941","0.004015863","0.1068653","-0.01447703","-0.99416","0.07452458","1.019573","-0.244844","-0.3446926","-0.292412","0.1362752","0.8815392","-0.1543213","0.8940408","-0.4042486","0.06966252","-0.05318004","-0.009656352","-0.9961053","-0.04922973","1.162571","-0.1510881","-0.449816","0.7094784","0.04299125","-0.5407942","-0.1349519","0.9651461","-0.2052325","0.456208","0.5769666","0.4290848","0.5242804"
14:08:34:377","0.006174147","1.202704","-0.5048863","0.003971042","0.1069945","-0.01459793","-0.9941445","0.07184404","1.019343","-0.244954","-0.3416295","-0.2927961","0.1430944","0.8815235","-0.154188","0.8941062","-0.4040265","0.06961662","-0.05349961","-0.009507696","-0.9960929","-0.05290854","1.161161","-0.1502994","-0.4521386","0.7082585","0.04082403","-0.5406243","-0.1349703","0.9651161","-0.2051105","0.4562404","0.5770022","0.4291551","0.5241557"
14:08:34:399","0.006097615","1.202718","-0.5048746","0.003810593","0.1071805","-0.01484207","-0.9941215","0.07030046","1.018407","-0.2438685","-0.3489002","-0.2999506","0.1476527","0.8754981","-0.1540805","0.8942006","-0.4038743","0.06978066","-0.05404263","-0.009175176","-0.9960552","-0.05719305","1.158957","-0.1495368","-0.4574226","0.7037432","0.03861905","-0.5422353","-0.1347561","0.9651335","-0.2048665","0.4564666","0.5770418","0.4289685","0.5240681"
14:08:34:421","0.00600934","1.202722","-0.5048579","0.003766511","0.107166","-0.01496531","-0.9941214","0.0692845","1.017036","-0.2431122","-0.3570721","-0.3057353","0.1492056","0.8699214","-0.1540188","0.8943","-0.403815","0.06995184","-0.05436464","-0.009257138","-0.9960249","-0.06141801","1.158369","-0.1528547","-0.4565654","0.7056383","0.02625694","-0.5412335","-0.1342165","0.9653513","-0.2047171","0.4568833","0.5773346","0.4283428","0.523894"
14:08:34:443","0.005913258","1.202726","-0.5048598","0.00357679","0.1073301","-0.01504389","-0.9941032","0.06840193","1.017848","-0.2440493","-0.3508933","-0.3038214","0.1523569","0.8725559","-0.154008","0.8944237","-0.4037962","0.07016643","-0.05454985","-0.009464536","-0.9959977","-0.06446909","1.15805","-0.1565129","-0.4532521","0.7091225","0.01570066","-0.5398718","-0.1342335","0.9654891","-0.2047281","0.4568179","0.5775176","0.4282117","0.5238565"
14:08:34:466","0.005761564","1.202717","-0.5048596","0.003488461","0.1074921","-0.01490098","-0.9940882","0.06792396","1.017917","-0.2456352","-0.3525724","-0.2861014","0.1557098","0.8772646","-0.1540736","0.8946658","-0.4038626","0.0707765","-0.05444982","-0.009809168","-0.9959567","-0.06553593","1.157043","-0.1548764","-0.4584238","0.7049713","0.01942075","-0.5408198","-0.1341598","0.9657254","-0.2047971","0.4566765","0.577804","0.4281093","0.5237476"
14:08:34:490","0.005526841","1.202716","-0.5048658","0.003461718","0.1079824","-0.01474328","-0.9940375","0.0685544","1.017215","-0.2464052","-0.3584818","-0.2640454","0.1542179","0.8820361","-0.1543435","0.8949568","-0.4040887","0.07170235","-0.05403155","-0.01049973","-0.9959062","-0.06186629","1.158909","-0.1528082","-0.4529107","0.6975389","0.02738997","-0.5545824","-0.1346551","0.9661841","-0.2050292","0.4559698","0.5780174","0.4281556","0.5240901"
14:08:34:512","0.005288005","1.202746","-0.5048591","0.003704409","0.1082546","-0.01481035","-0.994006","0.0694626","1.017344","-0.2466811","-0.3584835","-0.2464703","0.1521431","0.8874652","-0.1547171","0.8951056","-0.4042693","0.07244234","-0.05369917","-0.01092414","-0.9958661","-0.05415425","1.16233","-0.1505358","-0.440608","0.6919381","0.03806277","-0.5706469","-0.135074","0.9668564","-0.2052768","0.4549938","0.5786622","0.4281189","0.5242565"
14:08:34:555","0.004734814","1.202776","-0.5048846","0.004197346","0.109319","-0.01563141","-0.9938749","0.07063824","1.017281","-0.2460845","-0.3509432","-0.2378601","0.1419087","0.8944962","-0.1554345","0.8952826","-0.4045153","0.07276282","-0.0520856","-0.01072845","-0.9959305","-0.04808165","1.164636","-0.1470463","-0.4336296","0.6870061","0.04981259","-0.5809536","-0.1361774","0.9673012","-0.205728","0.4538632","0.578607","0.4284647","0.5250146"
14:08:34:585","0.004470646","1.202739","-0.5049676","0.00382808","0.1094584","-0.01618331","-0.9938523","0.07158893","1.017946","-0.2439904","-0.3376132","-0.2425696","0.1466998","0.8975837","-0.1558666","0.8952333","-0.404483","0.0717352","-0.05095509","-0.01043561","-0.9960666","-0.04138871","1.165024","-0.1415849","-0.4314308","0.6867828","0.06696197","-0.581131","-0.1368869","0.9675806","-0.2055651","0.4534449","0.578352","0.4285643","0.5255753"
14:08:34:607","0.004230618","1.202653","-0.5050725","0.003159568","0.1095628","-0.0173128","-0.9938241","0.07056075","1.018693","-0.2432336","-0.3323303","-0.2551334","0.1746415","0.8910465","-0.1560422","0.8952041","-0.4043592","0.07054774","-0.05056009","-0.009583963","-0.9961801","-0.04282185","1.161128","-0.1361378","-0.4446124","0.6820431","0.07057975","-0.5763295","-0.1376109","0.967171","-0.2056533","0.4536657","0.5772102","0.429521","0.5258591"
14:08:34:626","0.004146039","1.20256","-0.5051745","0.002824783","0.1099123","-0.01788875","-0.9937763","0.06959659","1.02062","-0.2421186","-0.3223378","-0.2760672","0.2070029","0.8814959","-0.1560994","0.8951608","-0.4042263","0.06961871","-0.05088342","-0.008536195","-0.9962386","-0.05328458","1.154896","-0.1368048","-0.4647277","0.6695106","0.04941657","-0.5773576","-0.1378341","0.9666636","-0.2055141","0.4544795","0.5759473","0.430039","0.5261174"
14:08:34:645","0.004053414","1.202497","-0.5052441","0.002758295","0.1098059","-0.01798791","-0.9937865","0.06889206","1.019243","-0.2410119","-0.3226081","-0.2878243","0.2134232","0.8760889","-0.1561292","0.8951544","-0.4041013","0.0690528","-0.05167262","-0.007922429","-0.9962424","-0.06615267","1.146123","-0.1374582","-0.4921758","0.6550003","0.02324377","-0.5728853","-0.1372757","0.9661577","-0.2050332","0.4558847","0.5754373","0.4296337","0.5257906"
14:08:34:665","0.003953218","1.202451","-0.505329","0.002644262","0.1097927","-0.01796085","-0.9937887","0.06844234","1.016381","-0.2408301","-0.3240621","-0.2860346","0.201819","0.878884","-0.1561304","0.8951619","-0.4040641","0.06904606","-0.05240593","-0.00749815","-0.9962078","-0.07180206","1.142093","-0.1393403","-0.4984729","0.6554894","0.01147569","-0.5672098","-0.137181","0.9658895","-0.2048214","0.4568427","0.5752385","0.429272","0.5254723"
14:08:34:683","0.003798902","1.202415","-0.5054356","0.002513742","0.1096831","-0.0180284","-0.9937999","0.06857634","1.015184","-0.2418548","-0.3254948","-0.2739273","0.1892823","0.8849798","-0.15614","0.8951946","-0.4040577","0.06924005","-0.05302955","-0.007412483","-0.996162","-0.06961495","1.142","-0.1389936","-0.4922125","0.6621714","0.01904907","-0.5647066","-0.1367919","0.9659089","-0.2048104","0.4574461","0.5754529","0.4286439","0.5252255"
14:08:34:706","0.003637791","1.20241","-0.5055186","0.002639805","0.1096337","-0.01806463","-0.9938044","0.06864369","1.012905","-0.2432811","-0.3387493","-0.2553867","0.1867329","0.8860911","-0.1562038","0.8952631","-0.4040209","0.06975264","-0.05396997","-0.007780369","-0.9960729","-0.06366871","1.144911","-0.1374201","-0.4820445","0.6656854","0.03356054","-0.5686564","-0.1366283","0.9660339","-0.2049052","0.457642","0.5757763","0.4282115","0.525053"
14:08:34:727","0.003424466","1.20242","-0.5056003","0.002885771","0.1095605","-0.01838159","-0.9938059","0.06849527","1.010371","-0.2456783","-0.3615295","-0.2270644","0.1786685","0.8864625","-0.156233","0.8953216","-0.4040169","0.0705801","-0.05429979","-0.008484817","-0.9959909","-0.05756006","1.148712","-0.1390728","-0.4653286","0.6642159","0.03746689","-0.5838517","-0.1363518","0.9663062","-0.2048796","0.4576089","0.5766594","0.4276431","0.5245755"
14:08:34:750","0.00316304","1.202403","-0.5056506","0.00322558","0.1094509","-0.01888235","-0.9938076","0.06977081","1.008908","-0.2468628","-0.3759231","-0.2160142","0.1564694","0.8874328","-0.1561843","0.8954269","-0.4040227","0.07194082","-0.05370488","-0.009426623","-0.9959174","-0.04750035","1.156466","-0.1435984","-0.4356962","0.6645057","0.0436657","-0.6055533","-0.1362974","0.966714","-0.2049533","0.4569499","0.5775453","0.4273769","0.5243924"
14:08:34:777","0.002846181","1.202354","-0.5056659","0.003786563","0.1098197","-0.02016362","-0.9937398","0.07197917","1.010143","-0.2475528","-0.3676939","-0.2247434","0.1384005","0.8917045","-0.1560681","0.8954986","-0.4039534","0.07291841","-0.05270595","-0.01075107","-0.9958863","-0.03858626","1.162916","-0.1477274","-0.411891","0.6771018","0.05340063","-0.6074767","-0.1369566","0.9673437","-0.2052232","0.4552197","0.5780483","0.4276418","0.5251265"
14:08:34:799","0.002653539","1.202323","-0.5056716","0.003800101","0.1101731","-0.02115152","-0.9936801","0.07270652","1.010227","-0.2483995","-0.3691059","-0.2289932","0.1380644","0.8900906","-0.1559416","0.895529","-0.4038397","0.07285874","-0.05222152","-0.0116268","-0.9959063","-0.03501467","1.16377","-0.1465626","-0.4131881","0.6884438","0.06499344","-0.5925344","-0.1371756","0.9677835","-0.2051059","0.4535376","0.5786249","0.4282814","0.5254254"
14:08:34:821","0.002542853","1.202243","-0.5056914","0.003618462","0.1107109","-0.02210481","-0.9936002","0.07286328","1.011","-0.2501611","-0.3707838","-0.234034","0.1579837","0.8847534","-0.1557473","0.8955206","-0.4037676","0.07266375","-0.05193632","-0.0118617","-0.9959327","-0.03562129","1.163937","-0.1489002","-0.4135843","0.6907867","0.06155906","-0.5898921","-0.1374112","0.9679004","-0.2051602","0.4528157","0.5786717","0.4290931","0.5253342"
14:08:34:844","0.002459049","1.202215","-0.5057243","0.003333844","0.111124","-0.02232966","-0.9935501","0.07435441","1.013903","-0.250458","-0.3684654","-0.2566029","0.1884379","0.8734297","-0.1556051","0.8955585","-0.4037384","0.07257809","-0.05206081","-0.01152696","-0.9959365","-0.04104328","1.161713","-0.1526282","-0.4228327","0.6819282","0.04534615","-0.5950883","-0.1371621","0.9677992","-0.2050631","0.4527266","0.5786196","0.4294059","0.5252131"
14:08:34:865","0.002402067","1.202239","-0.5057424","0.003188834","0.1113191","-0.02245453","-0.9935259","0.07667202","1.015906","-0.2497264","-0.3674293","-0.2791253","0.1997079","0.8644082","-0.1552927","0.8956072","-0.4035748","0.07246491","-0.05318851","-0.01090877","-0.995892","-0.05270729","1.156682","-0.1572842","-0.4452464","0.6721321","0.01445965","-0.5914266","-0.1369587","0.9678439","-0.2050229","0.4530982","0.5786002","0.429119","0.5251485"
14:08:34:888","0.002329111","1.202253","-0.5057484","0.003228257","0.1112537","-0.0222853","-0.9935369","0.07755095","1.012254","-0.2510881","-0.3759256","-0.2664018","0.1714052","0.8708217","-0.1551874","0.8956348","-0.4035186","0.07226895","-0.05481819","-0.0105861","-0.9958214","-0.05907023","1.15362","-0.1614079","-0.4582229","0.6732362","-0.005895577","-0.5803019","-0.1359725","0.9678665","-0.2047679","0.4541132","0.5789569","0.4281794","0.5246451"
14:08:34:909","0.002232909","1.202282","-0.5057601","0.003457042","0.1111569","-0.02165721","-0.9935609","0.07865989","1.010231","-0.2527839","-0.3813055","-0.2481727","0.1491442","0.8779365","-0.1552033","0.8956391","-0.4035941","0.07234512","-0.05586945","-0.0101088","-0.9957623","-0.04887126","1.158455","-0.1624388","-0.4361158","0.6874843","0.01371363","-0.5805001","-0.1352816","0.9677658","-0.2047028","0.4551533","0.5795428","0.4272913","0.5238207"
14:08:34:931","0.002222061","1.202322","-0.5057598","0.003603126","0.1109792","-0.02164095","-0.9935806","0.07986844","1.008854","-0.2544142","-0.3868272","-0.2284491","0.1353764","0.8830906","-0.1554113","0.8955671","-0.4036267","0.07274856","-0.05689029","-0.009435274","-0.9956818","-0.03768039","1.163273","-0.1618002","-0.4163954","0.6947909","0.03475417","-0.5853829","-0.1349103","0.9677666","-0.2047809","0.455877","0.5799188","0.4264369","0.5234712"
14:08:34:955","0.002206564","1.202369","-0.5057591","0.003976362","0.1102784","-0.02170056","-0.9936559","0.0804953","1.007878","-0.2561162","-0.3890293","-0.2122674","0.1285825","0.887167","-0.1554595","0.8955334","-0.4036337","0.07256573","-0.05645601","-0.009759541","-0.9957167","-0.0267626","1.167238","-0.1613261","-0.3992785","0.6960694","0.05121711","-0.5945092","-0.1340377","0.967888","-0.2047488","0.4566905","0.5805633","0.4251158","0.5231221"
14:08:34:978","0.002255201","1.202359","-0.5057665","0.004163083","0.1098389","-0.02176705","-0.9937024","0.08035994","1.007332","-0.2571516","-0.3888089","-0.2115921","0.1322642","0.8868836","-0.1556281","0.895278","-0.4035648","0.07182691","-0.05526946","-0.01064192","-0.9958279","-0.019843","1.16919","-0.1607875","-0.3887235","0.6941693","0.06321831","-0.6025174","-0.1345491","0.9677584","-0.2047513","0.4563157","0.5802826","0.4257207","0.5232687"
14:08:34:997","0.002327204","1.202344","-0.5058044","0.003952498","0.1092348","-0.02204268","-0.9937637","0.08064854","1.00798","-0.2566329","-0.3861921","-0.2242563","0.1392049","0.8838477","-0.155596","0.8950375","-0.4035134","0.0711441","-0.05379882","-0.01052175","-0.9959586","-0.02035005","1.168144","-0.1617002","-0.3902567","0.6917033","0.06166125","-0.6045201","-0.1350633","0.967193","-0.2045098","0.4558012","0.5798659","0.4270999","0.5230551"
14:08:35:016","0.002447665","1.202317","-0.5058364","0.003786989","0.1088659","-0.02224316","-0.9938003","0.08232206","1.008663","-0.2573857","-0.3825158","-0.2423937","0.1532107","0.8783242","-0.155547","0.894847","-0.4034827","0.07072865","-0.05319105","-0.01015171","-0.9960247","-0.02569242","1.166098","-0.1627396","-0.399916","0.6923252","0.05178109","-0.5983914","-0.1357117","0.9667362","-0.2045096","0.4554666","0.5786473","0.4282558","0.5237508"
14:08:35:036","0.002581656","1.202266","-0.505881","0.003650533","0.1084332","-0.02211067","-0.9938511","0.08356309","1.011882","-0.2573706","-0.3741924","-0.2690009","0.182939","0.8684192","-0.1555055","0.8947202","-0.4034857","0.07031509","-0.05325768","-0.01014304","-0.9960505","-0.03255268","1.16201","-0.1658178","-0.4152189","0.690466","0.03505942","-0.5912879","-0.1357551","0.9663507","-0.2043504","0.4556372","0.5780181","0.4285651","0.5240437"
14:08:35:056","0.002770483","1.202228","-0.5059365","0.003402636","0.1080254","-0.02207943","-0.9938971","0.08432567","1.012396","-0.2570758","-0.376425","-0.2783829","0.1904749","0.8628595","-0.1554349","0.8945844","-0.4035109","0.06980152","-0.05350242","-0.01024462","-0.9960724","-0.04561101","1.155361","-0.1689108","-0.4430633","0.6810812","0.006317098","-0.5829097","-0.1357801","0.9660189","-0.2043216","0.4558941","0.5778489","0.4287638","0.5238444"
14:08:35:077","0.002982736","1.202164","-0.506004","0.003333991","0.1074056","-0.02130177","-0.9939815","0.08424842","1.009347","-0.2585243","-0.3820799","-0.2682585","0.172829","0.8672846","-0.1553296","0.8944365","-0.4036077","0.06975877","-0.05396728","-0.009941452","-0.9960535","-0.04884581","1.153905","-0.1717562","-0.4476857","0.6804996","-0.005842645","-0.5800554","-0.1353833","0.9657135","-0.2042517","0.4563312","0.5778963","0.4288793","0.5233165"
14:08:35:097","0.003135622","1.202155","-0.5060829","0.00316199","0.1067225","-0.0210831","-0.9940603","0.08372867","1.006115","-0.260859","-0.3866432","-0.2449407","0.1504479","0.8762857","-0.1552257","0.8943154","-0.4038104","0.07015539","-0.05458605","-0.009460461","-0.9959965","-0.04250784","1.156419","-0.1726766","-0.432846","0.688602","0.007463004","-0.5817354","-0.1352158","0.9654684","-0.2043371","0.456754","0.5780005","0.4284825","0.5231576"
14:08:35:119","0.003291011","1.20213","-0.5061682","0.003367561","0.1061271","-0.02040126","-0.9941376","0.08482325","1.004493","-0.2621765","-0.3908634","-0.2264093","0.1391398","0.8812519","-0.1551804","0.894236","-0.4040601","0.07073801","-0.05498644","-0.00965414","-0.9959314","-0.03131024","1.160569","-0.1713935","-0.4119065","0.69398","0.03224088","-0.5896485","-0.1347986","0.9655862","-0.2046812","0.4570251","0.5782112","0.4277495","0.5232881"
14:08:35:139","0.003439665","1.202129","-0.5062805","0.003285469","0.1055419","-0.02037748","-0.9942006","0.08623636","1.003034","-0.2634845","-0.3923724","-0.2050777","0.1270348","0.8876088","-0.1551701","0.8941391","-0.4042368","0.0711508","-0.05532695","-0.01040377","-0.9958757","-0.02216778","1.163387","-0.170428","-0.3972438","0.6942888","0.04721276","-0.598274","-0.1347353","0.9656582","-0.2049493","0.4567817","0.5787609","0.4273335","0.5232328"
14:08:35:161","0.003607154","1.202122","-0.50642","0.003180404","0.1050287","-0.0204005","-0.9942548","0.08592963","1.001722","-0.2640626","-0.3891106","-0.2023249","0.1228239","0.8902651","-0.155116","0.8941195","-0.404338","0.07117406","-0.05512911","-0.01069339","-0.9958819","-0.01126415","1.165993","-0.1683976","-0.3828918","0.692952","0.06597811","-0.6073374","-0.134555","0.9658273","-0.2053025","0.4562892","0.5794293","0.4273603","0.5229008"
14:08:35:181","0.003783703","1.202107","-0.506503","0.00343334","0.1047242","-0.02074575","-0.994279","0.08645272","1.003018","-0.2630293","-0.3867666","-0.2211654","0.1394537","0.8843361","-0.1550024","0.8940641","-0.4044193","0.07134657","-0.05476357","-0.01068341","-0.9958898","-0.009896312","1.164697","-0.1672312","-0.3823723","0.6934323","0.07237257","-0.6063873","-0.1347226","0.9658223","-0.2054961","0.4559421","0.5793635","0.4276964","0.5230017"
14:08:35:202","0.003995419","1.202193","-0.5065907","0.003653255","0.1043321","-0.02089412","-0.9943163","0.08810055","1.005783","-0.2622758","-0.3788782","-0.2437465","0.1666025","0.8770876","-0.1548877","0.8940276","-0.4044448","0.07137894","-0.05449759","-0.01041339","-0.995905","-0.01883694","1.161468","-0.168692","-0.3984729","0.6911124","0.05307162","-0.6006384","-0.1345809","0.9657794","-0.2053919","0.4557204","0.5793014","0.4277392","0.5232285"
14:08:35:223","0.004273772","1.202288","-0.5066668","0.004357925","0.1036373","-0.02073473","-0.9943895","0.08906043","1.00677","-0.2613976","-0.3775626","-0.2594231","0.1773811","0.8710236","-0.1547831","0.8939929","-0.4044032","0.0711364","-0.0543687","-0.0103207","-0.9959303","-0.02982366","1.156117","-0.169751","-0.4240623","0.6822406","0.02879541","-0.5948864","-0.1343704","0.9658505","-0.2053397","0.4558454","0.5792114","0.4275802","0.5233495"
14:08:35:244","0.004519045","1.202428","-0.506703","0.004786295","0.1031608","-0.02021959","-0.9944476","0.08863759","1.003842","-0.2620102","-0.3838698","-0.2519338","0.1618399","0.8734879","-0.154669","0.8940027","-0.4043688","0.0706789","-0.05420111","-0.01023461","-0.9959729","-0.03604677","1.153155","-0.1717852","-0.4350299","0.6816679","0.01333917","-0.5881323","-0.1345234","0.965641","-0.2052088","0.4558787","0.5788833","0.4278261","0.523482"
14:08:35:266","0.004831731","1.202555","-0.5066897","0.005682505","0.1026663","-0.0197375","-0.9945038","0.0884819","1.002181","-0.2631092","-0.3841814","-0.2404844","0.1462303","0.8793114","-0.1545908","0.8940015","-0.4043797","0.07065982","-0.05427609","-0.009690193","-0.9959756","-0.03103073","1.155167","-0.1729444","-0.4212813","0.6894875","0.0229802","-0.5887284","-0.1345425","0.965544","-0.2051331","0.4561056","0.578558","0.4281115","0.5234106"
14:08:35:288","0.005113304","1.202659","-0.5066658","0.006369488","0.1014656","-0.01870817","-0.9946427","0.08930004","1.002309","-0.2636858","-0.384457","-0.2342105","0.1460341","0.8809156","-0.1545975","0.8940141","-0.4043849","0.07062461","-0.05465362","-0.009301852","-0.9959612","-0.023769","1.157136","-0.1713007","-0.4102736","0.6936642","0.03954846","-0.5907131","-0.1338149","0.9654413","-0.2047457","0.456739","0.5787073","0.4274737","0.5232148"
14:08:35:310","0.005415142","1.202672","-0.5066158","0.006823703","0.1009929","-0.01824008","-0.9946966","0.09016299","1.002512","-0.2636567","-0.3849581","-0.2327965","0.1469828","0.8809138","-0.1546227","0.8939999","-0.40437","0.07055779","-0.05488468","-0.009362358","-0.9959526","-0.0218205","1.157996","-0.1708925","-0.4077708","0.6918668","0.04297829","-0.5943034","-0.134406","0.9654272","-0.2050825","0.4568218","0.5783156","0.4274343","0.5236076"
14:08:35:332","0.005731285","1.2027","-0.5065883","0.006853567","0.1000354","-0.01792138","-0.9947988","0.09003502","1.002894","-0.2633975","-0.383251","-0.2361863","0.1480489","0.8805772","-0.1546111","0.8939847","-0.4043452","0.07038899","-0.05489228","-0.009428207","-0.9959635","-0.02006804","1.158285","-0.1707402","-0.407287","0.6906231","0.04309963","-0.5960702","-0.1337187","0.9653515","-0.2049017","0.4571457","0.5786877","0.4271605","0.5231372"
14:08:35:355","0.006118","1.202723","-0.5065068","0.00689284","0.09891104","-0.01711868","-0.9949251","0.09010071","1.002869","-0.2632618","-0.3831034","-0.2382133","0.1489369","0.8799455","-0.154552","0.8939601","-0.4042983","0.07026345","-0.05473345","-0.009323314","-0.9959821","-0.02135984","1.157848","-0.1706407","-0.4102081","0.6907843","0.04171359","-0.5939754","-0.1336067","0.965353","-0.2049459","0.457282","0.578735","0.4272056","0.5229288"
14:08:35:377","0.00652045","1.202679","-0.5063969","0.007215956","0.09740487","-0.01628456","-0.9950855","0.09010106","1.002615","-0.2633413","-0.3825057","-0.2390374","0.1491042","0.8799537","-0.1544757","0.8939387","-0.4042447","0.07006367","-0.05461963","-0.009330069","-0.9960024","-0.02190051","1.157428","-0.1707896","-0.4114121","0.6908004","0.04020976","-0.5932273","-0.1334201","0.9652566","-0.2047158","0.4574952","0.5787483","0.4271259","0.5227926"
14:08:35:398","0.006876767","1.202708","-0.5063218","0.007022623","0.09630468","-0.01598395","-0.9951988","0.08996832","1.002383","-0.2634567","-0.3804538","-0.2405836","0.1482913","0.880559","-0.1544161","0.893931","-0.4042183","0.06988514","-0.05466924","-0.009358105","-0.9960119","-0.022554","1.156811","-0.1707581","-0.412231","0.6911033","0.03987643","-0.5923275","-0.133726","0.9650434","-0.2046688","0.4573796","0.578395","0.4274791","0.5229959"
14:08:35:421","0.007253706","1.202806","-0.5061809","0.0069991","0.09442976","-0.01521307","-0.9953907","0.08989292","1.002337","-0.2632344","-0.3764817","-0.2457243","0.1432414","0.8816819","-0.1543093","0.8939433","-0.4042553","0.06985229","-0.0546351","-0.00925667","-0.9960171","-0.02224045","1.156228","-0.1704567","-0.413892","0.6911549","0.04123647","-0.5910146","-0.1329463","0.9651321","-0.2045132","0.4578202","0.5787588","0.4272106","0.5224274"
14:08:35:443","0.007583678","1.202849","-0.5060333","0.007434867","0.0933323","-0.01473312","-0.9954982","0.09012455","1.002679","-0.2630188","-0.3741446","-0.2487516","0.1370149","0.8828168","-0.1542341","0.8939811","-0.404367","0.07002006","-0.05475274","-0.008987938","-0.9960013","-0.02365503","1.155501","-0.1697005","-0.4164357","0.6953665","0.04368648","-0.584071","-0.1336155","0.9651595","-0.204725","0.4575374","0.5782664","0.4275544","0.5229388"
14:08:35:465","0.007867634","1.202953","-0.5059372","0.007196765","0.09194869","-0.01413269","-0.9956375","0.09046972","1.002731","-0.2630212","-0.3715198","-0.249978","0.1286594","0.8848338","-0.1542459","0.8939993","-0.4044912","0.07018449","-0.05503632","-0.00887949","-0.9959751","-0.02267076","1.155791","-0.1689367","-0.4164519","0.6991938","0.04737308","-0.5791821","-0.1331208","0.9651426","-0.2046119","0.4577644","0.5784309","0.427127","0.5229076"
14:08:35:488","0.008133292","1.202954","-0.5058326","0.007572497","0.09113118","-0.01343231","-0.9957195","0.09097123","1.003191","-0.2628087","-0.3670634","-0.2533027","0.1222017","0.8866617","-0.154287","0.8939844","-0.4046257","0.07027639","-0.05510416","-0.008946022","-0.9959642","-0.02149424","1.156484","-0.1683635","-0.4151101","0.7039143","0.05324011","-0.5738936","-0.1335161","0.9653888","-0.2051969","0.4576122","0.5782928","0.4271027","0.523213"
14:08:35:511","0.008376598","1.203017","-0.5057954","0.007148174","0.09018133","-0.01287654","-0.9958165","0.09093815","1.00414","-0.2635419","-0.3615492","-0.2528664","0.1243073","0.8887568","-0.1543802","0.8939282","-0.4048035","0.07031524","-0.05477029","-0.009202614","-0.9959776","-0.02056444","1.156286","-0.166877","-0.4165949","0.7074241","0.05826778","-0.5679832","-0.1334102","0.9652128","-0.2051159","0.4576192","0.5784746","0.4269871","0.5231003"
14:08:35:541","0.008623838","1.203048","-0.5056902","0.006896911","0.08815058","-0.01222919","-0.9960082","0.09071606","1.003524","-0.2633442","-0.3682249","-0.2509801","0.1279823","0.8860248","-0.1545424","0.8937984","-0.4049859","0.0704695","-0.05385633","-0.00931723","-0.9960154","-0.02016456","1.155804","-0.1657083","-0.4212736","0.7039742","0.06168775","-0.5684574","-0.132916","0.9653667","-0.2052169","0.4577738","0.5790128","0.4267716","0.5225452"
14:08:35:557","0.008824825","1.203025","-0.505627","0.007146335","0.08769023","-0.01186683","-0.9960515","0.09042531","1.003905","-0.2641739","-0.3674799","-0.2488555","0.1322829","0.8863017","-0.1547251","0.8936496","-0.4050969","0.07051941","-0.05281327","-0.009627381","-0.9960648","-0.02188269","1.15641","-0.1677082","-0.4175559","0.7039775","0.05524025","-0.5718493","-0.1347522","0.9652367","-0.2058116","0.4565299","0.577853","0.4279296","0.5239683"
14:08:35:573","0.008942306","1.203037","-0.505591","0.00679627","0.08650133","-0.01133999","-0.996164","0.09036875","1.004239","-0.2647628","-0.3675843","-0.2478758","0.1385167","0.8855804","-0.1548328","0.8935515","-0.4051728","0.0703977","-0.05193382","-0.009989427","-0.9961161","-0.02162217","1.156065","-0.1676812","-0.4192136","0.7001714","0.05483449","-0.5753376","-0.1346262","0.9649884","-0.205502","0.4561779","0.5778901","0.4282477","0.5239741"
14:08:35:593","0.009091258","1.203052","-0.505576","0.006812175","0.08638962","-0.01155985","-0.9961711","0.09070498","1.004097","-0.2643317","-0.3692867","-0.2508083","0.1404416","0.8837413","-0.1549511","0.8934841","-0.4052284","0.07038426","-0.0515091","-0.01002739","-0.9961388","-0.02375748","1.155727","-0.1685295","-0.4216012","0.6969962","0.05118401","-0.5777795","-0.1361125","0.9649683","-0.2060852","0.4551852","0.5769952","0.4294392","0.5248479"
14:08:35:616","0.009224355","1.203089","-0.5054537","0.006930156","0.0853302","-0.01142469","-0.9962631","0.09106994","1.003964","-0.2638206","-0.3683517","-0.2528102","0.1388864","0.8838069","-0.1550028","0.8934241","-0.4053092","0.07033833","-0.05074453","-0.009972122","-0.9961817","-0.02359582","1.15538","-0.1691535","-0.4222055","0.6969439","0.04741517","-0.5777231","-0.135368","0.964859","-0.2056897","0.4553855","0.5772948","0.4292449","0.5245036"
