13:23:10:178","-0.04428691","1.186598","-0.2734098","0.01076316","0.1039119","-0.01839528","-0.9943581","0.4317657","0.9671171","0.3257648","0.4141858","-0.5582221","0.4663407","0.5471423","0.3876852","0.9171975","0.2349938","-0.4340022","-0.4962494","0.4998586","-0.5617117","0.264451","0.7648275","0.1350185","-0.9879486","0.1491083","-0.0302625","-0.02843895","0.2019103","0.7265837","-0.01474658","0.9918599","0.1004673","-0.002228037","0.07820295"
13:23:10:206","-0.0441398","1.186541","-0.2738088","0.008880074","0.1029875","-0.01761635","-0.994487","0.4317715","0.9671129","0.3257691","0.4141846","-0.5582407","0.4663131","0.5471476","0.3876868","0.917196","0.2349988","-0.43401","-0.4962632","0.4998553","-0.5616964","0.2666346","0.7647611","0.1313342","-0.98796","0.1490983","-0.02990322","-0.02847559","0.2038755","0.7265575","-0.01795042","0.9918579","0.1005046","-0.002597131","0.07816886"
13:23:10:249","-0.04196501","1.185928","-0.276022","0.002439873","0.09974041","-0.01686247","-0.9948676","0.4317727","0.9671081","0.3257776","0.4141936","-0.5582687","0.4662905","0.5471315","0.3876901","0.9171958","0.2350019","-0.4340121","-0.4962728","0.4998621","-0.5616802","0.266673","0.764924","0.1293908","-0.9880262","0.1490555","-0.02751272","-0.02881561","0.2036771","0.7268031","-0.01846379","0.9918506","0.1006899","-0.004997626","0.07790571"
13:23:10:273","-0.04115725","1.185347","-0.276332","-0.003685221","0.09760731","-0.01655729","-0.9950805","0.4317739","0.9671049","0.3257831","0.4142056","-0.5582829","0.4662724","0.5471234","0.387692","0.9171947","0.2350062","-0.4340274","-0.4962787","0.4998571","-0.5616677","0.2667872","0.7650769","0.1248659","-0.987993","0.1491011","-0.028648","-0.02860712","0.2043084","0.7270516","-0.02108458","0.9918572","0.1005931","-0.003877498","0.07800971"
13:23:10:296","-0.04069597","1.184447","-0.2762067","-0.009108778","0.09573951","-0.01685392","-0.995222","0.431778","0.9671025","0.325785","0.4141964","-0.558297","0.466258","0.5471282","0.3876957","0.9171951","0.2350078","-0.4340297","-0.4962817","0.4998671","-0.5616543","0.2649147","0.7650928","0.1230265","-0.9879847","0.1491154","-0.02892382","-0.02853865","0.2029797","0.7272475","-0.02098912","0.9918607","0.1005626","-0.003594279","0.0780192"
13:23:10:319","-0.04008549","1.183447","-0.2761209","-0.01579003","0.0947327","-0.01688804","-0.9952343","0.4317805","0.9671007","0.3257871","0.4142053","-0.5583","0.4662425","0.5471317","0.3876977","0.9171941","0.2350118","-0.4340414","-0.4962889","0.4998646","-0.5616411","0.2635272","0.7647494","0.121807","-0.9879566","0.1491611","-0.02977388","-0.02840316","0.2020505","0.7270257","-0.02087608","0.9918649","0.1004844","-0.002754509","0.0781007"
13:23:10:342","-0.03959519","1.182588","-0.2760663","-0.02334985","0.0930346","-0.01660003","-0.9952506","0.4317851","0.9670978","0.3257897","0.4141973","-0.5583166","0.4662243","0.5471364","0.3876997","0.9171942","0.2350131","-0.4340436","-0.4962922","0.4998692","-0.5616325","0.2641024","0.7648225","0.1195764","-0.9879766","0.149148","-0.0290847","-0.02849385","0.2025571","0.7271447","-0.02217031","0.9918649","0.1005304","-0.003436103","0.07801463"
13:23:10:366","-0.03901744","1.181333","-0.2764671","-0.03219614","0.08974044","-0.01647823","-0.9953083","0.4317913","0.9670937","0.3257934","0.4141936","-0.558335","0.4661971","0.5471434","0.3876991","0.9171947","0.2350112","-0.4340313","-0.4962931","0.4998748","-0.5616361","0.2648984","0.7651095","0.116395","-0.9880185","0.1491259","-0.02750219","-0.02872146","0.2031425","0.7275038","-0.02384418","0.991859","0.1006492","-0.005032115","0.07784837"
13:23:10:388","-0.03840697","1.179898","-0.2773118","-0.0451257","0.08619821","-0.01762047","-0.9950995","0.4317944","0.9670912","0.3257962","0.414182","-0.5583541","0.4661856","0.5471424","0.387694","0.9171926","0.2350132","-0.4340305","-0.496304","0.4998548","-0.5616449","0.2643838","0.7650212","0.1125259","-0.9880235","0.1491449","-0.0271881","-0.02875083","0.2028213","0.7275543","-0.02541795","0.991856","0.1006791","-0.005348057","0.07782705"
13:23:10:410","-0.03773201","1.178433","-0.2781533","-0.05834595","0.08277585","-0.01896257","-0.994678","0.4317983","0.9670895","0.325797","0.4141828","-0.5583578","0.4661701","0.5471514","0.3876965","0.9171948","0.2350091","-0.434025","-0.4962899","0.4998705","-0.5616476","0.2637234","0.7656372","0.1074287","-0.9880174","0.1491686","-0.02730523","-0.02872438","0.202433","0.7283225","-0.02795783","0.9918554","0.1006906","-0.005230963","0.07782776"
13:23:10:433","-0.03707397","1.177493","-0.2786334","-0.07006272","0.07973716","-0.02333351","-0.9940768","0.4318005","0.9670881","0.3257982","0.4141883","-0.5583596","0.4661584","0.5471554","0.387695","0.9171944","0.2350091","-0.434011","-0.4963009","0.4998711","-0.5616482","0.2626196","0.7659169","0.1026218","-0.9880111","0.149187","-0.02745937","-0.0286943","0.2016135","0.7288631","-0.03003573","0.9918557","0.1006669","-0.005068094","0.07786345"
13:23:10:455","-0.03661925","1.176838","-0.2785019","-0.07732569","0.07761909","-0.02851741","-0.9935707","0.4318033","0.9670867","0.3257989","0.4141816","-0.5583674","0.4661493","0.5471603","0.3876984","0.917195","0.23501","-0.4340152","-0.4963003","0.4998801","-0.5616374","0.2616529","0.7665235","0.09910488","-0.9879881","0.1492165","-0.02826119","-0.02856462","0.2011127","0.7297345","-0.03098863","0.9918581","0.1006156","-0.004265368","0.07794776"
13:23:10:478","-0.03635931","1.17649","-0.2777421","-0.08088926","0.07666951","-0.03408551","-0.9931852","0.4318063","0.9670853","0.3257996","0.4141836","-0.5583698","0.4661366","0.5471671","0.3876985","0.9171952","0.2350094","-0.4340131","-0.4962994","0.4998823","-0.5616381","0.2603229","0.7664073","0.09787449","-0.9879532","0.1492628","-0.02938176","-0.02839265","0.2004791","0.7298663","-0.03027031","0.9918638","0.100515","-0.003148109","0.07805891"
13:23:10:500","-0.03629941","1.176286","-0.2767038","-0.083106","0.07673752","-0.03761243","-0.9928696","0.43181","0.9670827","0.3258021","0.4141822","-0.5583814","0.4661196","0.5471708","0.3877029","0.9171954","0.2350119","-0.4340154","-0.4963062","0.4998938","-0.56162","0.2594413","0.7662945","0.09847373","-0.9879163","0.1493066","-0.0305519","-0.0282096","0.2003242","0.7298797","-0.0286431","0.9918667","0.1004214","-0.001964927","0.07818159"
13:23:10:522","-0.03651875","1.175902","-0.2756138","-0.08700741","0.07689499","-0.04048947","-0.9924099","0.4318129","0.9670811","0.3258036","0.4141843","-0.5583866","0.4661063","0.5471752","0.3877022","0.9171943","0.2350146","-0.4340184","-0.4963149","0.4998872","-0.5616158","0.2594137","0.7663116","0.09935775","-0.9879113","0.149326","-0.03064255","-0.02818356","0.2007445","0.7299217","-0.02753907","0.9918687","0.1004018","-0.001886405","0.07818271"
13:23:10:544","-0.03672969","1.175398","-0.2745996","-0.0932717","0.07772029","-0.04208868","-0.9917099","0.4318187","0.9670774","0.3258067","0.4141735","-0.5584074","0.466084","0.5471811","0.3877025","0.9171938","0.2350163","-0.4340245","-0.4963174","0.4998834","-0.5616124","0.2588741","0.7665943","0.1001146","-0.9878876","0.1493568","-0.03135388","-0.02806706","0.2006997","0.7302036","-0.02681634","0.9918702","0.1003488","-0.001165502","0.07824455"
13:23:10:566","-0.03680098","1.174662","-0.2734603","-0.09786014","0.07809138","-0.04372343","-0.9911677","0.4318219","0.9670742","0.3258109","0.4141737","-0.5584242","0.4660653","0.54718","0.3877044","0.9171933","0.2350188","-0.4340259","-0.4963256","0.4998864","-0.5616013","0.2594407","0.7671148","0.0998359","-0.9878972","0.1493742","-0.03092057","-0.02811937","0.2012713","0.7307516","-0.02738979","0.9918705","0.1003817","-0.001599319","0.0781926"
13:23:10:588","-0.03675735","1.174112","-0.2721889","-0.1012122","0.0794839","-0.044797","-0.9906723","0.4318215","0.9670728","0.325814","0.4141693","-0.5584388","0.4660632","0.54717","0.3877072","0.9171921","0.2350242","-0.4340462","-0.4963316","0.4998817","-0.5615845","0.2585976","0.7668281","0.1007597","-0.9878602","0.1494225","-0.03202387","-0.0279341","0.2007775","0.7305548","-0.0266048","0.9918728","0.1002907","-0.0005003512","0.07829557"
13:23:10:610","-0.03681028","1.173644","-0.270908","-0.1040069","0.07995011","-0.04535158","-0.9903201","0.431821","0.9670724","0.3258152","0.4141797","-0.5584366","0.4660591","0.5471678","0.3877113","0.9171922","0.2350266","-0.4340469","-0.4963394","0.4998924","-0.5615675","0.2598656","0.7668592","0.1014153","-0.9878867","0.1494036","-0.03116909","-0.02805354","0.2018351","0.7305924","-0.02658147","0.9918751","0.1003462","-0.001369797","0.07818365"
13:23:10:633","-0.03670377","1.173082","-0.2698146","-0.1077967","0.08066238","-0.04562103","-0.9898446","0.431821","0.9670712","0.3258176","0.4141776","-0.5584475","0.4660557","0.5471612","0.387715","0.9171922","0.2350295","-0.4340537","-0.4963446","0.4998992","-0.5615517","0.2596478","0.7668862","0.1024588","-0.9878798","0.1494056","-0.03141978","-0.02800761","0.2018445","0.7306083","-0.02584755","0.9918771","0.1003159","-0.00112766","0.0782019"
13:23:10:656","-0.03664285","1.172456","-0.2688659","-0.1100889","0.08134735","-0.04563456","-0.9895355","0.4318234","0.9670684","0.3258214","0.4141699","-0.5584677","0.4660434","0.5471569","0.3877161","0.9171933","0.2350273","-0.4340459","-0.496341","0.4999088","-0.5615523","0.2600524","0.7670636","0.1029802","-0.9878781","0.1494115","-0.03146235","-0.02799253","0.2022977","0.7307706","-0.02579859","0.9918792","0.1003011","-0.001102984","0.07819448"
13:23:10:679","-0.03689998","1.172176","-0.2679402","-0.1123057","0.08164784","-0.04475258","-0.9893019","0.4318254","0.9670663","0.3258241","0.4141847","-0.5584694","0.466026","0.5471588","0.3877158","0.9171942","0.2350246","-0.4340361","-0.4963374","0.499915","-0.5615575","0.2604409","0.7667743","0.1035849","-0.9878844","0.1494214","-0.03119066","-0.02802001","0.2026704","0.7304901","-0.02556688","0.9918781","0.100321","-0.001392104","0.07817652"
13:23:10:699","-0.03727579","1.171932","-0.2671107","-0.1116212","0.08229364","-0.04442954","-0.9893405","0.4318297","0.9670639","0.325826","0.4141791","-0.5584815","0.4660097","0.5471646","0.387717","0.9171945","0.2350247","-0.4340264","-0.4963443","0.4999231","-0.5615517","0.259757","0.7670391","0.1043416","-0.9878741","0.1494341","-0.03151466","-0.02795307","0.2021378","0.7307224","-0.02511653","0.9918773","0.1002967","-0.001053989","0.07822332"
13:23:10:722","-0.03759164","1.171773","-0.266137","-0.111595","0.08374591","-0.04458719","-0.9892144","0.4318314","0.9670612","0.3258301","0.4141824","-0.5584956","0.4659953","0.5471599","0.3877188","0.9171941","0.2350268","-0.434033","-0.4963477","0.4999242","-0.5615426","0.2591324","0.7665429","0.1058904","-0.9878472","0.149475","-0.03225934","-0.02783159","0.2015743","0.7302332","-0.02416995","0.9918777","0.100239","-0.0003190115","0.07830126"
13:23:10:745","-0.03799111","1.171544","-0.2651232","-0.1124746","0.08403798","-0.04540054","-0.989053","0.4318304","0.9670607","0.3258317","0.4141854","-0.5584996","0.4659949","0.5471539","0.3877174","0.9171932","0.2350283","-0.4340331","-0.4963538","0.4999174","-0.5615432","0.2608186","0.7666845","0.1066067","-0.9878868","0.1494494","-0.03099382","-0.02800481","0.2027795","0.7302983","-0.02433404","0.9918777","0.1003325","-0.001592688","0.07816361"
13:23:10:767","-0.0384509","1.171077","-0.2640483","-0.113284","0.08562058","-0.04624571","-0.9887857","0.4318359","0.9670591","0.3258313","0.4141706","-0.5585089","0.4659815","0.5471671","0.3877195","0.9171923","0.2350322","-0.4340421","-0.4963623","0.4999166","-0.5615295","0.2597536","0.7667954","0.1081538","-0.9878456","0.1494839","-0.03229862","-0.02780096","0.2021111","0.7303592","-0.02321509","0.9918789","0.1002361","-0.0002845451","0.07828957"
13:23:10:789","-0.03883809","1.170819","-0.2629756","-0.1144507","0.08802113","-0.04653369","-0.988427","0.4318405","0.967056","0.3258342","0.4141715","-0.5585209","0.4659596","0.5471728","0.3877246","0.9171917","0.2350374","-0.4340443","-0.4963801","0.4999273","-0.5615025","0.259409","0.7665782","0.1100751","-0.9878122","0.149534","-0.03318471","-0.02766936","0.2018967","0.7301037","-0.02243096","0.9918807","0.1001593","0.0006007329","0.07836337"
13:23:10:811","-0.03918839","1.170841","-0.2621732","-0.1118123","0.08816344","-0.04607174","-0.9887379","0.4318446","0.9670532","0.3258369","0.4141662","-0.5585361","0.4659424","0.5471759","0.3877257","0.9171913","0.2350395","-0.4340416","-0.4963894","0.4999299","-0.5614941","0.2618913","0.7668042","0.1106266","-0.9878794","0.1494932","-0.03104674","-0.02797722","0.2036868","0.7302535","-0.02318552","0.9918821","0.1003172","-0.001562953","0.07812829"
13:23:10:834","-0.0396387","1.170846","-0.2596874","-0.105001","0.08992372","-0.04624555","-0.9893179","0.4318503","0.9670492","0.3258407","0.4141549","-0.5585597","0.4659195","0.5471799","0.3877258","0.9171913","0.2350396","-0.4340372","-0.4963932","0.4999321","-0.5614921","0.2600818","0.7662516","0.1129424","-0.9878238","0.1495597","-0.03268519","-0.02771711","0.202403","0.7296672","-0.02134812","0.991884","0.1001883","7.150322E-05","0.07828789"
13:23:10:857","-0.04021364","1.170874","-0.2580767","-0.1005784","0.09041361","-0.046202","-0.9897347","0.4318503","0.9670478","0.3258436","0.4141487","-0.5585744","0.4659168","0.5471718","0.3877238","0.9171895","0.2350428","-0.4340316","-0.496411","0.4999238","-0.5614882","0.261839","0.765244","0.1167467","-0.9878616","0.1495538","-0.03138876","-0.02789813","0.2036243","0.7285482","-0.01872513","0.9918829","0.1002932","-0.001239516","0.07815622"
13:23:10:879","-0.0407455","1.170928","-0.2564839","-0.09650304","0.09251849","-0.04495021","-0.9900035","0.4318539","0.9670447","0.3258474","0.4141554","-0.5585864","0.465895","0.547173","0.3877211","0.9171885","0.2350438","-0.4340262","-0.4964194","0.4999158","-0.5614921","0.260754","0.7653974","0.1201326","-0.9878033","0.1496106","-0.03314367","-0.02762399","0.2031971","0.7284019","-0.01651359","0.9918831","0.1001692","0.0005010143","0.07832046"
13:23:10:901","-0.0415144","1.171288","-0.2542816","-0.08814435","0.09171409","-0.04474419","-0.9908668","0.4318588","0.9670414","0.3258505","0.4141493","-0.5586035","0.4658743","0.5471779","0.3877209","0.9171892","0.2350417","-0.4340236","-0.4964131","0.4999186","-0.5614972","0.2640533","0.7652526","0.1215384","-0.9878966","0.1495416","-0.03018489","-0.02805132","0.2055045","0.7280607","-0.0165433","0.9918791","0.1004155","-0.002460822","0.07801736"
13:23:10:924","-0.04261798","1.171181","-0.2519104","-0.08082583","0.09107385","-0.0438632","-0.991589","0.4318646","0.9670386","0.325852","0.4141408","-0.5586166","0.465854","0.5471882","0.3877213","0.9171894","0.2350416","-0.4340119","-0.4964207","0.4999253","-0.5614935","0.263579","0.7645015","0.1251221","-0.9878867","0.1495719","-0.03039779","-0.02800532","0.2051633","0.727136","-0.01303485","0.991879","0.1003976","-0.002242461","0.07804786"
13:23:10:945","-0.04350072","1.17102","-0.249976","-0.08001947","0.09171511","-0.04461624","-0.9915617","0.4318644","0.9670387","0.3258519","0.4141383","-0.5586175","0.4658558","0.5471876","0.3877224","0.9171889","0.2350438","-0.4340085","-0.4964315","0.499928","-0.561484","0.2626445","0.7639054","0.1289021","-0.9878518","0.1496262","-0.03139823","-0.02784586","0.2044914","0.7262566","-0.009815186","0.9918801","0.1003228","-0.00124786","0.07815286"
13:23:10:967","-0.04442292","1.170801","-0.2476895","-0.07898257","0.09152474","-0.04441627","-0.9916714","0.4318647","0.967038","0.3258531","0.414147","-0.5586167","0.4658495","0.5471873","0.3877226","0.9171877","0.2350471","-0.4340193","-0.4964373","0.4999202","-0.5614777","0.2646134","0.7648205","0.1301142","-0.987875","0.1496058","-0.03065271","-0.02796059","0.2059967","0.7268571","-0.009553015","0.9918791","0.1003831","-0.002012052","0.07806925"
13:23:10:989","-0.04522079","1.170722","-0.2453166","-0.07667907","0.09187217","-0.04553044","-0.9917696","0.4318677","0.9670372","0.3258525","0.4141462","-0.558616","0.4658402","0.5471965","0.3877206","0.917186","0.2350502","-0.4340167","-0.4964521","0.499911","-0.5614747","0.2640225","0.7646356","0.1324908","-0.9878612","0.1496169","-0.03110786","-0.02788358","0.20549","0.7265697","-0.007529289","0.9918816","0.1003447","-0.001543276","0.07810105"
13:23:11:012","-0.04603451","1.170346","-0.2430137","-0.07597986","0.09194209","-0.04455135","-0.9918613","0.4318722","0.9670349","0.3258539","0.4141428","-0.5586249","0.4658229","0.5472046","0.3877212","0.9171852","0.2350527","-0.4340289","-0.4964532","0.4999049","-0.5614697","0.2648888","0.7645046","0.1349876","-0.9878649","0.1496219","-0.03095046","-0.02790687","0.2061273","0.7263094","-0.005654871","0.9918812","0.1003684","-0.001697034","0.07807357"
13:23:11:035","-0.04632604","1.170084","-0.2423062","-0.07803594","0.09102828","-0.04350757","-0.9918323","0.4318751","0.967033","0.3258557","0.4141472","-0.5586298","0.4658081","0.5472091","0.3877238","0.9171852","0.2350546","-0.4340318","-0.496458","0.4999103","-0.5614585","0.2657788","0.7643734","0.1364812","-0.9878945","0.1496111","-0.02990007","-0.02805781","0.2067125","0.7260127","-0.004632443","0.9918803","0.1004457","-0.002738431","0.07795576"
13:23:11:058","-0.04695314","1.169775","-0.2403983","-0.07902116","0.09085227","-0.0428749","-0.991798","0.431877","0.96703","0.3258605","0.4141472","-0.5586488","0.4657931","0.5472023","0.3877242","0.9171848","0.2350559","-0.4340385","-0.4964584","0.4999073","-0.5614556","0.265559","0.7649038","0.1362489","-0.9878711","0.1496417","-0.03062262","-0.02793754","0.2065942","0.72641","-0.004889607","0.9918832","0.1003808","-0.002011932","0.07802303"
13:23:11:080","-0.04748434","1.169365","-0.2381315","-0.07903121","0.09091329","-0.04248138","-0.9918085","0.4318782","0.9670284","0.3258628","0.4141508","-0.5586554","0.4657835","0.547201","0.3877215","0.9171848","0.2350543","-0.4340276","-0.4964602","0.499905","-0.5614645","0.2649762","0.7646916","0.1378068","-0.9878621","0.149662","-0.03086674","-0.02788055","0.2059006","0.7262186","-0.003332198","0.9918845","0.1003588","-0.001767933","0.07804112"
13:23:11:102","-0.04826629","1.16873","-0.2350576","-0.07958061","0.08930154","-0.04263294","-0.9919046","0.4318801","0.9670262","0.3258657","0.4141485","-0.5586691","0.4657724","0.5471982","0.3877196","0.9171844","0.235054","-0.434031","-0.4964575","0.4998972","-0.561471","0.2667948","0.7644038","0.1387326","-0.9879141","0.1496186","-0.02913211","-0.02813239","0.2070622","0.7258687","-0.002554685","0.991878","0.1005073","-0.003507465","0.07787262"
13:23:11:123","-0.04908532","1.167985","-0.2319934","-0.08091442","0.08852644","-0.04298266","-0.991851","0.4318825","0.9670237","0.3258691","0.4141563","-0.558678","0.4657553","0.5471979","0.3877186","0.9171849","0.2350518","-0.4340191","-0.4964572","0.4999011","-0.5614771","0.2657827","0.764208","0.1411019","-0.9878888","0.1496536","-0.02993947","-0.02799773","0.2063591","0.7255625","0.0002669096","0.9918802","0.1004479","-0.002689876","0.07795401"
13:23:11:146","-0.05020773","1.166738","-0.2278821","-0.08387448","0.08796702","-0.04389152","-0.9916151","0.431887","0.9670185","0.3258764","0.4141627","-0.5587032","0.4657246","0.5471935","0.3877202","0.917184","0.2350554","-0.434026","-0.4964664","0.4998998","-0.5614648","0.2660315","0.7641687","0.1430517","-0.987884","0.1496662","-0.03006214","-0.0279613","0.2065567","0.725377","0.002171397","0.9918792","0.1004443","-0.002563179","0.07797809"
13:23:11:168","-0.05123109","1.165853","-0.2248186","-0.08652125","0.08765759","-0.04417992","-0.9914023","0.4318904","0.967016","0.3258789","0.4141506","-0.5587214","0.4657128","0.5471941","0.3877186","0.917183","0.2350569","-0.4340148","-0.4964806","0.4998972","-0.5614632","0.2658911","0.7639378","0.1458952","-0.9878724","0.1496972","-0.03036611","-0.02788121","0.2064426","0.7250036","0.004899949","0.9918814","0.1004158","-0.002258986","0.0779945"
13:23:11:191","-0.05224925","1.165117","-0.2217175","-0.08834966","0.08837607","-0.04402108","-0.9911842","0.4318962","0.9670137","0.3258795","0.4141458","-0.5587286","0.4656926","0.5472075","0.3877188","0.9171821","0.2350595","-0.4340135","-0.4964923","0.4998955","-0.5614554","0.2653213","0.764123","0.1482315","-0.9878349","0.1497492","-0.03146468","-0.02770703","0.2060933","0.7249981","0.006727844","0.9918823","0.100343","-0.001176201","0.07810117"
13:23:11:213","-0.05334908","1.164304","-0.2185861","-0.08955717","0.08889695","-0.0454113","-0.9909666","0.4319028","0.9670109","0.3258804","0.4141355","-0.5587407","0.4656709","0.5472213","0.3877198","0.9171824","0.2350594","-0.4340078","-0.4964954","0.4999014","-0.5614518","0.2659802","0.7640724","0.1504898","-0.9878424","0.1497626","-0.03112634","-0.02775231","0.2064036","0.7248166","0.008181006","0.9918822","0.1003723","-0.001513764","0.07805772"
13:23:11:235","-0.05468142","1.163473","-0.2154613","-0.09133097","0.08955366","-0.04507098","-0.990761","0.4319001","0.9670094","0.3258852","0.4141388","-0.5587563","0.4656709","0.5472029","0.3877205","0.9171822","0.2350605","-0.4340162","-0.4964935","0.4998989","-0.5614492","0.2663362","0.7639002","0.1531738","-0.9878293","0.1497993","-0.03140367","-0.02770442","0.2066447","0.7245008","0.01013783","0.9918824","0.1003497","-0.001237728","0.07808858"
13:23:11:258","-0.0561887","1.16288","-0.2119898","-0.09124251","0.09006809","-0.04656872","-0.9906533","0.4319006","0.9670085","0.3258865","0.4141401","-0.5587606","0.4656664","0.5472013","0.3877227","0.9171822","0.235062","-0.4340143","-0.4965002","0.4999059","-0.5614386","0.2665122","0.7638786","0.1554826","-0.9878386","0.1497888","-0.03114232","-0.02772724","0.2065894","0.7243017","0.01161221","0.9918831","0.1003662","-0.001509465","0.07805498"
13:23:11:281","-0.0576638","1.162586","-0.2088244","-0.08928006","0.09069743","-0.04670437","-0.9907683","0.4319044","0.9670066","0.3258879","0.4141387","-0.558768","0.4656511","0.5472079","0.3877223","0.9171817","0.2350633","-0.4340047","-0.4965124","0.4999072","-0.5614341","0.2667184","0.7637442","0.1586942","-0.9878291","0.1497997","-0.03142921","-0.02767781","0.2065491","0.7240143","0.01407778","0.9918844","0.1003392","-0.001234122","0.07807939"
13:23:11:303","-0.05964077","1.162126","-0.2050163","-0.08958978","0.09165014","-0.0484155","-0.9905705","0.4319099","0.9670033","0.3258904","0.4141262","-0.5587872","0.4656319","0.5472142","0.3877224","0.9171819","0.2350626","-0.4339955","-0.4965162","0.4999121","-0.5614334","0.2668787","0.763567","0.1619564","-0.9878232","0.1498185","-0.03154857","-0.02765137","0.2064828","0.7236309","0.01632801","0.9918839","0.1003375","-0.001120888","0.07808891"
13:23:11:325","-0.06158751","1.16147","-0.2014381","-0.08835775","0.09307337","-0.05170817","-0.990382","0.4319119","0.9670013","0.3258929","0.4141335","-0.5587931","0.4656174","0.5472149","0.3877196","0.9171832","0.2350571","-0.43397","-0.4965131","0.4999199","-0.5614489","0.2670242","0.7638538","0.1654804","-0.9878075","0.1498572","-0.03191686","-0.02758617","0.206363","0.7236899","0.01873079","0.9918834","0.1003122","-0.0007630289","0.0781306"
13:23:11:347","-0.06384635","1.160919","-0.1976269","-0.08795853","0.09397577","-0.05388881","-0.9902161","0.4319118","0.967","0.3258958","0.4141443","-0.5587971","0.4656094","0.5472095","0.3877196","0.9171846","0.2350534","-0.4339534","-0.4965104","0.4999311","-0.5614542","0.2684935","0.7634509","0.1687973","-0.9878211","0.1498517","-0.03146839","-0.02763951","0.2072642","0.7231022","0.02078876","0.9918792","0.1003622","-0.001212522","0.07811142"
13:23:11:392","-0.06835991","1.1593","-0.1898491","-0.08983675","0.09419773","-0.05785551","-0.9898025","0.4319097","0.9669974","0.3259023","0.4141418","-0.5588236","0.4656062","0.547187","0.3877209","0.9171863","0.2350496","-0.4339366","-0.4965068","0.4999474","-0.5614559","0.26944","0.7636095","0.1717262","-0.9878508","0.1498236","-0.03054049","-0.0277655","0.2076843","0.7229962","0.02276391","0.9918762","0.100439","-0.002149537","0.07803505"
13:23:11:413","-0.0706225","1.158205","-0.1857886","-0.09218708","0.09446311","-0.0587923","-0.9895058","0.4319148","0.9669951","0.3259033","0.4141214","-0.5588418","0.4655934","0.5471947","0.3877223","0.9171851","0.2350539","-0.4339526","-0.4965118","0.4999401","-0.5614456","0.2676954","0.7630521","0.1783506","-0.9878408","0.1498372","-0.03086811","-0.02769372","0.2056438","0.7222315","0.02877632","0.9918754","0.1004146","-0.001858704","0.0780848"
13:23:11:436","-0.07301021","1.156915","-0.1815479","-0.09460047","0.09343877","-0.05932599","-0.9893435","0.4319161","0.9669926","0.3259073","0.4141138","-0.5588627","0.4655842","0.547187","0.3877262","0.9171842","0.2350591","-0.4339584","-0.4965274","0.4999452","-0.5614228","0.271032","0.7634892","0.1791912","-0.9878747","0.1498313","-0.02961421","-0.02788342","0.207596","0.7222582","0.02841452","0.9918743","0.1005072","-0.003121562","0.07793724"
13:23:11:458","-0.07522738","1.155648","-0.1772008","-0.09654614","0.09318782","-0.06082129","-0.9890883","0.4319202","0.9669899","0.3259099","0.4141073","-0.5588776","0.465568","0.5471904","0.387727","0.917181","0.2350686","-0.4339718","-0.496555","0.4999316","-0.5614001","0.270054","0.7632183","0.1818228","-0.9878516","0.1498657","-0.03032113","-0.02776243","0.2063623","0.7218033","0.0309695","0.9918786","0.1004435","-0.002442859","0.07798751"
13:23:11:479","-0.07758546","1.154201","-0.1727468","-0.09868488","0.09242284","-0.06198436","-0.9888768","0.4319254","0.9669872","0.3259115","0.4140988","-0.5588909","0.4655495","0.547199","0.3877283","0.9171793","0.2350739","-0.4339852","-0.4965665","0.4999245","-0.5613858","0.2710423","0.7630898","0.1840533","-0.9878637","0.1498723","-0.02982583","-0.027827","0.206504","0.7214526","0.03288651","0.9918801","0.1004856","-0.002950817","0.07789826"
13:23:11:500","-0.07991499","1.152738","-0.1682082","-0.09974179","0.09302246","-0.06384196","-0.9885963","0.4319302","0.966985","0.3259127","0.4140901","-0.5589024","0.4655338","0.5472072","0.3877318","0.9171804","0.2350734","-0.4339829","-0.496565","0.4999378","-0.5613771","0.2698273","0.7628375","0.1874068","-0.987819","0.1499342","-0.03115916","-0.02761681","0.2052197","0.7209543","0.03592226","0.9918855","0.1003756","-0.001610525","0.07801078"
13:23:11:523","-0.08229518","1.151064","-0.1636287","-0.1018156","0.09343348","-0.06693015","-0.9881418","0.4319357","0.9669822","0.3259145","0.4140859","-0.5589133","0.4655128","0.5472172","0.3877333","0.9171818","0.2350706","-0.4339664","-0.496565","0.4999536","-0.5613757","0.2708983","0.76253","0.1904251","-0.9878276","0.1499458","-0.030791","-0.02766734","0.2054397","0.720361","0.03814164","0.9918855","0.100394","-0.001989596","0.07797738"
13:23:11:546","-0.08461219","1.148975","-0.1593937","-0.1066403","0.09353369","-0.06948392","-0.9874468","0.4319383","0.9669805","0.3259161","0.4140834","-0.5589218","0.4655016","0.5472199","0.3877341","0.9171832","0.2350676","-0.4339526","-0.4965626","0.4999652","-0.5613782","0.2720236","0.7624569","0.1931724","-0.9878363","0.1499579","-0.03039921","-0.02771705","0.205882","0.7199448","0.04024184","0.9918834","0.1004241","-0.002391845","0.07795316"
13:23:11:568","-0.08693975","1.146664","-0.1552515","-0.1121914","0.09407588","-0.07205165","-0.9865959","0.4319396","0.9669791","0.3259178","0.414083","-0.5589293","0.4654938","0.5472192","0.3877319","0.9171833","0.2350656","-0.4339426","-0.4965624","0.4999645","-0.5613868","0.2721704","0.762477","0.1953836","-0.9878225","0.1499814","-0.03079029","-0.02765021","0.2056808","0.7196363","0.0419367","0.991883","0.1003943","-0.002008274","0.0780078"
