13:20:28:605",""
13:20:34:617","0.00223875","1.184185","-0.3551338","-0.06978961","0.03653815","0.008377748","-0.9968572","0.4253672","0.9713248","0.3188106","0.4213579","-0.5257185","0.4945391","0.5490981","0.3753353","0.911642","0.240178","-0.4485298","-0.5091246","0.4465005","-0.5833099","0.2626035","0.764432","0.03166169","-0.9913567","0.1160762","-0.02306891","-0.05662692","0.2036463","0.7336441","-0.07719034","0.9887238","0.1365897","0.0358672","0.04982525"
13:20:34:641","0.002538443","1.183716","-0.3558662","-0.0714986","0.03420686","0.008098975","-0.996821","0.4253675","0.971324","0.3188126","0.4213524","-0.52573","0.4945378","0.5490925","0.3753366","0.911643","0.2401766","-0.4485251","-0.5091217","0.4465088","-0.5833098","0.2620527","0.7644155","0.02969232","-0.991353","0.1160987","-0.02314991","-0.05660951","0.203309","0.7336526","-0.07745436","0.9887218","0.1365861","0.03593337","0.04982808"
13:20:34:661","0.002787888","1.183198","-0.3565528","-0.0738574","0.03255624","0.008320596","-0.9967026","0.4253684","0.9713226","0.3188152","0.4213488","-0.5257428","0.4945321","0.5490881","0.3753399","0.9116441","0.2401769","-0.4485272","-0.5091202","0.4465196","-0.5833011","0.2609185","0.764302","0.02809426","-0.9913354","0.1161464","-0.02388527","-0.0565177","0.2024782","0.7335773","-0.07746747","0.9886955","0.1365461","0.03665092","0.04993556"
13:20:34:683","0.002989233","1.18255","-0.3574021","-0.07683815","0.03132348","0.008231158","-0.9965175","0.4253734","0.9713198","0.3188184","0.4213467","-0.5257587","0.4945112","0.5490932","0.3753387","0.9116417","0.2401814","-0.4485314","-0.5091358","0.4465083","-0.583293","0.2601419","0.7642992","0.02648637","-0.9913247","0.1161784","-0.0242967","-0.05646028","0.2018446","0.7336066","-0.07792503","0.9886823","0.1365147","0.03704601","0.04999181"
13:20:34:706","0.003014684","1.181943","-0.3583889","-0.08257249","0.029886","0.008450406","-0.996101","0.4253743","0.9713194","0.318819","0.4213374","-0.5257673","0.4945113","0.5490922","0.375342","0.9116416","0.2401848","-0.448538","-0.5091427","0.4465139","-0.5832775","0.2600105","0.7642469","0.024452","-0.9913264","0.1161925","-0.02415467","-0.05646189","0.2016858","0.7335948","-0.07899937","0.9886874","0.1365287","0.03690578","0.04995305"
13:20:34:728","0.003245413","1.180986","-0.3599497","-0.09174953","0.0287084","0.008535832","-0.9953316","0.4253777","0.9713176","0.3188208","0.4213445","-0.525771","0.494494","0.5490987","0.3753426","0.9116411","0.2401863","-0.4485378","-0.5091487","0.4465143","-0.5832722","0.2590922","0.7647885","0.02185553","-0.9913177","0.1162186","-0.0244728","-0.05642515","0.2008353","0.7341837","-0.08054972","0.9886783","0.1365031","0.03720326","0.04998352"
13:20:34:751","0.003606021","1.179834","-0.3617795","-0.1049545","0.02643458","0.006705902","-0.994103","0.4253821","0.9713129","0.3188291","0.421349","-0.5258014","0.4944656","0.5490918","0.3753421","0.9116403","0.2401878","-0.448535","-0.5091565","0.4465123","-0.5832691","0.2599327","0.7653314","0.01724753","-0.9913471","0.1161585","-0.02322668","-0.05655927","0.2012549","0.7348448","-0.08405176","0.9887244","0.1365653","0.03596883","0.04980838"
13:20:34:773","0.003989697","1.178882","-0.3635945","-0.1192839","0.02575714","0.005997117","-0.9925079","0.4253833","0.9713118","0.3188308","0.4213547","-0.525805","0.4944565","0.5490921","0.3753392","0.9116401","0.2401856","-0.4485259","-0.5091555","0.4465075","-0.5832806","0.2580211","0.7663261","0.01265571","-0.9913045","0.1162797","-0.02494343","-0.05632301","0.1995969","0.7360216","-0.08686602","0.9886602","0.1364838","0.03767479","0.05003949"
13:20:34:796","0.004264534","1.177824","-0.3646976","-0.1297025","0.02480663","0.00509141","-0.9912295","0.4253879","0.9713107","0.3188306","0.4213539","-0.525806","0.4944419","0.5491049","0.37534","0.9116402","0.2401861","-0.4485292","-0.5091551","0.4465085","-0.5832776","0.2578173","0.7674334","0.00762859","-0.9913142","0.116262","-0.02456079","-0.05635825","0.1989932","0.7373787","-0.09079695","0.9886721","0.1365149","0.03730316","0.04999604"
13:20:34:817","0.00451827","1.177232","-0.3655457","-0.1378447","0.0251979","0.003422173","-0.9901274","0.4253924","0.9713088","0.3188322","0.4213454","-0.5258191","0.4944274","0.549112","0.3753408","0.9116396","0.2401884","-0.4485355","-0.5091594","0.4465061","-0.5832708","0.2559594","0.7673568","0.004892856","-0.9912822","0.1163451","-0.02575633","-0.05621593","0.1970662","0.7375783","-0.0923849","0.9886267","0.13645","0.03850838","0.05016002"
13:20:34:839","0.004525185","1.176344","-0.3664523","-0.1440253","0.02454742","0.00385407","-0.989262","0.4253937","0.9713078","0.3188336","0.4213419","-0.5258276","0.4944219","0.5491114","0.3753415","0.9116395","0.2401892","-0.4485263","-0.5091686","0.4465119","-0.5832655","0.2567646","0.7678341","0.002276152","-0.9913006","0.1163211","-0.02495358","-0.05630425","0.1974188","0.7382246","-0.09461975","0.9886585","0.1364874","0.03770746","0.05003962"
13:20:34:861","0.004483342","1.175793","-0.3670048","-0.147451","0.02440754","0.002963153","-0.9887637","0.4253963","0.971306","0.3188361","0.4213376","-0.5258412","0.4944114","0.5491112","0.3753419","0.9116398","0.240189","-0.4485253","-0.5091677","0.4465143","-0.5832652","0.2554681","0.767603","0.0002729297","-0.9912925","0.1163456","-0.02523963","-0.05626528","0.1961219","0.7381316","-0.09592548","0.9886477","0.1364769","0.03797462","0.05007839"
13:20:34:884","0.004396379","1.175478","-0.3671978","-0.1486992","0.02441136","0.00275302","-0.9885773","0.4253974","0.9713039","0.3188404","0.4213377","-0.5258583","0.4944015","0.5491037","0.375343","0.9116405","0.2401882","-0.4485201","-0.509168","0.4465216","-0.5832634","0.2551732","0.7675152","-0.0008874536","-0.991286","0.116372","-0.02545806","-0.05622999","0.1956371","0.7381438","-0.09668207","0.9886397","0.1364648","0.03818785","0.0501098"
13:20:34:907","0.004203856","1.175399","-0.3674183","-0.1507978","0.02487391","0.002774861","-0.9882478","0.4253975","0.9713018","0.3188454","0.4213476","-0.5258712","0.4943903","0.5490939","0.3753459","0.9116411","0.2401894","-0.4485231","-0.5091692","0.4465302","-0.5832534","0.2543936","0.7673365","-0.001006901","-0.9912723","0.116411","-0.02598412","-0.05615147","0.1948679","0.7380152","-0.09666324","0.9886197","0.1364368","0.03869845","0.0501862"
13:20:34:928","0.00418663","1.17521","-0.3678198","-0.1522353","0.02689973","0.002003509","-0.9879761","0.4254009","0.9713","0.3188473","0.4213422","-0.5258834","0.4943782","0.5490971","0.3753458","0.9116405","0.2401907","-0.4485202","-0.5091764","0.4465292","-0.58325","0.2529643","0.7677555","-0.0007234514","-0.9912335","0.1164966","-0.02745629","-0.05595651","0.1936195","0.7384477","-0.09682116","0.9885632","0.1363522","0.04015812","0.05038575"
13:20:34:950","0.004202306","1.17505","-0.3683369","-0.1529081","0.02971654","0.000946401","-0.9877931","0.4254049","0.9712977","0.3188502","0.4213304","-0.5259039","0.4943645","0.5490988","0.3753458","0.9116396","0.2401928","-0.448519","-0.5091855","0.4465276","-0.5832444","0.2529867","0.7676669","-0.0002557933","-0.9912106","0.1165557","-0.02821346","-0.05585955","0.1935064","0.7384069","-0.09766197","0.9885322","0.1363175","0.04090649","0.05048494"
13:20:34:973","0.004116416","1.174851","-0.3688016","-0.1519646","0.03108614","0.0003949045","-0.9878969","0.4254045","0.9712971","0.3188518","0.421335","-0.5259072","0.4943618","0.5490944","0.3753456","0.9116383","0.2401956","-0.4485172","-0.5091982","0.4465237","-0.5832376","0.2549506","0.7675879","-0.0004329085","-0.9912481","0.1164986","-0.02678842","-0.0560174","0.1949672","0.7383496","-0.09929761","0.9885904","0.1363936","0.03947059","0.05028016"
13:20:34:996","0.003789365","1.174978","-0.369746","-0.1521862","0.03564942","0.0004157902","-0.9877086","0.4254071","0.9712949","0.3188554","0.421332","-0.5259243","0.4943491","0.5490919","0.3753443","0.9116372","0.2401971","-0.4485089","-0.5092101","0.446521","-0.5832358","0.2517492","0.767171","0.001616895","-0.9911513","0.1166881","-0.03017969","-0.0556109","0.1924236","0.73794","-0.09833929","0.9884496","0.1362267","0.04284445","0.05073539"
13:20:35:018","0.00342983","1.17487","-0.3706468","-0.1507312","0.03840986","0.002448381","-0.9878253","0.4254087","0.9712924","0.3188601","0.4213398","-0.5259377","0.4943339","0.5490868","0.3753424","0.9116365","0.2401971","-0.4485032","-0.5092145","0.4465163","-0.5832398","0.2539713","0.7676061","0.001742721","-0.9911968","0.1166151","-0.02861326","-0.05578085","0.1939428","0.738361","-0.1009899","0.9885156","0.1363176","0.04126896","0.05051513"
13:20:35:041","0.00315398","1.174623","-0.3715531","-0.1477012","0.04124631","0.003345054","-0.9881659","0.4254136","0.97129","0.3188627","0.4213334","-0.5259538","0.494316","0.5490925","0.3753434","0.9116362","0.2401985","-0.4485037","-0.5092194","0.4465184","-0.5832335","0.2536307","0.7670461","0.002384961","-0.9912015","0.1166146","-0.02846548","-0.05577703","0.1933165","0.7378372","-0.1021686","0.9885203","0.1363343","0.0411239","0.05049555"
13:20:35:063","0.003063679","1.174562","-0.3727093","-0.1465054","0.04498494","0.003866367","-0.988179","0.4254134","0.9712881","0.3188672","0.4213433","-0.5259647","0.4943065","0.5490829","0.3753431","0.9116356","0.2401997","-0.448492","-0.5092323","0.4465211","-0.5832293","0.2531745","0.7663649","0.003669709","-0.991173","0.1166883","-0.02936667","-0.05566004","0.1926934","0.7371521","-0.1028566","0.9884831","0.1362865","0.04201765","0.05061468"
13:20:35:087","0.002865493","1.174176","-0.3741755","-0.1456712","0.04919913","0.002672665","-0.9881054","0.4254161","0.9712861","0.3188702","0.4213304","-0.5259862","0.4942977","0.5490801","0.3753428","0.911635","0.2402009","-0.4484854","-0.5092418","0.4465214","-0.5832258","0.2537371","0.7665905","0.004397511","-0.991167","0.1167018","-0.02960226","-0.05561237","0.1929914","0.7373302","-0.1045942","0.9884726","0.1362835","0.04223698","0.05064496"
13:20:35:106","0.00280267","1.173695","-0.3758264","-0.1423238","0.05379519","0.003218402","-0.988352","0.4254221","0.9712839","0.3188716","0.4213216","-0.5259993","0.4942788","0.5490913","0.3753406","0.9116338","0.2402015","-0.4484877","-0.5092435","0.4465113","-0.5832302","0.2540326","0.7662262","0.00513351","-0.9911474","0.1167545","-0.03019452","-0.05553351","0.1931275","0.736963","-0.1064094","0.9884476","0.1362601","0.04280447","0.0507213"
13:20:35:129","0.002599537","1.173236","-0.3777045","-0.1403487","0.05875504","0.001537351","-0.9883561","0.425424","0.9712825","0.3188734","0.4213173","-0.52601","0.4942711","0.5490913","0.3753422","0.9116341","0.2402024","-0.4484785","-0.5092527","0.4465206","-0.5832222","0.2543335","0.7653168","0.006240278","-0.9911423","0.1167846","-0.03026917","-0.05551814","0.1931815","0.7360375","-0.1080733","0.9884431","0.136263","0.04289126","0.05072753"
13:20:35:152","0.002457678","1.172758","-0.3800983","-0.1382966","0.06506877","-0.0004523033","-0.9882509","0.4254302","0.9712791","0.3188775","0.4213129","-0.526031","0.4942461","0.5490972","0.3753405","0.9116333","0.2402028","-0.4484682","-0.5092622","0.4465179","-0.5832239","0.2540911","0.7651666","0.007474601","-0.9910996","0.116871","-0.03161252","-0.05535303","0.1930004","0.7358171","-0.1098574","0.9883848","0.136195","0.04420979","0.0509116"
13:20:35:174","0.002256274","1.172165","-0.3828049","-0.1357608","0.07069345","-0.001745275","-0.9882148","0.4254274","0.9712778","0.3188825","0.4213187","-0.5260459","0.494246","0.5490785","0.3753402","0.9116315","0.2402067","-0.4484742","-0.5092736","0.4465095","-0.5832157","0.2558409","0.7647829","0.007901222","-0.9911171","0.1168643","-0.03098904","-0.05540799","0.1943426","0.7353908","-0.1129634","0.9884111","0.136239","0.04358408","0.05082621"
13:20:35:196","0.002129793","1.171567","-0.3860543","-0.1355989","0.07695243","-0.003048066","-0.9877661","0.4254278","0.9712753","0.3188879","0.4213252","-0.5260633","0.4942344","0.5490673","0.3753412","0.9116303","0.2402103","-0.4484841","-0.5092806","0.4465047","-0.5832057","0.2556252","0.7641822","0.008589059","-0.9910956","0.1168997","-0.03171814","-0.05530333","0.1941396","0.7347516","-0.1154814","0.9883796","0.1362052","0.0442963","0.05090749"
13:20:35:218","0.00208813","1.1708","-0.3895766","-0.1357676","0.08272649","-0.004366233","-0.9872712","0.4254265","0.9712744","0.318891","0.42133","-0.5260718","0.4942325","0.5490571","0.375343","0.9116307","0.2402109","-0.4484823","-0.5092833","0.4465114","-0.5831996","0.2569879","0.7642492","0.007913947","-0.9911115","0.1168782","-0.03123761","-0.05533689","0.1951213","0.7347709","-0.119665","0.9884028","0.1362262","0.0438122","0.05082515"
13:20:35:241","0.002030671","1.169937","-0.3934115","-0.1339568","0.08799148","-0.004589025","-0.9870623","0.4254295","0.9712723","0.3188939","0.421334","-0.5260812","0.4942167","0.5490593","0.3753438","0.9116291","0.2402155","-0.4484891","-0.5092968","0.4465063","-0.5831864","0.257981","0.763894","0.006823421","-0.9911257","0.1168517","-0.03081193","-0.05537491","0.1957433","0.7344344","-0.123829","0.9884226","0.1362443","0.04337347","0.05076539"
13:20:35:262","0.001991451","1.169047","-0.397516","-0.1322494","0.09218839","-0.00421024","-0.9869112","0.4254299","0.9712706","0.3188977","0.42134","-0.5260923","0.4942073","0.5490525","0.3753475","0.9116307","0.2402152","-0.4484896","-0.5092928","0.4465206","-0.5831786","0.2590314","0.7630304","0.005371988","-0.9911563","0.1168067","-0.02979348","-0.05548105","0.1962841","0.7335901","-0.1279694","0.9884678","0.1362955","0.04235791","0.05060662"
13:20:35:285","0.002030432","1.168218","-0.4018657","-0.1290347","0.09602039","-0.003211068","-0.9869751","0.4254338","0.9712688","0.3188996","0.4213318","-0.5261063","0.4941949","0.5490565","0.3753484","0.9116292","0.2402195","-0.4484967","-0.5093046","0.446516","-0.5831663","0.2592825","0.7624723","0.003449291","-0.9911671","0.1167909","-0.02944354","-0.0555057","0.1961895","0.7330142","-0.1320426","0.9884847","0.1363003","0.04199902","0.05056293"
13:20:35:307","0.002326548","1.166856","-0.4067055","-0.1270836","0.09944946","-0.003424066","-0.9868881","0.4254361","0.971266","0.3189045","0.4213414","-0.5261196","0.494176","0.5490533","0.3753484","0.9116281","0.2402219","-0.4485011","-0.5093113","0.4465108","-0.5831611","0.259638","0.761628","0.00132224","-0.9911808","0.1167803","-0.02891458","-0.05556088","0.1960901","0.732163","-0.1360795","0.9885083","0.1363261","0.04146366","0.05047177"
13:20:35:330","0.002920151","1.165487","-0.412201","-0.1276114","0.1024515","-0.003668511","-0.9865118","0.4254377","0.9712649","0.3189062","0.4213459","-0.526124","0.4941666","0.5490543","0.3753511","0.9116285","0.2402233","-0.4485044","-0.5093133","0.4465178","-0.5831515","0.260378","0.7607123","-0.001692593","-0.9911914","0.1167703","-0.02855767","-0.05557977","0.1964267","0.7312231","-0.1406987","0.9885235","0.1363452","0.04111381","0.05041312"
13:20:35:352","0.003574848","1.164053","-0.41794","-0.127224","0.1039029","-0.003574188","-0.9864105","0.4254392","0.9712638","0.3189079","0.4213532","-0.5261258","0.4941559","0.5490566","0.3753527","0.9116284","0.2402251","-0.4485008","-0.5093222","0.4465235","-0.5831421","0.2621933","0.7604556","-0.006526381","-0.9912355","0.116687","-0.02697814","-0.05575685","0.1975377","0.7309401","-0.1466317","0.988589","0.1364162","0.03953657","0.0501921"
13:20:35:373","0.004433036","1.16285","-0.4237713","-0.1243081","0.104656","-0.0009050614","-0.9867086","0.4254436","0.9712609","0.3189117","0.421352","-0.5261431","0.4941356","0.5490591","0.3753544","0.9116277","0.2402282","-0.4485016","-0.5093328","0.4465261","-0.5831302","0.2622133","0.7595714","-0.01146191","-0.9912491","0.1166632","-0.02647991","-0.05580576","0.1971412","0.7301158","-0.1516808","0.9886095","0.1364399","0.0390358","0.05011988"
13:20:35:395","0.005632997","1.16156","-0.4297198","-0.1199841","0.1064173","0.001350063","-0.9870549","0.4254457","0.9712594","0.3189139","0.4213422","-0.5261593","0.4941294","0.5490567","0.3753567","0.9116285","0.2402282","-0.4484976","-0.5093346","0.4465362","-0.583124","0.2604218","0.7584569","-0.01562908","-0.991223","0.1167345","-0.02737965","-0.05568259","0.1952717","0.7290504","-0.155851","0.9885746","0.1363919","0.03992411","0.05023323"
13:20:35:418","0.00660193","1.160173","-0.4362141","-0.1166658","0.1034748","0.004882501","-0.9877542","0.4254483","0.9712575","0.3189167","0.4213343","-0.5261762","0.4941195","0.5490555","0.3753576","0.9116277","0.2402314","-0.4485031","-0.5093429","0.446534","-0.5831143","0.2650266","0.7571756","-0.02196342","-0.9913383","0.116489","-0.0227762","-0.05621743","0.1981445","0.727784","-0.1621141","0.9887509","0.1366194","0.0353109","0.0496005"
13:20:35:440","0.00796175","1.158704","-0.4428629","-0.1143295","0.1032972","0.007034977","-0.9880329","0.4254496","0.9712566","0.318918","0.4213215","-0.5261903","0.4941182","0.5490529","0.3753579","0.9116262","0.2402347","-0.4484929","-0.5093631","0.4465352","-0.5831035","0.260572","0.7561952","-0.02745536","-0.9912714","0.1166575","-0.02546749","-0.05589158","0.1942456","0.7268056","-0.1655493","0.9886528","0.1364822","0.03798279","0.0499572"
13:20:35:464","0.009202302","1.156812","-0.4495465","-0.1102542","0.1018557","0.01060575","-0.9886137","0.4254514","0.9712557","0.3189188","0.4213193","-0.5261959","0.4941116","0.5490553","0.3753562","0.9116239","0.2402387","-0.4484985","-0.5093756","0.4465218","-0.5830985","0.2619694","0.7552735","-0.03417307","-0.9913002","0.1166018","-0.02426557","-0.0560315","0.1947105","0.7259332","-0.171429","0.9886987","0.1365528","0.03674974","0.04977897"
13:20:35:485","0.0103839","1.154792","-0.4565016","-0.1083624","0.1028576","0.01297951","-0.9886908","0.4254569","0.9712535","0.3189206","0.4213271","-0.5261991","0.4940873","0.5490682","0.375357","0.9116241","0.240239","-0.4485033","-0.5093734","0.4465226","-0.5830962","0.2583152","0.7534398","-0.0391854","-0.991237","0.1167474","-0.02669828","-0.05574133","0.191349","0.7241651","-0.1751987","0.9886054","0.1364379","0.03917831","0.05009595"
13:20:35:507","0.01128525","1.152346","-0.4636539","-0.1088114","0.1064583","0.01265677","-0.9882644","0.4254566","0.9712528","0.3189222","0.4213312","-0.5262027","0.4940844","0.5490642","0.3753599","0.911624","0.2402418","-0.4485013","-0.5093843","0.446531","-0.5830818","0.255949","0.7524179","-0.04404429","-0.991167","0.1169012","-0.02913341","-0.05544135","0.1891343","0.7231379","-0.1804472","0.9885059","0.1363082","0.04163022","0.050432"
13:20:35:531","0.01204306","1.149804","-0.47092","-0.1151412","0.1141325","0.007789212","-0.9867399","0.4254586","0.9712503","0.3189269","0.4213382","-0.5262167","0.4940682","0.5490597","0.375358","0.9116231","0.2402421","-0.4484937","-0.5093914","0.4465269","-0.5830846","0.2527091","0.7512861","-0.04775476","-0.9910439","0.1171194","-0.03306627","-0.05496974","0.1865105","0.7220197","-0.1862204","0.9883348","0.1361024","0.04553478","0.0509643"
13:20:35:553","0.01264781","1.146956","-0.4780742","-0.1236634","0.1235507","0.0006542533","-0.9846025","0.4254578","0.9712488","0.318931","0.4213461","-0.5262272","0.4940623","0.5490491","0.3753566","0.9116229","0.2402413","-0.4484832","-0.5093961","0.4465269","-0.5830884","0.2532452","0.7513328","-0.05204475","-0.9909893","0.1172176","-0.0346722","-0.05475861","0.1871838","0.7220582","-0.1946498","0.9882581","0.1360303","0.04713582","0.05118481"
13:20:35:574","0.0135687","1.144377","-0.484475","-0.130399","0.1285194","-0.007755314","-0.983066","0.4254615","0.9712456","0.3189359","0.4213445","-0.5262488","0.494043","0.5490469","0.3753567","0.9116214","0.2402449","-0.4484829","-0.5094106","0.446523","-0.583079","0.2599301","0.7509551","-0.05849802","-0.9911477","0.1169479","-0.02983651","-0.05531259","0.1924065","0.721755","-0.2051803","0.9884752","0.1362881","0.04230461","0.05052466"
13:20:35:596","0.01435184","1.143396","-0.489766","-0.1330284","0.1287988","-0.008841098","-0.9826679","0.425462","0.9712448","0.3189375","0.4213372","-0.5262606","0.4940415","0.5490426","0.3753566","0.9116215","0.2402446","-0.4484692","-0.5094187","0.4465291","-0.5830778","0.2649753","0.7503664","-0.06531242","-0.9912608","0.1167394","-0.02575914","-0.0557727","0.196265","0.7213","-0.2130323","0.9886414","0.1364997","0.03822654","0.04994917"
13:20:35:620","0.01515967","1.143201","-0.4941033","-0.1281291","0.1295106","-0.003193352","-0.9832598","0.4254625","0.9712445","0.3189379","0.4213386","-0.5262612","0.4940391","0.5490431","0.3753568","0.9116209","0.2402462","-0.4484754","-0.5094206","0.4465253","-0.5830743","0.2622395","0.7503121","-0.06994095","-0.9912341","0.1168022","-0.02674279","-0.05565236","0.1938212","0.7213907","-0.216928","0.9886028","0.136458","0.039182","0.05008782"
13:20:35:642","0.01631051","1.143869","-0.4973296","-0.1198295","0.1269739","0.002539343","-0.984638","0.4254634","0.9712435","0.3189398","0.4213347","-0.5262718","0.4940347","0.54904","0.3753588","0.9116219","0.2402457","-0.4484729","-0.5094194","0.4465347","-0.5830702","0.264048","0.7489445","-0.0742569","-0.9913232","0.1166036","-0.02320067","-0.05606728","0.1942666","0.7201666","-0.2209272","0.988737","0.136634","0.03565401","0.04959258"
13:20:35:666","0.01756328","1.144767","-0.5003415","-0.11347","0.1210953","0.007119611","-0.9861084","0.4254674","0.9712403","0.3189448","0.4213344","-0.5262925","0.4940143","0.5490386","0.3753566","0.9116207","0.2402463","-0.4484736","-0.5094224","0.4465253","-0.5830742","0.2663483","0.7483101","-0.07850459","-0.9913982","0.116414","-0.01972425","-0.05646928","0.19514","0.7195828","-0.222901","0.9888571","0.1368015","0.03217262","0.04911666"
13:20:35:692","0.0188815","1.145474","-0.5028511","-0.1074452","0.1146621","0.01063565","-0.9875196","0.42547","0.9712377","0.3189491","0.4213479","-0.5263013","0.4939936","0.5490385","0.3753594","0.911621","0.2402483","-0.4484765","-0.5094271","0.4465322","-0.5830626","0.2658623","0.7483219","-0.08316556","-0.99141","0.116396","-0.01905489","-0.05652704","0.1941445","0.7196451","-0.2236236","0.9888775","0.1368423","0.0315107","0.04901977"
13:20:35:731","0.01976275","1.145996","-0.5053717","-0.104881","0.1099286","0.01222188","-0.9883149","0.4254764","0.9712347","0.3189518","0.4213407","-0.5263188","0.4939707","0.5490478","0.3753569","0.9116197","0.240249","-0.4484734","-0.5094334","0.4465234","-0.583066","0.2633047","0.7478554","-0.08650893","-0.9913765","0.1165006","-0.02073835","-0.05630643","0.1917006","0.7192937","-0.222943","0.9888238","0.1367499","0.03319322","0.0492475"
13:20:35:765","0.02034181","1.145941","-0.5072728","-0.1044341","0.1053159","0.01342626","-0.9888487","0.4254835","0.9712317","0.3189543","0.4213372","-0.5263332","0.4939441","0.5490607","0.3753557","0.9116194","0.2402488","-0.4484647","-0.5094388","0.4465231","-0.5830684","0.2626887","0.7480471","-0.09050107","-0.9913698","0.1165396","-0.02092338","-0.05627252","0.1908869","0.7195601","-0.2237945","0.9888161","0.1367515","0.03338392","0.04926936"
13:20:35:785","0.02168357","1.146665","-0.510512","-0.1017289","0.09340567","0.01409369","-0.9903171","0.4254845","0.9712289","0.3189603","0.421329","-0.5263625","0.493935","0.549047","0.375352","0.9116179","0.2402489","-0.4484487","-0.5094521","0.446516","-0.5830745","0.2691739","0.7477946","-0.09772155","-0.9914978","0.1161373","-0.01337676","-0.05714523","0.1951752","0.7194314","-0.2267725","0.9890401","0.1371302","0.02586219","0.04823081"
13:20:35:808","0.02249467","1.147318","-0.5125138","-0.09592978","0.08022229","0.01273858","-0.9920684","0.425486","0.9712269","0.318964","0.4213349","-0.5263733","0.4939229","0.5490429","0.3753507","0.9116168","0.2402503","-0.4484493","-0.5094578","0.4465092","-0.5830742","0.268883","0.747859","-0.1061373","-0.9915167","0.1160638","-0.01183108","-0.05730599","0.194531","0.7196952","-0.2268837","0.9890772","0.1372275","0.02429256","0.04801457"
13:20:35:828","0.02230006","1.147469","-0.5130302","-0.0943542","0.07418267","0.01090217","-0.9927111","0.4254862","0.9712251","0.3189682","0.4213524","-0.5263782","0.4939091","0.5490373","0.37535","0.9116166","0.2402501","-0.4484397","-0.5094637","0.4465108","-0.5830752","0.2597293","0.7470027","-0.1090355","-0.9914019","0.1164926","-0.01918843","-0.05642657","0.1871086","0.7191048","-0.2216706","0.9888689","0.1368729","0.03163484","0.04902508"
13:20:35:846","0.02195108","1.147817","-0.5133339","-0.09076707","0.06962549","0.006197732","-0.993416","0.4254889","0.9712225","0.3189727","0.4213638","-0.5263889","0.493889","0.5490362","0.3753533","0.9116178","0.2402503","-0.448435","-0.5094661","0.4465251","-0.5830657","0.257874","0.7470021","-0.1113365","-0.9913799","0.1165579","-0.0203663","-0.05626631","0.1854487","0.7191963","-0.2199686","0.9888294","0.1368217","0.03281265","0.04919194"
13:20:35:866","0.02128237","1.148588","-0.5139879","-0.0929416","0.06666687","0.004045223","-0.9934289","0.4254894","0.9712203","0.3189775","0.421375","-0.5264003","0.4938762","0.5490283","0.3753523","0.9116172","0.2402506","-0.4484302","-0.5094711","0.446523","-0.5830668","0.2559232","0.7466595","-0.1120076","-0.991337","0.1166805","-0.02235865","-0.0560093","0.1839795","0.7189187","-0.2175661","0.9887625","0.136714","0.03479485","0.04947135"
13:20:35:894","0.02053308","1.148441","-0.5146071","-0.09181982","0.06453224","0.002739484","-0.9936786","0.425491","0.9712192","0.3189791","0.4213694","-0.526411","0.4938707","0.5490274","0.3753536","0.911617","0.2402521","-0.4484344","-0.5094738","0.4465241","-0.5830603","0.2543786","0.7480518","-0.11405","-0.9913189","0.1167298","-0.02318282","-0.05589042","0.1827758","0.7203187","-0.2176818","0.9887324","0.136679","0.03561669","0.04958466"
13:20:35:913","0.01969141","1.148274","-0.5146812","-0.0871032","0.06056949","-0.001453687","-0.9943552","0.4254977","0.9712175","0.3189787","0.4213454","-0.5264274","0.4938579","0.5490415","0.3753543","0.911617","0.240253","-0.4484303","-0.5094794","0.446528","-0.5830556","0.2556038","0.7469891","-0.1162938","-0.991366","0.1166189","-0.02103871","-0.05613746","0.183445","0.7193733","-0.2180705","0.9888085","0.1367818","0.03346989","0.04928196"
13:20:35:934","0.01930368","1.147746","-0.5142006","-0.08122446","0.06124489","-0.001813883","-0.9948108","0.4255036","0.9712153","0.3189799","0.4213355","-0.5264406","0.4938395","0.5490531","0.3753549","0.9116169","0.2402539","-0.4484254","-0.5094862","0.4465313","-0.583051","0.2503133","0.7460269","-0.1148665","-0.9912425","0.1169346","-0.02605326","-0.05555188","0.1792322","0.7184572","-0.2144264","0.988627","0.1365317","0.03845564","0.04997073"
13:20:35:953","0.01841205","1.147977","-0.5143527","-0.07671198","0.05791524","0.001891767","-0.9953681","0.425505","0.9712141","0.3189819","0.421339","-0.5264465","0.4938304","0.5490529","0.3753556","0.9116164","0.2402554","-0.4484212","-0.5094945","0.4465341","-0.5830448","0.2539413","0.7449061","-0.1145627","-0.9913296","0.1167541","-0.02237307","-0.05598015","0.1821238","0.7172573","-0.2140906","0.9887632","0.1367181","0.03477906","0.0494622"
13:20:35:971","0.01772141","1.147648","-0.5143653","-0.07116794","0.05150676","1.158689E-05","-0.9961336","0.425505","0.9712136","0.3189827","0.4213481","-0.5264441","0.4938254","0.5490527","0.3753561","0.9116149","0.2402595","-0.4484349","-0.5095012","0.4465248","-0.5830355","0.2548504","0.7450967","-0.1167111","-0.9914027","0.1165606","-0.01885343","-0.05638473","0.1826596","0.7173584","-0.2137929","0.9888805","0.1368947","0.0312616","0.04897275"
