13:22:33:003",""
13:22:36:617","-0.0460965","1.167579","-0.2396501","-0.09001366","0.04179365","-0.05994562","-0.993256","0.4280279","0.9697118","0.3216946","0.4167265","-0.540614","0.4837724","0.5477589","0.3865633","0.9179154","0.2332731","-0.4341143","-0.4884685","0.4990224","-0.5691397","0.2626463","0.761794","0.1191825","-0.9900035","0.1306053","-0.02812967","-0.04521576","0.2012641","0.7263329","0.005306602","0.9912304","0.1006535","0.004331611","0.08551432"
13:22:36:640","-0.04767036","1.166085","-0.2336473","-0.09208334","0.03980833","-0.05904813","-0.9932016","0.4280312","0.9697099","0.3216964","0.41672","-0.5406263","0.4837604","0.5477623","0.3865657","0.9179145","0.2332778","-0.4341199","-0.488482","0.4990233","-0.569123","0.2633825","0.7629825","0.1225179","-0.9900067","0.130613","-0.02796582","-0.04522487","0.2022375","0.7270865","0.008433223","0.9912318","0.1006661","0.00415585","0.08549158"
13:22:36:663","-0.04912132","1.164636","-0.2278094","-0.09350705","0.03885835","-0.06089189","-0.9929948","0.4280326","0.9697095","0.3216965","0.4167092","-0.5406342","0.4837595","0.5477636","0.3865663","0.9179135","0.233281","-0.4341229","-0.4884925","0.4990208","-0.5691139","0.2624189","0.7622404","0.1268501","-0.9899815","0.130667","-0.02877509","-0.04511112","0.2015519","0.7261569","0.0128065","0.9912302","0.1005917","0.004952712","0.0855557"
13:22:36:685","-0.05071074","1.163326","-0.2221602","-0.095263","0.03637417","-0.06210135","-0.9928471","0.4280353","0.9697079","0.3216983","0.4167017","-0.5406465","0.4837507","0.5477649","0.3865672","0.9179143","0.2332795","-0.4341074","-0.4884969","0.4990327","-0.5691115","0.2649162","0.7620291","0.1299833","-0.9900222","0.1306089","-0.02728225","-0.04531064","0.2035495","0.725672","0.01571581","0.9912376","0.1007217","0.003443353","0.08539028"
13:22:36:705","-0.05244398","1.162021","-0.2168025","-0.09754897","0.03375874","-0.06194391","-0.9927273","0.4280365","0.9697052","0.3217034","0.4167116","-0.5406608","0.4837345","0.5477576","0.3865666","0.9179131","0.2332824","-0.4341169","-0.4885026","0.4990231","-0.5691078","0.2648283","0.7619747","0.1333155","-0.9900213","0.1306225","-0.02725652","-0.04530835","0.2037942","0.7253397","0.01957017","0.9912368","0.1007276","0.003395516","0.08539688"
13:22:36:730","-0.05437672","1.160838","-0.2114658","-0.09868004","0.03151826","-0.061606","-0.9927102","0.4280387","0.9697036","0.3217055","0.4167134","-0.5406678","0.4837228","0.5477595","0.3865666","0.9179123","0.2332847","-0.4341226","-0.4885074","0.4990181","-0.5691037","0.2640997","0.761856","0.1363739","-0.990009","0.13065","-0.02770978","-0.04522422","0.2033072","0.7249831","0.02312064","0.991236","0.1006892","0.003857888","0.08542923"
13:22:36:753","-0.05663151","1.160048","-0.2060448","-0.09642631","0.02956867","-0.0598564","-0.9930986","0.428044","0.9697019","0.3217056","0.416706","-0.5406746","0.4837075","0.5477719","0.3865685","0.9179137","0.2332823","-0.4341171","-0.4885013","0.49903","-0.5691028","0.2633287","0.7615637","0.1398571","-0.989991","0.1306877","-0.02832374","-0.04513361","0.2025616","0.7244796","0.02685246","0.9912344","0.1006357","0.004478455","0.08548234"
13:22:36:772","-0.05920106","1.159346","-0.2001433","-0.09111397","0.02866717","-0.06181999","-0.9935064","0.4280477","0.9697008","0.3217055","0.4166927","-0.5406843","0.4836996","0.5477795","0.3865641","0.9179129","0.233281","-0.4341008","-0.4885091","0.4990231","-0.5691145","0.2620137","0.7610192","0.1444617","-0.9899634","0.1307475","-0.02917518","-0.04501924","0.2011811","0.7236944","0.03126049","0.9912297","0.1005548","0.005331486","0.08558071"
13:22:36:804","-0.06154525","1.158768","-0.1946043","-0.08898636","0.02995246","-0.06576978","-0.9934076","0.4280511","0.9696996","0.3217058","0.4166829","-0.540693","0.4836906","0.5477863","0.3865632","0.9179124","0.2332819","-0.4341016","-0.4885123","0.4990187","-0.569115","0.2613451","0.7603662","0.150938","-0.9899046","0.1308503","-0.03102404","-0.04477694","0.200389","0.7227263","0.03673944","0.9912156","0.1004165","0.007176273","0.08577443"
13:22:36:824","-0.06432498","1.158051","-0.1890056","-0.08756762","0.0297249","-0.06824534","-0.9933735","0.4280506","0.9696987","0.3217081","0.4166807","-0.5407032","0.4836895","0.547779","0.3865634","0.9179124","0.233282","-0.4341005","-0.4885136","0.4990198","-0.5691137","0.2646489","0.7609723","0.1551037","-0.9899454","0.1308035","-0.02961468","-0.04496263","0.202801","0.7228662","0.0390414","0.9912249","0.1005423","0.005765274","0.08562731"
13:22:36:843","-0.06732947","1.157596","-0.1833316","-0.08609407","0.02904463","-0.06800026","-0.9935392","0.4280524","0.9696985","0.3217074","0.4166817","-0.5407","0.4836841","0.5477861","0.386564","0.9179112","0.2332859","-0.4341103","-0.4885223","0.4990134","-0.5691045","0.2648093","0.7608727","0.1597312","-0.9899512","0.1307975","-0.02942302","-0.04498073","0.2028205","0.7224324","0.04267818","0.9912257","0.1005596","0.005562061","0.08560671"
13:22:36:864","-0.0701887","1.157042","-0.1776676","-0.08306319","0.0289969","-0.06753391","-0.9938304","0.4280567","0.9696974","0.3217069","0.4166749","-0.5407038","0.4836726","0.5477977","0.3865664","0.9179114","0.2332872","-0.4341225","-0.4885178","0.4990147","-0.5690978","0.2638022","0.760938","0.1646362","-0.9899284","0.1308357","-0.03016278","-0.04488389","0.2015454","0.7221822","0.04657614","0.9912229","0.1004929","0.006310936","0.08566561"
13:22:36:881","-0.07314461","1.15639","-0.1721399","-0.0802792","0.03035224","-0.06557564","-0.9941498","0.4280565","0.9696969","0.3217081","0.4166677","-0.5407134","0.4836742","0.5477922","0.386566","0.9179111","0.2332877","-0.4341167","-0.4885237","0.4990158","-0.5690962","0.2630969","0.760496","0.170356","-0.9898793","0.1309205","-0.03166222","-0.04468673","0.2002856","0.7214434","0.05073506","0.9912139","0.1003502","0.00782316","0.08581205"
13:22:36:903","-0.07600558","1.155742","-0.1666362","-0.07809284","0.03115904","-0.0642424","-0.994386","0.4280597","0.9696952","0.3217098","0.4166601","-0.5407256","0.4836635","0.5477955","0.3865665","0.9179111","0.2332883","-0.4341148","-0.4885274","0.4990175","-0.569093","0.2641928","0.7603177","0.1750369","-0.9898987","0.1308962","-0.03102945","-0.04476834","0.2001254","0.720867","0.05324847","0.9912186","0.1004106","0.007170558","0.08574618"
13:22:36:925","-0.07854372","1.155717","-0.1609974","-0.07370411","0.03158634","-0.06169194","-0.9948689","0.4280618","0.9696932","0.3217129","0.4166524","-0.5407434","0.4836542","0.5477921","0.3865654","0.9179097","0.2332913","-0.4341186","-0.4885374","0.4990091","-0.5690889","0.2650513","0.7603389","0.1795184","-0.9899018","0.1309056","-0.03086486","-0.04478421","0.1998245","0.7204914","0.05592886","0.9912198","0.1004256","0.006998073","0.08572723"
13:22:36:948","-0.08176303","1.156859","-0.1552924","-0.06403404","0.03000047","-0.05437761","-0.9960134","0.4280648","0.9696908","0.321716","0.4166481","-0.5407593","0.4836402","0.5477918","0.3865644","0.917909","0.2332922","-0.4341071","-0.4885497","0.4990093","-0.569087","0.266794","0.7604009","0.183752","-0.9899437","0.1308565","-0.02944301","-0.04496164","0.2001135","0.7201737","0.0586808","0.9912295","0.1005547","0.005564814","0.08556894"
13:22:36:972","-0.084813","1.15722","-0.1500936","-0.05169885","0.03440966","-0.0515016","-0.9967401","0.428068","0.9696888","0.3217183","0.4166436","-0.5407722","0.4836273","0.5477939","0.386561","0.9179089","0.2332901","-0.4341027","-0.4885455","0.499002","-0.5691003","0.2604623","0.760349","0.1932349","-0.9897559","0.1311301","-0.03514488","-0.0441944","0.194311","0.7197529","0.06640762","0.9911801","0.1000713","0.01125909","0.08614471"
13:22:36:994","-0.08768898","1.156368","-0.1447719","-0.03973317","0.03982436","-0.05394227","-0.9969581","0.428072","0.9696859","0.3217219","0.4166378","-0.5407912","0.4836101","0.5477948","0.3865603","0.9179089","0.2332895","-0.4340965","-0.4885478","0.4990028","-0.5691025","0.2631397","0.7594218","0.2009036","-0.9897298","0.1311766","-0.03583075","-0.0440939","0.1945443","0.7183295","0.06965366","0.9911705","0.1000218","0.01195529","0.08622182"
13:22:37:016","-0.090307","1.155366","-0.139879","-0.02778238","0.0430643","-0.05754991","-0.9970264","0.4280738","0.9696857","0.3217211","0.4166387","-0.5407878","0.483605","0.5478019","0.3865623","0.9179085","0.2332921","-0.434102","-0.4885534","0.4990046","-0.5690917","0.2686856","0.7584845","0.2075265","-0.9898024","0.1311024","-0.03369875","-0.0443616","0.1975363","0.716627","0.07195517","0.991193","0.1002124","0.009813931","0.08600897"
13:22:37:038","-0.0931856","1.154635","-0.1356486","-0.01764641","0.04300996","-0.05743696","-0.9972662","0.4280729","0.9696852","0.3217227","0.4166251","-0.540803","0.48361","0.5477928","0.3865619","0.917908","0.2332933","-0.4341015","-0.488559","0.4990022","-0.5690895","0.2740731","0.7582315","0.2125419","-0.9899058","0.1309623","-0.03049177","-0.04478768","0.200893","0.7154217","0.07402578","0.9912212","0.1004838","0.006604847","0.08567446"
13:22:37:061","-0.09600103","1.153955","-0.1316379","-0.007530412","0.04498805","-0.0546717","-0.997462","0.4280725","0.9696843","0.3217251","0.4166321","-0.5408076","0.4836054","0.547787","0.3865625","0.9179071","0.2332966","-0.4341067","-0.4885682","0.4989983","-0.5690811","0.2727281","0.7584642","0.2188971","-0.989839","0.1310621","-0.03255876","-0.04451325","0.1994886","0.7147521","0.07849061","0.9912056","0.1003098","0.008650526","0.08587699"
13:22:37:083","-0.09878808","1.153158","-0.1284205","0.0005176205","0.04524281","-0.0536107","-0.9975364","0.4280744","0.9696838","0.3217249","0.4166203","-0.540815","0.4836034","0.5477905","0.3865628","0.9179054","0.2333014","-0.4341184","-0.4885789","0.4989896","-0.5690706","0.2753029","0.7583102","0.2226584","-0.9898993","0.1309766","-0.0307","-0.04474833","0.1999095","0.7138166","0.0801661","0.9912212","0.1004704","0.006786466","0.08567512"
13:22:37:107","-0.1012383","1.152366","-0.1257017","0.005130338","0.04607856","-0.05078517","-0.9976329","0.4280773","0.9696834","0.3217237","0.4166048","-0.5408215","0.483601","0.547798","0.3865623","0.9179025","0.2333095","-0.4341352","-0.4885998","0.4989719","-0.5690552","0.2760914","0.7584034","0.2258892","-0.9898854","0.131006","-0.03108745","-0.04470051","0.1993176","0.7131766","0.08203113","0.9912205","0.1004363","0.007168204","0.08569301"
13:22:37:129","-0.103522","1.151067","-0.1225256","0.01197132","0.04887616","-0.04533418","-0.9977037","0.4280784","0.9696808","0.3217288","0.4166098","-0.5408383","0.4835872","0.5477898","0.3865601","0.9179012","0.2333114","-0.4341383","-0.4886059","0.4989606","-0.5690576","0.275087","0.7587248","0.2293191","-0.989818","0.1311124","-0.0330967","-0.04444199","0.1974294","0.7128644","0.08389983","0.9912066","0.1002661","0.009174418","0.08586072"
13:22:37:151","-0.1057622","1.149989","-0.1200052","0.01939779","0.04998654","-0.0408103","-0.9977272","0.4280776","0.9696804","0.3217303","0.4166107","-0.5408432","0.4835876","0.5477839","0.3865582","0.9179018","0.2333083","-0.4341193","-0.4886077","0.4989658","-0.5690659","0.2767284","0.757706","0.232067","-0.9898728","0.1310446","-0.03140297","-0.0446445","0.1968181","0.711325","0.08493313","0.9912208","0.1004214","0.007481899","0.08567984"
13:22:37:173","-0.1074901","1.149107","-0.1179265","0.02563799","0.05127811","-0.03801101","-0.9976314","0.4280781","0.9696807","0.3217293","0.4166081","-0.5408412","0.4835885","0.5477871","0.3865591","0.9179043","0.2333018","-0.434109","-0.4885888","0.4989801","-0.5690776","0.2771142","0.7576078","0.2346153","-0.9898695","0.1310488","-0.0315233","-0.04462344","0.1956078","0.7105287","0.08626847","0.9912177","0.1004232","0.007588141","0.08570658"
13:22:37:196","-0.1088156","1.148583","-0.1163408","0.0299621","0.05164667","-0.03764386","-0.9975059","0.4280775","0.9696808","0.3217295","0.4166101","-0.5408407","0.4835896","0.5477851","0.38656","0.9179041","0.2333032","-0.4340989","-0.4886011","0.4989865","-0.5690691","0.2791819","0.7578013","0.2357653","-0.9898989","0.1310072","-0.03057137","-0.04475373","0.1957371","0.7100731","0.0864542","0.9912226","0.1004999","0.006637469","0.0856379"
13:22:37:218","-0.1098274","1.148293","-0.1152276","0.03137684","0.05058346","-0.03729295","-0.99753","0.4280784","0.9696791","0.3217326","0.4166128","-0.5408513","0.4835802","0.5477809","0.3865585","0.9179026","0.2333063","-0.4341028","-0.4886112","0.4989765","-0.5690662","0.281661","0.7583191","0.2356698","-0.9899455","0.1309345","-0.0290302","-0.04495648","0.1966228","0.7100589","0.08602072","0.9912315","0.1006371","0.005075466","0.08547834"
13:22:37:240","-0.1104213","1.147701","-0.1143258","0.03256274","0.04943551","-0.03661161","-0.9975747","0.4280807","0.969677","0.3217355","0.4166119","-0.5408638","0.4835682","0.5477797","0.3865554","0.9178996","0.2333126","-0.4341038","-0.4886369","0.4989586","-0.569059","0.2820247","0.7588401","0.2354641","-0.9899484","0.1309365","-0.0289267","-0.04495675","0.1964387","0.7102629","0.08605716","0.9912325","0.1006527","0.004972111","0.08545426"
13:22:37:262","-0.1109025","1.14724","-0.1138403","0.03205933","0.04914264","-0.0335189","-0.9977142","0.4280829","0.9696758","0.3217366","0.4166037","-0.5408739","0.4835617","0.5477818","0.3865556","0.9178967","0.2333207","-0.4341287","-0.4886519","0.4989393","-0.5690441","0.2815523","0.7584686","0.2359649","-0.9899266","0.1309805","-0.02963336","-0.04485096","0.195798","0.709783","0.08686768","0.9912294","0.1006096","0.005673196","0.0855"
13:22:37:284","-0.1112832","1.146895","-0.1135359","0.03223022","0.0484111","-0.03107636","-0.9978235","0.4280812","0.9696754","0.3217386","0.416613","-0.5408755","0.483561","0.5477737","0.3865553","0.9178947","0.2333263","-0.4341434","-0.4886638","0.498926","-0.5690343","0.2813761","0.7586524","0.2351406","-0.9899364","0.1309763","-0.02924861","-0.04489922","0.1951545","0.7097842","0.08623558","0.9912349","0.1006405","0.005291868","0.08542365"
13:22:37:305","-0.1110646","1.147122","-0.1135468","0.03253796","0.04754331","-0.03188656","-0.9978297","0.4280825","0.9696743","0.3217403","0.4166053","-0.5408874","0.483557","0.5477714","0.386554","0.9178954","0.2333236","-0.4341281","-0.4886643","0.4989313","-0.5690409","0.2809733","0.758516","0.234567","-0.9899388","0.1309674","-0.02921611","-0.04489357","0.194364","0.70962","0.08613837","0.9912371","0.1006434","0.005263869","0.08539557"
13:22:37:322","-0.1109999","1.147371","-0.1133959","0.0329299","0.0470603","-0.03312057","-0.9977996","0.4280825","0.9696729","0.3217434","0.4166071","-0.5408981","0.4835514","0.5477643","0.3865538","0.9178976","0.233317","-0.4341108","-0.4886504","0.4989451","-0.5690541","0.2815467","0.7589923","0.2341455","-0.9899255","0.1309961","-0.02962308","-0.04483523","0.1947689","0.7100724","0.08612822","0.9912331","0.1006177","0.005655214","0.08544918"
13:22:37:342","-0.1111079","1.147473","-0.1131771","0.03392036","0.04605034","-0.03418021","-0.9977778","0.4280865","0.9696718","0.3217429","0.4165972","-0.5409039","0.4835419","0.5477745","0.3865519","0.9178977","0.2333151","-0.4340981","-0.4886526","0.4989459","-0.569061","0.2820432","0.7590619","0.2339925","-0.9899405","0.130977","-0.02912384","-0.04488926","0.1952845","0.7101821","0.0862373","0.9912332","0.1006627","0.00514739","0.08542704"
13:22:37:361","-0.1110331","1.147562","-0.113039","0.03526212","0.0458996","-0.03538407","-0.9976963","0.4280883","0.9696711","0.3217432","0.4166047","-0.5409011","0.4835321","0.5477803","0.3865533","0.9178978","0.2333161","-0.4340965","-0.4886571","0.4989508","-0.5690541","0.2811427","0.7588769","0.2349064","-0.9899121","0.1310341","-0.02999479","-0.0447761","0.1948875","0.7100406","0.08737288","0.9912263","0.1005977","0.006017115","0.08552462"
13:22:37:388","-0.1111212","1.147656","-0.1130487","0.03610272","0.04408351","-0.03672625","-0.9976996","0.4280891","0.969671","0.3217431","0.4166039","-0.5409011","0.4835298","0.547783","0.3865573","0.9178978","0.2333192","-0.4341033","-0.4886631","0.4989587","-0.5690368","0.2829514","0.7588569","0.2340152","-0.9899614","0.1309612","-0.02831706","-0.04499242","0.1961772","0.7099847","0.08672173","0.9912357","0.1007388","0.004341386","0.0853525"
13:22:37:418","-0.1110067","1.147732","-0.1131281","0.03757998","0.04337419","-0.03784747","-0.9976342","0.4280921","0.9696695","0.3217444","0.4166018","-0.5409085","0.4835185","0.5477871","0.3865597","0.9178948","0.2333294","-0.434131","-0.4886833","0.4989438","-0.5690114","0.2817551","0.7589136","0.2345153","-0.9899283","0.1310149","-0.02943444","-0.04484501","0.1956809","0.7100381","0.08775301","0.9912325","0.1006294","0.005450323","0.08545484"
13:22:37:442","-0.1109459","1.148008","-0.1132706","0.03858291","0.04273602","-0.03869871","-0.9975909","0.428095","0.9696661","0.3217498","0.4166237","-0.540916","0.4834918","0.5477867","0.3865651","0.9178928","0.2333393","-0.4341472","-0.4887098","0.4989449","-0.5689753","0.2819862","0.7588018","0.2346209","-0.9899257","0.1310292","-0.02947469","-0.04483319","0.1960007","0.7099288","0.08810368","0.9912368","0.1006168","0.005493969","0.08541502"
13:22:37:462","-0.1108208","1.148302","-0.1138749","0.03989078","0.04260108","-0.03965101","-0.9975078","0.4280956","0.9696645","0.3217529","0.4166297","-0.5409246","0.4834827","0.5477817","0.3865614","0.9178932","0.2333354","-0.434133","-0.4887056","0.4989425","-0.5689919","0.2816134","0.75906","0.2349738","-0.9899111","0.1310585","-0.02997133","-0.04473725","0.1959561","0.7101511","0.08856444","0.991239","0.100559","0.005990576","0.08542819"
13:22:37:480","-0.1107535","1.148523","-0.1141945","0.04006491","0.04305288","-0.0399702","-0.9974686","0.4280983","0.9696625","0.3217555","0.4166186","-0.5409426","0.4834733","0.5477806","0.3865597","0.9178948","0.2333297","-0.4341089","-0.4887003","0.4989535","-0.5690051","0.2815076","0.7590916","0.2351491","-0.9898959","0.1310848","-0.03047921","-0.0446553","0.1960683","0.7102014","0.08863701","0.9912328","0.1005293","0.006504342","0.08549637"
13:22:37:508","-0.1106402","1.148885","-0.1147439","0.04152435","0.04349613","-0.0393372","-0.9974149","0.4281013","0.9696602","0.3217586","0.4166204","-0.5409543","0.4834575","0.5477818","0.3865571","0.9178952","0.2333263","-0.4340978","-0.4886959","0.4989527","-0.5690181","0.2815099","0.7592075","0.2352411","-0.9898932","0.1311041","-0.03050162","-0.0446446","0.1961554","0.710332","0.08851436","0.9912292","0.1005388","0.006507725","0.08552412"
13:22:37:534","-0.1104264","1.14949","-0.1156256","0.04292735","0.04430275","-0.0397371","-0.9973041","0.4281036","0.9696571","0.321764","0.416623","-0.5409742","0.4834404","0.5477751","0.3865559","0.9178939","0.2333292","-0.4340918","-0.4887119","0.4989482","-0.5690129","0.2810734","0.759195","0.2357002","-0.98988","0.1311355","-0.03089646","-0.04457785","0.1958623","0.7103525","0.08869176","0.9912244","0.1005144","0.006910302","0.08557845"
13:22:37:553","-0.1101403","1.150689","-0.1170402","0.04751203","0.04559986","-0.03701758","-0.9971424","0.4281105","0.969654","0.3217659","0.4166052","-0.5409954","0.48342","0.5477858","0.386559","0.917891","0.2333399","-0.4341249","-0.4887301","0.498933","-0.5689853","0.2812137","0.7595267","0.2359167","-0.9898636","0.1311716","-0.03139343","-0.04448902","0.1960265","0.7106905","0.08841237","0.9912207","0.1004825","0.007394899","0.08561855"
13:22:37:574","-0.1099737","1.152011","-0.11786","0.05220855","0.04640763","-0.03111191","-0.997072","0.4281118","0.9696537","0.3217657","0.4165917","-0.5410039","0.4834206","0.5477871","0.3865609","0.91789","0.2333444","-0.4341426","-0.488735","0.4989272","-0.5689728","0.2812823","0.7597317","0.2359909","-0.9898799","0.1311766","-0.03073528","-0.04456995","0.1958635","0.7109317","0.087934","0.9912309","0.1005262","0.006735183","0.08550438"
13:22:37:594","-0.1100203","1.153371","-0.1188143","0.05889469","0.04771689","-0.02488244","-0.9968127","0.4281136","0.9696514","0.3217696","0.4165907","-0.54102","0.4834087","0.5477824","0.3865614","0.9178897","0.2333455","-0.4341405","-0.4887407","0.4989288","-0.5689681","0.279811","0.7598784","0.236992","-0.9898622","0.1312104","-0.03124146","-0.04450722","0.1943186","0.7111633","0.0885068","0.99123","0.1004738","0.007235069","0.08553433"
13:22:37:615","-0.1098216","1.154856","-0.1198038","0.06561475","0.05007465","-0.02054217","-0.9963761","0.4281164","0.9696496","0.3217717","0.4165861","-0.5410326","0.4833972","0.5477836","0.3865606","0.9178914","0.2333401","-0.4341255","-0.48873","0.498938","-0.5689806","0.2785052","0.7598019","0.2385011","-0.989826","0.1312715","-0.03233879","-0.04434624","0.1926132","0.7111676","0.08923693","0.9912217","0.10038","0.008322693","0.08564153"
13:22:37:638","-0.1097053","1.156426","-0.1208243","0.07305329","0.05378932","-0.0167885","-0.995735","0.4281206","0.9696478","0.3217727","0.4165789","-0.5410422","0.483384","0.5477913","0.3865583","0.9178925","0.2333351","-0.4341149","-0.4887184","0.4989401","-0.5689968","0.2783366","0.7601416","0.2403796","-0.9897787","0.1313476","-0.03371317","-0.04415498","0.1918491","0.7114972","0.08973055","0.9912068","0.1002648","0.009695884","0.08580438"
13:22:37:659","-0.1098083","1.15792","-0.1220081","0.07908984","0.05591933","-0.01353975","-0.9952058","0.4281205","0.969647","0.3217744","0.4165775","-0.5410496","0.4833819","0.5477869","0.3865577","0.9178929","0.2333333","-0.4340985","-0.488723","0.4989472","-0.5689991","0.2805046","0.7604585","0.2409517","-0.9898303","0.1312943","-0.03209286","-0.04436558","0.1926253","0.7117567","0.08869748","0.991219","0.1004114","0.008082531","0.08566084"
13:22:37:681","-0.1098691","1.159435","-0.1231521","0.08539663","0.0582208","-0.009276506","-0.9946013","0.4281225","0.969646","0.3217753","0.4165599","-0.5410653","0.4833801","0.5477864","0.3865571","0.917892","0.2333355","-0.4340988","-0.4887319","0.4989428","-0.5689951","0.2807247","0.7608382","0.2417549","-0.9898279","0.1313003","-0.03216418","-0.04435032","0.1922797","0.7121233","0.08832952","0.9912166","0.1004139","0.008135483","0.0856777"
13:22:37:704","-0.1099362","1.161295","-0.1246706","0.09250611","0.06209423","-0.002375327","-0.9937713","0.4281267","0.969644","0.321777","0.4165672","-0.5410682","0.4833605","0.5477952","0.3865581","0.9178897","0.233343","-0.434108","-0.4887552","0.498934","-0.5689757","0.2797092","0.7610557","0.2436873","-0.9897814","0.1313765","-0.03349359","-0.0441752","0.1910135","0.7124","0.08894213","0.9912053","0.1003046","0.009447299","0.08580199"
13:22:37:727","-0.110121","1.163056","-0.1263456","0.09975708","0.06868219","0.004149462","-0.9926299","0.4281285","0.9696422","0.3217798","0.4165616","-0.5410835","0.483352","0.547792","0.3865596","0.9178877","0.2333499","-0.4341231","-0.4887714","0.4989257","-0.5689576","0.2774403","0.7615697","0.2468192","-0.9896858","0.1315082","-0.0361742","-0.04380696","0.1886557","0.7129308","0.08987753","0.9911786","0.1000724","0.01213769","0.08604418"
13:22:37:750","-0.110523","1.16369","-0.1281186","0.1015626","0.07546379","0.007355019","-0.9919356","0.4281313","0.9696396","0.3217835","0.4165532","-0.5411045","0.4833391","0.5477887","0.3865628","0.9178879","0.2333517","-0.4341353","-0.488769","0.4989294","-0.5689473","0.2779948","0.7618569","0.2488223","-0.9896694","0.1315392","-0.036589","-0.04374165","0.187852","0.7132324","0.08888189","0.9911764","0.1000331","0.01254135","0.08605641"
13:22:37:772","-0.1106457","1.163369","-0.1291856","0.09915891","0.08364888","0.007523852","-0.9915209","0.4281341","0.9696372","0.3217869","0.4165519","-0.5411192","0.483325","0.5477878","0.3865646","0.9178892","0.2333494","-0.4341284","-0.4887639","0.4989412","-0.5689465","0.2782038","0.7617122","0.2504158","-0.9896047","0.1316316","-0.03825331","-0.0435068","0.1872183","0.7130761","0.08708273","0.9911563","0.09987485","0.01419942","0.0862155"
13:22:37:793","-0.1105444","1.163713","-0.1301596","0.0996556","0.08751588","0.009334009","-0.9911219","0.4281368","0.9696357","0.3217882","0.4165486","-0.5411273","0.4833144","0.5477917","0.3865632","0.9178893","0.2333481","-0.4341118","-0.4887711","0.4989452","-0.5689495","0.283886","0.7614514","0.2480321","-0.9897658","0.1314484","-0.03378724","-0.04408617","0.1903132","0.7127349","0.08190039","0.99121","0.1002576","0.009718195","0.08577502"
13:22:37:818","-0.110824","1.163957","-0.1310669","0.1000151","0.09193518","0.01309746","-0.9906429","0.428142","0.9696326","0.3217918","0.4165604","-0.5411346","0.4832867","0.5478","0.3865641","0.9178898","0.2333474","-0.4341093","-0.4887697","0.4989502","-0.5689481","0.2831524","0.7618314","0.2494259","-0.9897519","0.1314772","-0.03414518","-0.04403258","0.1897459","0.71305","0.08163826","0.9912043","0.1002379","0.01006598","0.08581895"
13:22:37:840","-0.1106355","1.164168","-0.1320678","0.09773459","0.09517928","0.01544097","-0.9905304","0.4281453","0.9696293","0.3217965","0.4165567","-0.5411569","0.4832691","0.5477962","0.3865659","0.9178908","0.2333457","-0.4341146","-0.4887582","0.4989561","-0.5689489","0.283597","0.7618552","0.249283","-0.9897882","0.1314445","-0.03304564","-0.04415741","0.1894295","0.7130505","0.07990231","0.991215","0.1003288","0.008982077","0.08571334"
13:22:37:862","-0.1101282","1.164063","-0.1331408","0.093262","0.09832375","0.01636895","-0.9906396","0.4281482","0.9696268","0.3218001","0.4165453","-0.541179","0.4832578","0.547793","0.3865701","0.9178904","0.2333502","-0.4341182","-0.4887719","0.498964","-0.5689273","0.2842188","0.7621417","0.2484981","-0.9897857","0.1314654","-0.03306945","-0.04413455","0.1895071","0.7133629","0.07790661","0.9912152","0.1003162","0.009006254","0.0857219"
13:22:37:884","-0.1097484","1.164168","-0.1337206","0.09215651","0.09987956","0.01867401","-0.9905466","0.4281482","0.9696252","0.3218037","0.4165483","-0.541191","0.4832511","0.5477849","0.3865715","0.9178886","0.2333565","-0.4341289","-0.488789","0.498958","-0.5689098","0.2862374","0.7621299","0.246262","-0.9898382","0.1314107","-0.03139465","-0.04434543","0.1907431","0.7134535","0.07478721","0.9912316","0.1004527","0.00729771","0.08553463"
13:22:37:905","-0.1094312","1.163986","-0.1345268","0.08826288","0.1038548","0.02124261","-0.9904406","0.428151","0.969623","0.3218066","0.4165506","-0.5412017","0.4832359","0.5477859","0.3865752","0.9178857","0.2333674","-0.4341628","-0.4888077","0.4989439","-0.5688801","0.2831889","0.7619524","0.2485563","-0.9897591","0.1315216","-0.03379936","-0.04401156","0.1888584","0.7134318","0.07619715","0.9912136","0.1002428","0.00969325","0.08575206"
13:22:37:928","-0.109244","1.163818","-0.1350862","0.0837079","0.1069818","0.02569109","-0.9903979","0.4281528","0.969622","0.3218077","0.4165426","-0.541212","0.4832307","0.5477864","0.386577","0.9178851","0.2333707","-0.4341746","-0.4888113","0.4989417","-0.5688699","0.2845247","0.762053","0.247259","-0.9897918","0.1314895","-0.03279705","-0.04413065","0.1894969","0.7135165","0.0734778","0.9912285","0.100314","0.00869555","0.08560288"
13:22:37:949","-0.108866","1.164146","-0.136149","0.07865907","0.1101636","0.03162482","-0.9902912","0.4281539","0.9696208","0.3218095","0.4165387","-0.541222","0.4832259","0.5477839","0.3865757","0.9178849","0.2333703","-0.4341621","-0.4888195","0.4989433","-0.5688713","0.2836621","0.7621465","0.2467772","-0.989791","0.1315004","-0.03277994","-0.0441299","0.1885868","0.7136862","0.07194521","0.9912307","0.100308","0.008672982","0.08558661"
