14:20:36:218","0.08139485","1.510735","-0.3289933","0.03731111","0.1375432","-0.006266017","-0.989773","0.3156537","1.183561","-0.1999559","-0.1472708","-0.1025119","0.4574544","-0.8709409","-0.1481356","1.199667","-0.3300273","-0.1744629","0.2648923","-0.4269856","-0.8468046","0.3435262","1.13834","0.01946732","-0.2100895","0.5665178","0.7759401","-0.1812099","-0.2414147","1.119286","-0.1578494","0.1113208","0.4605121","0.8437672","0.2521774"
14:20:36:245","0.08141178","1.510689","-0.328953","0.03287559","0.1390952","-0.004992741","-0.9897206","0.3149206","1.184016","-0.2010958","-0.152573","-0.08134776","0.443916","-0.8792284","-0.1474796","1.198648","-0.3333215","-0.1618921","0.2435959","-0.3935842","-0.8715179","0.3600117","1.131862","0.001873642","-0.2082283","0.5405653","0.786456","-0.2142838","-0.2462223","1.114282","-0.1627677","0.1437292","0.4119731","0.8516013","0.2905092"
14:20:36:269","0.07780463","1.507842","-0.3253403","0.01509564","0.1695701","0.005667673","-0.9853863","0.3067577","1.183213","-0.1997966","-0.242873","-0.1406451","0.4195463","-0.8632569","-0.1515408","1.191939","-0.3363324","-0.171518","0.2781521","-0.357704","-0.8747919","0.3291696","1.136231","0.01592287","-0.2545766","0.5527564","0.768959","-0.1958402","-0.2542812","1.126874","-0.1802187","0.1522305","0.4167775","0.8343716","0.3270274"
14:20:36:291","0.07856411","1.507999","-0.3252689","0.01565011","0.1619373","0.007211033","-0.9866506","0.30875","1.183413","-0.1992315","-0.2405459","-0.09818403","0.4001728","-0.8788398","-0.1567359","1.189999","-0.337597","-0.1713649","0.2335987","-0.3846024","-0.8764398","0.3539858","1.092303","-0.01614168","-0.2478526","0.4502673","0.8324512","-0.2070115","-0.256694","1.115982","-0.1635591","0.1921965","0.3910646","0.8319451","0.3435065"
14:20:36:312","0.07858968","1.507329","-0.3240113","0.01214239","0.1623609","0.009778054","-0.9866083","0.3097819","1.183985","-0.1966386","-0.2580065","-0.06691571","0.3692965","-0.8902668","-0.1606588","1.18838","-0.3393123","-0.1802671","0.2161535","-0.3955876","-0.8742379","0.336597","1.101984","-0.00506705","-0.2914298","0.4740243","0.8064122","-0.2001724","-0.2482172","1.116784","-0.1604705","0.1940023","0.425319","0.8272287","0.3117045"
14:20:36:331","0.07891273","1.506928","-0.3226897","0.01008202","0.1597716","0.01072369","-0.9870443","0.3095692","1.182775","-0.1964244","-0.2527644","-0.03913668","0.3450851","-0.9030475","-0.1610108","1.187767","-0.3413001","-0.1792919","0.2131142","-0.3966253","-0.8747143","0.3271104","1.102111","-0.001944959","-0.3346577","0.4724293","0.7909069","-0.1981955","-0.2423672","1.11264","-0.1566525","0.2029975","0.43511","0.8276162","0.2907286"
14:20:36:359","0.07949156","1.506556","-0.3213761","0.007712197","0.1542723","0.01291186","-0.9879139","0.3085456","1.177508","-0.1987998","-0.2244477","-0.01309411","0.3363627","-0.9145009","-0.1579913","1.187261","-0.3435496","-0.1649928","0.2210175","-0.3872324","-0.8797612","0.3205029","1.107993","0.0006716847","-0.3617397","0.4838923","0.76969","-0.2063255","-0.2403324","1.112796","-0.1555208","0.2060916","0.4387642","0.8258473","0.2880778"
14:20:36:397","0.08032566","1.505574","-0.3203057","0.001017518","0.147798","0.013631","-0.9889231","0.3085203","1.177906","-0.2000378","-0.21965","-0.001425435","0.3213205","-0.9211433","-0.1558901","1.18682","-0.3446091","-0.1561955","0.2253645","-0.3809116","-0.8830177","0.313875","1.1178","0.002849132","-0.3690146","0.5127307","0.7441246","-0.2172891","-0.2431735","1.117831","-0.1578653","0.2026524","0.4400908","0.8196254","0.3057221"
14:20:36:429","0.08134568","1.503202","-0.3180709","-0.007632528","0.1396817","0.01351308","-0.9900748","0.3072577","1.175615","-0.2025051","-0.2154828","0.002268706","0.3356949","-0.9169902","-0.155178","1.184546","-0.3460311","-0.1502241","0.2232572","-0.3894769","-0.88085","0.3120873","1.122217","0.0007405579","-0.3819875","0.5169978","0.7321725","-0.2252162","-0.2430397","1.121049","-0.1594054","0.2019724","0.441343","0.8151336","0.3161981"
14:20:36:462","0.08170623","1.502915","-0.3174281","-0.007707263","0.1370365","0.01474208","-0.9904263","0.3070444","1.176409","-0.2025547","-0.2140672","0.002409169","0.3276221","-0.9202354","-0.1533335","1.183274","-0.3455677","-0.1485114","0.2256913","-0.3953826","-0.8778841","0.3058122","1.120686","0.001674324","-0.376197","0.5269045","0.7316567","-0.2133693","-0.2441867","1.119193","-0.1633151","0.1900276","0.4465756","0.8156177","0.3150048"
14:20:36:493","0.08219093","1.503223","-0.3160857","-0.002909927","0.1321602","0.01829444","-0.9910553","0.3066948","1.176088","-0.2027743","-0.2063652","0.007016126","0.3172471","-0.9255909","-0.1506743","1.180816","-0.3448524","-0.1456884","0.2271791","-0.3918963","-0.879535","0.3071547","1.122952","0.001666814","-0.3795277","0.5249559","0.7291244","-0.2208124","-0.2427499","1.118106","-0.1610699","0.1854231","0.4481308","0.8171368","0.3115844"
14:20:36:527","0.08250123","1.504498","-0.3158348","0.005212017","0.1306422","0.0199185","-0.9912158","0.3050704","1.173925","-0.203776","-0.1957568","0.0006313603","0.319703","-0.9270754","-0.148914","1.179022","-0.3432083","-0.1520957","0.2253176","-0.3895783","-0.8799589","0.302805","1.126377","0.005571514","-0.3880546","0.5296264","0.7189052","-0.2282218","-0.243589","1.116766","-0.1609691","0.1830743","0.4468916","0.8159767","0.3177323"
14:20:36:557","0.08286542","1.505625","-0.3149496","0.01242798","0.1256516","0.02125066","-0.991769","0.3026658","1.170998","-0.2049211","-0.1876053","-0.009044188","0.3170233","-0.9296337","-0.1458091","1.17613","-0.3409982","-0.1647135","0.2204341","-0.3878324","-0.8796956","0.3084498","1.128044","0.003880888","-0.3763517","0.5325415","0.719802","-0.238001","-0.238089","1.113589","-0.1568551","0.1915825","0.444959","0.8166969","0.3135504"
14:20:36:592","0.08286893","1.505764","-0.31445","0.01192108","0.1234691","0.01871994","-0.9921002","0.3010931","1.174535","-0.2056251","-0.19905","-0.01869","0.2920644","-0.9352691","-0.1428141","1.176919","-0.3402772","-0.1705967","0.2066544","-0.3680799","-0.8903415","0.3085379","1.127251","0.004676312","-0.372151","0.5321761","0.7189187","-0.2478878","-0.2328833","1.106875","-0.1560302","0.1989032","0.439456","0.8203585","0.3071281"
14:20:36:622","0.08289301","1.506336","-0.3131467","0.01127373","0.1197343","0.01408552","-0.992642","0.2927353","1.183553","-0.2095242","-0.1980415","-0.04058543","0.2345776","-0.9508448","-0.142077","1.179376","-0.341572","-0.1610017","0.1507249","-0.3119005","-0.9241637","0.3121502","1.126036","-7.048249E-05","-0.3878402","0.5121419","0.7197301","-0.26321","-0.2230353","1.110031","-0.1534782","0.2251","0.4404184","0.8112581","0.3118046"
14:20:36:654","0.0830794","1.50737","-0.3115245","0.00987379","0.1155074","0.009660208","-0.9932106","0.2908958","1.198483","-0.2133245","-0.1788091","0.03513407","0.123989","-0.9754074","-0.1407648","1.18499","-0.3481158","-0.1074698","0.0898428","-0.2778979","-0.9503427","0.3142667","1.135732","-0.00397405","-0.4133171","0.4814729","0.7074904","-0.3111432","-0.2041522","1.12993","-0.1418334","0.2923334","0.4654233","0.7664141","0.3324634"
14:20:36:690","0.08343732","1.509693","-0.3100274","0.02234965","0.1124011","0.008518163","-0.9933751","0.2983356","1.203027","-0.2112216","-0.1320602","0.1665514","0.0504029","-0.9758485","-0.1453393","1.195882","-0.3530554","-0.06963193","0.05321379","-0.2650573","-0.9602419","0.2817369","1.16709","-0.003520072","-0.5096151","0.4905029","0.6155753","-0.3475152","-0.1860464","1.167669","-0.1388606","0.3227048","0.5204931","0.7052227","0.3572249"
14:20:36:720","0.08366734","1.510729","-0.3092805","0.02700704","0.1097821","0.007295335","-0.9935619","0.2986875","1.203823","-0.2154492","-0.1078829","0.2155885","0.0368764","-0.9698057","-0.1454452","1.196602","-0.3603115","-0.01057449","0.03929846","-0.2577551","-0.9653528","0.233378","1.193957","-0.005565226","-0.5877441","0.5472447","0.4906432","-0.3381566","-0.1810158","1.198092","-0.1376781","0.331456","0.5569707","0.6666999","0.3680113"
14:20:36:740","0.08400589","1.5115","-0.3086514","0.02945965","0.1074147","0.006593442","-0.9937559","0.3003339","1.205544","-0.2173284","-0.09490424","0.2612104","0.02625561","-0.9602463","-0.1471311","1.19472","-0.3622568","0.04356414","0.02057367","-0.2595015","-0.9645402","0.214096","1.205208","-0.01973742","-0.6032478","0.5751673","0.4447465","-0.3278351","-0.1812504","1.224647","-0.149628","0.3131308","0.5921621","0.6286092","0.3951506"
14:20:36:765","0.08440697","1.512376","-0.3081023","0.03343757","0.1048349","0.008842004","-0.993888","0.3016863","1.20883","-0.2153299","-0.08727525","0.3173315","-0.0002161454","-0.94429","-0.1477093","1.196054","-0.3625492","0.06443904","0.02068624","-0.2715327","-0.9600467","0.1980987","1.212461","-0.03137675","-0.6195127","0.5952799","0.4063721","-0.3109791","-0.1810973","1.246317","-0.1563312","0.2926323","0.6289194","0.5924654","0.4096483"
14:20:36:787","0.08497089","1.51286","-0.3075726","0.03836382","0.100879","0.01064489","-0.9941018","0.3011377","1.213305","-0.2123896","-0.0837483","0.3698641","-0.03467063","-0.9246538","-0.1445156","1.200354","-0.3620465","0.06400301","0.04373405","-0.277064","-0.9577194","0.1776108","1.216597","-0.04335448","-0.648449","0.6071439","0.3551048","-0.291189","-0.1853382","1.254873","-0.158168","0.2741125","0.6429922","0.5856198","0.4104548"
14:20:36:810","0.08623886","1.512858","-0.3063316","0.04101278","0.09476342","0.0115619","-0.9945874","0.2957577","1.225568","-0.2044495","-0.08231526","0.4537879","-0.08902602","-0.8828223","-0.1376351","1.206225","-0.3576773","0.07163784","0.08522038","-0.2592266","-0.9593785","0.1586733","1.217365","-0.05644861","-0.6800534","0.6092814","0.3023154","-0.2736956","-0.190783","1.255441","-0.1572714","0.2605229","0.633035","0.5980353","0.4168315"
14:20:36:832","0.08678925","1.511248","-0.3054482","0.03624971","0.0931479","0.01062512","-0.9949355","0.295648","1.227049","-0.2034405","-0.05466761","0.4586526","-0.07330844","-0.8838977","-0.1328287","1.206089","-0.3491983","0.05855846","0.1123017","-0.2356903","-0.96354","0.1239522","1.219557","-0.0790273","-0.7296129","0.6077387","0.2098083","-0.2330223","-0.2002473","1.260893","-0.1597491","0.2435018","0.605496","0.6064346","0.4542235"
14:20:36:852","0.08687222","1.509991","-0.305266","0.02997137","0.09406268","0.01002343","-0.9950646","0.2979273","1.222634","-0.2052008","-0.0404175","0.4277987","-0.02467947","-0.9026327","-0.1322482","1.206745","-0.3452679","0.02567753","0.1163798","-0.241437","-0.9630704","0.1219948","1.23397","-0.08184481","-0.7104968","0.6323518","0.2001878","-0.2350548","-0.203169","1.254499","-0.1560673","0.2496761","0.5747169","0.6162605","0.4770593"
14:20:36:873","0.08714956","1.507613","-0.304276","0.02070617","0.09340946","0.008978242","-0.9953719","0.2976474","1.221193","-0.2000604","-0.02160229","0.4225837","0.05164541","-0.9045934","-0.1293727","1.215078","-0.3366363","-0.05199649","0.134124","-0.2612867","-0.9544823","0.1361112","1.245081","-0.07189912","-0.6716657","0.6555856","0.2431566","-0.2448423","-0.2013858","1.241861","-0.1489837","0.2627588","0.5597813","0.6374415","0.4596427"
14:20:36:896","0.08746868","1.504966","-0.3032922","0.01012873","0.09516468","0.007553455","-0.9953814","0.2956599","1.216407","-0.1942102","-0.01033689","0.4056273","0.158165","-0.9001908","-0.1301237","1.224027","-0.3286853","-0.1349856","0.134144","-0.2827822","-0.9401162","0.1419354","1.263261","-0.06293261","-0.6216806","0.6999317","0.2752513","-0.2187364","-0.2001005","1.214664","-0.1389469","0.2790081","0.5166072","0.6925805","0.4190508"
14:20:36:918","0.08758736","1.502446","-0.3022046","0.001729395","0.09685265","0.006723979","-0.9952745","0.2916278","1.210995","-0.189971","-0.008782648","0.3671827","0.2650321","-0.8915479","-0.1330202","1.228889","-0.3254329","-0.1704848","0.1179455","-0.3047315","-0.9296034","0.1558969","1.278184","-0.04860941","-0.5508127","0.7449571","0.3312158","-0.1787197","-0.1915426","1.187883","-0.1313582","0.3047224","0.4791484","0.7394505","0.3616272"
14:20:36:936","0.08785594","1.500336","-0.3014055","-0.006780237","0.09992474","0.00649747","-0.9949507","0.2857923","1.208371","-0.1877878","-0.01498905","0.3063136","0.3530706","-0.8839053","-0.1337829","1.228383","-0.327104","-0.1498202","0.106684","-0.3523688","-0.9176103","0.1739672","1.282884","-0.02845266","-0.4729806","0.7722496","0.3998287","-0.1416231","-0.1844343","1.178197","-0.1281076","0.3139249","0.4750043","0.7568408","0.3209584"
14:20:36:958","0.08810222","1.498676","-0.3005966","-0.01217161","0.1032799","0.006409599","-0.9945572","0.27768","1.209135","-0.1883472","-0.0315162","0.2134836","0.4214266","-0.8808128","-0.1351689","1.227357","-0.3299787","-0.1200054","0.1000804","-0.4089391","-0.8990837","0.1966658","1.278074","-0.008135438","-0.3981345","0.7754386","0.4744185","-0.12293","-0.182818","1.184006","-0.1282706","0.2782351","0.5073979","0.7600512","0.295728"
14:20:36:976","0.08812249","1.497376","-0.2997258","-0.01448094","0.1053504","0.007460371","-0.9943017","0.267848","1.214144","-0.1885067","-0.05787431","0.1116955","0.4624074","-0.8776982","-0.1338332","1.225421","-0.3329833","-0.0781792","0.1103568","-0.4347668","-0.8903298","0.2252422","1.260414","0.0111832","-0.324626","0.7497503","0.5620146","-0.1289662","-0.1852599","1.190786","-0.128414","0.2290002","0.5431249","0.7618533","0.2686145"
14:20:37:003","0.08802944","1.496552","-0.2989928","-0.01443677","0.1076869","0.009485513","-0.9940348","0.2629844","1.222833","-0.1896939","-0.1011686","0.02252975","0.4314807","-0.8961483","-0.1301917","1.233767","-0.3348813","-0.04141204","0.1629171","-0.4004847","-0.9007525","0.2492208","1.23631","0.02315626","-0.2667227","0.7017756","0.6440028","-0.147073","-0.1958568","1.200501","-0.1321165","0.1844693","0.5657524","0.7545332","0.2767221"
14:20:37:026","0.08801895","1.49558","-0.2984271","-0.01431668","0.1094896","0.0108323","-0.9938258","0.2602844","1.229209","-0.1911064","-0.101894","-0.02308132","0.3783809","-0.9197352","-0.1253847","1.245763","-0.3359493","-0.02316163","0.2227006","-0.3828259","-0.896277","0.2686025","1.212841","0.02395979","-0.2704297","0.6289117","0.7016822","-0.1974347","-0.2174641","1.218038","-0.1417913","0.1625136","0.5451838","0.7475175","0.342902"
14:20:37:046","0.08812588","1.495239","-0.2980698","-0.0119147","0.1110552","0.01157323","-0.9936754","0.2595139","1.230968","-0.1922258","-0.08122225","-0.04000354","0.3455893","-0.9340079","-0.1205773","1.253001","-0.3359482","0.0114857","0.2669256","-0.3919693","-0.8803288","0.2829354","1.213895","0.0208506","-0.2869673","0.5915895","0.7075672","-0.2588836","-0.2360224","1.229743","-0.155268","0.1309582","0.5120429","0.7549396","0.3882382"
14:20:37:070","0.08820474","1.495458","-0.2984771","-0.01022339","0.110178","0.01166337","-0.9937909","0.2692106","1.236333","-0.189085","-0.1073581","-0.01332597","0.3531467","-0.9292923","-0.1211244","1.260628","-0.3369124","0.03845971","0.2847516","-0.393353","-0.8733332","0.293198","1.223659","0.01837137","-0.289865","0.5838298","0.6955268","-0.3022643","-0.2499691","1.241428","-0.1664239","0.08084456","0.5028194","0.7548909","0.4132516"
14:20:37:090","0.0884999","1.495103","-0.2985091","-0.009071836","0.1119014","0.01235933","-0.993601","0.276234","1.241008","-0.1872998","-0.1353166","-0.001989967","0.3802917","-0.9149119","-0.124541","1.267061","-0.3388425","0.05991606","0.2867983","-0.3897301","-0.8730792","0.2865458","1.222663","0.02288005","-0.3121859","0.5869768","0.697097","-0.2684296","-0.2609575","1.256214","-0.1775665","0.05200747","0.5025414","0.7469925","0.4321452"
14:20:37:111","0.08893555","1.494943","-0.2988987","-0.007077939","0.1130252","0.01321146","-0.9934791","0.2827728","1.242918","-0.1860834","-0.1508296","0.01914391","0.4082109","-0.9001377","-0.1293576","1.271339","-0.3426802","0.078425","0.2751266","-0.3877267","-0.876255","0.2859805","1.216133","0.02435699","-0.3110904","0.5846463","0.7134399","-0.2289436","-0.2668875","1.27009","-0.181624","0.04195546","0.5103179","0.7348927","0.4446888"
14:20:37:134","0.08941466","1.49501","-0.2995441","-0.006453528","0.1130666","0.01313706","-0.9934796","0.2889155","1.242077","-0.1850321","-0.1518278","0.05200448","0.4151722","-0.8954753","-0.1306534","1.273918","-0.3467406","0.09620589","0.2726289","-0.3721482","-0.8819998","0.2824556","1.214362","0.02478951","-0.3073168","0.5936112","0.7190748","-0.1900361","-0.2698913","1.28329","-0.1840116","0.0412403","0.5266135","0.7203229","0.4495696"
14:20:37:158","0.08998567","1.49498","-0.300324","-0.005565693","0.1135153","0.01315635","-0.9934335","0.2953176","1.240979","-0.1843261","-0.1361433","0.08707108","0.4016904","-0.9014036","-0.1277272","1.280432","-0.3521868","0.1293063","0.2953977","-0.3326509","-0.8862073","0.2755212","1.219099","0.02554455","-0.3182985","0.6112791","0.70517","-0.1666118","-0.271749","1.295978","-0.1905871","0.04354194","0.5319548","0.7046585","0.4675304"
14:20:37:185","0.09055781","1.494774","-0.3013337","-0.00415667","0.1139778","0.01288407","-0.993391","0.2916173","1.235282","-0.1858889","-0.102564","0.08843161","0.3677443","-0.9200134","-0.1239807","1.276177","-0.3517233","0.1247739","0.2956804","-0.3259169","-0.8892596","0.2711094","1.230292","0.02617627","-0.3368917","0.6338407","0.6762336","-0.1657069","-0.2767826","1.31783","-0.2068922","0.03732576","0.519533","0.6797835","0.5163206"
14:20:37:209","0.09118605","1.494379","-0.3028051","-0.001771123","0.1144493","0.01237776","-0.9933504","0.2898756","1.230769","-0.1879464","-0.07783462","0.08856092","0.3243265","-0.9385687","-0.1219114","1.273663","-0.3532418","0.1283605","0.2916646","-0.3127967","-0.8947701","0.2716132","1.238122","0.02521583","-0.346306","0.6442752","0.649646","-0.2072247","-0.2722941","1.313076","-0.2057116","0.04446764","0.5155525","0.6801938","0.5191963"
14:20:37:294","0.09213489","1.493924","-0.3055463","0.002592737","0.1142965","0.01313975","-0.9933564","0.2837983","1.224021","-0.1966447","-0.08202761","0.0606396","0.2463067","-0.9638088","-0.1234985","1.263061","-0.3558762","0.09960621","0.2587111","-0.3056659","-0.9108872","0.2723087","1.243619","0.02249706","-0.3641802","0.645062","0.6234502","-0.250156","-0.2681108","1.314634","-0.206261","0.05431749","0.5163556","0.6722151","0.5277819"
14:20:37:325","0.09340656","1.493268","-0.3094764","0.005016204","0.1126568","0.01459068","-0.9935142","0.2825789","1.190993","-0.2116754","-0.132011","0.07982706","0.1659641","-0.9739901","-0.1241106","1.228824","-0.3599402","0.01149056","0.1854095","-0.2447494","-0.9516244","0.274143","1.2322","0.0132246","-0.4040048","0.6037527","0.6110309","-0.3144906","-0.2556202","1.299646","-0.1951771","0.09774984","0.5252932","0.6752926","0.5084212"
14:20:37:371","0.09421343","1.493217","-0.3121957","0.006037448","0.111848","0.01466254","-0.9935988","0.2900923","1.179498","-0.2123955","-0.2134244","0.1417721","0.2259481","-0.9398394","-0.1205305","1.209542","-0.3596876","-0.05176411","0.1620011","-0.2509802","-0.952935","0.2566673","1.180092","-0.004691362","-0.4861047","0.55669","0.5902681","-0.3246264","-0.218514","1.250191","-0.1742773","0.2296503","0.5124473","0.6735567","0.4806038"
14:20:37:431","0.09488249","1.492793","-0.3156415","0.005777155","0.1100239","0.01392637","-0.9938146","0.2892962","1.185075","-0.227654","-0.1399837","0.1999924","0.1795645","-0.9529765","-0.1206685","1.199709","-0.3651145","-0.1005746","0.09663796","-0.2421482","-0.9601615","0.233348","1.14264","-0.01431689","-0.5110105","0.5604035","0.6178395","-0.207583","-0.2003376","1.208194","-0.1647952","0.2724064","0.4979678","0.6984969","0.435804"
14:20:37:469","0.09520382","1.491158","-0.3186958","0.0009713515","0.1052101","0.01397542","-0.9943513","0.291454","1.184638","-0.2383906","-0.08461609","0.1798256","0.2343188","-0.9516289","-0.1224432","1.199185","-0.3743747","-0.06372478","0.09117327","-0.3056574","-0.9456216","0.2168044","1.181611","-0.03381041","-0.5296057","0.6103749","0.5361325","-0.2439722","-0.1684928","1.185478","-0.16019","0.3398364","0.5091003","0.6903123","0.3857434"
14:20:37:488","0.09531701","1.489972","-0.3195738","-0.003613408","0.1037296","0.01284102","-0.9945161","0.2927444","1.192012","-0.2424742","-0.06388344","0.1581118","0.2536063","-0.9521573","-0.1188807","1.199967","-0.3814418","-0.01633551","0.1073243","-0.3360926","-0.9355514","0.2317014","1.204305","-0.04042649","-0.463897","0.6529515","0.5433679","-0.2514077","-0.1759937","1.195099","-0.1725619","0.2813893","0.5512134","0.6963173","0.3634917"
14:20:37:509","0.09541005","1.488793","-0.3202735","-0.007319887","0.1024453","0.01302918","-0.9946265","0.2916964","1.198397","-0.2502558","-0.03310433","0.1107053","0.2915739","-0.9495437","-0.1184152","1.209464","-0.3863579","0.01187377","0.1250754","-0.3183633","-0.9396064","0.2455926","1.218884","-0.03969061","-0.432948","0.6611813","0.5532684","-0.263229","-0.1854653","1.210229","-0.1816406","0.2281306","0.5750044","0.6908727","0.3741942"
14:20:37:531","0.09567094","1.488082","-0.3213332","-0.009556194","0.1005587","0.01412662","-0.994785","0.2865996","1.203091","-0.2576652","0.006616331","0.05090723","0.3385633","-0.9395422","-0.1203508","1.21937","-0.3914757","0.05100552","0.1379655","-0.3038173","-0.9413071","0.2698891","1.23252","-0.04409134","-0.3726921","0.6679301","0.5787628","-0.2828493","-0.1943545","1.230011","-0.1898768","0.2160875","0.573388","0.6773682","0.4070686"
14:20:37:553","0.09593427","1.487767","-0.3227712","-0.01177887","0.09765706","0.01415163","-0.9950498","0.2856059","1.206937","-0.2610852","0.03584865","0.02081043","0.3720834","-0.9272733","-0.123562","1.224473","-0.3952987","0.112342","0.1386461","-0.3165241","-0.9316486","0.2980192","1.24431","-0.05216113","-0.2933036","0.672902","0.6066889","-0.305131","-0.204009","1.255108","-0.199648","0.1981618","0.5801624","0.6564361","0.4395853"
14:20:37:570","0.09607649","1.487657","-0.3244247","-0.01529129","0.09564534","0.01400527","-0.9951995","0.2886755","1.20814","-0.2612963","0.06456002","0.02082873","0.3811375","-0.9220263","-0.1281614","1.230253","-0.3985748","0.1555969","0.1286889","-0.3357823","-0.920043","0.3153756","1.253646","-0.05845419","-0.240876","0.6813256","0.6171851","-0.3112188","-0.2148626","1.281753","-0.2130082","0.1538743","0.6103664","0.6275513","0.4582087"
14:20:37:596","0.09618747","1.487822","-0.3266456","-0.01914658","0.09420229","0.01350803","-0.9952773","0.293467","1.210515","-0.2610917","0.07530532","0.02814249","0.3360795","-0.9383963","-0.1348173","1.237484","-0.4024194","0.1770393","0.1037205","-0.3555086","-0.9118733","0.3233905","1.265457","-0.06236675","-0.2191085","0.6970781","0.6044369","-0.3173795","-0.2222135","1.302147","-0.2233822","0.1202466","0.6395636","0.6052557","0.4584374"
14:20:37:618","0.09613252","1.488662","-0.3289976","-0.02167048","0.09238032","0.01407149","-0.9953885","0.2916527","1.211825","-0.2597935","0.07994042","0.0226485","0.2931639","-0.952445","-0.1368899","1.241653","-0.4050782","0.1954217","0.08494636","-0.3566925","-0.909596","0.3228665","1.276187","-0.06453526","-0.2478083","0.6928823","0.5799891","-0.3494538","-0.2241115","1.318252","-0.2283667","0.1073632","0.6684177","0.588791","0.4416062"
14:20:37:648","0.09607571","1.489853","-0.330691","-0.01674","0.0928302","0.01402049","-0.9954425","0.2908553","1.218129","-0.2588192","0.05042961","0.03671862","0.1656407","-0.9842113","-0.1352856","1.244373","-0.4035963","0.2015929","0.07276533","-0.2910395","-0.9323956","0.3173029","1.281398","-0.06306475","-0.2726855","0.6797873","0.564101","-0.3812113","-0.2231052","1.331834","-0.2342759","0.1039184","0.685678","0.570212","0.4403465"
14:20:37:670","0.09579223","1.490954","-0.3335726","-0.01403397","0.09195413","0.01545395","-0.9955444","0.292848","1.232088","-0.2560202","-0.005931089","0.08543831","0.03556281","-0.9956909","-0.1323021","1.249796","-0.4019796","0.1977978","0.07628709","-0.197823","-0.9570383","0.295553","1.281199","-0.05650377","-0.374908","0.6278119","0.5218266","-0.4393104","-0.2086338","1.345255","-0.2303984","0.1517607","0.6762563","0.537728","0.4800989"
14:20:37:692","0.09558064","1.492259","-0.3366023","-0.0092222","0.09268811","0.01776832","-0.9954939","0.2893082","1.243655","-0.2537342","-0.05746896","0.1308039","-0.06962772","-0.987289","-0.1225103","1.25316","-0.4001209","0.1897829","0.1052295","-0.08921503","-0.9720854","0.2607635","1.273881","-0.0518108","-0.5011028","0.5704857","0.4645261","-0.4556947","-0.1942523","1.35831","-0.231158","0.2106759","0.6402316","0.504671","0.5394687"
14:20:37:723","0.09515041","1.493114","-0.3390421","-0.003308552","0.09351178","0.01778754","-0.9954538","0.2883558","1.24387","-0.2547922","-0.07097404","0.1816949","-0.1028942","-0.9753782","-0.1096918","1.253304","-0.3959768","0.1663668","0.1396367","0.01340597","-0.9760348","0.2310839","1.258795","-0.0511317","-0.6000891","0.5147144","0.4102631","-0.454584","-0.1793239","1.364991","-0.2300141","0.2636003","0.5773131","0.4728367","0.6112691"
14:20:37:746","0.09437662","1.494588","-0.343562","0.003667652","0.09648946","0.01683057","-0.995185","0.2871821","1.243959","-0.2508736","-0.0745561","0.2860246","-0.1215663","-0.9475511","-0.08980381","1.254527","-0.3883327","0.1282831","0.162515","0.1595835","-0.9652282","0.2071958","1.24866","-0.05777326","-0.6440607","0.513678","0.3683648","-0.430846","-0.1662109","1.361547","-0.2244597","0.3126711","0.4997615","0.4498929","0.6708739"
14:20:37:771","0.09393895","1.49487","-0.3458501","0.006239175","0.09915108","0.0168578","-0.99491","0.2933368","1.235067","-0.2474562","-0.05075638","0.3412991","-0.01559888","-0.9384537","-0.09457815","1.251521","-0.3842052","0.08696101","0.1189672","0.1262639","-0.9809904","0.1659537","1.241551","-0.07731348","-0.6926971","0.5429762","0.2972398","-0.3701301","-0.1380371","1.356369","-0.2116115","0.3915923","0.3944167","0.3983719","0.7296512"
14:20:37:795","0.09352875","1.494878","-0.348097","0.00633951","0.100171","0.01730856","-0.9947995","0.2911053","1.226402","-0.2524095","-0.02323538","0.3365009","0.08200233","-0.9378182","-0.1066313","1.247656","-0.3809597","0.03574146","0.04469234","0.01716715","-0.9982136","0.1581266","1.255202","-0.08557114","-0.6478925","0.6285608","0.3107676","-0.2976077","-0.1314673","1.333816","-0.1941662","0.4254934","0.422262","0.4234939","0.6791931"
14:20:37:820","0.09369725","1.494781","-0.3482503","0.002437155","0.09972936","0.01701882","-0.9948661","0.2905938","1.223493","-0.2520376","-0.01423754","0.3177922","0.1142073","-0.9411494","-0.1139437","1.245003","-0.3823839","0.02818362","0.01475693","-0.05457108","-0.998003","0.1658998","1.270486","-0.08855098","-0.5802932","0.6852051","0.3504693","-0.2663181","-0.1259869","1.305107","-0.1797982","0.4413932","0.4977556","0.4796291","0.5721601"
14:20:37:851","0.09301734","1.496011","-0.3526257","-0.0008773827","0.1005029","0.02003889","-0.9947346","0.2757286","1.209437","-0.2462291","0.02380586","0.3308533","0.2708829","-0.9036547","-0.1194602","1.228156","-0.3719218","-0.04194874","-0.09190432","-0.187003","-0.9771509","0.1751993","1.274632","-0.08177301","-0.5519862","0.6971848","0.3725234","-0.2654641","-0.1273312","1.298841","-0.1790956","0.4224551","0.543027","0.5074058","0.5188384"
