16:23:11:87","0.01406592","1.201654","-0.2004987","0.007017739","0.1138721","-0.02751333","-0.9930896","0.2525481","0.9265621","0.2994901","-0.5342565","0.3574755","-0.3725433","-0.6693227","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2072385","0.7160087","0.2948687","-0.9614658","0.0949952","0.2364868","-0.10312","-0.1688571","0.7127178","0.2052054","0.8953565","0.01519511","0.4257719","0.1297089"
16:23:11:89","0.01003632","1.204512","-0.1991221","0.02264937","0.1065407","-0.02893221","-0.9936292","0.253956","0.9251944","0.3021522","-0.5404257","0.3611523","-0.3751845","-0.6608674","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2024148","0.7319598","0.2924828","-0.9614773","0.09273398","0.2414403","-0.09310876","-0.1761117","0.7352828","0.1675573","0.8968322","0.01564636","0.4226547","0.1296554"
16:23:11:92","0.005099237","1.210005","-0.1997619","0.04172262","0.1147858","-0.04131602","-0.9916534","0.2530809","0.9255041","0.3022027","-0.540579","0.3605264","-0.3764103","-0.6603865","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1841889","0.7297468","0.2959353","-0.9675958","0.08748888","0.2215895","-0.08368245","-0.192562","0.7356778","0.1628421","0.8897998","0.01352368","0.4372654","0.1298938"
16:23:11:96","0.00172174","1.214556","-0.2011481","0.06657093","0.1268509","-0.04519728","-0.9886528","0.2528401","0.9261051","0.2992951","-0.5342889","0.3558438","-0.381089","-0.6653433","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1830905","0.7323586","0.3061327","-0.9687344","0.08663354","0.2168142","-0.08390544","-0.1917035","0.738457","0.160973","0.8878599","0.01294977","0.4411913","0.1299524"
16:23:12:00","0.0001038164","1.215548","-0.2016808","0.0815554","0.1430958","-0.03593436","-0.9856881","0.2540446","0.9261529","0.2951965","-0.5256482","0.3494237","-0.3881294","-0.6715301","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1800169","0.7318325","0.3224762","-0.9685698","0.08798786","0.2128737","-0.09389249","-0.1942599","0.7367557","0.1606022","0.8865266","0.01255832","0.4438643","0.1299908"
16:23:12:02","-0.003448203","1.218256","-0.2012828","0.09915512","0.1671061","-0.03212472","-0.9804142","0.2531622","0.9270711","0.2895279","-0.51337","0.3399898","-0.3977541","-0.6801836","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.17163","0.7298217","0.3410605","-0.9692537","0.08982626","0.2024657","-0.107175","-0.2017007","0.7341195","0.1546935","0.8826539","0.01143335","0.4515159","0.1300945"
16:23:12:05","-0.004872605","1.217412","-0.200055","0.09768162","0.1892518","-0.02643287","-0.9767002","0.251626","0.9279701","0.2847477","-0.5041636","0.3302047","-0.4072661","-0.6862348","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1764916","0.733608","0.3642644","-0.9665636","0.09079715","0.2032051","-0.127353","-0.1987026","0.7359834","0.1587701","0.8842005","0.01188052","0.4484802","0.1300545"
16:23:12:08","-0.004431576","1.215353","-0.1985886","0.0832227","0.188705","-0.01156693","-0.9784328","0.2486416","0.9287475","0.2855824","-0.5063138","0.3294894","-0.4102065","-0.6832377","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2087214","0.7342671","0.3613605","-0.9594049","0.08548412","0.2251527","-0.1467697","-0.1777546","0.734396","0.1649198","0.8951121","0.01512084","0.4262851","0.1297177"
16:23:12:10","-0.004160479","1.213656","-0.1977237","0.07204511","0.1920966","-0.002736405","-0.9787242","0.2492118","0.9284078","0.2882955","-0.5114281","0.3352192","-0.404419","-0.6800843","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1986356","0.734062","0.3580369","-0.9613889","0.08186626","0.2187339","-0.1455505","-0.1843423","0.734071","0.1575854","0.8929384","0.01446261","0.4308204","0.1297926"
16:23:12:13","-0.002981663","1.212294","-0.1978171","0.0653545","0.1879918","-0.01036785","-0.979939","0.2492563","0.9282956","0.2897906","-0.5142576","0.3381989","-0.4018283","-0.6780078","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2068723","0.7331578","0.3546939","-0.9609653","0.08263121","0.2261841","-0.1362303","-0.1777442","0.7344714","0.1610492","0.8956376","0.01528083","0.42518","0.1296988"
16:23:12:16","-0.001850873","1.206271","-0.1946142","0.03792368","0.1921607","-0.006563789","-0.9806085","0.250972","0.9271188","0.2953979","-0.5248024","0.3493938","-0.3905877","-0.6707814","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2022601","0.7329762","0.3552554","-0.9631518","0.0839278","0.2197419","-0.1304173","-0.1790647","0.7348589","0.1588425","0.8926009","0.01436101","0.4315187","0.1298039"
16:23:12:19","-0.001283824","1.201284","-0.1932824","0.01883824","0.1953533","-0.001521135","-0.9805508","0.2516651","0.9264773","0.2986503","-0.5315477","0.3552426","-0.384757","-0.6657491","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2000678","0.7277701","0.348591","-0.9648212","0.08619815","0.2224788","-0.1104237","-0.1797715","0.7325827","0.1565932","0.8927355","0.01440138","0.4312406","0.1297995"
16:23:12:21","-0.0001734197","1.193292","-0.1923329","-0.01363003","0.2024132","-0.002117483","-0.9792031","0.2511584","0.9258219","0.3035254","-0.5432","0.3614595","-0.3796768","-0.6558402","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1930016","0.7264555","0.3430113","-0.9667638","0.08656538","0.2195413","-0.09836629","-0.1845406","0.7327322","0.1551352","0.8908467","0.01383544","0.4351285","0.1298609"
16:23:12:23","0.001760468","1.190917","-0.193777","-0.03102992","0.2140442","-0.01610992","-0.9761981","0.2516901","0.9257817","0.3029184","-0.541402","0.3617553","-0.3787503","-0.6576968","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1907804","0.7235417","0.3335968","-0.9695472","0.08173849","0.2159459","-0.08163799","-0.1848803","0.7322534","0.149893","0.8888421","0.01323981","0.4392092","0.1299233"
16:23:12:26","0.003010511","1.189826","-0.1951101","-0.05097378","0.2258046","-0.02181331","-0.9725935","0.2510616","0.9262378","0.3015086","-0.5388328","0.358847","-0.3819419","-0.6595517","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.194116","0.7278634","0.334941","-0.969243","0.08420628","0.2159197","-0.08280326","-0.1811733","0.736263","0.1523307","0.8886823","0.01319255","0.4395322","0.129928"
16:23:12:28","0.002201214","1.189802","-0.1952197","-0.04517175","0.2258416","-0.02090086","-0.9728917","0.251079","0.9257135","0.3047606","-0.5462401","0.3625605","-0.3789333","-0.653132","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2059045","0.7301922","0.3331009","-0.9663393","0.08236458","0.2268806","-0.08905008","-0.1742268","0.7378882","0.1568574","0.8939128","0.01475684","0.4287947","0.1297596"
16:23:12:32","0.001719341","1.187754","-0.1954525","-0.05959521","0.2274601","-0.02141581","-0.9717261","0.251673","0.9256101","0.3043587","-0.5454603","0.3625093","-0.3783949","-0.6541234","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1972805","0.7251114","0.3305734","-0.9678332","0.07898708","0.2255544","-0.07864951","-0.1826457","0.734069","0.161898","0.8931078","0.01451371","0.430469","0.1297871"
16:23:12:34","0.001119927","1.183696","-0.1969273","-0.08951505","0.228867","-0.01981927","-0.9691306","0.2524002","0.9260287","0.3008565","-0.5370002","0.3585374","-0.3819498","-0.6612081","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1987145","0.7267585","0.3284099","-0.9677492","0.08015971","0.2252924","-0.07924773","-0.1811769","0.7357886","0.156973","0.8928187","0.01442665","0.4310682","0.1297967"
16:23:12:37","0.0007707924","1.18214","-0.1982213","-0.1064609","0.2238403","-0.01994251","-0.9685886","0.2512566","0.9265693","0.3000154","-0.5237814","0.366399","-0.3958005","-0.6593534","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.207177","0.7295754","0.3238122","-0.9650131","0.08353806","0.2311535","-0.09132128","-0.1753439","0.7368373","0.1549255","0.8957985","0.01532998","0.4248411","0.1296931"
16:23:12:39","0.0009494722","1.180722","-0.1998286","-0.1194262","0.2212148","-0.0207831","-0.9676619","0.2506159","0.9268982","0.2990987","-0.5170066","0.3688307","-0.4026088","-0.6592225","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2003767","0.7318519","0.3195038","-0.968737","0.08671311","0.2102335","-0.09915543","-0.1783036","0.7371614","0.1550947","0.8948042","0.01502699","0.4269316","0.1297286"
16:23:12:42","0.0007216781","1.179694","-0.2024333","-0.1362409","0.2168716","-0.02407618","-0.9663465","0.2479719","0.9281999","0.2933947","-0.5150744","0.3508364","-0.4055874","-0.6686636","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2019839","0.7325864","0.3151096","-0.9694708","0.08776759","0.2037059","-0.1045345","-0.1757134","0.7365896","0.15772","0.8955638","0.01525837","0.4253358","0.1297015"
16:23:12:44","0.0006414652","1.180003","-0.2039301","-0.1387943","0.2136627","-0.02450777","-0.966687","0.2483546","0.927566","0.2896481","-0.5237934","0.34562","-0.3914714","-0.6730062","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2031888","0.7364432","0.3146702","-0.9658306","0.08274663","0.2137317","-0.1210093","-0.1756555","0.738162","0.1524559","0.8953108","0.01518134","0.4258679","0.1297106"
16:23:12:48","0.0006674677","1.180245","-0.2056784","-0.1376485","0.2089836","-0.024919","-0.9678625","0.2513576","0.9254768","0.2926412","-0.5485402","0.3732876","-0.3710423","-0.6496828","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2045199","0.7340599","0.3094518","-0.9621965","0.08455343","0.2319068","-0.1151011","-0.1742576","0.736524","0.1520376","0.8960781","0.01541529","0.4242513","0.1296831"
16:23:12:51","0.0003936142","1.180765","-0.2066992","-0.1359188","0.204205","-0.02338802","-0.9691643","0.2567977","0.9277454","0.2892693","-0.5463839","0.3882056","-0.3431877","-0.6580147","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.2015307","0.7277139","0.2862365","-0.9669979","0.08498254","0.2306687","-0.06697487","-0.1746432","0.7356728","0.151847","0.8960229","0.01539843","0.4243682","0.129685"
16:23:12:53","-0.0006149411","1.182493","-0.2096012","-0.1327511","0.1955045","-0.01975184","-0.9714757","0.2651723","0.9355192","0.272548","-0.5082657","0.3831164","-0.2974077","-0.7116436","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1985949","0.7325718","0.2790021","-0.9617801","0.1112513","0.2448014","-0.05171937","-0.1720697","0.735737","0.1542063","0.8976787","0.01590655","0.4208536","0.1296236"
16:23:12:56","-0.001265496","1.183326","-0.2107462","-0.1277252","0.1884997","-0.0137764","-0.9736346","0.2728289","0.9400888","0.2544863","-0.4411677","0.3732041","-0.2444373","-0.7786785","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1832248","0.7530127","0.2933039","-0.9416898","0.1764013","0.275578","-0.07848537","-0.1761149","0.7364503","0.1533967","0.8968441","0.01565001","0.4226293","0.1296549"
16:23:12:58","-0.001740873","1.184091","-0.2116641","-0.1159928","0.1809664","-0.009232849","-0.9765816","0.2790363","0.9429308","0.2372606","-0.3824506","0.3664745","-0.1836817","-0.8280635","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1716735","0.7804511","0.3189534","-0.9060032","0.2630512","0.3068548","-0.12571","-0.1751044","0.735103","0.1557243","0.8973169","0.01579514","0.4216247","0.1296372"
16:23:12:60","-0.002233788","1.184802","-0.2123635","-0.1010016","0.1719645","-0.009771657","-0.979863","0.28422","0.9432421","0.2194826","-0.3249501","0.363234","-0.1167711","-0.8653514","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1660432","0.808728","0.3373314","-0.8634411","0.341842","0.3371353","-0.1547706","-0.1734427","0.7335569","0.1605479","0.8982099","0.01607029","0.4197189","0.1296033"
16:23:12:64","-0.00211139","1.185569","-0.2132814","-0.08727966","0.1635993","-0.01242069","-0.9825799","0.2871999","0.936876","0.20121","-0.2503299","0.370075","-0.04063904","-0.8937158","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1608135","0.8384763","0.3468954","-0.8152491","0.419098","0.3611072","-0.1712532","-0.1738637","0.7328306","0.1660575","0.8978918","0.01597205","0.4203988","0.1296155"
16:23:12:66","-0.001522273","1.18591","-0.214684","-0.07972571","0.1544652","-0.01305157","-0.9846898","0.2835859","0.9296011","0.1777079","-0.1677017","0.3575027","0.01098249","-0.9186661","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1545932","0.872384","0.3445327","-0.7538005","0.5096451","0.3726827","-0.1820842","-0.1726576","0.7333076","0.1654604","0.8979979","0.01600486","0.4201725","0.1296116"
16:23:12:69","-0.00101319","1.187589","-0.2184825","-0.06800213","0.1352229","-0.01328685","-0.9883896","0.2660044","0.9217343","0.1401742","-0.04978203","0.3278531","0.07841282","-0.9401519","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.1660787","0.9058536","0.3303383","-0.686004","0.5780761","0.3817502","-0.2224718","-0.1634312","0.734055","0.1688317","0.9022556","0.01733203","0.4109502","0.1294408"
16:23:12:71","0.0008789301","1.187302","-0.2203276","-0.06847593","0.1254092","-0.01903288","-0.9895561","0.2544017","0.9226331","0.1186766","-0.05123677","0.3023999","0.1098787","-0.9454395","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.151113","0.9538828","0.3052146","-0.5892088","0.6646374","0.3733894","-0.2677138","-0.1738231","0.734568","0.1637941","0.8983095","0.01610107","0.4195053","0.1295995"
16:23:12:74","0.002954245","1.186401","-0.2226067","-0.07305598","0.1152946","-0.02075692","-0.9904237","0.2387596","0.9131095","0.09227574","-0.02959645","0.2521823","0.1863394","-0.9491079","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.155289","0.9571882","0.2908714","-0.5636213","0.668345","0.4050103","-0.2676064","-0.168983","0.7351378","0.163651","0.8983119","0.01610189","0.4195004","0.1295995"
16:23:12:76","0.004733995","1.184768","-0.2245476","-0.07406139","0.1077736","-0.01935012","-0.9912242","0.2258369","0.9079948","0.07446247","-0.04422075","0.2357818","0.2321705","-0.9426284","-0.1816547","0.936053","0.09276444","-0.6205476","-0.173255","0.289299","-0.7079616","0.1617812","0.9599439","0.2751662","-0.4911207","0.6917013","0.4573855","-0.2667366","-0.1722319","0.7351971","0.1610557","0.8971156","0.01573332","0.4220524","0.1296448"
16:23:12:80","0.00575307","1.184488","-0.2254371","-0.06665352","0.1078098","-0.018095","-0.9917696","0.2172314","0.9128504","0.06516069","-0.09332459","0.2481859","0.2276668","-0.936943","-0.1816493","0.9360548","0.09276754","-0.6205612","-0.1732442","0.2893128","-0.7079466","0.1479609","0.9490041","0.2652318","-0.4676303","0.6965457","0.4897506","-0.2372562","-0.1797289","0.733687","0.1591331","0.8938744","0.01473518","0.4288761","0.1297577"
16:23:12:83","0.007037476","1.185946","-0.2288409","-0.05332216","0.1043718","-0.02006477","-0.9929053","0.1962505","0.9099878","0.04323143","-0.09260709","0.2529656","0.2762493","-0.9225609","-0.1816395","0.9360582","0.09276879","-0.6205739","-0.1732177","0.2893396","-0.707931","0.133382","0.9348521","0.2572153","-0.4970478","0.6733202","0.5057866","-0.2091977","-0.1760237","0.7334257","0.1639139","0.895455","0.01518814","0.4255672","0.1297005"
16:23:12:85","0.00702402","1.187104","-0.2301579","-0.04188724","0.1082319","-0.02087067","-0.9930235","0.1840503","0.9031992","0.03232896","-0.06379402","0.2536479","0.3269768","-0.9081185","-0.1816323","0.9360606","0.0927735","-0.6206058","-0.1731903","0.2893435","-0.7079081","0.1060324","0.9369254","0.2354836","-0.4710346","0.6933495","0.5178932","-0.1708205","-0.182431","0.7341576","0.1597285","0.892232","0.01417212","0.4322819","0.1298231"
16:23:12:88","0.006748512","1.188695","-0.2316476","-0.03051877","0.1134323","-0.02055261","-0.9928643","0.1763392","0.9054161","0.02402359","-0.06603295","0.2676416","0.3371058","-0.900204","-0.1816269","0.9360623","0.092776","-0.6206222","-0.1731737","0.2893519","-0.7078944","0.09946713","0.9448124","0.2271987","-0.4241429","0.7246057","0.5218216","-0.1508377","-0.184033","0.734272","0.1609842","0.8916046","0.01394223","0.433579","0.1298318"
16:23:12:90","0.006625444","1.190222","-0.2334183","-0.01997658","0.1199936","-0.02029994","-0.9923661","0.1720389","0.9088666","0.01956564","-0.0640949","0.2947686","0.3289737","-0.8948629","-0.1878581","0.9337078","0.0869717","-0.5976827","-0.1825483","0.2743682","-0.7308719","0.08556662","0.9492983","0.2163989","-0.4238355","0.7316793","0.5171655","-0.1324732","-0.1856023","0.7347558","0.1602469","0.8910006","0.01373447","0.4348207","0.1298487"
16:23:12:93","0.006380454","1.192802","-0.2381907","-0.007269404","0.1313661","-0.01542351","-0.9911873","0.1595085","0.9119297","0.007147431","-0.03129369","0.3240641","0.3438963","-0.8807602","-0.1878538","0.9337097","0.08697498","-0.5976977","-0.1825397","0.274378","-0.730858","0.06700151","0.9570844","0.2059803","-0.4399565","0.7406803","0.494132","-0.1168949","-0.1851356","0.7366716","0.1621541","0.8845235","0.04792977","0.4420365","0.1411564"
16:23:12:96","0.006529927","1.191383","-0.2416234","-0.0114928","0.1363999","-0.005639281","-0.9905711","0.1544523","0.9145967","0.001030803","-0.007122478","0.3213075","0.3498318","-0.8799594","-0.1878487","0.9337119","0.08697903","-0.5977265","-0.1825191","0.2743769","-0.7308401","0.05711536","0.9786357","0.1830893","-0.419281","0.7709376","0.4672199","-0.1075388","-0.1799555","0.7373055","0.162521","0.8873983","0.04882868","0.4362402","0.1408345"
16:23:12:98","0.005932242","1.190591","-0.2445274","-0.007709045","0.1416013","0.0006361224","-0.9898936","0.1516952","0.9220124","-0.004479229","-0.008015389","0.3253971","0.3333811","-0.8848218","-0.1878454","0.9337133","0.08698267","-0.5977376","-0.1825181","0.2743882","-0.730827","0.0562877","0.9889698","0.1729714","-0.4019121","0.78373","0.4588561","-0.1169841","-0.181493","0.7359641","0.158869","0.8873279","0.04877379","0.4363918","0.1408289"
16:23:13:01","0.004840031","1.19101","-0.2470491","-0.0002220402","0.1477702","0.007327428","-0.9889946","0.148278","0.9280846","-0.01008606","-0.01074829","0.325252","0.3296369","-0.8862478","-0.1878372","0.9337167","0.08698374","-0.5977528","-0.1824923","0.2744077","-0.7308137","0.04932408","0.9948308","0.1687742","-0.415502","0.780247","0.4506898","-0.1243043","-0.1825025","0.7354076","0.1603437","0.8869365","0.04862808","0.4371909","0.1408667"
16:23:13:04","0.002129912","1.194284","-0.2510135","0.02603577","0.1630173","0.01727088","-0.9861284","0.1388004","0.9369949","-0.02573371","-0.001820353","0.3081572","0.3438696","-0.8870116","-0.1878302","0.9337195","0.08698165","-0.5977579","-0.1824649","0.2744242","-0.7308101","0.0363021","1.000202","0.1648804","-0.423476","0.7788918","0.447109","-0.1186998","-0.1911875","0.7360581","0.1567895","0.8829926","0.04732992","0.4451036","0.1413036"
16:23:13:08","-0.0003907681","1.198213","-0.2526236","0.04993081","0.171928","0.0171256","-0.9836943","0.1351474","0.9457291","-0.03996044","-0.01499121","0.2637022","0.3447489","-0.9007689","-0.1878218","0.933723","0.08698517","-0.5977815","-0.182441","0.2744415","-0.7307903","0.03932953","1.011068","0.156609","-0.4009618","0.780807","0.4611959","-0.1298794","-0.1874243","0.736075","0.1633393","0.8856522","0.04815301","0.4397855","0.1410338"
16:23:13:12","-0.004232243","1.203413","-0.256861","0.07956824","0.187213","0.0234812","-0.97881","0.1275404","0.958949","-0.06294608","-0.01953307","0.20456","0.3153685","-0.9264536","-0.1878122","0.933727","0.08698529","-0.5977946","-0.1824109","0.2744661","-0.7307779","0.04512246","1.010013","0.1551364","-0.3959136","0.7598775","0.493775","-0.1484074","-0.1915534","0.7375975","0.1632147","0.8827416","0.04718228","0.4456037","0.1413457"
16:23:13:14","-0.007621378","1.207332","-0.260984","0.09711871","0.2021435","0.0347682","-0.9739082","0.1235937","0.965042","-0.0800705","-0.01373418","0.1677904","0.2673548","-0.9487777","-0.1878074","0.9337291","0.08698988","-0.5978174","-0.1823993","0.2744727","-0.7307596","0.05434737","1.012822","0.1410963","-0.3968621","0.7266813","0.521746","-0.2054652","-0.1933206","0.7384017","0.1629437","0.8831198","0.04726226","0.4448541","0.1413196"
16:23:13:17","-0.008637756","1.207359","-0.2626506","0.100971","0.2080371","0.03961253","-0.9720886","0.1271641","0.9533013","-0.08131236","0.03141382","0.1910696","0.2679301","-0.9437792","-0.1877995","0.9337323","0.08699155","-0.597837","-0.1823719","0.274487","-0.730745","0.0684047","1.015739","0.123522","-0.4064931","0.6973067","0.5255722","-0.2688881","-0.1857263","0.7387764","0.1632716","0.8871387","0.04851884","0.4367906","0.1408715"
16:23:13:19","-0.007987082","1.206024","-0.2628319","0.09516807","0.205018","0.03859559","-0.9733555","0.1303949","0.9468622","-0.06615853","0.07523317","0.2485466","0.2676974","-0.9278484","-0.1877958","0.9337339","0.08699238","-0.5978455","-0.1823604","0.2744946","-0.7307382","0.07958823","1.022103","0.11282","-0.3869599","0.7266684","0.4927159","-0.2818623","-0.1741417","0.7365431","0.1647579","0.8909972","0.04973527","0.4288681","0.1404373"
16:23:13:22","-0.00876236","1.206466","-0.2646354","0.09610195","0.207992","0.04478438","-0.9723673","0.1331813","0.9487241","-0.05928135","0.08315036","0.2890325","0.2511877","-0.9200277","-0.1877933","0.9337349","0.08699381","-0.5978573","-0.1823499","0.2744953","-0.7307308","0.06566694","1.038182","0.1129578","-0.3871855","0.7712411","0.4327536","-0.2607664","-0.1765082","0.7362552","0.161963","0.8885454","0.04891914","0.4339263","0.1407196"
16:23:13:24","-0.01023576","1.207824","-0.2675232","0.1024525","0.2162276","0.05318138","-0.9694952","0.1366618","0.9482795","-0.055471","0.09101759","0.3295995","0.2385416","-0.9089433","-0.1877857","0.933738","0.08699203","-0.5978619","-0.1823236","0.274516","-0.7307259","0.04581308","1.047041","0.1108622","-0.4095007","0.7856266","0.394745","-0.2434682","-0.1839556","0.7372992","0.1573727","0.8862205","0.04815394","0.4386583","0.1409741"
16:23:13:27","-0.01060067","1.208581","-0.268666","0.1062498","0.2166652","0.05355748","-0.9689679","0.1358796","0.9472004","-0.05597895","0.09250636","0.3278852","0.2492989","-0.906523","-0.1877823","0.9337395","0.08699751","-0.5978875","-0.1823157","0.274516","-0.7307069","0.03959361","1.052518","0.1036747","-0.4233974","0.7971029","0.3623684","-0.2324885","-0.1781193","0.7377352","0.156683","0.8894147","0.04915907","0.432142","0.1406357"
16:23:13:30","-0.01115014","1.209368","-0.2699239","0.1102242","0.2152438","0.05458798","-0.9687832","0.1346877","0.9463589","-0.05940729","0.1012661","0.3145308","0.2488189","-0.9104421","-0.1877751","0.9337425","0.08699691","-0.5978938","-0.1822933","0.2745366","-0.7306996","0.04515721","1.052477","0.1046198","-0.4143716","0.8003524","0.3677","-0.2291919","-0.173861","0.7375336","0.1574387","0.8902814","0.04941519","0.4303625","0.1405187"
16:23:13:32","-0.01166764","1.209993","-0.2710012","0.1151913","0.2159466","0.05593867","-0.9679716","0.1351772","0.9482602","-0.06166977","0.1037599","0.3068561","0.2338933","-0.9167154","-0.1877716","0.933744","0.08700007","-0.5979097","-0.1822848","0.2745419","-0.7306868","0.04724026","1.053565","0.1030269","-0.406233","0.7999327","0.3703073","-0.2407387","-0.1764694","0.7375582","0.1569234","0.8893284","0.04907642","0.4323272","0.1406422"
16:23:13:35","-0.01242694","1.212209","-0.2729412","0.1284621","0.2178937","0.05607624","-0.9658547","0.134842","0.9495727","-0.06462425","0.1217852","0.2941044","0.2107272","-0.9242646","-0.187767","0.9337459","0.08700377","-0.5979307","-0.1822715","0.2745467","-0.7306709","0.04728684","1.054333","0.1024357","-0.4124846","0.7936956","0.3672264","-0.2550465","-0.177829","0.7373172","0.1564852","0.8885873","0.04881401","0.4338529","0.1407185"
16:23:13:37","-0.01265468","1.213566","-0.2742081","0.1344706","0.2154354","0.05341704","-0.9657391","0.1355698","0.9484285","-0.06482279","0.1340007","0.293565","0.1974985","-0.9256662","-0.1877635","0.9337475","0.08700693","-0.5979533","-0.1822555","0.2745439","-0.7306575","0.05327365","1.060317","0.09984168","-0.4107656","0.7874393","0.3574311","-0.2888839","-0.1742617","0.7382067","0.1593111","0.8904959","0.04940794","0.4299281","0.1404925"
16:23:13:41","-0.01265801","1.214094","-0.2755062","0.1366592","0.2117469","0.05581954","-0.9661117","0.1360513","0.9493207","-0.06558836","0.1232416","0.2872405","0.1848623","-0.9317352","-0.1877552","0.933751","0.08701384","-0.5979853","-0.1822388","0.274561","-0.7306291","0.05654143","1.062388","0.09546602","-0.410874","0.7868383","0.3460635","-0.3038231","-0.1713519","0.7380053","0.1612389","0.8914073","0.04968253","0.4280414","0.1403758"
16:23:13:45","-0.01251201","1.215094","-0.2773419","0.1413807","0.2056631","0.05728542","-0.9666606","0.1359487","0.9499626","-0.06653577","0.1294308","0.275436","0.1582225","-0.939334","-0.1877465","0.9337547","0.08701825","-0.5980186","-0.1822083","0.2745704","-0.730606","0.05672492","1.057553","0.09597895","-0.4219649","0.774645","0.3519858","-0.3130123","-0.1704775","0.7374363","0.162326","0.8924047","0.04996186","0.4259681","0.1402469"
16:23:13:47","-0.0122169","1.215375","-0.2775629","0.145154","0.2022662","0.05745462","-0.966808","0.1357296","0.948459","-0.06650841","0.1304412","0.2708786","0.1574004","-0.9406567","-0.1877432","0.933756","0.08701855","-0.5980231","-0.1821993","0.2745799","-0.730601","0.05513777","1.058058","0.09621692","-0.4313781","0.7635398","0.3429754","-0.3365828","-0.1732634","0.737697","0.1626064","0.8911234","0.04949369","0.42865","0.1403882"
16:23:13:50","-0.01164649","1.215416","-0.2779281","0.1455189","0.1980012","0.05570881","-0.9677377","0.1353146","0.9488549","-0.06700295","0.1281202","0.2661491","0.1450112","-0.9443101","-0.1877393","0.9337577","0.08702326","-0.5980363","-0.1821996","0.2745946","-0.7305844","0.05795918","1.055986","0.098414","-0.4294236","0.76167","0.3451564","-0.3410595","-0.1717496","0.7370483","0.1647479","0.891444","0.04958455","0.4279833","0.1403557"
16:23:13:52","-0.01133555","1.215315","-0.2781348","0.1446473","0.194334","0.05757701","-0.9685022","0.1354853","0.9477394","-0.0665549","0.1367617","0.2691085","0.1314244","-0.9442481","-0.1877343","0.9337598","0.08702523","-0.5980566","-0.1821787","0.274597","-0.7305722","0.05803684","1.054415","0.09795439","-0.4364637","0.7540224","0.3439161","-0.3502452","-0.1709971","0.7370096","0.1657473","0.8914307","0.04955636","0.4280161","0.1403502"
