17:34:47:60",""
17:36:07:04","-0.01206905","1.472513","-0.4152296","0.2155127","-0.1770296","0.05396788","0.9588025","0.1882968","1.133903","-0.2249993","0.01274745","0.1903949","0.02459874","-0.9813166","-0.1850894","0.8279465","-0.4860342","-0.5169699","0.2597629","0.340793","-0.74103","0.1265923","1.186066","-0.03839886","-0.5329667","0.6246781","0.3934183","-0.4134562","-0.3313457","0.7176608","-0.376279","0.6563448","-0.1720764","0.5863057","0.4425461"
17:36:07:06","-0.01571199","1.473116","-0.4125246","0.2129253","-0.1803047","0.05463567","0.9587325","0.1741463","1.13738","-0.2139974","-0.0037573","0.2004877","0.01421257","-0.9795859","-0.1890025","0.8271054","-0.4897856","-0.5155524","0.2441519","0.3532252","-0.7415036","0.1087477","1.183823","-0.0284557","-0.5421113","0.6228045","0.3907737","-0.4068495","-0.3326902","0.7165054","-0.3767114","0.6689248","-0.1710884","0.5720927","0.4426947"
17:36:07:09","-0.01991543","1.473538","-0.4095643","0.2076545","-0.1849625","0.05632404","0.9589036","0.1607592","1.140039","-0.2028515","-0.01819031","0.2128254","0.01541557","-0.9767993","-0.1937819","0.8260247","-0.491824","-0.5197516","0.2339071","0.3550704","-0.7409931","0.08783972","1.179525","-0.0173378","-0.5605656","0.6146239","0.387503","-0.3972977","-0.3333861","0.7141117","-0.377158","0.6818122","-0.16833","0.5584653","0.4414901"
17:36:07:11","-0.02495685","1.473724","-0.4064457","0.20109","-0.1890854","0.05721193","0.9594458","0.1468944","1.139263","-0.1941257","-0.005860755","0.2204267","0.01716968","-0.9752348","-0.1986567","0.8240888","-0.4930606","-0.5251295","0.2277232","0.355712","-0.7388168","0.06963989","1.175648","-0.006456822","-0.5719699","0.6129426","0.3885397","-0.3823468","-0.3355062","0.7092381","-0.3777221","0.6899953","-0.1658907","0.5542461","0.4349692"
17:36:07:13","-0.03051764","1.473636","-0.4031557","0.1950819","-0.1928635","0.05790242","0.9598927","0.1333929","1.138274","-0.1844777","0.008287757","0.2326238","0.02192153","-0.9722844","-0.2036431","0.8216275","-0.4938004","-0.5307789","0.2234381","0.3572938","-0.7353165","0.0523497","1.179532","0.0002622008","-0.5674301","0.6228277","0.3789216","-0.3827889","-0.3401168","0.7041596","-0.3794999","0.6952937","-0.1665318","0.552495","0.428466"
17:36:07:15","-0.03668645","1.473027","-0.3995637","0.1882474","-0.1967872","0.05870157","0.9604124","0.119949","1.138492","-0.1736884","0.007534515","0.2471081","0.03128589","-0.9684535","-0.2086016","0.8187166","-0.493306","-0.5385647","0.2257666","0.3571062","-0.729008","0.03424679","1.184688","0.006526619","-0.5621125","0.6368468","0.3668565","-0.3793049","-0.3451658","0.6995195","-0.3818166","0.6994537","-0.169594","0.5509064","0.4224981"
17:36:07:18","-0.04355094","1.472346","-0.3957795","0.1839694","-0.2001599","0.05921973","0.9605125","0.1059042","1.139565","-0.1634915","0.007979692","0.2587607","0.0273062","-0.9655225","-0.2136419","0.8160087","-0.4917467","-0.5485178","0.231818","0.3534203","-0.7214448","0.01581028","1.184906","0.01516131","-0.5627587","0.6463488","0.3635822","-0.3651631","-0.3522778","0.6945619","-0.3841897","0.6995257","-0.1775719","0.5527619","0.4166368"
17:36:07:20","-0.05082867","1.471368","-0.391843","0.1805489","-0.2034781","0.05882931","0.9604884","0.09103617","1.141688","-0.1547539","0.01161527","0.2642298","0.01203889","-0.9643147","-0.2191316","0.8137994","-0.4895382","-0.5591338","0.2366876","0.3472073","-0.7146997","-0.003944248","1.186454","0.02244112","-0.5688657","0.6492915","0.3541836","-0.3596757","-0.3607489","0.6909598","-0.3883644","0.6962201","-0.1877692","0.5590898","0.4091933"
17:36:07:22","-0.0588645","1.470329","-0.3877558","0.178485","-0.2045678","0.05726024","0.9607374","0.07665527","1.143296","-0.1464836","0.01550394","0.2685511","0.002280625","-0.963138","-0.2257016","0.8123951","-0.4858936","-0.5705474","0.2367061","0.338795","-0.7096928","-0.02060109","1.188375","0.02931848","-0.5761257","0.645267","0.3423378","-0.3667625","-0.3683893","0.6864723","-0.3901426","0.6942111","-0.195132","0.5653422","0.4004779"
17:36:07:24","-0.06707257","1.469551","-0.3834113","0.176545","-0.2063038","0.05622263","0.9607859","0.06255619","1.144303","-0.1385089","0.01939077","0.2712812","-0.0004258777","-0.9623047","-0.2324286","0.811016","-0.4821837","-0.577804","0.2380276","0.3314902","-0.7068237","-0.0393436","1.190696","0.03563321","-0.5808328","0.6443866","0.3322586","-0.3701398","-0.3764901","0.6816273","-0.3923978","0.6931568","-0.1994954","0.5735959","0.3882306"
17:36:07:27","-0.07611355","1.469722","-0.3786571","0.1757175","-0.2053358","0.05535721","0.9611952","0.04875679","1.145232","-0.1305059","0.02127197","0.2748509","-0.0006989119","-0.9612513","-0.2398877","0.8103194","-0.4776713","-0.580408","0.2399056","0.3247325","-0.7071922","-0.05163467","1.193283","0.04309034","-0.5801674","0.6449133","0.3288161","-0.3733274","-0.3828471","0.6782755","-0.3897722","0.6928769","-0.2006192","0.578382","0.3809829"
17:36:07:29","-0.08534807","1.470392","-0.3737198","0.1757815","-0.2046374","0.05345158","0.9614403","0.03538495","1.145845","-0.1222921","0.0185993","0.2797682","0.003290597","-0.9598817","-0.2480934","0.8108639","-0.4732814","-0.5766162","0.2406231","0.3194831","-0.7124218","-0.06853136","1.19614","0.05003551","-0.5807353","0.6472214","0.3251834","-0.3716279","-0.3915141","0.6776255","-0.3872303","0.6897327","-0.1996877","0.5847067","0.3775077"
17:36:07:31","-0.09456789","1.470921","-0.3690891","0.1760468","-0.2034084","0.0531043","0.9616717","0.0218249","1.146695","-0.1144618","0.01326074","0.2832344","0.005363518","-0.958944","-0.2566795","0.8121266","-0.4683904","-0.5733821","0.2389402","0.3168232","-0.716773","-0.08290437","1.19678","0.05756503","-0.5815437","0.6493816","0.3261237","-0.3657239","-0.3990436","0.6789205","-0.380633","0.6876776","-0.1927284","0.5878248","0.380023"
17:36:07:33","-0.1036007","1.471373","-0.364608","0.1756847","-0.202446","0.05432905","0.9618726","0.007972598","1.147896","-0.1072881","0.00834113","0.2848127","0.002624571","-0.9585434","-0.2657335","0.8140321","-0.4630221","-0.5681229","0.238368","0.3167005","-0.7211919","-0.09740615","1.195735","0.06487224","-0.5844898","0.6490962","0.3278689","-0.3599281","-0.4061254","0.6800512","-0.3742209","0.6875217","-0.1867619","0.588857","0.3816824"
17:36:07:35","-0.1121432","1.471613","-0.3604156","0.1760584","-0.2016369","0.05487761","0.9619431","-0.005968064","1.149375","-0.1004701","0.005719409","0.285664","-0.002277509","-0.9583101","-0.2748976","0.8161702","-0.4575673","-0.5633436","0.2353633","0.3194263","-0.7247171","-0.1120179","1.194521","0.07212108","-0.5891519","0.6461403","0.327828","-0.3576757","-0.4139638","0.6827848","-0.3665415","0.6868722","-0.1817007","0.5883352","0.3860741"
17:36:07:38","-0.1203583","1.472027","-0.3561739","0.1756128","-0.2010409","0.05644707","0.9620584","-0.01941356","1.150335","-0.09312874","0.005255793","0.2899012","-0.003930761","-0.9570341","-0.2840812","0.8177215","-0.4526133","-0.5564691","0.2281714","0.3252613","-0.7297158","-0.1262776","1.194327","0.07839024","-0.5933415","0.6428522","0.3261032","-0.3582512","-0.421675","0.6856506","-0.3588402","0.6888937","-0.1772741","0.5847397","0.389973"
17:36:07:40","-0.128079","1.472494","-0.3520834","0.1749287","-0.2008718","0.05840929","0.9621013","-0.03239185","1.150836","-0.08512521","0.006003167","0.2973014","-0.004680856","-0.9547533","-0.2931011","0.8189254","-0.4477693","-0.5489096","0.2187648","0.333216","-0.7347158","-0.1412395","1.194938","0.08496094","-0.5960087","0.6435325","0.3226173","-0.3557497","-0.4281147","0.6880733","-0.349542","0.6939208","-0.1704963","0.5774331","0.3949378"
17:36:07:42","-0.1351914","1.472892","-0.3482466","0.1741729","-0.2013617","0.05940795","0.9620748","-0.0451344","1.151284","-0.07656342","0.005146211","0.305624","-0.005226281","-0.9521241","-0.3017647","0.819828","-0.4428707","-0.5420653","0.2091382","0.3419652","-0.7385704","-0.1572105","1.195649","0.09090936","-0.5987973","0.6465452","0.3166786","-0.3509069","-0.433802","0.6901627","-0.3404794","0.7004696","-0.1634335","0.5679744","0.4000464"
17:36:07:44","-0.1420836","1.473142","-0.3445857","0.1726632","-0.2005252","0.05872241","0.9625636","-0.0579181","1.151718","-0.0684976","4.234522E-06","0.3089659","-0.002362456","-0.9510702","-0.3095995","0.8203711","-0.4383322","-0.5344827","0.1993307","0.353139","-0.7415445","-0.1712928","1.195522","0.0974344","-0.6019554","0.6484641","0.3122853","-0.345864","-0.4389182","0.691708","-0.3305107","0.7085204","-0.1567495","0.5563712","0.4048205"
17:36:07:47","-0.1485474","1.473194","-0.3409688","0.1709181","-0.2001785","0.05701003","0.9630501","-0.07095349","1.152204","-0.06152987","-0.0006498412","0.3078405","-0.003979902","-0.9514295","-0.3168054","0.8204875","-0.4344166","-0.5257103","0.1894737","0.3643881","-0.7449495","-0.1863397","1.193828","0.1047956","-0.6045104","0.6487767","0.313897","-0.3393009","-0.4445701","0.693055","-0.3220634","0.7160594","-0.15196","0.5439125","0.4102761"
17:36:07:49","-0.1547672","1.473165","-0.3373051","0.1685311","-0.1988313","0.05481196","0.9638771","-0.08357164","1.152712","-0.05394024","-0.0006691185","0.3099996","-0.008346961","-0.9506998","-0.3235737","0.8209198","-0.429933","-0.5209929","0.1783447","0.3738629","-0.746315","-0.1977751","1.193532","0.1122715","-0.6049849","0.6469354","0.3147187","-0.3412036","-0.4482624","0.6943659","-0.3124614","0.7241729","-0.1456699","0.5297535","0.4167918"
17:36:07:51","-0.1605","1.473311","-0.3336266","0.1668146","-0.1973568","0.052814","0.96459","-0.09580284","1.153092","-0.04664505","-0.0003160693","0.3116122","-0.01507205","-0.9500898","-0.3297981","0.8213387","-0.4250168","-0.5204974","0.1709111","0.3764286","-0.7471101","-0.2113744","1.193225","0.1192758","-0.607901","0.6455496","0.3111529","-0.3419156","-0.451845","0.6945696","-0.3044934","0.7326764","-0.1412577","0.5176396","0.4186658"
17:36:07:53","-0.1660067","1.473336","-0.3296968","0.1648032","-0.1953973","0.05099588","0.9654322","-0.1082197","1.153546","-0.0393337","-0.001382558","0.3130769","-0.02258546","-0.9494582","-0.3358478","0.8216559","-0.4204002","-0.5199998","0.1641852","0.37565","-0.7493533","-0.2235692","1.193222","0.1259924","-0.611497","0.6428475","0.3067454","-0.3445665","-0.4551109","0.6942067","-0.2981782","0.7380114","-0.1376876","0.5124788","0.41683"
17:36:07:55","-0.1712265","1.473049","-0.3257894","0.1627068","-0.1936177","0.04933889","0.9662321","-0.1201546","1.153448","-0.03167844","-0.003785433","0.3154868","-0.02506236","-0.9485914","-0.3414846","0.8217824","-0.4165122","-0.5183248","0.1563525","0.3752526","-0.7523821","-0.2371229","1.192082","0.1330851","-0.6163811","0.6392413","0.3022743","-0.3465185","-0.4585211","0.6929842","-0.2923933","0.7416027","-0.1324657","0.51065","0.4143852"
17:36:07:58","-0.1759147","1.472876","-0.3219163","0.1627509","-0.1912136","0.04900058","0.9667205","-0.1314087","1.153375","-0.0248127","-0.003604373","0.3162964","-0.02942082","-0.9481973","-0.3465609","0.8215727","-0.4129743","-0.5158433","0.1479701","0.3778178","-0.754496","-0.2489486","1.190359","0.1404876","-0.6194353","0.6374404","0.3011339","-0.3453811","-0.4606025","0.6916022","-0.286426","0.7461581","-0.125478","0.5071749","0.4126467"
17:36:07:60","-0.180193","1.472863","-0.3181505","0.1636752","-0.1886239","0.04944212","0.9670506","-0.1412684","1.152856","-0.01756072","-0.0008129364","0.320035","-0.03108811","-0.9468952","-0.3508182","0.8210692","-0.4100989","-0.5117537","0.1415421","0.3833081","-0.7557439","-0.2597237","1.190454","0.1466994","-0.6217074","0.6355687","0.2983711","-0.3471417","-0.4618591","0.6912864","-0.2812882","0.7513821","-0.119884","0.5013855","0.4119046"
17:36:07:62","-0.1840566","1.473282","-0.3142288","0.1645069","-0.1868494","0.051433","0.9671502","-0.1511165","1.152827","-0.01128864","0.0005566644","0.3190926","-0.03500358","-0.9470767","-0.3544608","0.8209072","-0.4072585","-0.5086516","0.1374093","0.3894896","-0.7554404","-0.2710496","1.191179","0.1523195","-0.6224902","0.6376226","0.2932831","-0.346307","-0.4635235","0.691523","-0.2768814","0.7554551","-0.1167201","0.4944059","0.413796"
17:36:07:64","-0.1872827","1.474195","-0.3104342","0.166248","-0.1857889","0.0527685","0.9669848","-0.1606252","1.153752","-0.0064345","-0.00167719","0.3144007","-0.04307911","-0.9483109","-0.3570046","0.8211297","-0.4048581","-0.5071666","0.1380343","0.3931526","-0.7544267","-0.2809047","1.191675","0.158696","-0.6236841","0.6363344","0.2905062","-0.3488594","-0.4653528","0.6924601","-0.272793","0.7584043","-0.1164978","0.4881465","0.4158899"
17:36:07:67","-0.1904165","1.475344","-0.3067193","0.1676398","-0.1841062","0.05371232","0.9670144","-0.1686149","1.154149","-0.0006139874","-0.006701875","0.315076","-0.04312375","-0.9480625","-0.3587377","0.8219975","-0.4022421","-0.5084921","0.1401174","0.3943987","-0.7524976","-0.2880485","1.191374","0.1646706","-0.6271286","0.6293577","0.2906624","-0.355154","-0.4675721","0.6942397","-0.269781","0.7590129","-0.1180975","0.4847967","0.41824"
17:36:07:69","-0.1931589","1.476594","-0.3031431","0.1678884","-0.1834276","0.05370232","0.9671008","-0.1756485","1.153928","0.005254269","-0.01461477","0.3157712","-0.03420147","-0.9481061","-0.3599608","0.823281","-0.4001084","-0.5096545","0.1416314","0.3934424","-0.7519281","-0.2976706","1.189911","0.1702192","-0.6303293","0.627543","0.2920343","-0.3515552","-0.4708197","0.6954498","-0.2687454","0.7578431","-0.1219129","0.4857716","0.4181356"
17:36:07:71","-0.1955912","1.477891","-0.2995401","0.1652228","-0.1827868","0.05565535","0.9675707","-0.1820756","1.15392","0.01082546","-0.02183495","0.3166212","-0.02880679","-0.9478631","-0.3593834","0.8240456","-0.3995585","-0.5116822","0.1442492","0.3895516","-0.7520791","-0.3035628","1.187519","0.1769551","-0.6301039","0.628194","0.3007171","-0.3433811","-0.4722046","0.6964215","-0.266805","0.7571643","-0.1229356","0.4869888","0.4176494"
17:36:07:73","-0.1977399","1.478965","-0.2959806","0.1601101","-0.1836262","0.058026","0.9681318","-0.1882025","1.154048","0.01589823","-0.02187384","0.3180434","-0.03405699","-0.9472117","-0.360533","0.8257933","-0.3956766","-0.5156358","0.1497777","0.3802841","-0.7530408","-0.310932","1.184812","0.1831386","-0.6318345","0.6280652","0.3058151","-0.3358528","-0.472003","0.6962545","-0.2675135","0.75433","-0.1239759","0.4924716","0.4160388"
17:36:07:76","-0.1997506","1.479927","-0.2926871","0.1556638","-0.1844315","0.05881389","0.9686562","-0.1940207","1.154059","0.02116394","-0.01834487","0.3204708","-0.04363881","-0.9460748","-0.3605325","0.8266166","-0.3936241","-0.5184765","0.1542994","0.3692679","-0.7556553","-0.3176542","1.183441","0.1881748","-0.6350161","0.6260477","0.3019193","-0.3371401","-0.4739422","0.6963952","-0.2652782","0.749275","-0.1240347","0.5026608","0.4129581"
17:36:07:79","-0.201391","1.480638","-0.2895002","0.1517726","-0.1853781","0.0599011","0.9690263","-0.1989484","1.153103","0.02687287","-0.01663379","0.3247221","-0.04515547","-0.9445845","-0.3599086","0.8265834","-0.392249","-0.519378","0.1580277","0.3587222","-0.7593367","-0.3252594","1.183494","0.1917653","-0.6387672","0.6239292","0.2933056","-0.3415566","-0.4746909","0.6961594","-0.2652875","0.7440825","-0.1212849","0.5134124","0.4099258"
17:36:07:80","-0.2025339","1.48094","-0.2860985","0.1480074","-0.187918","0.06099381","0.9690513","-0.2036683","1.152183","0.03332752","-0.02059486","0.3292807","-0.04452422","-0.942957","-0.3589777","0.8257414","-0.391616","-0.5194552","0.1597668","0.3533466","-0.7614375","-0.3331903","1.182846","0.19537","-0.6404961","0.62607","0.2877944","-0.339081","-0.4739399","0.6953837","-0.2658811","0.7381809","-0.1174909","0.5242236","0.408013"
17:36:07:83","-0.2037118","1.481467","-0.2829681","0.1457036","-0.1902138","0.06149905","0.9689206","-0.2089072","1.151358","0.039038","-0.02018721","0.3309944","-0.04937407","-0.9421239","-0.357912","0.82486","-0.3911565","-0.5194637","0.1625045","0.3515137","-0.7617007","-0.3385786","1.179996","0.2012179","-0.6436441","0.6259362","0.2872675","-0.3337725","-0.4720796","0.6939124","-0.2650238","0.7356684","-0.114766","0.5288352","0.4073748"
17:36:07:84","-0.2046205","1.482552","-0.2797061","0.1444418","-0.1933209","0.06273139","0.9684154","-0.2137808","1.150193","0.04467732","-0.01700425","0.3331318","-0.05707126","-0.9409978","-0.3561989","0.8236616","-0.3912892","-0.5201983","0.166721","0.352619","-0.7597748","-0.3457536","1.179146","0.2053543","-0.6465682","0.6245521","0.2827975","-0.3345294","-0.472023","0.6938838","-0.265967","0.7331086","-0.1155211","0.5317892","0.40793"
17:36:07:86","-0.2053381","1.483647","-0.2763072","0.1427876","-0.1965544","0.06372531","0.9679448","-0.2183162","1.149267","0.05001342","-0.01744778","0.3334125","-0.06379817","-0.9404582","-0.3539756","0.8230133","-0.3917596","-0.5236762","0.1747219","0.3525694","-0.7555993","-0.3514333","1.178939","0.2099123","-0.6493849","0.6230356","0.2754618","-0.3380045","-0.4714233","0.6942884","-0.2669625","0.7310064","-0.1196746","0.5327586","0.4092382"
17:36:07:89","-0.2057634","1.483938","-0.2734793","0.1419112","-0.2000443","0.06387591","0.9673486","-0.2225536","1.148161","0.05488205","-0.02173184","0.3315858","-0.06536394","-0.9409071","-0.352","0.8232862","-0.3913971","-0.5330737","0.1864684","0.3455733","-0.7494272","-0.3568037","1.176769","0.2150019","-0.6530533","0.619635","0.2714953","-0.3403888","-0.4723316","0.6942406","-0.2698699","0.7266979","-0.1278579","0.5366165","0.4093964"
17:36:07:91","-0.2060836","1.485758","-0.2700803","0.1422637","-0.2041771","0.06498575","0.966359","-0.2261601","1.14687","0.06038094","-0.02758457","0.3337128","-0.06015276","-0.9403492","-0.3500565","0.8241132","-0.3908741","-0.5452421","0.2057925","0.3312056","-0.742067","-0.3609234","1.173122","0.2195535","-0.6555864","0.6162766","0.2735845","-0.3399432","-0.4745386","0.6930033","-0.2759916","0.7190506","-0.1386622","0.5480513","0.4042015"
17:36:07:93","-0.2060276","1.487237","-0.2666928","0.1404518","-0.2096527","0.06665338","0.9653375","-0.229569","1.145825","0.06582958","-0.0320481","0.337478","-0.05589401","-0.9391258","-0.3479636","0.825573","-0.3903658","-0.5565297","0.2267354","0.3176619","-0.7334553","-0.3658051","1.17213","0.2246991","-0.6571106","0.6171396","0.2771779","-0.3324414","-0.478266","0.6948261","-0.2838101","0.7043674","-0.1521821","0.5682545","0.3972331"
17:36:07:95","-0.2061602","1.488451","-0.263575","0.1399061","-0.2131999","0.06610782","0.964677","-0.2329759","1.145521","0.07039863","-0.03153181","0.3406995","-0.0596784","-0.9377463","-0.3467424","0.8276433","-0.3891897","-0.5695017","0.2428399","0.3048001","-0.7237358","-0.3675172","1.169145","0.2305391","-0.6580436","0.617753","0.2804034","-0.3267018","-0.4815771","0.6953183","-0.2900176","0.6899567","-0.1659835","0.5856416","0.3917058"
17:36:07:98","-0.206254","1.489465","-0.2604208","0.1377352","-0.2165127","0.06373756","0.9644111","-0.2361025","1.144991","0.07470071","-0.0268436","0.3440005","-0.06427387","-0.9363824","-0.3459012","0.8292519","-0.3886332","-0.5768992","0.2547275","0.2934437","-0.718465","-0.3729802","1.168364","0.2329984","-0.6606006","0.6171635","0.2759669","-0.3264334","-0.4859469","0.6959009","-0.2984416","0.6776862","-0.1795962","0.6018752","0.3824043"
17:36:08:00","-0.2063402","1.490499","-0.2574258","0.1363989","-0.2195501","0.06270926","0.9639817","-0.239216","1.144479","0.07922614","-0.02670208","0.3461156","-0.06447753","-0.9355927","-0.3454266","0.8299658","-0.3893446","-0.5782399","0.2609599","0.2867186","-0.7178656","-0.3771948","1.16834","0.2361227","-0.6613141","0.6181296","0.2692294","-0.3287786","-0.4882901","0.6960085","-0.3031066","0.6677037","-0.1865628","0.6143446","0.3767579"
17:36:08:02","-0.2064296","1.49111","-0.2544496","0.133416","-0.2225652","0.06195823","0.9637563","-0.24213","1.144142","0.0836187","-0.02839803","0.3479573","-0.06521513","-0.9348081","-0.3449906","0.8304842","-0.3908452","-0.5751896","0.2620238","0.2822519","-0.7216886","-0.3803511","1.168199","0.2395204","-0.661959","0.6187565","0.2677364","-0.3275186","-0.4885814","0.6969799","-0.3059514","0.6616943","-0.1875604","0.6211241","0.3757482"
17:36:08:04","-0.2065828","1.491423","-0.2516991","0.1317434","-0.225534","0.06151417","0.9633245","-0.2447139","1.143535","0.08775425","-0.02981087","0.3484092","-0.06561431","-0.9345679","-0.3441705","0.8304787","-0.3924301","-0.5721016","0.2600257","0.282324","-0.7248307","-0.3835142","1.16641","0.2434081","-0.6637283","0.6181167","0.2669928","-0.3257477","-0.4876043","0.6968702","-0.3059299","0.6591189","-0.1825438","0.6242277","0.3775973"
17:36:08:07","-0.2067997","1.491466","-0.249097","0.1308096","-0.2280732","0.06144878","0.962858","-0.2470577","1.143002","0.09097046","-0.03035329","0.3466018","-0.0658877","-0.9352031","-0.3431727","0.8301958","-0.3938144","-0.5708627","0.2571172","0.2845992","-0.7259545","-0.3854397","1.165278","0.2469763","-0.664648","0.6171924","0.267496","-0.3252117","-0.4858545","0.6971191","-0.3058258","0.6603006","-0.1782377","0.6228737","0.3798203"
17:36:08:09","-0.2069905","1.491253","-0.2467363","0.1305651","-0.2304954","0.06180882","0.9622912","-0.2486184","1.142336","0.09358603","-0.02787768","0.3473166","-0.06588805","-0.9350149","-0.3425439","0.8295054","-0.3948313","-0.5698025","0.2556181","0.286715","-0.7264841","-0.3868561","1.164516","0.2503233","-0.6644571","0.6161325","0.2689072","-0.3264462","-0.4841636","0.69677","-0.3062295","0.6628695","-0.1765513","0.6201149","0.3806462"
17:36:08:11","-0.2071949","1.490824","-0.2446733","0.1310589","-0.2326283","0.06200192","0.9616982","-0.2503144","1.141698","0.09701431","-0.02591975","0.3501455","-0.06604042","-0.9340048","-0.3408207","0.8285083","-0.3963278","-0.5712498","0.2585054","0.2865144","-0.7244019","-0.3882325","1.164738","0.2523471","-0.6633491","0.6175299","0.2673761","-0.3273154","-0.4831271","0.6962475","-0.3066385","0.6645423","-0.1758835","0.6178411","0.3817346"
17:36:08:13","-0.2072431","1.490228","-0.2428093","0.1320383","-0.2350143","0.06323401","0.9609035","-0.2515027","1.141562","0.09944415","-0.02676038","0.3523076","-0.06552505","-0.933204","-0.3391021","0.8271956","-0.3972587","-0.5762184","0.2637009","0.2834488","-0.7197853","-0.3907923","1.164848","0.2539074","-0.6633303","0.6194133","0.2643544","-0.3262464","-0.4824565","0.6954405","-0.3099703","0.6627136","-0.1791317","0.6191361","0.3813047"
17:36:08:16","-0.2072951","1.489522","-0.2410431","0.1328076","-0.2375144","0.06406176","0.9601277","-0.2522067","1.141697","0.100743","-0.02849231","0.3530394","-0.06484783","-0.9329235","-0.3378455","0.8260209","-0.3975228","-0.5835516","0.269021","0.277925","-0.7140399","-0.3923448","1.164445","0.2554036","-0.6642175","0.6200188","0.2635201","-0.3239588","-0.4818276","0.6937065","-0.314595","0.6589169","-0.1852491","0.6236113","0.3776513"
17:36:08:18","-0.2072366","1.488926","-0.2394641","0.1334749","-0.2402711","0.06565397","0.9592413","-0.2528662","1.141559","0.1012778","-0.02588971","0.3523322","-0.06847009","-0.9330079","-0.3366723","0.8248005","-0.3975683","-0.5905035","0.2741183","0.2722003","-0.7085702","-0.3937118","1.163723","0.2566712","-0.6650422","0.6197869","0.2641659","-0.3221798","-0.481993","0.691107","-0.3196054","0.6545025","-0.1919862","0.6300925","0.3711493"
17:36:08:20","-0.2073239","1.488706","-0.2378736","0.13487","-0.2418166","0.06625391","0.9586163","-0.25376","1.140643","0.1026952","-0.02161714","0.3539626","-0.06835283","-0.932508","-0.3356321","0.8236778","-0.3977763","-0.5949497","0.2801585","0.2663586","-0.704698","-0.3931167","1.16407","0.258007","-0.6649385","0.6186437","0.2620605","-0.3262838","-0.4816861","0.6888263","-0.3234178","0.6508412","-0.1977121","0.6356727","0.3650149"
17:36:08:22","-0.2072785","1.488645","-0.2364652","0.1361145","-0.2439365","0.06593576","0.957925","-0.2543769","1.140364","0.1036417","-0.02282143","0.3569638","-0.06665076","-0.9314578","-0.3349139","0.8229285","-0.3971025","-0.6009517","0.2902613","0.256335","-0.6992123","-0.3958117","1.165321","0.2578839","-0.6633871","0.6216142","0.2584196","-0.3267005","-0.4823593","0.6875957","-0.3279618","0.6449211","-0.2025263","0.6424643","0.3609708"
17:36:08:25","-0.2073591","1.48887","-0.2349851","0.1365493","-0.2452947","0.06477336","0.9575955","-0.2549106","1.139435","0.1050321","-0.02161338","0.3622393","-0.06433973","-0.9296107","-0.3343453","0.8226286","-0.396189","-0.6049253","0.2987216","0.2475343","-0.695383","-0.3966215","1.164774","0.2584012","-0.6639125","0.6226261","0.258465","-0.3236561","-0.4834717","0.6862719","-0.3323101","0.6358638","-0.2085467","0.6524385","0.3556821"
17:36:08:26","-0.2074837","1.489122","-0.2340916","0.1363992","-0.2456027","0.06422646","0.9575748","-0.2554475","1.139151","0.1055238","-0.02254258","0.3630448","-0.06364046","-0.9293224","-0.333243","0.8225816","-0.3957205","-0.606037","0.3028964","0.2442631","-0.693764","-0.3977731","1.164642","0.2588106","-0.6634582","0.62572","0.2564581","-0.3201993","-0.4847873","0.6856034","-0.3345582","0.6283055","-0.2122769","0.6604535","0.3520967"
17:36:08:29","-0.2076264","1.489313","-0.2332949","0.1361831","-0.2456822","0.06374816","0.9576172","-0.2563438","1.139757","0.1054772","-0.02443235","0.3609446","-0.06529838","-0.9299775","-0.3320111","0.8229616","-0.3956352","-0.6041467","0.3032223","0.2441513","-0.695308","-0.3984795","1.16398","0.2588483","-0.6637726","0.6257917","0.2569472","-0.3190128","-0.4845794","0.6856216","-0.3360844","0.6245819","-0.2141999","0.6637691","0.3513218"
17:36:08:31","-0.2078238","1.489405","-0.2325043","0.135925","-0.2455845","0.06396699","0.9576643","-0.2579283","1.139726","0.1062596","-0.02565544","0.3613505","-0.06909004","-0.9295129","-0.3307463","0.8234144","-0.3953843","-0.6014326","0.3033196","0.2451225","-0.697274","-0.3986173","1.163513","0.2596688","-0.6648281","0.6232305","0.2585629","-0.3205196","-0.483425","0.6863009","-0.3350668","0.6242964","-0.2125044","0.6635842","0.3532023"
17:36:08:33","-0.2078028","1.489411","-0.2312471","0.135502","-0.2466671","0.06426105","0.9574263","-0.2589886","1.139398","0.1071057","-0.02162695","0.3642187","-0.07106085","-0.9283466","-0.3305517","0.8235177","-0.3956499","-0.5988731","0.2994257","0.2506707","-0.6991849","-0.4016277","1.162423","0.2594509","-0.6677094","0.621201","0.2559628","-0.3205571","-0.482078","0.6873528","-0.3343142","0.6234297","-0.2111282","0.6634608","0.3557812"
17:36:08:35","-0.2078423","1.489373","-0.2305987","0.1354418","-0.2469516","0.06480756","0.9573246","-0.259133","1.139188","0.1076959","-0.02020994","0.3670014","-0.06951443","-0.9273992","-0.3299042","0.8235252","-0.3958625","-0.5970569","0.2974172","0.2546055","-0.7001729","-0.4022716","1.163208","0.2601114","-0.6672317","0.6228396","0.2515121","-0.3218925","-0.4811121","0.6879341","-0.3310938","0.62831","-0.209177","0.6577786","0.358886"
