15:44:46:57",""
15:45:45:42","0.06394768","1.185034","-0.4933378","-0.03416043","-0.1246096","-0.01867023","-0.9914418","0.2738705","0.969498","-0.258829","0.3499519","0.09391788","-0.050494","-0.9306791","0.2690922","0.9282593","0.4154906","0.02759868","0.7419508","-0.6515436","0.1556867","0.2329891","1.135771","-0.1325167","-0.3310903","0.6752669","0.2001727","-0.6279532","0.09951711","0.7394472","-0.1642825","0.7829373","0.1473791","-0.6043667","0.00544323"
15:45:45:44","0.06398439","1.184993","-0.4935676","-0.03439177","-0.1247039","-0.01865209","-0.9914224","0.2713838","0.968923","-0.2607102","0.3548695","0.09973916","-0.06198001","-0.9275118","0.2691122","0.9282525","0.4154754","0.02763185","0.7419433","-0.6515576","0.1556577","0.2302231","1.135307","-0.1334241","-0.3322375","0.673119","0.2014853","-0.629232","0.09864821","0.7393281","-0.1642115","0.7834119","0.1472769","-0.6037762","0.005484989"
15:45:45:46","0.06400804","1.184932","-0.4937457","-0.03439423","-0.124899","-0.01860292","-0.9913986","0.2703875","0.9688584","-0.2615232","0.3564044","0.1155544","-0.07747365","-0.9239161","0.2690926","0.9282636","0.4154648","0.02760454","0.7419426","-0.6515559","0.1556728","0.2235211","1.13529","-0.1376469","-0.3368733","0.6713905","0.1886785","-0.6325758","0.0987965","0.7393599","-0.1644973","0.7833626","0.1472358","-0.6038504","0.005451027"
15:45:45:47","0.06400067","1.184888","-0.4939961","-0.03464468","-0.1253464","-0.01844417","-0.9913364","0.2705956","0.9687812","-0.2615449","0.3573228","0.1343205","-0.08694365","-0.9201735","0.2690972","0.928261","0.4154595","0.02755471","0.7419504","-0.6515436","0.1556965","0.2137036","1.133856","-0.1405246","-0.3499636","0.6710045","0.170607","-0.631009","0.09893948","0.7393069","-0.1645983","0.7831979","0.1472587","-0.6040587","0.005433168"
15:45:45:49","0.06401983","1.184844","-0.4941236","-0.03471294","-0.1255838","-0.0184591","-0.9913037","0.2705605","0.9688436","-0.2618608","0.3557967","0.1498407","-0.09508224","-0.9175597","0.2690868","0.9282641","0.4154522","0.02750249","0.7419463","-0.6515388","0.155745","0.2050175","1.132363","-0.1429644","-0.3617266","0.6749534","0.1543563","-0.6243128","0.09867542","0.7393415","-0.1647002","0.7833083","0.1473039","-0.6039035","0.005490517"
15:45:45:50","0.06400983","1.184803","-0.4943159","-0.03480881","-0.1260269","-0.01822082","-0.9912485","0.2705187","0.9693297","-0.2626258","0.3544057","0.1714816","-0.1140767","-0.9121278","0.2690684","0.9282669","0.4154495","0.02747002","0.7419472","-0.6515305","0.1557812","0.198135","1.130357","-0.1445499","-0.3729771","0.6769749","0.1423011","-0.6183395","0.09885228","0.7393178","-0.1647659","0.7831785","0.1473554","-0.6040593","0.005510869"
15:45:45:52","0.06398852","1.184742","-0.4944776","-0.03471892","-0.126335","-0.01794014","-0.9912176","0.2696023","0.9686543","-0.2643775","0.357302","0.1610237","-0.1286183","-0.9109687","0.2690659","0.9282655","0.4154496","0.02742737","0.7419478","-0.6515247","0.1558103","0.1863839","1.127129","-0.1479478","-0.3914184","0.6758517","0.1200946","-0.6128573","0.09861982","0.7393156","-0.1647741","0.7832612","0.1473933","-0.6039424","0.005561873"
15:45:45:54","0.06392856","1.18467","-0.4946296","-0.03472849","-0.1267866","-0.0175768","-0.9911661","0.2668825","0.9675168","-0.2678464","0.3599875","0.1374464","-0.1488589","-0.9106913","0.269058","0.9282622","0.4154522","0.0274094","0.741957","-0.6515126","0.1558198","0.1859503","1.126408","-0.1494205","-0.391725","0.6641776","0.1154881","-0.6261649","0.09865314","0.7392573","-0.1648104","0.7831621","0.1474329","-0.6040611","0.005572954"
15:45:45:55","0.06388575","1.184639","-0.4947155","-0.03467091","-0.1268151","-0.01727954","-0.9911697","0.2661707","0.9671291","-0.269141","0.3586441","0.1181123","-0.1508361","-0.9136041","0.2690637","0.9282579","0.4154575","0.0274137","0.7419588","-0.6515122","0.1558128","0.1863464","1.125749","-0.1509353","-0.3891776","0.6436477","0.1144684","-0.6489652","0.09816457","0.7392255","-0.1647511","0.7834134","0.1474546","-0.6037292","0.005638607"
15:45:45:57","0.06384952","1.184625","-0.4947318","-0.03467262","-0.1270007","-0.01722733","-0.9911467","0.2664287","0.9666806","-0.2701021","0.3544694","0.1012712","-0.1467969","-0.9179032","0.2690582","0.9282512","0.4154689","0.02742726","0.7419683","-0.6515078","0.1557833","0.1920744","1.126435","-0.1495746","-0.3828644","0.6333389","0.1248183","-0.6608458","0.09824013","0.7392186","-0.1648535","0.7833116","0.1474511","-0.6038627","0.00560707"
15:45:45:59","0.06374964","1.184581","-0.4948261","-0.03473837","-0.1274499","-0.01701037","-0.9910905","0.2685525","0.9664382","-0.2692261","0.3468111","0.09616601","-0.1217002","-0.9250206","0.2690527","0.9282453","0.4154805","0.02744745","0.7419701","-0.6515104","0.15576","0.199399","1.12661","-0.1473845","-0.3767938","0.6264696","0.1392849","-0.6679541","0.09839283","0.7392179","-0.1648421","0.7831482","0.147438","-0.6040784","0.005539415"
15:45:45:60","0.0636787","1.184523","-0.4948682","-0.03512278","-0.1277008","-0.01692043","-0.9910462","0.26945","0.9660255","-0.2691875","0.3400146","0.08741201","-0.101707","-0.9308087","0.2690705","0.9282312","0.4154935","0.02749534","0.7419748","-0.6515136","0.1557163","0.2086791","1.126718","-0.1431979","-0.3688316","0.6358228","0.1621471","-0.6583322","0.09805869","0.739187","-0.1647609","0.7832628","0.1474147","-0.6039352","0.005545544"
15:45:45:62","0.0635765","1.184459","-0.49495","-0.03548247","-0.1280645","-0.01672904","-0.9909897","0.2692983","0.965249","-0.270015","0.331547","0.06563188","-0.07876449","-0.9378514","0.2690879","0.9282236","0.4154987","0.02752406","0.7419677","-0.6515247","0.1556987","0.2173248","1.126427","-0.1400168","-0.3605884","0.6403763","0.1831035","-0.6529683","0.09806569","0.7391994","-0.1648411","0.7832047","0.1473707","-0.6040219","0.005482832"
15:45:45:64","0.06359293","1.184426","-0.4948868","-0.03563","-0.1280173","-0.01697527","-0.9909863","0.2678812","0.963394","-0.2706672","0.3306973","0.04733698","-0.06811967","-0.9400842","0.2691012","0.9282207","0.4155041","0.02755119","0.7419633","-0.6515322","0.155683","0.2296642","1.125624","-0.1362225","-0.346071","0.6397","0.2130915","-0.6523889","0.0975823","0.7391881","-0.1648308","0.7834595","0.1473362","-0.6036991","0.005528914"
15:45:45:66","0.06355855","1.18441","-0.4949838","-0.03622232","-0.1281943","-0.01754172","-0.9909321","0.2658859","0.9596992","-0.2714602","0.3419908","0.03996424","-0.08920941","-0.9346052","0.2691122","0.9282095","0.4155102","0.02755273","0.7419613","-0.6515332","0.1556878","0.2376868","1.124674","-0.1355825","-0.3331613","0.6357856","0.2289746","-0.6575341","0.09790884","0.7391748","-0.1648788","0.7833167","0.1473106","-0.6038913","0.005476788"
15:45:45:68","0.06359689","1.184411","-0.4950077","-0.03688937","-0.1284576","-0.01842348","-0.9908574","0.2652995","0.9594263","-0.2719685","0.3448412","0.08144272","-0.132836","-0.9256383","0.2691269","0.9281961","0.4155109","0.02753421","0.7419661","-0.6515214","0.1557181","0.2335796","1.123697","-0.1404055","-0.3318844","0.6244885","0.2130406","-0.674152","0.09803331","0.7392547","-0.1650544","0.7832586","0.1473113","-0.6039666","0.005465383"
15:45:45:71","0.06369841","1.184425","-0.4948996","-0.03728288","-0.1283202","-0.01859731","-0.9908572","0.266998","0.9622658","-0.2704631","0.3238501","0.1549686","-0.1560303","-0.9201959","0.2691142","0.9282035","0.4155083","0.02749248","0.7419691","-0.6515082","0.1557664","0.2083642","1.119434","-0.14413","-0.3687814","0.6224388","0.1645173","-0.6704507","0.09786512","0.7393241","-0.1650797","0.7835228","0.1473416","-0.6036156","0.00554616"
15:45:45:73","0.06374027","1.184429","-0.4947901","-0.03755869","-0.1285812","-0.01847688","-0.9908152","0.2659715","0.960602","-0.2703141","0.3231675","0.1905257","-0.1669762","-0.9118013","0.2691229","0.9282098","0.415519","0.02747095","0.7419665","-0.6515051","0.155796","0.180416","1.108618","-0.1430462","-0.4247507","0.6365433","0.1256643","-0.6313543","0.09822173","0.7393677","-0.1651138","0.7832841","0.1473967","-0.6039125","0.005525986"
15:45:45:75","0.06379345","1.184426","-0.4947861","-0.03793589","-0.128499","-0.01818063","-0.990817","0.2631925","0.957572","-0.2738535","0.3324719","0.1747298","-0.1869972","-0.9077246","0.2691261","0.92822","0.4155257","0.02745586","0.7419623","-0.651508","0.1558061","0.1646967","1.102155","-0.1479599","-0.4440544","0.6454751","0.09912491","-0.6134756","0.09788388","0.7393885","-0.1648987","0.7834946","0.1474205","-0.6036325","0.005603019"
15:45:45:77","0.06380129","1.184405","-0.4946525","-0.03782562","-0.1285864","-0.01796887","-0.9908138","0.2617887","0.9567322","-0.2771608","0.3313543","0.1411344","-0.2029296","-0.910552","0.2691441","0.9282146","0.4155201","0.02748151","0.7419515","-0.651521","0.1557984","0.1631575","1.100673","-0.1525777","-0.4398444","0.630014","0.08950289","-0.6337261","0.09801197","0.7394373","-0.1650344","0.7833955","0.1474303","-0.6037588","0.005595807"
15:45:45:79","0.06379004","1.184435","-0.4946601","-0.03796513","-0.1285149","-0.01737926","-0.9908282","0.2633417","0.9564942","-0.2781552","0.3240945","0.1088524","-0.192218","-0.9198729","0.2691305","0.9282262","0.4155041","0.02751836","0.7419527","-0.6515264","0.1557639","0.1697861","1.10092","-0.1506331","-0.4336469","0.605891","0.09906489","-0.6595703","0.09782676","0.7393603","-0.1648139","0.7835067","0.1474011","-0.6036215","0.005615905"
15:45:45:82","0.06376837","1.184367","-0.4946603","-0.03791272","-0.128511","-0.01698945","-0.9908376","0.2675843","0.9558465","-0.2768489","0.3129492","0.08535817","-0.1506053","-0.9338602","0.2691377","0.9282308","0.4154897","0.0275607","0.7419465","-0.6515367","0.1557425","0.1849204","1.103205","-0.145611","-0.4206807","0.5953475","0.1283318","-0.672399","0.09774965","0.7394402","-0.1648995","0.7834713","0.1473639","-0.6036769","0.005572043"
15:45:45:84","0.06374946","1.18426","-0.4946892","-0.03817102","-0.1286484","-0.01657529","-0.9908168","0.2705953","0.9549157","-0.2756166","0.2967449","0.05958248","-0.1026013","-0.9475576","0.2691275","0.9282336","0.4154787","0.02757988","0.7419416","-0.6515458","0.1557244","0.2065563","1.10501","-0.1382709","-0.4003457","0.604571","0.173847","-0.6663292","0.09779141","0.739336","-0.1649201","0.7833943","0.1473252","-0.6037868","0.005526653"
15:45:45:86","0.06381218","1.184153","-0.4947484","-0.03856316","-0.1288861","-0.01660305","-0.9907702","0.2718534","0.9521784","-0.274737","0.2916051","0.038718","-0.08214886","-0.9522179","0.2691007","0.9282389","0.4154836","0.02757706","0.7419444","-0.6515392","0.1557394","0.2292493","1.103998","-0.1300178","-0.378114","0.6130638","0.2262271","-0.6557468","0.09777479","0.73931","-0.1649759","0.783325","0.1473003","-0.6038828","0.005497126"
15:45:45:88","0.06395997","1.184013","-0.4949593","-0.03933175","-0.1289937","-0.01696024","-0.99072","0.2728186","0.9494942","-0.2747329","0.2958538","0.03942899","-0.1066773","-0.9484386","0.269078","0.9282444","0.4154875","0.02756215","0.7419479","-0.6515309","0.1557599","0.2425453","1.101535","-0.1265543","-0.3623924","0.6118777","0.2517142","-0.6564434","0.09776707","0.7393032","-0.1650378","0.7833937","0.1473134","-0.6037905","0.005517686"
15:45:45:90","0.06411885","1.183915","-0.4951164","-0.04015745","-0.1292292","-0.01695097","-0.9906563","0.2751084","0.9501247","-0.2748145","0.2900051","0.07698414","-0.14901","-0.9422137","0.2690699","0.9282386","0.4154968","0.02754221","0.7419518","-0.6515195","0.1557925","0.2384601","1.099143","-0.1282763","-0.371293","0.6006043","0.2345894","-0.66812","0.09802981","0.7393203","-0.1653884","0.7833215","0.1473376","-0.6038784","0.005512122"
15:45:45:93","0.06430446","1.183856","-0.4951915","-0.04074756","-0.1292869","-0.01675403","-0.990628","0.278347","0.9527943","-0.273668","0.2731891","0.1347538","-0.1768233","-0.9359181","0.2690414","0.9282534","0.415509","0.02751719","0.7419543","-0.6515146","0.1558055","0.218507","1.093272","-0.1285318","-0.4114302","0.5941386","0.1944927","-0.6632476","0.09785222","0.7393756","-0.1655606","0.7834395","0.1473703","-0.6037164","0.005559744"
15:45:45:95","0.06446329","1.183831","-0.495215","-0.0408161","-0.1292714","-0.01665106","-0.990629","0.2771649","0.9509518","-0.2754801","0.2752338","0.1424515","-0.1908048","-0.9314223","0.2690541","0.9282518","0.4155301","0.02750751","0.7419538","-0.6515154","0.1558063","0.196272","1.083641","-0.1277618","-0.4595964","0.5997105","0.1579804","-0.6357366","0.0977983","0.739413","-0.1656925","0.7834839","0.1473923","-0.6036533","0.005587665"
15:45:45:97","0.06464614","1.183825","-0.495275","-0.0408593","-0.1293076","-0.01620713","-0.9906299","0.2739194","0.9467406","-0.2788705","0.2828973","0.1085558","-0.1912165","-0.9336064","0.2690559","0.92825","0.415534","0.02749816","0.7419468","-0.6515243","0.1558046","0.1898036","1.080138","-0.1311077","-0.4673043","0.5957289","0.1437919","-0.6372268","0.0978867","0.7393804","-0.1657074","0.7834562","0.147397","-0.6036882","0.00558758"
15:45:46:00","0.06489049","1.183829","-0.4954734","-0.04051219","-0.1290917","-0.01541432","-0.9906849","0.2745576","0.946065","-0.2797342","0.2726789","0.08625159","-0.1767976","-0.94178","0.2690522","0.9282527","0.4155428","0.027528","0.7419425","-0.6515302","0.1557949","0.19789","1.081449","-0.1328958","-0.4481227","0.582859","0.1567269","-0.6594684","0.09767893","0.7393904","-0.1656961","0.7836204","0.1473913","-0.6034757","0.005640283"
15:45:46:02","0.06503284","1.183844","-0.4954918","-0.04043782","-0.1290818","-0.01509132","-0.9906942","0.2770148","0.9455952","-0.279123","0.2604184","0.06712142","-0.1476806","-0.9517707","0.2690449","0.9282541","0.4155368","0.0275465","0.7419397","-0.6515375","0.1557743","0.2100291","1.080841","-0.1286521","-0.4390705","0.5771572","0.1842129","-0.6634549","0.09788988","0.7393379","-0.1658904","0.7834912","0.1473679","-0.6036499","0.005591739"
15:45:46:04","0.06520253","1.183828","-0.4955658","-0.04025352","-0.1293717","-0.01467965","-0.9906701","0.2783646","0.9440871","-0.2780585","0.2516793","0.04523662","-0.1222642","-0.9589905","0.2690451","0.9282407","0.4155253","0.02757984","0.7419382","-0.6515387","0.1557708","0.2257336","1.080178","-0.1229026","-0.425915","0.5800167","0.2198177","-0.6586786","0.09811591","0.7393634","-0.1658943","0.7833145","0.1473451","-0.6038852","0.005533395"
15:45:46:06","0.0653989","1.183815","-0.4955689","-0.04030196","-0.1294257","-0.01472392","-0.9906604","0.2804335","0.9427108","-0.2766769","0.24886","0.04759626","-0.1261331","-0.9591109","0.2690828","0.9282272","0.4154989","0.02758985","0.7419333","-0.6515502","0.1557436","0.2400974","1.078607","-0.1180016","-0.4102717","0.580299","0.2514276","-0.6570499","0.09796144","0.7393074","-0.1657685","0.7834598","0.1473245","-0.6037018","0.005548678"
15:45:46:08","0.06569941","1.183799","-0.4956379","-0.04032417","-0.1296784","-0.01474504","-0.9906261","0.283729","0.9446402","-0.2751102","0.2385692","0.08313037","-0.1596656","-0.9542961","0.2690903","0.9282299","0.415483","0.02758721","0.7419403","-0.6515402","0.1557525","0.241026","1.07601","-0.1160152","-0.4148862","0.578249","0.2498722","-0.6565527","0.09831209","0.7393121","-0.1657839","0.7833356","0.147299","-0.6038697","0.005508557"
15:45:46:11","0.066018","1.18379","-0.4957374","-0.04043655","-0.1298022","-0.01460456","-0.9906074","0.2855486","0.9480864","-0.2738624","0.2230037","0.1246205","-0.1950882","-0.9469317","0.2690927","0.9282376","0.4154646","0.02754448","0.7419362","-0.6515421","0.1557721","0.2254081","1.070053","-0.1138777","-0.4525014","0.5734451","0.2183209","-0.6471006","0.09841827","0.7393041","-0.1657154","0.783417","0.1473124","-0.60376","0.005525613"
15:45:46:13","0.06639692","1.183792","-0.4958317","-0.04046097","-0.130178","-0.01421498","-0.9905627","0.2855321","0.9481896","-0.2740895","0.2188003","0.140363","-0.2105029","-0.9423976","0.2690998","0.9282364","0.4154493","0.02751761","0.741932","-0.6515425","0.1557951","0.2069198","1.061726","-0.1127756","-0.495445","0.5667379","0.1845913","-0.6318772","0.09877728","0.7393283","-0.1657627","0.7832564","0.1473415","-0.6039615","0.005523451"
15:45:46:15","0.06686462","1.183813","-0.4960405","-0.04012327","-0.1307834","-0.01317409","-0.9905111","0.2828262","0.9443412","-0.2763531","0.2237132","0.1170357","-0.2022166","-0.9462365","0.2691243","0.9282275","0.4154482","0.02750573","0.7419292","-0.6515424","0.1558106","0.1990786","1.057256","-0.1139593","-0.5110226","0.5631216","0.1691008","-0.6270211","0.0990672","0.7393346","-0.1656708","0.7831323","0.147365","-0.604117","0.005521405"
15:45:46:17","0.06720056","1.183889","-0.4960681","-0.0399876","-0.1310903","-0.01241176","-0.9904859","0.2827656","0.9430757","-0.2767636","0.2164506","0.104503","-0.1852022","-0.9528528","0.2691247","0.9282291","0.4154605","0.02749591","0.7419304","-0.6515418","0.15581","0.2055822","1.058174","-0.1145797","-0.494735","0.5594206","0.1837358","-0.6391613","0.09891973","0.7392988","-0.1654668","0.7833042","0.1473758","-0.6038908","0.005578492"
15:45:46:20","0.06746902","1.18395","-0.4961161","-0.03984621","-0.1313723","-0.01182752","-0.9904613","0.2845253","0.9426244","-0.2762079","0.2080939","0.1014773","-0.1637189","-0.9589554","0.2691332","0.9282284","0.4154731","0.02749854","0.7419296","-0.6515485","0.1557848","0.2132797","1.057301","-0.1115788","-0.4868468","0.560863","0.2055303","-0.6373149","0.09896353","0.7393744","-0.1652961","0.7833102","0.1473811","-0.6038816","0.00558473"
15:45:46:22","0.0677821","1.183944","-0.4961744","-0.03944261","-0.131655","-0.01126156","-0.9904466","0.2857755","0.9414381","-0.2754061","0.2078216","0.09670153","-0.1417792","-0.9629942","0.2691662","0.9282104","0.4154844","0.02753552","0.7419303","-0.6515552","0.1557466","0.2200233","1.056057","-0.1084959","-0.4816089","0.5685984","0.2254484","-0.6276324","0.09901539","0.7393851","-0.165172","0.7833059","0.1473633","-0.6038916","0.005574947"
15:45:46:25","0.0680031","1.183945","-0.4962137","-0.03945395","-0.1317029","-0.01102878","-0.9904424","0.2865308","0.9407325","-0.2745897","0.2068373","0.09366731","-0.1253419","-0.9657817","0.2692213","0.928185","0.4154994","0.02756776","0.7419339","-0.6515559","0.1557208","0.2264849","1.056718","-0.1069244","-0.4701313","0.5786346","0.2411829","-0.6212801","0.09896538","0.73928","-0.1649821","0.7834402","0.1473217","-0.6037274","0.005571542"
15:45:46:26","0.0683575","1.183924","-0.4963359","-0.03936152","-0.131814","-0.0105432","-0.9904366","0.2877913","0.9414287","-0.2737682","0.1992292","0.0975576","-0.1151977","-0.9682561","0.2692446","0.9281716","0.4155107","0.02755642","0.7419316","-0.651558","0.1557255","0.231157","1.057111","-0.1056154","-0.4620416","0.5858037","0.2530986","-0.6158677","0.09912326","0.7393035","-0.1649979","0.7834156","0.1472946","-0.6037662","0.005533598"
15:45:46:28","0.06862006","1.183902","-0.4964252","-0.03924528","-0.1320663","-0.01019129","-0.9904113","0.2891621","0.9427948","-0.2730144","0.1898153","0.1048262","-0.1141212","-0.9695143","0.2692344","0.9281788","0.4155111","0.02752514","0.7419283","-0.651558","0.155747","0.2330051","1.055564","-0.1032656","-0.4638348","0.5901544","0.2617228","-0.606693","0.09940469","0.7392644","-0.1650315","0.783323","0.1473011","-0.6038849","0.005521955"
15:45:46:30","0.06879355","1.18391","-0.4964353","-0.03939509","-0.1320627","-0.01020872","-0.9904056","0.2908355","0.943988","-0.272482","0.184049","0.1155877","-0.1125731","-0.9695838","0.2692446","0.9281741","0.4155129","0.02749694","0.7419363","-0.6515474","0.1557582","0.2317418","1.053254","-0.1007462","-0.4723936","0.5906795","0.2641588","-0.5984669","0.09928364","0.7392458","-0.1649131","0.7834592","0.1473243","-0.6037021","0.005584888"
15:45:46:33","0.06898753","1.183917","-0.4965332","-0.03943506","-0.1321158","-0.009986692","-0.9903992","0.2920356","0.9428558","-0.2721229","0.1897293","0.1221062","-0.1033884","-0.9687124","0.2692462","0.9281729","0.415512","0.0274856","0.7419273","-0.6515548","0.1557718","0.2297734","1.051973","-0.09990403","-0.4798618","0.5942441","0.2628575","-0.5895019","0.09944654","0.7393003","-0.1649451","0.7834204","0.1473534","-0.6037453","0.005588155"
15:45:46:35","0.06914228","1.183921","-0.4965943","-0.03943134","-0.1321053","-0.009929666","-0.9904013","0.291918","0.9423186","-0.2727479","0.1909743","0.1216236","-0.09014097","-0.9698511","0.2692503","0.9281662","0.4155117","0.02748514","0.7419293","-0.6515536","0.1557674","0.2296731","1.053175","-0.1014999","-0.4749453","0.6043735","0.261179","-0.5839055","0.09946303","0.7393007","-0.1649826","0.7834563","0.1473572","-0.6036976","0.005617607"
15:45:46:37","0.06934045","1.183932","-0.4966968","-0.03928097","-0.1317306","-0.00984226","-0.9904581","0.2927461","0.9420132","-0.2725021","0.1904787","0.1267177","-0.07577348","-0.970525","0.2692589","0.9281688","0.4155138","0.02750841","0.7419315","-0.6515533","0.1557539","0.231471","1.054046","-0.1020733","-0.467898","0.6118397","0.2680678","-0.5786741","0.09924999","0.7392937","-0.1649821","0.7836794","0.1473548","-0.603408","0.005668908"
15:45:46:39","0.06947507","1.183949","-0.4968655","-0.03909887","-0.1311453","-0.009651268","-0.9905448","0.2933584","0.9419023","-0.2722791","0.1928356","0.131436","-0.06937382","-0.9699104","0.2692678","0.928167","0.4155147","0.02752489","0.7419315","-0.6515538","0.155749","0.2325331","1.054321","-0.1020426","-0.4636348","0.6215719","0.2736281","-0.5690513","0.0992298","0.7392792","-0.1651525","0.7838172","0.1473365","-0.6032333","0.005681505"
15:45:46:42","0.06954893","1.183946","-0.4968767","-0.03897566","-0.1308148","-0.00956186","-0.9905943","0.2938171","0.9419669","-0.2719917","0.1966975","0.1359432","-0.07064629","-0.9684207","0.2692634","0.9281647","0.415507","0.02752859","0.7419258","-0.6515635","0.1557347","0.2325286","1.055303","-0.1029886","-0.4610448","0.6277642","0.2733359","-0.56448","0.09947492","0.7392734","-0.1654927","0.7836651","0.1473273","-0.6034335","0.005632624"
15:45:46:44","0.0696096","1.183914","-0.4968988","-0.03901774","-0.1305093","-0.009531029","-0.9906332","0.2934733","0.9424499","-0.2721592","0.1999969","0.135644","-0.08028006","-0.9670352","0.2692761","0.9281521","0.4155022","0.0275157","0.7419227","-0.6515684","0.1557318","0.2310014","1.056456","-0.1040146","-0.4611515","0.6306057","0.2678302","-0.5638639","0.09948368","0.739252","-0.1655644","0.7836435","0.1473106","-0.6034655","0.005626442"
15:45:46:48","0.06970373","1.183859","-0.4969185","-0.03916136","-0.1300504","-0.009399821","-0.9906892","0.292488","0.9430267","-0.2728044","0.2022032","0.1303426","-0.09140607","-0.9663175","0.26926","0.9281595","0.4154851","0.02749067","0.7419152","-0.6515751","0.1557436","0.2290541","1.057416","-0.1050588","-0.46361","0.626842","0.2604992","-0.5694518","0.09941182","0.7392348","-0.1656867","0.7837307","0.1473107","-0.6033524","0.005658034"
15:45:46:50","0.06977002","1.183807","-0.4969434","-0.03924509","-0.1298406","-0.009031733","-0.9907168","0.2913855","0.9434966","-0.2734451","0.2033938","0.1235088","-0.09963854","-0.9661515","0.2692858","0.9281473","0.4154719","0.02747291","0.7419078","-0.6515811","0.1557565","0.2285022","1.058185","-0.105883","-0.4651905","0.6193398","0.2558433","-0.5784127","0.09966016","0.7392242","-0.1659203","0.7835771","0.1473231","-0.6035486","0.005647626"
15:45:46:52","0.06993072","1.183771","-0.4970005","-0.0396133","-0.1296958","-0.008319521","-0.9907273","0.2910343","0.9434049","-0.2736235","0.2016942","0.1197824","-0.09347981","-0.9675915","0.2693209","0.9281266","0.4154609","0.02747729","0.7419069","-0.6515815","0.1557588","0.2285633","1.058799","-0.1061545","-0.4653816","0.6123075","0.2541349","-0.5864428","0.09965464","0.7392009","-0.1660215","0.7835375","0.1473319","-0.6035977","0.005660584"
15:45:46:53","0.07000519","1.183773","-0.4970243","-0.03977222","-0.1297983","-0.007882227","-0.9907111","0.291376","0.9435978","-0.2733365","0.199567","0.1211262","-0.08792198","-0.9683859","0.2693405","0.9281137","0.4154612","0.02749066","0.741914","-0.6515749","0.15575","0.230863","1.058817","-0.105645","-0.461915","0.61306","0.2608185","-0.5854622","0.09984052","0.7392483","-0.1662369","0.7833868","0.1473319","-0.6037938","0.005622974"
15:45:46:55","0.070069","1.183767","-0.496999","-0.03977304","-0.1299215","-0.007746198","-0.990696","0.2918226","0.9437896","-0.2729724","0.1993723","0.1226313","-0.08515408","-0.9684839","0.269361","0.9281019","0.4154671","0.02750165","0.7419186","-0.6515737","0.1557315","0.231597","1.058583","-0.1048438","-0.4611948","0.6157682","0.2645732","-0.5814897","0.09979343","0.7392606","-0.1662508","0.7833727","0.1473278","-0.6038135","0.005600942"
15:45:46:57","0.07012407","1.183781","-0.4969494","-0.03992397","-0.1299093","-0.007627535","-0.9906924","0.2916999","0.9437511","-0.2732169","0.2009236","0.1215444","-0.08789885","-0.968055","0.2693799","0.9280933","0.4154706","0.02750038","0.7419201","-0.651571","0.1557359","0.2318677","1.058789","-0.1044333","-0.4606881","0.6179059","0.2653884","-0.579248","0.09972111","0.7392324","-0.166173","0.7834511","0.1473152","-0.6037147","0.005602445"
15:45:46:59","0.07016662","1.183782","-0.4969954","-0.03995283","-0.1300458","-0.007211021","-0.9906765","0.2912046","0.9443876","-0.2736648","0.2047376","0.1154673","-0.09134693","-0.9676805","0.2693875","0.9280903","0.4154718","0.02749627","0.7419134","-0.6515789","0.1557349","0.2318291","1.059203","-0.1050417","-0.4605193","0.6164851","0.2635298","-0.5817394","0.0998583","0.7392747","-0.1661797","0.7833697","0.1473208","-0.6038189","0.005583324"
15:45:46:62","0.07019126","1.183789","-0.4969742","-0.0400296","-0.1301678","-0.006968758","-0.9906591","0.2912791","0.9448531","-0.2739204","0.2068707","0.1129791","-0.09307816","-0.9673555","0.2693714","0.9280937","0.4154701","0.02747615","0.7419093","-0.6515832","0.15574","0.2329101","1.061195","-0.1059019","-0.4571679","0.6133322","0.2624794","-0.5881543","0.09977154","0.7392645","-0.1661632","0.7833722","0.1473151","-0.6038173","0.005593074"
15:45:46:63","0.07021445","1.183789","-0.4968962","-0.0400252","-0.1302541","-0.006865005","-0.9906487","0.2912129","0.9450801","-0.274298","0.2079225","0.1100646","-0.09224053","-0.9675462","0.2693785","0.9280861","0.4154687","0.02746236","0.7419201","-0.6515703","0.1557457","0.2336083","1.06242","-0.1064031","-0.4555876","0.6120968","0.261492","-0.5911003","0.09972174","0.7392855","-0.1661093","0.7833841","0.1473231","-0.6037995","0.005614296"
15:45:46:65","0.07022242","1.1838","-0.4968376","-0.04003308","-0.1303178","-0.006776398","-0.9906406","0.2913358","0.9451243","-0.2744193","0.2098","0.1087221","-0.09039187","-0.9674672","0.2693978","0.9280735","0.4154681","0.02746494","0.7419175","-0.6515712","0.1557537","0.2347912","1.063187","-0.1066823","-0.4532881","0.6115956","0.2628605","-0.5927776","0.09972727","0.7392745","-0.1660097","0.7833914","0.1473444","-0.6037849","0.005615484"
15:45:46:66","0.07022391","1.183801","-0.4968207","-0.03991297","-0.1302884","-0.006732475","-0.9906496","0.291495","0.9453216","-0.2744988","0.211015","0.1079719","-0.08870672","-0.9674429","0.2694072","0.9280695","0.4154668","0.02746098","0.7419101","-0.6515796","0.1557543","0.2356044","1.064085","-0.1071262","-0.4506926","0.6127037","0.2634199","-0.5933639","0.09966344","0.7392815","-0.1659267","0.7834532","0.1473451","-0.6037045","0.005634045"
