11:52:59:357","-1.315085","1.474734","3.437261","-0.02349397","0.97333","-0.2226834","0.04988824","-1.399876","1.455633","3.41482","0.2611985","-0.7606393","-0.5130962","0.2998926","-1.239625","1.46408","3.423306","-0.2464919","-0.725752","-0.5501446","-0.3314615","-1.553668","1.597637","3.385997","0.397181","-0.6619865","-0.1736808","-0.6114383","-1.079104","1.605907","3.425335","0.3629472","0.691921","0.228541","-0.5807617"
11:52:59:376","-1.313961","1.476073","3.43793","-0.02515417","0.9746886","-0.2164863","0.04983031","-1.398098","1.456963","3.415574","0.260251","-0.753031","-0.5227827","0.3031699","-1.238641","1.466243","3.423945","-0.2492159","-0.7188917","-0.556471","-0.3338058","-1.553505","1.598941","3.394289","0.3854283","-0.6689594","-0.1855493","-0.6078737","-1.080448","1.607185","3.428194","0.3577793","0.6915897","0.232716","-0.5827014"
11:52:59:396","-1.311729","1.479111","3.439189","-0.02733618","0.9773936","-0.2038069","0.04916438","-1.395745","1.460716","3.417315","0.2662064","-0.7438442","-0.5319477","0.3047321","-1.237004","1.470456","3.424577","-0.2518105","-0.707225","-0.5681896","-0.3370237","-1.553042","1.600189","3.400122","0.3776226","-0.6723564","-0.1957205","-0.6058317","-1.079645","1.607894","3.431372","0.3539823","0.6902725","0.2414692","-0.5830208"
11:52:59:415","-1.308332","1.483064","3.440827","-0.0307403","0.9811489","-0.1845507","0.04840318","-1.391771","1.466419","3.419171","0.2787527","-0.7332756","-0.5377308","0.3089489","-1.234194","1.476177","3.425637","-0.2513878","-0.6931254","-0.5824916","-0.3421766","-1.550813","1.602806","3.406212","0.3722242","-0.6700253","-0.2088145","-0.6073809","-1.076042","1.610973","3.437964","0.3452785","0.6899032","0.255948","-0.5825006"
11:52:59:435","-1.306369","1.484803","3.441634","-0.03247866","0.9832873","-0.172557","0.04811681","-1.389982","1.468869","3.419777","0.2851628","-0.732861","-0.5356184","0.3077497","-1.23268","1.479168","3.426128","-0.2495641","-0.6856903","-0.589419","-0.3466003","-1.548559","1.604069","3.410795","0.3728026","-0.662933","-0.2251227","-0.6089811","-1.0715","1.614974","3.446995","0.3331476","0.692506","0.2726648","-0.57888"
11:52:59:453","-1.304303","1.485771","3.442746","-0.03546665","0.9846456","-0.1641307","0.04771132","-1.389244","1.470264","3.420897","0.2902167","-0.736252","-0.5322543","0.300687","-1.231048","1.481097","3.426015","-0.2487042","-0.6807434","-0.5958375","-0.3459947","-1.549929","1.604654","3.410359","0.3765337","-0.657786","-0.2268103","-0.611635","-1.072104","1.617004","3.452751","0.3270321","0.6952252","0.2811521","-0.5750352"
11:52:59:472","-1.302135","1.486161","3.444094","-0.04092625","0.9855223","-0.1574079","0.04789161","-1.38828","1.47045","3.422359","0.3010464","-0.7368685","-0.529505","0.2932923","-1.228443","1.482748","3.427518","-0.2488017","-0.683832","-0.59573","-0.3399664","-1.548236","1.606192","3.408505","0.379429","-0.6511984","-0.2221885","-0.6185522","-1.070547","1.619268","3.457184","0.3202851","0.6964037","0.2864829","-0.5747759"
11:52:59:492","-1.299762","1.48587","3.445959","-0.04853722","0.9859604","-0.1529971","0.04602414","-1.387587","1.468666","3.423879","0.3178793","-0.7336287","-0.529635","0.2832461","-1.225273","1.484631","3.430415","-0.2541458","-0.6908506","-0.5894484","-0.332695","-1.548321","1.604818","3.40822","0.3829002","-0.642194","-0.2230685","-0.6254718","-1.068734","1.622162","3.45671","0.3195149","0.6938655","0.2815416","-0.5806853"
11:52:59:513","-1.296673","1.485547","3.448357","-0.05772692","0.9851126","-0.1553206","0.04578522","-1.386995","1.465663","3.425478","0.3320452","-0.7295142","-0.5296233","0.2775864","-1.221666","1.486325","3.432326","-0.2619515","-0.6936593","-0.5856196","-0.3275177","-1.547314","1.600657","3.407117","0.3858175","-0.6256695","-0.2275016","-0.6386907","-1.063242","1.624343","3.456588","0.3248319","0.689677","0.2749087","-0.5858797"
11:52:59:537","-1.293008","1.485568","3.451524","-0.06524395","0.9824982","-0.1672863","0.04955612","-1.384544","1.461288","3.426232","0.3407859","-0.7218226","-0.5313956","0.2836474","-1.215728","1.486389","3.434237","-0.2688298","-0.6946853","-0.5857012","-0.3195263","-1.546178","1.596642","3.406709","0.3896803","-0.6105286","-0.2320664","-0.6492685","-1.056352","1.626731","3.459411","0.3284649","0.6857919","0.274673","-0.5885193"
11:52:59:558","-1.289698","1.485827","3.455173","-0.06893492","0.9795595","-0.1788579","0.06099931","-1.383136","1.455971","3.426574","0.3396031","-0.7205743","-0.5362782","0.2790129","-1.209011","1.484862","3.437163","-0.2728626","-0.6981124","-0.5841518","-0.3113709","-1.544783","1.59113","3.408461","0.3943967","-0.6013188","-0.2410971","-0.6517202","-1.04877","1.629295","3.465517","0.3266709","0.6834706","0.2763475","-0.5914273"
11:52:59:578","-1.28651","1.490281","3.459598","-0.05080425","0.9768976","-0.1941226","0.07352844","-1.389831","1.44856","3.431731","0.3332005","-0.7491975","-0.5222786","0.2343196","-1.198821","1.479532","3.438752","-0.2674461","-0.7041329","-0.5870801","-0.2966588","-1.545886","1.587465","3.411438","0.3878717","-0.6027293","-0.2424087","-0.6538433","-1.045762","1.628536","3.4647","0.3281082","0.6770344","0.2712205","-0.6003407"
11:52:59:600","-1.286189","1.492455","3.460693","-0.04045569","0.980271","-0.1768078","0.07855648","-1.405414","1.437687","3.432438","0.3096552","-0.7854107","-0.5098964","0.165074","-1.178161","1.471647","3.443442","-0.2499631","-0.7357378","-0.5723867","-0.2618811","-1.550667","1.595466","3.405999","0.3818401","-0.5975791","-0.200289","-0.6760043","-1.047895","1.632598","3.460232","0.3224165","0.6707002","0.256684","-0.6167027"
11:52:59:623","-1.284193","1.497331","3.462929","-0.04044114","0.9833639","-0.1609977","0.07375393","-1.42439","1.426524","3.431763","0.2789349","-0.8244324","-0.4815893","0.1028507","-1.156854","1.466469","3.453525","-0.2579989","-0.7788675","-0.5198601","-0.2377972","-1.545548","1.592163","3.383016","0.3593489","-0.5920767","-0.1337148","-0.7088259","-1.039548","1.625995","3.435897","0.3214005","0.665958","0.2055426","-0.6410571"
11:52:59:644","-1.282823","1.501068","3.465266","-0.03773947","0.985365","-0.1478876","0.07590027","-1.440544","1.41668","3.431653","0.2687523","-0.8608485","-0.4276518","0.0618549","-1.135721","1.458669","3.457113","-0.2699079","-0.8035135","-0.4819426","-0.2219169","-1.528691","1.596368","3.359501","0.3480535","-0.5768231","-0.05174086","-0.7371954","-1.012811","1.623673","3.420735","0.3606925","0.652048","0.1522509","-0.6492719"
11:52:59:667","-1.281849","1.50423","3.468847","-0.02826506","0.985968","-0.1452285","0.07731014","-1.450178","1.399243","3.423626","0.2706646","-0.8733205","-0.4035446","0.03469439","-1.117231","1.444238","3.454412","-0.2428745","-0.8181055","-0.4723563","-0.2204428","-1.528882","1.583754","3.333403","0.3685738","-0.5546712","0.01863695","-0.7457521","-0.9964874","1.611324","3.403748","0.3909859","0.6325233","0.1187221","-0.657989"
11:52:59:690","-1.280665","1.507114","3.472217","-0.01899611","0.9862493","-0.1431046","0.08045377","-1.45315","1.381223","3.416374","0.2569277","-0.8868301","-0.3825845","0.03390618","-1.100333","1.426087","3.44922","-0.1854137","-0.8344004","-0.4696956","-0.2208704","-1.529049","1.566288","3.316229","0.3749864","-0.5333805","0.05010269","-0.7565582","-0.9861225","1.603078","3.400748","0.3879312","0.6492824","0.09293696","-0.6475373"
11:52:59:711","-1.278979","1.509554","3.475001","-0.01639922","0.9867371","-0.1388832","0.08241651","-1.450692","1.361988","3.409424","0.2271444","-0.9051035","-0.3556318","0.05214545","-1.089654","1.410179","3.446891","-0.1462757","-0.8621978","-0.4273155","-0.2293901","-1.527015","1.545018","3.300973","0.3847513","-0.5369953","0.07481229","-0.7469978","-0.9829407","1.594738","3.393717","0.3673451","0.6845189","0.05440742","-0.6273209"
11:52:59:736","-1.276949","1.510989","3.477397","-0.0166397","0.987176","-0.1349508","0.08363578","-1.446798","1.336965","3.399576","0.17758","-0.9217449","-0.3383864","0.06592593","-1.086448","1.391674","3.442245","-0.1374688","-0.8858863","-0.3760911","-0.2342292","-1.519904","1.519299","3.284588","0.400607","-0.5578273","0.1039179","-0.7194053","-0.9765657","1.57563","3.373563","0.3861637","0.7022112","0.002962483","-0.5981373"
11:52:59:764","-1.275825","1.511287","3.480032","-0.00799657","0.9867719","-0.1360001","0.08787118","-1.440079","1.310028","3.393274","0.1072376","-0.9425337","-0.3047562","0.08516994","-1.090362","1.363184","3.434501","-0.1070364","-0.9042864","-0.3398547","-0.2351768","-1.506495","1.49209","3.268499","0.3978911","-0.5880151","0.1404763","-0.6900635","-0.9709578","1.545807","3.350785","0.4217474","0.6983765","-0.0363676","-0.5771284"
11:52:59:783","-1.274478","1.510875","3.482371","-0.002774714","0.9866314","-0.1358611","0.08995882","-1.430126","1.287075","3.392405","0.1011565","-0.9619228","-0.2349552","0.09627026","-1.089878","1.338394","3.427838","-0.05522312","-0.9295483","-0.292636","-0.217381","-1.49587","1.459734","3.254072","0.3978753","-0.6282419","0.1940097","-0.6398188","-0.9851139","1.512437","3.329501","0.4337459","0.705093","-0.07999804","-0.5552555"
11:52:59:802","-1.272821","1.510248","3.484494","-0.003389737","0.9867053","-0.1352118","0.09010561","-1.43027","1.257228","3.386332","0.1093883","-0.9734178","-0.1901944","0.06571227","-1.089577","1.316938","3.421189","-0.03396724","-0.9548739","-0.2255621","-0.1902207","-1.486702","1.41339","3.23333","0.4454962","-0.6145537","0.2369609","-0.6063882","-0.9991366","1.48085","3.301788","0.4345308","0.7114049","-0.1525146","-0.5308722"
11:52:59:823","-1.271838","1.50939","3.485435","-0.007643319","0.9866731","-0.1365768","0.08811734","-1.440233","1.225281","3.378682","0.1523169","-0.9775041","-0.1458938","0.0005116876","-1.090307","1.293635","3.414524","-0.05090481","-0.9758284","-0.1476792","-0.1528351","-1.474558","1.368664","3.213948","0.4642533","-0.5805135","0.2756972","-0.6094786","-1.009721","1.440931","3.269761","0.4568698","0.6885142","-0.2245843","-0.516508"
11:52:59:844","-1.269873","1.508403","3.487859","-0.004748459","0.9862368","-0.1389943","0.08941552","-1.456799","1.206421","3.366952","0.1880906","-0.9754004","-0.06305718","-0.0961234","-1.091095","1.267983","3.409942","-0.08334617","-0.9871719","-0.08012909","-0.1101107","-1.460712","1.322368","3.192371","0.4796388","-0.5056481","0.3115753","-0.6459008","-1.018493","1.389949","3.240356","0.4987913","0.6364705","-0.2837611","-0.515357"
11:52:59:867","-1.268405","1.507202","3.489429","-0.0003156184","0.9859179","-0.1405804","0.09057084","-1.455341","1.199578","3.365222","0.1918951","-0.9743748","0.01812162","-0.1159385","-1.093598","1.242627","3.406736","-0.1091117","-0.9904885","-0.03040955","-0.07811841","-1.438814","1.277823","3.17019","0.4938946","-0.3983006","0.3822415","-0.6718011","-1.034184","1.337725","3.220384","0.5356464","0.5725188","-0.3289574","-0.5263958"
11:52:59:889","-1.267168","1.506247","3.490114","-0.00135697","0.9859062","-0.1407653","0.09040037","-1.446718","1.19104","3.369918","0.1736545","-0.9792144","0.04205609","-0.09599227","-1.098948","1.223435","3.40451","-0.1090053","-0.9919595","0.01773786","-0.06180367","-1.423923","1.239507","3.1607","0.5278928","-0.3474919","0.4315093","-0.6437222","-1.049702","1.29188","3.206745","0.5609073","0.5214173","-0.3593504","-0.5332682"
11:52:59:912","-1.265632","1.50512","3.491065","-0.002609288","0.985541","-0.1422948","0.09194688","-1.447023","1.169179","3.370585","0.2003441","-0.9734142","0.002179671","-0.1110054","-1.103524","1.206441","3.404471","-0.1120083","-0.9923486","0.03249706","-0.04052649","-1.416934","1.219198","3.161277","0.5416834","-0.3565765","0.4470051","-0.6161323","-1.060714","1.253481","3.198873","0.5792539","0.4920354","-0.3922447","-0.51818"
11:52:59:935","-1.263733","1.503814","3.492055","-0.001465618","0.9851791","-0.1447306","0.09204958","-1.444213","1.154817","3.370733","0.2189719","-0.9697689","-0.01966585","-0.1058911","-1.108312","1.190592","3.404321","-0.1126158","-0.9930951","0.02550315","-0.02072324","-1.418344","1.215283","3.166249","0.5259722","-0.35297","0.4160223","-0.6524501","-1.076098","1.231301","3.19644","0.5777993","0.4719436","-0.4100402","-0.5246755"
11:52:59:956","-1.262029","1.502806","3.492559","0.0001051261","0.9848927","-0.1470963","0.09137341","-1.436799","1.150247","3.373653","0.1974813","-0.9770566","-0.02748724","-0.07487372","-1.111319","1.176534","3.404116","-0.1246888","-0.9919254","0.022665","-0.00479181","-1.422148","1.209462","3.168273","0.5254899","-0.3556351","0.3903576","-0.6670873","-1.089457","1.219339","3.195845","0.5651478","0.4647272","-0.416549","-0.5395589"
11:52:59:985","-1.260458","1.501441","3.492707","0.0006131296","0.984682","-0.1498518","0.08913714","-1.432014","1.151168","3.374946","0.1612709","-0.9850538","-0.0265205","-0.05438249","-1.116658","1.168613","3.405075","-0.1532614","-0.9877985","0.02246469","-0.01613568","-1.427393","1.205722","3.170426","0.5291227","-0.3904707","0.3849399","-0.6475982","-1.099486","1.207223","3.194485","0.5613118","0.4505969","-0.4168823","-0.5550683"
11:53:00:015","-1.259114","1.499942","3.49306","0.001656753","0.9839621","-0.1559399","0.08659487","-1.428893","1.151839","3.375893","0.1519606","-0.9870759","-0.01665659","-0.04807966","-1.124781","1.171335","3.406563","-0.1704713","-0.9831147","0.05385982","-0.03904026","-1.427223","1.204775","3.170995","0.524493","-0.4224255","0.3977672","-0.6230934","-1.097894","1.197629","3.195454","0.579522","0.4402669","-0.3948489","-0.5607262"
11:53:00:051","-1.256288","1.497204","3.493205","0.001984563","0.9828199","-0.1652012","0.08227819","-1.426371","1.141946","3.377505","0.1477593","-0.986845","-0.03590637","-0.05491053","-1.128329","1.166684","3.40619","-0.1942838","-0.976566","0.0897162","-0.02288329","-1.426997","1.20177","3.172169","0.5293581","-0.4275032","0.4047366","-0.6109089","-1.099354","1.18575","3.196573","0.6126094","0.4254802","-0.3902183","-0.5398206"
11:53:00:087","-1.255359","1.495528","3.493238","0.0006402921","0.9822649","-0.1699256","0.07925086","-1.422653","1.144401","3.381704","0.1271608","-0.9905754","-0.03112829","-0.04026887","-1.126691","1.158569","3.406978","-0.1813389","-0.9816601","0.0588071","-0.001174768","-1.419318","1.199706","3.176061","0.5133134","-0.4342397","0.4008521","-0.6223047","-1.107942","1.165889","3.195839","0.6331805","0.3859555","-0.400776","-0.5380517"
11:53:00:110","-1.253135","1.492831","3.493125","-0.000420672","0.9812117","-0.177887","0.07469815","-1.419958","1.14319","3.386101","0.1100208","-0.9928758","-0.02141142","-0.04043084","-1.130699","1.145444","3.410803","-0.168829","-0.9853092","0.02570354","-0.001386245","-1.422359","1.199556","3.178912","0.5144329","-0.4523035","0.4078166","-0.6037102","-1.116483","1.172782","3.195161","0.6021156","0.3975415","-0.4049862","-0.5616083"
11:53:00:131","-1.252191","1.491725","3.493217","-0.000671551","0.9806564","-0.1826868","0.07027256","-1.419325","1.141669","3.388514","0.1127091","-0.9922751","-0.02181024","-0.04702355","-1.134472","1.141673","3.414406","-0.1553691","-0.9876419","0.01214435","-0.01662956","-1.416014","1.19428","3.182822","0.5116482","-0.4571739","0.4227971","-0.5919888","-1.117377","1.173561","3.20103","0.5804255","0.4211919","-0.3956501","-0.5737288"
11:53:00:152","-1.251857","1.490724","3.493611","0.0002090831","0.9798522","-0.1879178","0.06765033","-1.420102","1.137127","3.390572","0.141045","-0.9877221","-0.02480059","-0.06242026","-1.136949","1.14288","3.416567","-0.13607","-0.9901353","0.02294593","-0.02430111","-1.412793","1.19406","3.184485","0.5087039","-0.4513699","0.4249945","-0.5973821","-1.114836","1.175653","3.205968","0.5754488","0.4441931","-0.3881198","-0.5664932"
11:53:00:174","-1.251328","1.490124","3.493786","-8.86939E-05","0.9795141","-0.1910205","0.06374376","-1.422858","1.130651","3.389846","0.1810909","-0.9788728","-0.02315251","-0.0920768","-1.136268","1.145533","3.417523","-0.1232179","-0.9912293","0.04313556","-0.02052232","-1.412531","1.191707","3.187882","0.5128995","-0.4295521","0.4135485","-0.6175731","-1.118506","1.172815","3.207542","0.5751712","0.4530824","-0.4018415","-0.5499257"
11:53:00:195","-1.25083","1.489651","3.493678","5.692251E-05","0.9798771","-0.1906485","0.0591106","-1.422171","1.132199","3.390191","0.1704433","-0.980118","-0.007777401","-0.101278","-1.133263","1.145146","3.418354","-0.1238178","-0.9907264","0.05494912","-0.01053421","-1.407065","1.186384","3.187761","0.5166018","-0.3902156","0.4035","-0.646562","-1.121466","1.167518","3.206377","0.5770116","0.447921","-0.4219821","-0.5369877"
11:53:00:216","-1.251219","1.489952","3.493618","-5.145859E-05","0.9801499","-0.189428","0.05850866","-1.420768","1.134804","3.391135","0.1484618","-0.9845391","-0.005805989","-0.09278025","-1.130668","1.145853","3.417835","-0.1236928","-0.9908072","0.05460121","-0.004460035","-1.396358","1.181564","3.185157","0.5134339","-0.3812031","0.4242822","-0.6411353","-1.119323","1.161931","3.206771","0.5802059","0.4389498","-0.4300208","-0.5345712"
11:53:00:233","-1.250809","1.489424","3.493696","0.0002548223","0.9798759","-0.1922568","0.05367166","-1.419236","1.13321","3.392434","0.1434639","-0.9851185","-0.007612879","-0.09434899","-1.129558","1.14502","3.417985","-0.1121944","-0.9922513","0.05337679","0.0007918455","-1.402038","1.183144","3.186586","0.5110872","-0.4003848","0.4323268","-0.62576","-1.12482","1.163649","3.204711","0.5752013","0.4337183","-0.4354438","-0.539834"
11:53:00:251","-1.250729","1.488955","3.493789","0.0005317517","0.9795811","-0.1948668","0.04947241","-1.418026","1.132025","3.393833","0.1358569","-0.9862534","-0.008344434","-0.09368966","-1.129758","1.142938","3.41963","-0.09949461","-0.9941031","0.04310518","-0.001380654","-1.397384","1.182522","3.188937","0.5068094","-0.4027575","0.4353436","-0.6256252","-1.124421","1.164016","3.205985","0.5670002","0.4383237","-0.4435199","-0.5382131"
11:53:00:269","-1.250367","1.488606","3.493656","-6.076306E-06","0.9796509","-0.1960849","0.04283677","-1.416432","1.132485","3.395468","0.1273172","-0.9878448","-0.003026354","-0.08912846","-1.128967","1.140955","3.420794","-0.08729976","-0.9956435","0.03275358","0.0001538883","-1.398547","1.181525","3.191064","0.5044273","-0.4092607","0.4378579","-0.6215619","-1.126678","1.166394","3.207382","0.5558913","0.4501338","-0.4457891","-0.538179"
11:53:00:289","-1.250317","1.488413","3.493439","-0.0006351034","0.979557","-0.1978273","0.03649837","-1.415893","1.132127","3.396061","0.1219482","-0.9883803","0.000305087","-0.09073531","-1.128646","1.14247","3.421326","-0.07541563","-0.9965541","0.03450764","-0.001242208","-1.396372","1.179201","3.191458","0.5055334","-0.413785","0.4437285","-0.613452","-1.125645","1.168793","3.208733","0.5443416","0.4611755","-0.4478154","-0.5389534"
11:53:00:311","-1.250355","1.487888","3.493237","-0.0007401993","0.9795744","-0.1989728","0.02903708","-1.415699","1.131655","3.396261","0.1131627","-0.9892837","-0.001505787","-0.0922479","-1.129277","1.145262","3.422127","-0.06740201","-0.9967303","0.04405715","-0.006685963","-1.396074","1.177772","3.19226","0.5045695","-0.4150544","0.4486012","-0.6098332","-1.127163","1.16999","3.208834","0.5394552","0.4666586","-0.455272","-0.5328656"
11:53:00:335","-1.250357","1.487561","3.493065","-0.001451222","0.9793231","-0.2009792","0.02305191","-1.414949","1.13089","3.396602","0.1112243","-0.9901122","-0.003378361","-0.0854144","-1.129387","1.146909","3.421887","-0.07065316","-0.9960505","0.0531207","-0.008343329","-1.392985","1.17751","3.192202","0.4980302","-0.4188263","0.4542321","-0.6084604","-1.124798","1.168241","3.209553","0.5435447","0.4698983","-0.4609255","-0.5208673"
11:53:00:358","-1.250259","1.487331","3.492746","-0.002081547","0.9792345","-0.2018495","0.01877178","-1.412585","1.129463","3.398175","0.113681","-0.9912048","-0.00705273","-0.06737871","-1.129689","1.147859","3.421922","-0.07368989","-0.9954347","0.05944056","-0.01209941","-1.393484","1.177583","3.192003","0.4988964","-0.423511","0.4521974","-0.6060184","-1.122852","1.166378","3.209576","0.5511597","0.4654542","-0.4619552","-0.5159194"
11:53:00:380","-1.250075","1.486943","3.492413","-0.003430667","0.9791532","-0.2024992","0.01553966","-1.410889","1.128939","3.398225","0.1123035","-0.9919351","-0.00726536","-0.05830896","-1.130279","1.147133","3.422256","-0.08073109","-0.9949033","0.05725861","-0.01927081","-1.398041","1.176657","3.192282","0.5068063","-0.433115","0.441377","-0.6006207","-1.120732","1.164301","3.209405","0.5580611","0.4632509","-0.4609162","-0.5113931"
11:53:00:404","-1.249999","1.486463","3.492248","-0.00446247","0.9786493","-0.2050383","0.01360397","-1.41112","1.129045","3.397138","0.1170717","-0.9912617","0.001289187","-0.06076799","-1.129843","1.144089","3.422052","-0.0991222","-0.9934245","0.05200344","-0.02404623","-1.398712","1.175575","3.191563","0.5100551","-0.4381109","0.4385864","-0.596276","-1.11662","1.163914","3.210276","0.5644121","0.4649398","-0.4516784","-0.5111327"
11:53:00:424","-1.249872","1.485989","3.492194","-0.005402693","0.9779474","-0.2084626","0.01153732","-1.41203","1.128237","3.396701","0.119299","-0.9905642","-0.001214269","-0.06744449","-1.128995","1.14166","3.421117","-0.111418","-0.9921266","0.05175916","-0.02432797","-1.398489","1.17267","3.190338","0.5155112","-0.4301883","0.441394","-0.5952796","-1.113484","1.162851","3.210894","0.5728808","0.4600573","-0.4365648","-0.5191979"
11:53:00:446","-1.249705","1.4855","3.492112","-0.005757204","0.9771783","-0.212134","0.009413625","-1.412017","1.127881","3.396458","0.1176955","-0.9906759","-0.003484512","-0.06853469","-1.129712","1.141725","3.419943","-0.1068121","-0.9922973","0.05637474","-0.02755413","-1.397102","1.173473","3.190685","0.5119552","-0.426632","0.4417623","-0.6006107","-1.11189","1.160408","3.210214","0.5786437","0.4535377","-0.4295053","-0.5244048"
11:53:00:469","-1.249417","1.484894","3.491905","-0.005600203","0.9765139","-0.2152868","0.006387142","-1.409902","1.126325","3.3957","0.1071351","-0.9921098","-0.009137638","-0.06447239","-1.131216","1.141441","3.419574","-0.09739633","-0.9931601","0.05575404","-0.03222537","-1.397728","1.174153","3.191026","0.509976","-0.4286595","0.4414238","-0.6010997","-1.112802","1.158572","3.208658","0.5797163","0.4547751","-0.4334461","-0.5188773"
11:53:00:491","-1.249318","1.484425","3.491628","-0.006900915","0.9760514","-0.2173787","0.004743622","-1.408636","1.12625","3.395053","0.09639396","-0.9932399","-0.01197109","-0.06355617","-1.131585","1.140199","3.419243","-0.08817168","-0.9944135","0.04985375","-0.02970053","-1.394778","1.174439","3.189908","0.5033886","-0.4382254","0.4435377","-0.5981915","-1.111069","1.15839","3.208733","0.5778689","0.4634503","-0.4350254","-0.511893"
11:53:00:514","-1.249073","1.484217","3.491179","-0.00721616","0.9755664","-0.2195759","0.002134186","-1.408036","1.12674","3.394252","0.08760715","-0.9938983","-0.01081569","-0.06613784","-1.131445","1.139835","3.418821","-0.07950743","-0.995382","0.04658354","-0.02689422","-1.394401","1.175295","3.189656","0.4978865","-0.4466117","0.4470411","-0.5939711","-1.114119","1.15986","3.20792","0.5688484","0.4694442","-0.439195","-0.5129734"
11:53:00:536","-1.248885","1.483836","3.49065","-0.007257028","0.9752718","-0.2208891","-0.0005390537","-1.408923","1.125848","3.392823","0.09146027","-0.9928085","-0.01123042","-0.0764214","-1.131793","1.141475","3.418538","-0.07673167","-0.9952329","0.04966912","-0.03400977","-1.391898","1.175629","3.188781","0.4930673","-0.4494309","0.4536653","-0.5908337","-1.115581","1.161491","3.207336","0.5616844","0.4742051","-0.4438108","-0.5125158"
11:53:00:560","-1.248725","1.483424","3.490078","-0.006891991","0.9748422","-0.2227659","-0.003262464","-1.409937","1.125564","3.39146","0.09996175","-0.9914535","-0.007275823","-0.08351526","-1.132965","1.140777","3.418839","-0.08378639","-0.9944145","0.04630062","-0.04445305","-1.389168","1.174926","3.187661","0.4895149","-0.4420168","0.4558822","-0.5976353","-1.113469","1.161274","3.206869","0.5650395","0.4776039","-0.4434174","-0.5059704"
11:53:00:581","-1.248439","1.48318","3.489571","-0.005731114","0.9740806","-0.2260241","-0.00687415","-1.410289","1.126053","3.390114","0.1025547","-0.9908293","-0.003774324","-0.08789579","-1.132368","1.140667","3.418396","-0.08330815","-0.9946321","0.04349325","-0.04330398","-1.38904","1.173524","3.186641","0.4924829","-0.4323685","0.4558001","-0.6022995","-1.110877","1.161556","3.207495","0.5710933","0.4801015","-0.4332477","-0.5056202"
11:53:00:605","-1.248183","1.482967","3.488933","-0.00396224","0.9737208","-0.2275","-0.009787193","-1.409408","1.126036","3.391234","0.09989446","-0.991716","-0.006912464","-0.0804539","-1.130898","1.141075","3.41825","-0.08221762","-0.9949901","0.04424376","-0.03574231","-1.386965","1.173322","3.185341","0.4929898","-0.4265202","0.4584108","-0.6040708","-1.110037","1.163213","3.207579","0.569217","0.4814755","-0.432343","-0.5072011"
11:53:00:627","-1.247901","1.482971","3.488088","-0.002770831","0.9736399","-0.2277656","-0.0118506","-1.408619","1.125797","3.390168","0.09478068","-0.9922075","-0.01064354","-0.08017258","-1.128848","1.141414","3.417279","-0.08369994","-0.9950813","0.04422382","-0.02918558","-1.388368","1.173803","3.185609","0.493468","-0.4329429","0.4554662","-0.6013326","-1.111176","1.163151","3.206948","0.5660686","0.4784938","-0.4365315","-0.5099514"
11:53:00:649","-1.247563","1.482955","3.48725","-0.001557325","0.9737765","-0.2271193","-0.01318535","-1.408475","1.125569","3.389474","0.08951216","-0.9924662","-0.01524504","-0.08225568","-1.127076","1.142296","3.416245","-0.08844429","-0.9945425","0.04942156","-0.0249083","-1.386697","1.174917","3.184261","0.4888933","-0.4371299","0.45664","-0.6011498","-1.111092","1.163578","3.205553","0.5641164","0.474865","-0.4385436","-0.5137665"
11:53:00:671","-1.247394","1.483172","3.486845","-0.001610355","0.9738665","-0.226757","-0.01276003","-1.408323","1.125658","3.389049","0.08762817","-0.9925935","-0.01615511","-0.08257376","-1.126483","1.143868","3.415466","-0.09318884","-0.9935374","0.05870266","-0.02744439","-1.383448","1.176321","3.183387","0.48189","-0.4396053","0.4591656","-0.6030725","-1.109106","1.162034","3.204623","0.5679615","0.4687627","-0.4394063","-0.5143962"
11:53:00:693","-1.2472","1.483294","3.486438","-0.001379325","0.9740309","-0.2260659","-0.01249844","-1.408186","1.12562","3.388699","0.08673473","-0.9926447","-0.01677044","-0.08277873","-1.126584","1.143708","3.415101","-0.09744886","-0.992963","0.05931845","-0.0317749","-1.383539","1.177081","3.183639","0.4804618","-0.4410066","0.459754","-0.6027403","-1.107999","1.159785","3.203997","0.5758147","0.4627002","-0.440275","-0.5103959"
11:53:00:716","-1.246906","1.483472","3.485856","-0.001195601","0.9740855","-0.2258454","-0.01224509","-1.40811","1.125586","3.388695","0.08878729","-0.9924174","-0.01597271","-0.0834832","-1.126291","1.142627","3.415003","-0.09692158","-0.9932983","0.05487913","-0.03087048","-1.383264","1.177106","3.183311","0.4796069","-0.4416563","0.4600149","-0.6027469","-1.106074","1.158893","3.203719","0.5801377","0.4622523","-0.4360336","-0.5095468"
11:53:00:735","-1.246609","1.483611","3.485331","-0.001287744","0.9742039","-0.2253606","-0.01173258","-1.408222","1.125628","3.388254","0.09093463","-0.9920651","-0.01435288","-0.08562694","-1.126203","1.142743","3.415108","-0.09495531","-0.9934906","0.05534063","-0.02995476","-1.382618","1.176985","3.183064","0.4804805","-0.4395849","0.4597808","-0.6037428","-1.105591","1.159916","3.203747","0.5774727","0.4645058","-0.4343692","-0.5119406"
