16:43:42:53",""
16:44:10:04","0.03126894","1.479961","-0.3427667","-0.3098092","0.005930949","-0.01884024","-0.9505936","0.2022658","1.044626","-0.2606227","-0.08183523","0.02123846","0.03273217","-0.9958818","-0.1101586","1.065621","-0.2654725","-0.2058933","-0.08600649","-0.05414453","-0.9732827","0.1957649","1.052935","-0.04767039","-0.5116016","0.4993347","0.5320504","-0.4537086","-0.07572225","1.022214","-0.06053773","0.5825518","0.4685847","0.5682155","0.3437923"
16:44:10:06","0.03124659","1.479786","-0.3424549","-0.3100695","0.0075151","-0.01905777","-0.9504932","0.2021734","1.044566","-0.2605462","-0.08178371","0.02127293","0.03297093","-0.9958774","-0.1101235","1.065617","-0.2655517","-0.2057817","-0.08586585","-0.05404709","-0.9733242","0.195395","1.052585","-0.04742062","-0.5117263","0.4993108","0.53215","-0.4534772","-0.07591283","1.022356","-0.06063497","0.5823404","0.4689262","0.5680914","0.3438896"
16:44:10:08","0.03115861","1.479664","-0.3422185","-0.3104527","0.009072729","-0.01897872","-0.9503561","0.2019418","1.044509","-0.2601845","-0.0814426","0.02210916","0.03354024","-0.9958681","-0.1100238","1.065527","-0.2656286","-0.2055561","-0.08568165","-0.05352489","-0.9734169","0.1953619","1.05262","-0.04727933","-0.5116345","0.499502","0.5321883","-0.4533251","-0.07587945","1.022462","-0.06067088","0.5822366","0.4688536","0.568117","0.344122"
16:44:10:10","0.03105897","1.479541","-0.3420193","-0.3110638","0.01087771","-0.01904182","-0.950136","0.2017283","1.044757","-0.2597147","-0.08107457","0.02358328","0.03434255","-0.995837","-0.1099302","1.065527","-0.2656597","-0.2051218","-0.08583278","-0.05265956","-0.9735424","0.1944941","1.052808","-0.04695415","-0.5116902","0.5004759","0.531788","-0.4526577","-0.07617518","1.022533","-0.06086281","0.5822079","0.468585","0.5679961","0.3447355"
16:44:10:11","0.03094675","1.479391","-0.3418495","-0.3113605","0.01228603","-0.01939395","-0.9500145","0.2014566","1.045067","-0.2593027","-0.08007352","0.02470447","0.03500805","-0.9958677","-0.1099255","1.065556","-0.2656076","-0.204714","-0.08640947","-0.05201215","-0.973612","0.1942415","1.053306","-0.04675409","-0.5114828","0.5015311","0.531592","-0.4519532","-0.07551076","1.022764","-0.06080127","0.5828815","0.468726","0.5669765","0.3450834"
16:44:10:14","0.03087282","1.479269","-0.341702","-0.3117467","0.01346549","-0.01962581","-0.9498671","0.2012421","1.045343","-0.2590274","-0.07949873","0.02506525","0.03506491","-0.9959027","-0.1099429","1.065609","-0.2655151","-0.2045656","-0.08693767","-0.05151258","-0.9736227","0.1936818","1.053944","-0.04643995","-0.5110577","0.5028344","0.531021","-0.4516572","-0.0751461","1.022845","-0.06069633","0.583441","0.4690334","0.5660582","0.3452279"
16:44:10:16","0.03086726","1.479132","-0.3415506","-0.3123351","0.0152296","-0.01999351","-0.9496395","0.2010015","1.045663","-0.2587084","-0.07901945","0.02544692","0.03511591","-0.9959294","-0.1099357","1.065631","-0.2654553","-0.2043563","-0.08709864","-0.05093701","-0.9736826","0.192777","1.054523","-0.04602072","-0.5112565","0.5036342","0.5302762","-0.451416","-0.07547893","1.023014","-0.06080768","0.583523","0.4689322","0.5658462","0.3455745"
16:44:10:17","0.03077941","1.479093","-0.3414792","-0.3125768","0.01517789","-0.0200913","-0.9495587","0.2006682","1.045934","-0.2582919","-0.07700067","0.02565578","0.03545346","-0.9960701","-0.109897","1.065672","-0.2653719","-0.2039333","-0.0869303","-0.0499201","-0.973839","0.1942603","1.055103","-0.04636267","-0.5100996","0.5031862","0.5309259","-0.4524602","-0.07359564","1.02316","-0.06029812","0.5849637","0.4695779","0.5642024","0.3449491"
16:44:10:19","0.03075612","1.479024","-0.3414083","-0.3124085","0.01563537","-0.02027997","-0.9496027","0.1995786","1.045903","-0.2579723","-0.06905667","0.02081863","0.03617178","-0.9967394","-0.1098281","1.065685","-0.2653479","-0.2034937","-0.08621483","-0.04918465","-0.9740319","0.1928689","1.056226","-0.04586929","-0.5093436","0.5047688","0.5297424","-0.4529357","-0.07464156","1.023333","-0.06035906","0.5849323","0.4690961","0.5639422","0.3460812"
16:44:10:21","0.03075701","1.47901","-0.3413258","-0.3126192","0.01618824","-0.020584","-0.9495175","0.1985751","1.044631","-0.2590529","-0.06027174","0.01081348","0.03523997","-0.9975011","-0.1097864","1.065717","-0.2653716","-0.2032372","-0.08549181","-0.04873357","-0.9741719","0.1941371","1.059349","-0.04559454","-0.5028253","0.5068207","0.5286387","-0.4591737","-0.07473002","1.023339","-0.06021062","0.5847867","0.4686629","0.5638","0.3471447"
16:44:10:23","0.03076182","1.478986","-0.3412796","-0.3125684","0.01647649","-0.02068999","-0.949527","0.1988682","1.04247","-0.260838","-0.04611049","0.008194554","0.03932024","-0.9981285","-0.1097145","1.065723","-0.2654106","-0.2030096","-0.08462679","-0.04851886","-0.9743056","0.1976879","1.061828","-0.04697672","-0.4940933","0.5057085","0.528896","-0.4694678","-0.07474902","1.023617","-0.06014556","0.5847281","0.4683463","0.5637067","0.3478214"
16:44:10:25","0.03079823","1.478961","-0.3412197","-0.3125328","0.01686716","-0.02098914","-0.9495253","0.2003957","1.042146","-0.2596892","-0.04208707","0.01767081","0.04127512","-0.9981046","-0.1097278","1.065711","-0.2654781","-0.2030352","-0.08441132","-0.04857164","-0.9743163","0.1994349","1.065512","-0.04931897","-0.4836494","0.513514","0.5252863","-0.4758797","-0.0751776","1.023597","-0.06012812","0.5843351","0.4679536","0.563979","0.3485685"
16:44:10:27","0.03082573","1.478979","-0.3411736","-0.3125375","0.0169561","-0.02116748","-0.9495182","0.2005795","1.042998","-0.2589733","-0.04165453","0.02110413","0.03909678","-0.9981438","-0.1097698","1.06571","-0.2655182","-0.2030555","-0.08443528","-0.04857527","-0.9743098","0.1975263","1.067046","-0.0484845","-0.484975","0.5211908","0.5198633","-0.4721252","-0.0749459","1.023577","-0.06009847","0.5843965","0.4679665","0.5639457","0.3485016"
16:44:10:29","0.03089687","1.478998","-0.3411102","-0.3124269","0.01714239","-0.02144799","-0.949545","0.2008102","1.044454","-0.2580312","-0.04638387","0.02550295","0.03754528","-0.997892","-0.109793","1.065734","-0.2655467","-0.2030968","-0.0842939","-0.04854313","-0.974315","0.1959671","1.068195","-0.04782555","-0.4875953","0.5222127","0.5168487","-0.4716065","-0.07514001","1.023621","-0.06018251","0.5843704","0.4679407","0.5639886","0.3485107"
16:44:10:32","0.03097135","1.479023","-0.3410357","-0.3122779","0.01711458","-0.02170621","-0.9495886","0.2008079","1.045468","-0.2574125","-0.05100885","0.02846416","0.03774932","-0.9975785","-0.1097727","1.065834","-0.2656559","-0.2029701","-0.08386672","-0.04814452","-0.9743981","0.1944504","1.067693","-0.0467605","-0.4927546","0.5212287","0.516369","-0.4678428","-0.07494574","1.023591","-0.06011689","0.5844797","0.4679186","0.5639201","0.3484682"
16:44:10:34","0.0310671","1.479043","-0.3409698","-0.3122626","0.0170326","-0.02187383","-0.9495912","0.2011701","1.045908","-0.256673","-0.05209159","0.03344473","0.04136999","-0.9972244","-0.109618","1.065934","-0.2658958","-0.2018724","-0.08293696","-0.04704978","-0.9747591","0.1931125","1.066794","-0.04598224","-0.4963394","0.52045","0.5173036","-0.463871","-0.07513444","1.023716","-0.06016904","0.5844663","0.4676207","0.5638707","0.3489704"
16:44:10:36","0.03119439","1.479037","-0.340913","-0.312266","0.0167561","-0.02198674","-0.9495925","0.2008868","1.046675","-0.2562245","-0.0550222","0.03310445","0.0433498","-0.9969942","-0.1094184","1.066079","-0.2661211","-0.201121","-0.08199573","-0.04602698","-0.9750429","0.1917528","1.066907","-0.04537433","-0.4971891","0.5239736","0.5173097","-0.4589616","-0.07524031","1.024258","-0.06023464","0.5842867","0.4674067","0.5632276","0.3505922"
16:44:10:38","0.03130062","1.479037","-0.340883","-0.3124838","0.01648116","-0.0221092","-0.9495227","0.2004366","1.047605","-0.2558901","-0.05892014","0.03152091","0.0423935","-0.996864","-0.1094347","1.066129","-0.2662155","-0.2009591","-0.08219574","-0.04594567","-0.9750633","0.1916592","1.066414","-0.04481301","-0.497424","0.5231948","0.5199025","-0.4566602","-0.07547154","1.024644","-0.06035113","0.584096","0.4669416","0.5628861","0.3520751"
16:44:10:40","0.03140964","1.479031","-0.3408472","-0.312535","0.01640389","-0.02232478","-0.9495022","0.2005386","1.049082","-0.2548193","-0.06521024","0.03320336","0.0414427","-0.9964576","-0.1094245","1.066188","-0.2663482","-0.2006305","-0.08212285","-0.04611316","-0.9751291","0.1915577","1.065729","-0.04429686","-0.499223","0.5200419","0.5219973","-0.4559079","-0.07558131","1.024835","-0.06054252","0.5840468","0.4670271","0.5627924","0.3521929"
16:44:10:43","0.03149799","1.479058","-0.3407825","-0.3125752","0.01632591","-0.02256498","-0.9494846","0.200748","1.048287","-0.2554256","-0.06129725","0.03299576","0.04188633","-0.9966943","-0.1093512","1.06628","-0.2665084","-0.2002099","-0.08184126","-0.04648334","-0.9752217","0.1908502","1.064512","-0.04303151","-0.5036154","0.5171977","0.5237389","-0.452301","-0.07553262","1.024982","-0.06060937","0.5837901","0.4672655","0.5627725","0.3523343"
16:44:10:45","0.03154899","1.479083","-0.3407038","-0.3125095","0.01617734","-0.02264508","-0.9495069","0.2017591","1.049784","-0.2539201","-0.06701402","0.03994707","0.04327866","-0.9960122","-0.1092865","1.066396","-0.266594","-0.1999846","-0.08175568","-0.04659882","-0.9752696","0.191248","1.065405","-0.04373127","-0.5013457","0.519315","0.5221837","-0.4541904","-0.07558721","1.025284","-0.06067756","0.583297","0.4675519","0.5629186","0.3525373"
16:44:10:47","0.03161529","1.479109","-0.3406235","-0.3124564","0.01626523","-0.02303545","-0.9495135","0.2009829","1.048776","-0.2549936","-0.06250528","0.03388","0.04232451","-0.9965711","-0.1091967","1.066545","-0.2665998","-0.1995267","-0.0819093","-0.04670974","-0.9753452","0.1890905","1.064578","-0.0421378","-0.5067529","0.5205525","0.5221247","-0.4467805","-0.07577093","1.025462","-0.06074896","0.5830114","0.4676402","0.5630201","0.3527307"
16:44:10:49","0.03165922","1.479093","-0.3405797","-0.3123513","0.01649388","-0.02361238","-0.9495299","0.2010187","1.049038","-0.254849","-0.0628672","0.03291558","0.04203023","-0.9965931","-0.109126","1.066689","-0.2666049","-0.199238","-0.081968","-0.04682066","-0.975394","0.1909546","1.065374","-0.04317105","-0.5022551","0.51945","0.5224248","-0.4527518","-0.07556739","1.025821","-0.06074056","0.5827714","0.4680017","0.5628629","0.352899"
16:44:10:52","0.03169259","1.479075","-0.3405744","-0.3125137","0.01671163","-0.02387875","-0.949466","0.2011002","1.049155","-0.2544154","-0.05948233","0.03048861","0.03728237","-0.9970669","-0.1089244","1.066893","-0.2665589","-0.1986776","-0.08171064","-0.04685684","-0.9755282","0.1913357","1.065408","-0.04299161","-0.5021906","0.518688","0.5228758","-0.4531762","-0.07550996","1.026037","-0.06077451","0.582557","0.4682145","0.5628286","0.3530252"
16:44:10:54","0.03173175","1.479033","-0.3405914","-0.3127862","0.01695019","-0.02412268","-0.9493659","0.2013088","1.047311","-0.2553708","-0.04394076","0.02385943","0.03661114","-0.9980779","-0.1088006","1.06708","-0.2664916","-0.1982985","-0.08191215","-0.04678659","-0.9755917","0.1921173","1.066974","-0.04269657","-0.5019232","0.5170617","0.5200284","-0.4585752","-0.07552681","1.026546","-0.06074321","0.5821648","0.468427","0.5627655","0.3534901"
16:44:10:56","0.03177488","1.479012","-0.3405975","-0.3128293","0.01717138","-0.02413832","-0.9493473","0.1998012","1.04415","-0.2589778","-0.02607175","0.007908206","0.04595526","-0.998572","-0.1086979","1.067281","-0.2663555","-0.1980225","-0.08234479","-0.04693883","-0.975604","0.1952804","1.071609","-0.04419979","-0.491447","0.5213891","0.5153099","-0.4702016","-0.07537661","1.026904","-0.06070864","0.5820891","0.4686908","0.5625122","0.3536685"
16:44:10:59","0.03184871","1.479007","-0.3406131","-0.3128886","0.01744413","-0.0243099","-0.9493184","0.2038354","1.04368","-0.2563566","-0.02182359","0.03872796","0.04841261","-0.9978378","-0.1085964","1.0675","-0.2662191","-0.1975019","-0.0829154","-0.04708602","-0.9756541","0.2013988","1.075622","-0.04864603","-0.4697964","0.5264515","0.5188575","-0.4826255","-0.07514226","1.027187","-0.06053862","0.5820827","0.4691308","0.5622516","0.3535097"
16:44:10:61","0.03196351","1.47904","-0.3406328","-0.3127172","0.01773355","-0.02459715","-0.9493622","0.2050434","1.045972","-0.254842","-0.02928572","0.05282376","0.0415144","-0.9973108","-0.1085175","1.067718","-0.2661132","-0.1970139","-0.08321049","-0.04706611","-0.9757286","0.1929111","1.077562","-0.04668823","-0.4809305","0.5453945","0.5029236","-0.467246","-0.07472224","1.027669","-0.06039813","0.5820473","0.4697868","0.561804","0.3534088"
16:44:10:65","0.03205699","1.47908","-0.3406454","-0.3122886","0.01774099","-0.02478371","-0.9494982","0.2043839","1.047215","-0.2546685","-0.03372245","0.05295943","0.04041636","-0.9972084","-0.1083256","1.067997","-0.2660611","-0.1962755","-0.08251437","-0.04738735","-0.975921","0.1878597","1.076905","-0.04523009","-0.4948273","0.5454381","0.4963208","-0.459684","-0.0742368","1.028073","-0.06017867","0.5821421","0.4703099","0.5612719","0.3534021"
16:44:10:68","0.03219676","1.479127","-0.3406803","-0.3120191","0.01793171","-0.02495502","-0.9495788","0.2044877","1.048609","-0.253803","-0.04502383","0.05633951","0.04662986","-0.9963053","-0.1081648","1.068252","-0.26602","-0.1958327","-0.08173027","-0.04775034","-0.9760582","0.1866906","1.0762","-0.04471138","-0.497835","0.5428773","0.497803","-0.4578615","-0.07462973","1.028582","-0.0600346","0.581219","0.470477","0.5616129","0.3541565"
16:44:10:72","0.03241788","1.479163","-0.3407756","-0.3117065","0.01792043","-0.024908","-0.9496828","0.2046134","1.050656","-0.2520937","-0.06443625","0.0578387","0.05270636","-0.9948491","-0.1080863","1.068545","-0.2659183","-0.1951611","-0.08176994","-0.04783725","-0.9761851","0.1857732","1.073032","-0.04344919","-0.5016825","0.5415764","0.5048807","-0.4473314","-0.07460421","1.029069","-0.05990779","0.5805693","0.4705772","0.5619261","0.3545917"
16:44:10:76","0.0327708","1.479151","-0.341015","-0.3116253","0.01742412","-0.02449438","-0.9497295","0.2047289","1.051453","-0.2508426","-0.07715089","0.0613158","0.04929891","-0.9939104","-0.1077669","1.068876","-0.2658327","-0.1934117","-0.08039979","-0.04814396","-0.976632","0.185524","1.066954","-0.04120696","-0.5085109","0.5348826","0.5168257","-0.4338301","-0.07419291","1.029622","-0.05971071","0.5804957","0.4711857","0.5614181","0.3547091"
16:44:10:79","0.03312227","1.479172","-0.341242","-0.3113752","0.01674881","-0.02443837","-0.9498251","0.2028153","1.04609","-0.2539557","-0.04595266","0.0373253","0.05058546","-0.9969636","-0.1077118","1.06899","-0.2657712","-0.1929592","-0.07995985","-0.04809665","-0.97676","0.1839034","1.062398","-0.0400764","-0.5179644","0.5282682","0.519648","-0.4273312","-0.07427079","1.030679","-0.05949357","0.579159","0.4718162","0.5613492","0.3561623"
16:44:10:81","0.0333066","1.479228","-0.3413903","-0.3112144","0.01622044","-0.02439024","-0.9498882","0.2036342","1.043725","-0.2564144","-0.03441991","0.0382791","0.055695","-0.9971199","-0.1076807","1.069124","-0.265646","-0.1928645","-0.0797367","-0.04846113","-0.9767788","0.1927523","1.069724","-0.04332429","-0.4908915","0.5331378","0.5171046","-0.4554042","-0.07451348","1.03096","-0.05937397","0.5786974","0.4717888","0.5614611","0.3567717"
16:44:10:83","0.03343503","1.479271","-0.3414742","-0.3109721","0.01624288","-0.0243284","-0.9499688","0.2043471","1.043662","-0.2557611","-0.02728102","0.04549387","0.04961578","-0.9973587","-0.1076642","1.069226","-0.2656146","-0.1926202","-0.07952387","-0.04866255","-0.9768344","0.1931428","1.072327","-0.04611155","-0.4831199","0.5420552","0.5131486","-0.4576572","-0.07522344","1.031201","-0.05930841","0.5779924","0.4716657","0.5620987","0.3570734"
16:44:10:85","0.03354838","1.479332","-0.3415432","-0.3107189","0.01624742","-0.02431059","-0.950052","0.2037856","1.045302","-0.2556457","-0.0309669","0.04422243","0.04549257","-0.9975048","-0.1076627","1.069328","-0.2656021","-0.1923672","-0.07948411","-0.04862124","-0.9768895","0.1906782","1.075351","-0.0460245","-0.4861148","0.5465021","0.5030026","-0.4604526","-0.07520323","1.031369","-0.05915293","0.5777048","0.4718105","0.562185","0.3572115"
16:44:10:87","0.03366029","1.479375","-0.3415879","-0.3105129","0.01651695","-0.02433551","-0.9501141","0.2041678","1.046413","-0.254914","-0.04167987","0.04624567","0.05343397","-0.9966288","-0.1076884","1.069423","-0.2655938","-0.19226","-0.07950595","-0.04867096","-0.9769064","0.1900175","1.075404","-0.04556271","-0.4897582","0.5422929","0.503275","-0.4612699","-0.07546422","1.031592","-0.05917075","0.5774343","0.4718161","0.5622496","0.3575397"
16:44:10:89","0.03379017","1.479383","-0.3416454","-0.3103083","0.01681683","-0.02423126","-0.9501783","0.2044595","1.047696","-0.253665","-0.05165007","0.04819979","0.06314092","-0.995501","-0.1077302","1.069515","-0.2655797","-0.1921851","-0.07963204","-0.04870238","-0.9769093","0.1898554","1.072107","-0.04423568","-0.4918864","0.541512","0.5114938","-0.4507627","-0.07548136","1.031731","-0.05915251","0.5773231","0.4718814","0.5622679","0.3576042"
16:44:10:91","0.03387935","1.479388","-0.341684","-0.3103607","0.01686995","-0.02406141","-0.9501646","0.2041528","1.050082","-0.2526159","-0.06476691","0.04651682","0.06378181","-0.9947731","-0.10776","1.069597","-0.2655687","-0.1921709","-0.0797708","-0.04860118","-0.9769058","0.1899129","1.069269","-0.04265264","-0.4923826","0.5416092","0.5203395","-0.4398476","-0.07526091","1.031823","-0.05908969","0.5774828","0.4720974","0.5620312","0.3574335"
16:44:10:94","0.03399864","1.479368","-0.341732","-0.3104215","0.01685053","-0.02392715","-0.9501485","0.2038172","1.050702","-0.2530698","-0.06637998","0.04541512","0.05762894","-0.995093","-0.1077455","1.069685","-0.2656069","-0.1920495","-0.07960175","-0.04845593","-0.9769507","0.1899357","1.066139","-0.04112807","-0.4976883","0.5342423","0.5279094","-0.4338243","-0.07526625","1.031985","-0.05907902","0.5776487","0.472163","0.5618462","0.3573698"
16:44:10:96","0.03413682","1.479326","-0.3418018","-0.3104932","0.0166314","-0.02386928","-0.9501303","0.2044201","1.051017","-0.2525803","-0.06545121","0.05134564","0.04891931","-0.9953324","-0.10771","1.069747","-0.2656431","-0.1919484","-0.07934943","-0.04829726","-0.976999","0.1899001","1.06598","-0.04161251","-0.5011694","0.5299999","0.5263373","-0.4369199","-0.07509733","1.032093","-0.05904645","0.5777475","0.4721822","0.5616565","0.3574832"
16:44:10:98","0.0342755","1.479309","-0.3418648","-0.3105949","0.01637525","-0.0237711","-0.950104","0.2042033","1.048874","-0.2540612","-0.05159226","0.04484612","0.04984674","-0.9964148","-0.1076964","1.069785","-0.2656587","-0.1920222","-0.07928126","-0.04822479","-0.9769935","0.1875445","1.066728","-0.04140827","-0.5081418","0.5295089","0.5186175","-0.4386891","-0.0751594","1.032169","-0.05907848","0.5776918","0.4720588","0.5616477","0.3577493"
16:44:11:00","0.03443117","1.479296","-0.3419471","-0.3106587","0.0158943","-0.02363535","-0.9500947","0.2041228","1.047047","-0.2555154","-0.03728941","0.03867674","0.04949686","-0.9973283","-0.1076726","1.069793","-0.2656407","-0.1920517","-0.07933141","-0.0481508","-0.9769873","0.1906221","1.070355","-0.0432362","-0.4976553","0.5337331","0.515727","-0.4488807","-0.07499337","1.032205","-0.05903485","0.5778721","0.4720392","0.561533","0.3576641"
16:44:11:03","0.0345535","1.479269","-0.3420215","-0.3104467","0.01557477","-0.02360206","-0.9501701","0.2059408","1.044016","-0.2566382","-0.02348672","0.04886454","0.05529321","-0.9969972","-0.1076123","1.069771","-0.2656468","-0.1919046","-0.07933918","-0.04784844","-0.9770304","0.1932665","1.074421","-0.0451737","-0.4878831","0.5378317","0.5114993","-0.4594301","-0.07511252","1.032191","-0.05907729","0.5778592","0.4719571","0.5615729","0.357731"
16:44:11:05","0.034631","1.479286","-0.3420511","-0.3104391","0.0154464","-0.02350864","-0.950177","0.2063712","1.046358","-0.2555388","-0.02991999","0.05813296","0.04425798","-0.9968784","-0.1075396","1.06977","-0.2656799","-0.191858","-0.07915092","-0.04767855","-0.9770631","0.1914172","1.077359","-0.04726735","-0.4826156","0.5525658","0.5023012","-0.4576538","-0.07521664","1.032129","-0.05908698","0.577824","0.4718242","0.561497","0.3580817"
16:44:11:07","0.03474015","1.479315","-0.3420769","-0.310244","0.01543737","-0.02340178","-0.9502435","0.2061262","1.047358","-0.2548991","-0.03619112","0.05843169","0.04836193","-0.9964623","-0.1074318","1.069838","-0.2656999","-0.191939","-0.07883153","-0.04778915","-0.9770677","0.1868752","1.077183","-0.04609609","-0.4961683","0.5490292","0.4952953","-0.4550462","-0.075353","1.032244","-0.05911919","0.5777265","0.4716307","0.5615755","0.3583709"
16:44:11:09","0.03482419","1.47935","-0.3421034","-0.3100419","0.0154989","-0.02317685","-0.950314","0.2051534","1.048321","-0.2546312","-0.04372603","0.05235895","0.05442797","-0.9961848","-0.1073707","1.069941","-0.2656963","-0.1920603","-0.07891492","-0.04802078","-0.9770257","0.1866062","1.075566","-0.04502755","-0.4973468","0.5479365","0.5002518","-0.449622","-0.07542166","1.032228","-0.05912814","0.5774867","0.4714324","0.5619029","0.3585053"
16:44:11:12","0.03493489","1.47939","-0.3421618","-0.3099989","0.01568806","-0.02275668","-0.9503351","0.2047848","1.050291","-0.2535395","-0.05602437","0.05049044","0.05861774","-0.9954275","-0.107321","1.070062","-0.2656918","-0.1920598","-0.07929389","-0.04816188","-0.9769883","0.1881862","1.073295","-0.04404736","-0.4951974","0.5439486","0.5099404","-0.4459381","-0.07552942","1.03229","-0.05919024","0.5773277","0.4714258","0.5621548","0.358375"
16:44:11:14","0.03499654","1.479406","-0.3422161","-0.3100189","0.01560793","-0.02251256","-0.9503357","0.2044894","1.050773","-0.2536667","-0.05868468","0.04961627","0.05411464","-0.9955732","-0.1072427","1.070187","-0.2656926","-0.191918","-0.07967643","-0.04807617","-0.9769892","0.1888711","1.070118","-0.042512","-0.4980029","0.5384303","0.5191597","-0.4388159","-0.07500131","1.032476","-0.0591675","0.5776388","0.4718109","0.5618078","0.3579106"
16:44:11:16","0.03511395","1.479427","-0.3423143","-0.3101124","0.01535175","-0.02207284","-0.9503196","0.2050567","1.050436","-0.2536139","-0.05446796","0.05463428","0.04539674","-0.9959857","-0.1071899","1.070281","-0.2656894","-0.1917623","-0.0802338","-0.04795827","-0.9769799","0.1886271","1.069407","-0.04257476","-0.501281","0.534551","0.5187284","-0.4403334","-0.07473707","1.032664","-0.0591549","0.5778698","0.4720884","0.5614324","0.3577609"
16:44:11:18","0.03519684","1.479412","-0.3423714","-0.3100333","0.01510927","-0.02208875","-0.950349","0.2048908","1.04909","-0.2544937","-0.04685258","0.05160755","0.04622798","-0.9964961","-0.1071483","1.070296","-0.2657289","-0.1916516","-0.08028464","-0.04799367","-0.9769958","0.186757","1.070888","-0.04299515","-0.5061143","0.5352097","0.5098977","-0.444301","-0.07435452","1.032859","-0.05919391","0.5782027","0.472452","0.560932","0.3575279"
16:44:11:20","0.03530893","1.479424","-0.3424882","-0.310211","0.01444662","-0.02202837","-0.9503027","0.2053783","1.048092","-0.2549554","-0.04100132","0.05268222","0.04735436","-0.9966449","-0.1070725","1.07036","-0.2657081","-0.1915771","-0.08031671","-0.04789773","-0.9770125","0.1885227","1.07263","-0.04415116","-0.500243","0.5377758","0.5083437","-0.4496009","-0.07386688","1.032843","-0.0590522","0.5784226","0.4727256","0.5606056","0.3573229"
16:44:11:22","0.03539959","1.479446","-0.3425543","-0.3103066","0.01409797","-0.02202919","-0.9502767","0.205558","1.047178","-0.2560171","-0.03571852","0.05242129","0.04925311","-0.99677","-0.1069942","1.07046","-0.2656493","-0.1913686","-0.08047947","-0.04765575","-0.9770517","0.1884018","1.074235","-0.04492167","-0.4973792","0.5419498","0.5053111","-0.4511818","-0.07413457","1.033037","-0.05920553","0.578261","0.4726174","0.5607109","0.3575615"
16:44:11:24","0.03545383","1.479461","-0.3425886","-0.3100875","0.01389711","-0.02191256","-0.9503539","0.2069025","1.045762","-0.2562251","-0.02336117","0.06381948","0.0477685","-0.9965438","-0.106962","1.070543","-0.2656005","-0.191199","-0.08059609","-0.04750584","-0.9770826","0.1888281","1.075549","-0.04611331","-0.4936915","0.5454514","0.5036616","-0.4528539","-0.074104","1.033211","-0.05912957","0.5782469","0.4726293","0.5605494","0.3578219"
16:44:11:25","0.03551154","1.479524","-0.3426051","-0.3098864","0.01380875","-0.02181948","-0.9504229","0.2065383","1.046676","-0.2563647","-0.02132214","0.06642358","0.03978981","-0.9967699","-0.1069636","1.07066","-0.2655455","-0.1910381","-0.080789","-0.04748085","-0.9770994","0.1854868","1.079437","-0.04742953","-0.4934948","0.5566432","0.4909362","-0.453424","-0.07414621","1.033263","-0.05903322","0.5782371","0.472674","0.5604149","0.3579899"
16:44:11:27","0.03556532","1.479587","-0.3426118","-0.3095375","0.01392802","-0.02171242","-0.9505373","0.2059033","1.047808","-0.2563306","-0.02571072","0.06486259","0.03861597","-0.9968153","-0.1069722","1.070786","-0.2654886","-0.1909839","-0.08090548","-0.0475316","-0.9770979","0.1833127","1.081175","-0.04778424","-0.4980245","0.555424","0.4844646","-0.4569133","-0.07423342","1.033506","-0.0590196","0.5781257","0.47276","0.5603819","0.3581075"
16:44:11:30","0.03563227","1.479648","-0.3426368","-0.309117","0.01426767","-0.02147837","-0.9506744","0.205474","1.04814","-0.2563416","-0.02889303","0.06212232","0.04241241","-0.9967483","-0.1069888","1.070982","-0.265404","-0.1907424","-0.08104344","-0.04742698","-0.9771387","0.1829406","1.080379","-0.04728118","-0.5003338","0.5520803","0.486717","-0.4560485","-0.07439437","1.033617","-0.05900776","0.5779541","0.47276","0.5605034","0.3581941"
16:44:11:31","0.0356968","1.479707","-0.3426494","-0.3088646","0.01468032","-0.02119595","-0.9507565","0.2041661","1.050364","-0.2557937","-0.03891474","0.05882324","0.05507374","-0.9959881","-0.1070127","1.071189","-0.2653479","-0.1903242","-0.08106422","-0.04726148","-0.9772266","0.1838248","1.079368","-0.04692775","-0.4987337","0.5509219","0.4915587","-0.454005","-0.07439677","1.033891","-0.05894455","0.5779115","0.4728854","0.5603372","0.3583578"
16:44:11:33","0.035726","1.479725","-0.3426699","-0.3087516","0.01463338","-0.02087999","-0.950801","0.2032305","1.051504","-0.255439","-0.04752369","0.05321307","0.06074649","-0.9956002","-0.1070307","1.071344","-0.2653316","-0.1902435","-0.08100832","-0.0472904","-0.9772455","0.1849868","1.077542","-0.04577073","-0.4952385","0.5497286","0.5047874","-0.4446658","-0.0739997","1.034319","-0.05874059","0.5781254","0.4732564","0.5597623","0.3584211"
16:44:11:35","0.03576167","1.479757","-0.3427134","-0.308852","0.01445551","-0.02042025","-0.950781","0.2037091","1.051811","-0.2550861","-0.05192068","0.05790805","0.05784785","-0.9952912","-0.107079","1.071556","-0.265294","-0.1900978","-0.08112836","-0.04734263","-0.9772613","0.186472","1.074974","-0.04481751","-0.493857","0.5450721","0.5147085","-0.4405418","-0.07411144","1.034506","-0.05872014","0.5781074","0.4733266","0.5597125","0.3584354"
