16:08:33:59",""
16:08:37:36","-0.05823717","1.232967","-0.3349888","-0.2569044","-0.1256028","-0.07067201","0.9556304","0.09036198","0.884064","-0.155589","0.1274341","0.1973609","0.116544","-0.9650009","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02948316","0.9850366","0.02103162","-0.4302091","0.7187265","0.3675025","-0.4040971","0.06864369","0.7475669","-0.04728457","0.7823479","0.1449454","-0.6057218","0.004896983"
16:08:37:39","-0.05818313","1.23287","-0.3347442","-0.256441","-0.1255573","-0.07087431","0.9557459","0.09058678","0.8832403","-0.155415","0.1324781","0.2005979","0.1139651","-0.9639616","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03052525","0.9845512","0.02190375","-0.4292628","0.7162347","0.3704535","-0.406824","0.06853846","0.7475294","-0.04711354","0.7824317","0.1449446","-0.6056135","0.004917067"
16:08:37:41","-0.05809176","1.232757","-0.3344764","-0.2559463","-0.1255782","-0.07101388","0.9558654","0.090693","0.8829653","-0.1554613","0.133921","0.199586","0.1120679","-0.9641947","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02949969","0.9855831","0.02063674","-0.4290659","0.7186522","0.3644279","-0.4082084","0.06851748","0.7474799","-0.04697707","0.7824885","0.1449443","-0.6055402","0.004930693"
16:08:37:43","-0.05807066","1.232696","-0.3342623","-0.2556815","-0.1253191","-0.07118021","0.9559579","0.09116818","0.8819132","-0.1549974","0.1399511","0.2037273","0.1079676","-0.9629392","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03008936","0.985688","0.02038658","-0.4287905","0.7179101","0.3634275","-0.4106882","0.06877373","0.7474171","-0.04695722","0.7822955","0.1449458","-0.6057894","0.004884378"
16:08:37:45","-0.0580228","1.232655","-0.3340423","-0.2555123","-0.125039","-0.07136576","0.956026","0.09139681","0.8820053","-0.1551899","0.1437272","0.2047065","0.1006919","-0.9629636","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02875043","0.9868364","0.01897687","-0.4291547","0.7203934","0.3556164","-0.4127914","0.06873184","0.7474124","-0.04675263","0.7822791","0.1449459","-0.6058105","0.004880578"
16:08:37:47","-0.05796993","1.23263","-0.3338698","-0.2554354","-0.1249992","-0.07139538","0.9560495","0.09070581","0.8818613","-0.1561757","0.1480162","0.197918","0.09810695","-0.9639993","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02761143","0.987952","0.01784125","-0.4315213","0.7194175","0.3492846","-0.4174066","0.06856705","0.7474023","-0.04643965","0.7824724","0.1449442","-0.6055606","0.004926799"
16:08:37:49","-0.05791318","1.232608","-0.3336789","-0.2553979","-0.1249585","-0.07148456","0.9560582","0.08986303","0.881528","-0.1572064","0.1520559","0.1897322","0.09702712","-0.9651251","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02945934","0.9890505","0.01697302","-0.4277968","0.7172488","0.3494767","-0.4247477","0.06866199","0.7473938","-0.04630977","0.7824618","0.1449445","-0.6055746","0.004924357"
16:08:37:51","-0.05783463","1.232595","-0.3334836","-0.2553786","-0.1249567","-0.07155898","0.956058","0.08956863","0.8813671","-0.1576777","0.1524409","0.1852025","0.09927267","-0.9657157","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03176434","0.9899119","0.01634139","-0.4228161","0.7150208","0.3512641","-0.4319555","0.06867908","0.747383","-0.04611287","0.7824911","0.1449442","-0.6055365","0.004931443"
16:08:37:53","-0.05775145","1.232579","-0.3332484","-0.2553022","-0.1249437","-0.07171047","0.9560688","0.090252","0.8815323","-0.1571542","0.1484478","0.1892992","0.1030909","-0.9651433","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03360073","0.9898851","0.01647893","-0.4195282","0.7141992","0.3547002","-0.4337094","0.06878363","0.7473783","-0.04594746","0.7824688","0.1449443","-0.6055655","0.004925895"
16:08:37:56","-0.05768496","1.232562","-0.3330452","-0.2551408","-0.1249028","-0.07180145","0.9561104","0.09056947","0.881566","-0.1568507","0.1471066","0.1912656","0.1044696","-0.9648125","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03303467","0.9889026","0.01732412","-0.4213654","0.7159173","0.3565219","-0.4275582","0.06885099","0.7473685","-0.04574341","0.7824597","0.1449445","-0.6055771","0.00492376"
16:08:37:59","-0.05750665","1.232531","-0.3327323","-0.2547057","-0.1248489","-0.07199619","0.9562188","0.09066805","0.8814392","-0.1570332","0.1476161","0.1884674","0.1047036","-0.9652599","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03275926","0.9885749","0.01757416","-0.4221377","0.7167583","0.3568548","-0.4251027","0.06894845","0.7473572","-0.04560804","0.7824289","0.1449446","-0.6056169","0.004916464"
16:08:37:61","-0.05737641","1.232468","-0.3324764","-0.2545626","-0.1246667","-0.07215892","0.9562684","0.09063828","0.8813355","-0.1572282","0.1480205","0.1854811","0.1037008","-0.9658845","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03416135","0.9885492","0.01768884","-0.4205581","0.7158303","0.3583202","-0.426995","0.06916372","0.7473381","-0.04545304","0.7823508","0.1449454","-0.605718","0.004897735"
16:08:37:63","-0.05723813","1.232407","-0.3322614","-0.2543035","-0.1243456","-0.07226526","0.9563711","0.09083962","0.881303","-0.1570344","0.147826","0.1875162","0.1037116","-0.9655201","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03516643","0.9884137","0.01782057","-0.419657","0.7142484","0.3593742","-0.4296364","0.06928772","0.7472873","-0.04521734","0.7822649","0.1449461","-0.6058289","0.00487712"
16:08:37:66","-0.05715114","1.232349","-0.3320644","-0.2540908","-0.1241214","-0.07237309","0.9564486","0.09106274","0.8811686","-0.1569623","0.148202","0.187897","0.1037608","-0.9653831","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0345331","0.9883776","0.01771331","-0.4206082","0.7150824","0.3582874","-0.4282244","0.06932275","0.7472565","-0.04497257","0.7823313","0.1449455","-0.6057431","0.004893048"
16:08:37:67","-0.05699334","1.232275","-0.3318195","-0.2539114","-0.123639","-0.07233553","0.9565616","0.0911901","0.8810408","-0.1569735","0.1484895","0.187872","0.1039818","-0.9653201","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03475956","0.9883988","0.01760301","-0.4204182","0.7153118","0.3579756","-0.428289","0.06947944","0.7472283","-0.04484031","0.7821821","0.1449467","-0.6059359","0.004857318"
16:08:37:69","-0.05685735","1.232221","-0.3316534","-0.2536626","-0.123285","-0.07231766","0.9566746","0.09122054","0.8808644","-0.1572081","0.1494957","0.1863285","0.1038293","-0.9654804","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03494916","0.9883692","0.01762906","-0.4201616","0.7155702","0.3578666","-0.4282002","0.06952995","0.7471803","-0.04449084","0.7822652","0.144946","-0.6058282","0.004877347"
16:08:37:72","-0.05677471","1.232178","-0.3314907","-0.2534664","-0.1231212","-0.07236607","0.956744","0.0912239","0.8808534","-0.1573757","0.1496935","0.1855939","0.1034323","-0.9656337","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03547092","0.9885265","0.01734492","-0.4191104","0.7153461","0.3580011","-0.4294902","0.06952411","0.7471601","-0.04424754","0.7823837","0.144945","-0.6056752","0.00490561"
16:08:37:74","-0.05665061","1.232117","-0.3312303","-0.2531112","-0.1228768","-0.07239385","0.9568674","0.09136413","0.8808754","-0.1574605","0.1500195","0.1859513","0.1026035","-0.9656028","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03570437","0.9885556","0.01722842","-0.4188958","0.7149106","0.3581529","-0.4302973","0.06959835","0.7471428","-0.04410672","0.782331","0.1449454","-0.6057435","0.00489302"
16:08:37:76","-0.05660293","1.23208","-0.3310863","-0.2530797","-0.1228269","-0.07239848","0.9568818","0.09147602","0.8809622","-0.1574853","0.1498318","0.1864799","0.1022655","-0.9655659","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03550594","0.9886516","0.01710728","-0.4193933","0.7149442","0.3572707","-0.4304906","0.06957456","0.7471045","-0.04382482","0.782471","0.1449443","-0.6055626","0.004926367"
16:08:37:78","-0.05651698","1.232041","-0.3309026","-0.2529211","-0.1227508","-0.0723913","0.956934","0.09150392","0.8810183","-0.1575669","0.1496782","0.1864399","0.1024002","-0.9655831","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03530698","0.9886864","0.01702261","-0.4198941","0.7149372","0.3569325","-0.4302946","0.06962267","0.7470915","-0.04367897","0.7824538","0.1449446","-0.6055845","0.004922532"
16:08:37:79","-0.05640545","1.232008","-0.3307498","-0.2526886","-0.1224742","-0.07256255","0.9570179","0.09154442","0.881125","-0.1577155","0.1495233","0.1864674","0.1027157","-0.9655683","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03558563","0.9886934","0.01692358","-0.4197944","0.7147946","0.3572263","-0.430385","0.06986725","0.7470715","-0.04360825","0.7822847","0.1449459","-0.6058029","0.004881866"
16:08:37:82","-0.05630293","1.23197","-0.3306041","-0.2525037","-0.1222757","-0.07253965","0.9570938","0.09165734","0.881397","-0.1577746","0.1487068","0.1875611","0.1029498","-0.9654577","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03551994","0.9887707","0.01677564","-0.4197717","0.7149394","0.357389","-0.4300317","0.06982107","0.7470602","-0.04340443","0.7823734","0.1449451","-0.6056888","0.004903126"
16:08:37:84","-0.05621973","1.23193","-0.3304293","-0.2524129","-0.1221537","-0.07274166","0.957118","0.09256192","0.8830842","-0.1569046","0.1420279","0.1967355","0.1014935","-0.9647913","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03523849","0.9887779","0.0167526","-0.4205643","0.7151775","0.3573471","-0.4288941","0.06989881","0.7470349","-0.04325595","0.7823864","0.1449451","-0.6056722","0.004906252"
16:08:37:86","-0.05614117","1.231899","-0.3302922","-0.252295","-0.122073","-0.07272694","0.9571605","0.0925747","0.8853076","-0.1565859","0.1293762","0.1978","0.1020312","-0.9662953","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03185178","0.9882119","0.01767501","-0.4289819","0.7157349","0.3552766","-0.42128","0.06983379","0.7470167","-0.04302779","0.7824527","0.1449445","-0.6055862","0.004922039"
16:08:37:89","-0.05604377","1.231873","-0.3301714","-0.252192","-0.1219598","-0.07266701","0.9572066","0.09134096","0.8855703","-0.1582564","0.1263033","0.1853574","0.1047711","-0.9688721","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03069983","0.9857917","0.02024886","-0.4365392","0.7111616","0.3622914","-0.4152449","0.06994751","0.7470005","-0.04292661","0.7824386","0.1449446","-0.6056045","0.004918746"
16:08:37:91","-0.05593586","1.23183","-0.3300235","-0.2520812","-0.1217574","-0.07261627","0.9572655","0.09058954","0.8850296","-0.1593704","0.1295766","0.1781972","0.104506","-0.9698114","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03446996","0.9846437","0.02098337","-0.4318773","0.7057543","0.3725262","-0.4202587","0.07009885","0.7469877","-0.04283267","0.7823765","0.144945","-0.6056847","0.004903856"
16:08:37:93","-0.05583802","1.231779","-0.3298824","-0.2518303","-0.1214821","-0.07260774","0.9573671","0.09180818","0.8845327","-0.1579182","0.1316925","0.1897215","0.104527","-0.967335","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03670187","0.9850597","0.02023861","-0.4272348","0.7039192","0.3746144","-0.4261837","0.07022974","0.7469561","-0.04267991","0.7823182","0.1449454","-0.6057601","0.004889803"
16:08:37:95","-0.05580416","1.231743","-0.3297946","-0.2517419","-0.1213652","-0.07260086","0.9574057","0.09312855","0.8850286","-0.1563241","0.1300426","0.2012409","0.1024366","-0.9654521","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03353325","0.9857391","0.01966995","-0.4306086","0.7097824","0.3667672","-0.4198419","0.07019471","0.7469265","-0.04248333","0.7824273","0.1449447","-0.6056195","0.004915925"
16:08:37:97","-0.05578285","1.231702","-0.3297098","-0.2516826","-0.121211","-0.07262386","0.9574391","0.09253369","0.8848952","-0.1568674","0.1287225","0.1970589","0.1046486","-0.9662541","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03005277","0.9858904","0.01981458","-0.4372286","0.7130141","0.3601418","-0.4132071","0.07022674","0.7469134","-0.0423933","0.7823966","0.1449449","-0.6056587","0.004908709"
16:08:37:99","-0.05577165","1.231679","-0.3296476","-0.2515965","-0.1211246","-0.07260986","0.9574737","0.09192364","0.8845689","-0.157423","0.1305496","0.1919798","0.1050843","-0.9669839","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03118104","0.9852487","0.02021703","-0.435162","0.7116897","0.3643197","-0.4140084","0.07018037","0.7468905","-0.04226184","0.782449","0.1449446","-0.6055909","0.00492133"
16:08:38:01","-0.05578601","1.231652","-0.3295742","-0.251527","-0.1210954","-0.07263888","0.9574935","0.09165016","0.8844221","-0.1575577","0.130716","0.1901156","0.1060815","-0.9672208","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03265894","0.9854764","0.0200575","-0.4318817","0.7105288","0.3663609","-0.4176206","0.07017371","0.7468863","-0.04219669","0.7824805","0.1449443","-0.6055503","0.004928919"
16:08:38:04","-0.05581525","1.231644","-0.3295315","-0.2514041","-0.1211132","-0.07269225","0.9575194","0.09181337","0.8843896","-0.1573924","0.1302863","0.191103","0.1065549","-0.9670322","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0331846","0.9853787","0.02020374","-0.4305059","0.7102515","0.3677803","-0.4182648","0.07013021","0.7468719","-0.04212543","0.7825076","0.1449441","-0.6055152","0.004935267"
16:08:38:06","-0.05588686","1.231622","-0.3294337","-0.2513843","-0.121079","-0.07266281","0.9575312","0.09185624","0.8842638","-0.1573507","0.1302093","0.190978","0.1066823","-0.9670532","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03301673","0.9852625","0.02026191","-0.4308651","0.7106735","0.3677001","-0.4172474","0.07012914","0.7468776","-0.04214403","0.7824878","0.1449442","-0.6055408","0.004930529"
16:08:38:08","-0.05595177","1.231603","-0.3293743","-0.2513486","-0.1210716","-0.07260374","0.957546","0.09165609","0.8840763","-0.1575521","0.1308614","0.1885884","0.1063245","-0.9674734","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03306695","0.9850945","0.02043563","-0.4308034","0.7106584","0.3678595","-0.4171965","0.07005724","0.7468591","-0.04204264","0.7825112","0.144944","-0.6055107","0.004936066"
16:08:38:10","-0.05603048","1.231577","-0.3293187","-0.2513124","-0.1210681","-0.07254903","0.9575601","0.09147976","0.8840753","-0.1577159","0.1300017","0.1862817","0.1070152","-0.9679599","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03378469","0.9850535","0.02040714","-0.4296866","0.7097738","0.3686792","-0.419126","0.07005398","0.7468499","-0.04202065","0.7825131","0.144944","-0.6055082","0.004936446"
16:08:38:12","-0.05612028","1.231544","-0.3292494","-0.2512666","-0.1210362","-0.07247157","0.957582","0.0915821","0.8840778","-0.1575675","0.1288817","0.1869794","0.1078382","-0.9678838","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03452683","0.9846796","0.02073622","-0.4288819","0.7087194","0.3708281","-0.4198378","0.07003501","0.7468328","-0.04200131","0.7824977","0.1449442","-0.6055281","0.004932947"
16:08:38:14","-0.05622157","1.231519","-0.3292004","-0.2512175","-0.1210695","-0.07234494","0.9576002","0.09183916","0.8841112","-0.1572633","0.1272975","0.1882825","0.1089507","-0.9677163","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0343399","0.9843202","0.02104047","-0.4293795","0.7089292","0.3714264","-0.4184438","0.0699539","0.7468115","-0.04193667","0.7825506","0.1449437","-0.6054595","0.004945403"
16:08:38:16","-0.05635253","1.23149","-0.3291336","-0.2510948","-0.1211338","-0.0722685","0.95763","0.09171996","0.8838909","-0.1573157","0.1276303","0.1867611","0.1103156","-0.9678127","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03414427","0.983869","0.02146083","-0.4301963","0.7092916","0.3721104","-0.4163778","0.06992576","0.7468016","-0.04193389","0.7825623","0.1449437","-0.6054446","0.004948306"
16:08:38:18","-0.05648503","1.231457","-0.3290645","-0.2510557","-0.1212209","-0.07219938","0.9576345","0.09142905","0.8837848","-0.1574649","0.1269458","0.1837347","0.1117439","-0.968318","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03476756","0.983786","0.02158451","-0.4286369","0.7093691","0.3734139","-0.4166875","0.06984997","0.7467868","-0.04193684","0.7825773","0.1449435","-0.6054254","0.004951932"
16:08:38:22","-0.05663627","1.231415","-0.3289665","-0.2509395","-0.1212809","-0.07218669","0.9576583","0.09145053","0.8828614","-0.1573112","0.1314491","0.1850256","0.1111806","-0.9675359","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03581034","0.983377","0.02202973","-0.4270128","0.7083759","0.3762198","-0.4175197","0.06982031","0.7467681","-0.04194501","0.7825481","0.1449438","-0.6054629","0.004945041"
16:08:38:24","-0.05693799","1.231339","-0.3287999","-0.2507639","-0.121551","-0.071894","0.957692","0.0914305","0.8817428","-0.1573884","0.1392552","0.1847426","0.1077728","-0.9668832","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03533835","0.9841539","0.02121356","-0.4253224","0.7107012","0.3724825","-0.4186426","0.0695726","0.7467443","-0.04184395","0.7827396","0.1449421","-0.6052152","0.00499085"
16:08:38:26","-0.05711159","1.231305","-0.3286794","-0.2506706","-0.1216437","-0.07175525","0.9577151","0.09135571","0.8812759","-0.1575754","0.1450194","0.184075","0.1037938","-0.9665985","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03559066","0.9857271","0.01962131","-0.422456","0.7122875","0.3666138","-0.4239953","0.06959543","0.7466853","-0.04192016","0.7825927","0.1449433","-0.6054052","0.004955477"
16:08:38:29","-0.05726153","1.231263","-0.3285557","-0.2506122","-0.1217212","-0.07166204","0.9577276","0.09065905","0.8806246","-0.1583149","0.1541214","0.179324","0.09837863","-0.9666495","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03566568","0.9872226","0.01827839","-0.4210176","0.7126865","0.3617669","-0.4288914","0.06959341","0.7466903","-0.04192469","0.7825747","0.1449435","-0.6054288","0.004951322"
16:08:38:31","-0.05750528","1.231217","-0.3283743","-0.2504849","-0.121932","-0.07149117","0.9577468","0.09006621","0.8806755","-0.1590137","0.1568871","0.1748248","0.09750193","-0.9671174","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03646974","0.9895042","0.01628327","-0.4168206","0.7121506","0.3564804","-0.438206","0.06946252","0.7466646","-0.04183689","0.7826781","0.1449427","-0.6052949","0.004976031"
16:08:38:33","-0.05771735","1.231194","-0.3282376","-0.2502592","-0.1221991","-0.07137749","0.9577802","0.09064126","0.8810499","-0.1584663","0.151306","0.1787272","0.1011072","-0.9669232","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0375501","0.9903901","0.01564312","-0.4138786","0.7109885","0.3569553","-0.442474","0.06934783","0.7466387","-0.04178506","0.7827051","0.1449424","-0.6052597","0.004982607"
16:08:38:36","-0.05785736","1.231149","-0.3280849","-0.2502819","-0.1222269","-0.07130957","0.9577758","0.09078109","0.8811094","-0.1583451","0.1505605","0.1796534","0.1017508","-0.9668004","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03702473","0.9890282","0.01675847","-0.4166468","0.7118087","0.3598663","-0.4361536","0.06945845","0.7466394","-0.04192826","0.7825371","0.1449438","-0.6054771","0.004942284"
16:08:38:38","-0.05810171","1.231099","-0.3278876","-0.2501737","-0.1222949","-0.07110764","0.9578105","0.09086868","0.8810315","-0.1582018","0.1518726","0.1804736","0.1026811","-0.9663439","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03683529","0.9888499","0.01702476","-0.4171268","0.7122094","0.3600504","-0.4348872","0.06936945","0.7466046","-0.04179874","0.7825867","0.1449434","-0.6054131","0.004954223"
16:08:38:40","-0.05828467","1.231044","-0.3277048","-0.2501757","-0.122287","-0.07091312","0.9578254","0.09065773","0.880969","-0.1583335","0.1536608","0.1791591","0.1029264","-0.9662797","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03684177","0.9893188","0.01679343","-0.4161139","0.7134473","0.3592852","-0.4344613","0.06932542","0.7465744","-0.04173231","0.7825349","0.1449438","-0.6054799","0.004941713"
16:08:38:42","-0.05850202","1.230997","-0.3275056","-0.2502745","-0.1223654","-0.07057768","0.9578143","0.09040748","0.8810844","-0.1585175","0.1546633","0.1777709","0.1023183","-0.9664409","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03724886","0.9898776","0.01652181","-0.4144343","0.7137744","0.3590323","-0.4357365","0.06923112","0.7465417","-0.04157802","0.7826193","0.1449431","-0.6053708","0.004962029"
16:08:38:44","-0.05866864","1.23096","-0.3273428","-0.2502717","-0.1223006","-0.07051","0.9578283","0.09045872","0.8812196","-0.1584702","0.1553957","0.1790211","0.101475","-0.9661814","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03766528","0.9902922","0.01630771","-0.413539","0.7132247","0.3590388","-0.4374783","0.06933713","0.7465152","-0.04150173","0.782474","0.1449443","-0.6055588","0.004927073"
16:08:38:45","-0.05883017","1.230923","-0.3271818","-0.250223","-0.1222749","-0.07029427","0.9578602","0.09061593","0.8816125","-0.158262","0.1567364","0.1824406","0.09945323","-0.9655352","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0370761","0.9907128","0.01595783","-0.4141046","0.7137365","0.3574647","-0.437398","0.06923617","0.7465025","-0.04136103","0.7825261","0.144944","-0.6054914","0.004939581"
16:08:38:48","-0.05901098","1.230877","-0.3269968","-0.2502871","-0.1222673","-0.06999502","0.9578663","0.09057406","0.8818562","-0.1582813","0.1576478","0.1838658","0.09846338","-0.9652179","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03574748","0.991599","0.0153822","-0.4158133","0.7148991","0.3537571","-0.436892","0.06920736","0.7464801","-0.04125956","0.7825542","0.1449437","-0.605455","0.00494634"
16:08:38:50","-0.0592159","1.230825","-0.3267909","-0.2502523","-0.1220884","-0.06981956","0.957911","0.09017938","0.882008","-0.1586896","0.1578405","0.182003","0.09799674","-0.9655868","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03522667","0.992157","0.0149709","-0.4163062","0.7153516","0.3520342","-0.437074","0.06930424","0.746447","-0.04117003","0.782415","0.1449447","-0.6056349","0.004912972"
16:08:38:52","-0.05939582","1.230757","-0.3265799","-0.2502676","-0.1221362","-0.06957763","0.9579185","0.08985706","0.8823088","-0.1589303","0.158513","0.181539","0.09697546","-0.9656671","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03523508","0.9923","0.01481244","-0.4158125","0.7145592","0.3526443","-0.4383461","0.06907202","0.7464163","-0.04090935","0.7825813","0.1449435","-0.6054201","0.004952956"
16:08:38:54","-0.05968207","1.230682","-0.3263023","-0.2499231","-0.1219114","-0.06938796","0.9580508","0.08967823","0.8827028","-0.1589659","0.1583052","0.1825441","0.09673207","-0.9655362","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03524823","0.9927651","0.01443371","-0.4156832","0.7140548","0.3521615","-0.4396772","0.06924857","0.7463706","-0.04087019","0.7823831","0.144945","-0.6056762","0.004905344"
16:08:38:56","-0.05982837","1.230622","-0.3261163","-0.2499334","-0.1218181","-0.06928682","0.9580674","0.08950491","0.8832695","-0.1588557","0.1570229","0.1846295","0.09737664","-0.9652842","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03443047","0.9930985","0.01427522","-0.4163881","0.7143518","0.3515453","-0.4390199","0.06902725","0.74633","-0.04066449","0.7824606","0.1449444","-0.605576","0.004923959"
16:08:38:58","-0.06003189","1.230541","-0.3258813","-0.2497918","-0.1216295","-0.06907516","0.9581435","0.08928946","0.8843008","-0.1584131","0.1529549","0.1887625","0.09870509","-0.965003","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03364619","0.9933014","0.0143792","-0.4175929","0.7149618","0.3514572","-0.4369485","0.06906578","0.7463052","-0.0405522","0.7824136","0.1449448","-0.6056369","0.004912747"
16:08:38:60","-0.06021217","1.230467","-0.3256759","-0.249563","-0.1214915","-0.06894421","0.9582301","0.08920866","0.8856477","-0.1577538","0.1462039","0.1934052","0.09790241","-0.9652119","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.03175589","0.9930109","0.01512128","-0.4209211","0.7156464","0.3521219","-0.4320716","0.0689797","0.7462519","-0.04036367","0.7824329","0.1449446","-0.6056118","0.004917301"
16:08:38:62","-0.06040969","1.230384","-0.3254444","-0.2493288","-0.1213496","-0.06872422","0.9583248","0.08937989","0.8871452","-0.1569739","0.1383396","0.1987386","0.09510293","-0.9655675","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02934141","0.9919791","0.01641822","-0.4272233","0.7145247","0.3530518","-0.4269539","0.06892014","0.7462196","-0.04025173","0.7824456","0.1449445","-0.6055953","0.004920318"
16:08:38:64","-0.06059504","1.230291","-0.3251888","-0.2491504","-0.121194","-0.06838161","0.9584154","0.08898222","0.8868733","-0.1576517","0.1397276","0.194446","0.09450664","-0.9662999","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02655359","0.9905514","0.01794344","-0.4355381","0.7123463","0.3532526","-0.421998","0.06885323","0.746171","-0.04010743","0.7824584","0.1449444","-0.6055787","0.004923482"
16:08:38:66","-0.06075865","1.230238","-0.3249999","-0.2489779","-0.1210081","-0.06839918","0.9584825","0.08782336","0.8865894","-0.1586531","0.1414203","0.1872662","0.0948232","-0.9674401","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.02791523","0.9906275","0.01764685","-0.4333332","0.710812","0.3546889","-0.4256346","0.0689173","0.7461159","-0.03996825","0.782375","0.1449451","-0.6056867","0.004903466"
