11:26:45:44",""
11:26:59:43","-0.01300332","1.19223","-0.3404457","0.041015","-0.00324839","0.02998318","0.9987033","0.136685","1.072004","-0.05676997","0.4263801","-0.05515553","-0.1304037","-0.893394","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1132297","1.247996","0.05298913","-0.2751516","0.5708705","0.1759876","-0.7532777","0.2041231","1.192462","-0.2065518","-0.4138327","-0.447984","-0.5387152","-0.581239"
11:26:59:45","-0.01252025","1.192171","-0.3397928","0.04241424","-0.003289273","0.02953242","0.9986581","0.1370725","1.076608","-0.0566358","0.4455665","-0.04739151","-0.1404252","-0.8828959","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1239596","1.259695","0.042835","-0.2431689","0.5752497","0.1733563","-0.7615148","0.2046617","1.19258","-0.2066808","-0.4140847","-0.448256","-0.5385215","-0.5810294"
11:26:59:48","-0.0120126","1.192196","-0.3391282","0.04391353","-0.00220599","0.02896085","0.9986131","0.1337934","1.084165","-0.05889118","0.4551005","-0.05886772","-0.1590405","-0.8741421","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1189326","1.26778","0.03482154","-0.2368983","0.5776018","0.1497301","-0.7667052","0.2054615","1.192829","-0.2071264","-0.4146893","-0.4489082","-0.5380561","-0.5805257"
11:26:59:51","-0.01169056","1.19224","-0.3386382","0.04462646","-0.00147122","0.0284031","0.9985988","0.1314059","1.086441","-0.05945903","0.4577868","-0.04131755","-0.1738106","-0.8709271","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1132528","1.277236","0.02835205","-0.2317978","0.5631489","0.1362305","-0.7813929","0.2054288","1.193087","-0.2067454","-0.414489","-0.448692","-0.5382107","-0.5806928"
11:26:59:53","-0.01150939","1.192339","-0.3382108","0.04510585","-0.0003642909","0.02814453","0.9985856","0.1318176","1.084749","-0.05882657","0.4528266","-0.01661677","-0.1748959","-0.8741187","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.101231","1.278284","0.02722436","-0.24495","0.564638","0.1173133","-0.7793725","0.2056384","1.193122","-0.2066937","-0.4146931","-0.4489124","-0.5380532","-0.5805225"
11:26:59:55","-0.01151389","1.192422","-0.3379101","0.04529032","0.0006646301","0.02828398","0.9985732","0.1311641","1.084537","-0.05912876","0.4458404","0.007707458","-0.1857683","-0.8755895","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09352192","1.274024","0.03030929","-0.2616411","0.5763182","0.1090766","-0.7664879","0.2055053","1.193208","-0.2064435","-0.4146563","-0.4488725","-0.5380816","-0.5805534"
11:26:59:58","-0.01160963","1.192437","-0.3377154","0.04512553","0.0006140536","0.02843073","0.9985765","0.1288914","1.083831","-0.06170982","0.4217093","0.03850864","-0.2216803","-0.8783714","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08158092","1.269939","0.03302333","-0.2835172","0.5820391","0.09582429","-0.7560862","0.2049363","1.193188","-0.2058262","-0.4140684","-0.4482383","-0.538534","-0.5810431"
11:26:59:60","-0.01194653","1.192398","-0.337515","0.04482438","0.0007644785","0.02856456","0.9985861","0.1280513","1.081898","-0.06554675","0.3888519","0.03710674","-0.248552","-0.8863629","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06216805","1.258513","0.03967148","-0.3308499","0.5705683","0.07620125","-0.7477859","0.2050249","1.193078","-0.2058537","-0.4141745","-0.4483527","-0.5384526","-0.5809548"
11:26:59:63","-0.01259749","1.192286","-0.3373812","0.04438456","-0.0001694313","0.02906597","0.9985916","0.1289655","1.077436","-0.06838173","0.3693531","0.02426578","-0.2509535","-0.8944339","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05680083","1.246752","0.0492574","-0.3650317","0.5459726","0.08320948","-0.7494947","0.2042919","1.192983","-0.205278","-0.4135953","-0.4477279","-0.5388976","-0.5814365"
11:26:59:65","-0.01331127","1.192161","-0.3372529","0.0440978","-0.0008311816","0.02949948","0.9985913","0.1299163","1.072589","-0.07052505","0.3623971","-0.00678783","-0.2444219","-0.8993776","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06341513","1.238699","0.05431128","-0.3740438","0.5325864","0.1021071","-0.7523413","0.2041323","1.192796","-0.2054545","-0.4137431","-0.4478872","-0.5387841","-0.5813137"
11:26:59:68","-0.01414947","1.191828","-0.3370458","0.04361478","-0.003338571","0.03146144","0.9985474","0.1275384","1.07038","-0.07219529","0.3642385","-0.0607399","-0.2538857","-0.8939704","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07536143","1.235902","0.05573517","-0.3618254","0.5200117","0.1256529","-0.7634667","0.2030203","1.192659","-0.2047691","-0.4127785","-0.4468465","-0.5395234","-0.5821141"
11:26:59:70","-0.01429303","1.191565","-0.3366599","0.0431812","-0.005388133","0.03437765","0.9984611","0.1295042","1.070044","-0.07131225","0.3751816","-0.0808578","-0.2415607","-0.8912627","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0901719","1.238528","0.05313453","-0.336896","0.4851156","0.1430728","-0.7941626","0.2035112","1.192303","-0.2050723","-0.4130486","-0.447138","-0.5393166","-0.5818902"
11:26:59:73","-0.01392822","1.191463","-0.3364842","0.04376011","-0.006031129","0.0342991","0.998435","0.1329194","1.071833","-0.0707131","0.3767199","-0.09927747","-0.1923991","-0.9006712","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1026519","1.24342","0.04893959","-0.3135981","0.4833706","0.1526157","-0.8029433","0.2050157","1.192307","-0.2055656","-0.4137563","-0.4479016","-0.5387738","-0.5813028"
11:26:59:75","-0.01350307","1.19136","-0.3363567","0.04561432","-0.006249528","0.03334819","0.9983828","0.133205","1.074384","-0.06987751","0.3928583","-0.09844851","-0.1796935","-0.8964823","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1237776","1.248922","0.04666153","-0.2830126","0.5024095","0.190994","-0.7943614","0.2055227","1.19274","-0.2060856","-0.413987","-0.4481504","-0.5385965","-0.5811108"
11:26:59:77","-0.01288483","1.191253","-0.3361795","0.04800588","-0.005615982","0.03122202","0.9983432","0.1324533","1.075047","-0.06901705","0.4109421","-0.08214621","-0.1949403","-0.886779","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1257817","1.255771","0.04060942","-0.2663104","0.5139448","0.1871282","-0.7936769","0.2060084","1.193076","-0.2067778","-0.4144236","-0.4486216","-0.5382606","-0.5807472"
11:26:59:80","-0.01249915","1.191437","-0.3361584","0.04961431","-0.003455679","0.0297859","0.9983183","0.1321875","1.076475","-0.06851208","0.4235191","-0.06780237","-0.1914083","-0.8828348","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1151156","1.25923","0.03503799","-0.2677737","0.5177761","0.1578026","-0.7970594","0.2065157","1.193276","-0.2075319","-0.4152489","-0.4495119","-0.5376244","-0.5800583"
11:26:59:82","-0.0119492","1.191685","-0.3361643","0.05097621","-0.0008231343","0.02839669","0.9982957","0.1299265","1.07812","-0.06916624","0.4325711","-0.04530583","-0.1944094","-0.8792239","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1098738","1.262726","0.03098357","-0.2644437","0.5306804","0.144551","-0.7921826","0.2062311","1.193496","-0.20759","-0.4154993","-0.4497821","-0.5374308","-0.5798489"
11:26:59:85","-0.01199645","1.19197","-0.3361259","0.04991056","0.000757553","0.0287426","0.9983398","0.1259509","1.078069","-0.07204789","0.422777","-0.01569991","-0.2182557","-0.879419","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09781909","1.264612","0.02762032","-0.2706502","0.5443799","0.1255938","-0.7839807","0.2055205","1.193557","-0.2069588","-0.4149412","-0.44918","-0.537862","-0.5803156"
11:26:59:87","-0.01232398","1.192272","-0.3360582","0.04897108","0.002767857","0.02848729","0.99839","0.1270848","1.076095","-0.07352114","0.4081591","-0.003166515","-0.2345617","-0.8822567","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07926676","1.258369","0.02994123","-0.3024903","0.5435206","0.1043298","-0.7760156","0.2054608","1.19327","-0.2064228","-0.4151582","-0.4494143","-0.5376943","-0.580134"
11:26:59:90","-0.01266956","1.192397","-0.3361255","0.04872606","0.002690174","0.02806396","0.9984142","0.1273251","1.073445","-0.07559878","0.3882917","0.01152449","-0.2464708","-0.8878901","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07124621","1.250906","0.03475863","-0.3261621","0.5382648","0.09809645","-0.7708869","0.2038554","1.193249","-0.2052484","-0.4140376","-0.4482051","-0.5385579","-0.5810686"
11:26:59:92","-0.01330268","1.192426","-0.3361483","0.04824965","0.003436367","0.02834138","0.9984272","0.1284119","1.069874","-0.07784855","0.368791","0.003015739","-0.2512915","-0.8948948","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06657664","1.241246","0.03984743","-0.352398","0.5328488","0.09811819","-0.76306","0.2038795","1.193079","-0.2058536","-0.4144974","-0.4487013","-0.5382041","-0.5806856"
11:26:59:94","-0.01407522","1.192312","-0.3361336","0.047173","0.003097876","0.02888861","0.9984641","0.1284898","1.065334","-0.079386","0.3674895","-0.03357008","-0.254377","-0.8939335","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07005087","1.233333","0.04547039","-0.3643745","0.5210618","0.1126873","-0.7635624","0.2027903","1.192853","-0.2052378","-0.4139088","-0.448066","-0.5386567","-0.5811757"
11:26:59:97","-0.01478626","1.192126","-0.3360703","0.04647819","0.001616265","0.03026897","0.9984593","0.1259553","1.05951","-0.07961249","0.3740111","-0.1100556","-0.2769637","-0.8782339","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08115356","1.231717","0.04511815","-0.3485456","0.5002202","0.1283331","-0.7821934","0.2018975","1.192418","-0.2046349","-0.4133177","-0.4474283","-0.5391105","-0.581667"
11:27:00:00","-0.01517057","1.191743","-0.3355872","0.04577066","-0.0007770481","0.03489784","0.998342","0.1272696","1.061886","-0.0760181","0.3857323","-0.1441782","-0.2667706","-0.8713534","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09811783","1.233554","0.04009062","-0.3122147","0.4453121","0.1418125","-0.8271087","0.2016116","1.192194","-0.2044609","-0.4129042","-0.4469823","-0.5394273","-0.58201"
11:27:00:03","-0.01463565","1.19165","-0.3354667","0.0468918","-0.001093638","0.03618823","0.9982437","0.1323844","1.06655","-0.07457525","0.3824433","-0.1060768","-0.2238259","-0.8901611","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1144891","1.241935","0.03632721","-0.2807125","0.432863","0.1546586","-0.8425621","0.2036818","1.191955","-0.2050459","-0.4139777","-0.4481404","-0.5386037","-0.5811184"
11:27:00:07","-0.0137856","1.19153","-0.3353403","0.05058013","-0.000893016","0.03468317","0.9981172","0.1371902","1.070338","-0.06994599","0.4018993","-0.09389096","-0.193974","-0.8899638","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1181385","1.244785","0.04039359","-0.2877722","0.480897","0.1699013","-0.8105919","0.204573","1.19266","-0.2058311","-0.4142343","-0.4484174","-0.5384066","-0.5809051"
11:27:00:09","-0.01239365","1.191588","-0.3354401","0.05442983","0.002424133","0.03125343","0.9980255","0.1350288","1.072422","-0.06953955","0.4219919","-0.07615209","-0.1993518","-0.8811257","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1263255","1.253513","0.03634048","-0.2675905","0.5084305","0.1704","-0.800536","0.2060254","1.193334","-0.2076941","-0.4158574","-0.4501684","-0.5371538","-0.5795489"
11:27:00:12","-0.01195197","1.191957","-0.3356261","0.05417751","0.005781392","0.02983216","0.9980689","0.1301139","1.073705","-0.07371211","0.418897","-0.05687135","-0.2387951","-0.8742242","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1144432","1.258839","0.02947119","-0.2643526","0.5203582","0.1445126","-0.7990376","0.2057732","1.193757","-0.2078233","-0.4158614","-0.4501728","-0.5371507","-0.5795456"
11:27:00:14","-0.01194665","1.19216","-0.3357856","0.05291596","0.006163773","0.02961675","0.9981406","0.1282025","1.07159","-0.07770956","0.4115147","-0.03242423","-0.2634113","-0.8719053","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09055711","1.255583","0.02942246","-0.29275","0.5089402","0.1121868","-0.8016804","0.204058","1.193538","-0.2056188","-0.4142739","-0.4484602","-0.5383761","-0.5808721"
11:27:00:16","-0.01222599","1.1923","-0.3359209","0.05184907","0.007455066","0.02938637","0.9981946","0.1295547","1.067992","-0.07943845","0.4012721","-0.02499576","-0.2583866","-0.8784032","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07647951","1.24753","0.0292778","-0.3199531","0.5044714","0.09064849","-0.7968197","0.2044002","1.193202","-0.2057415","-0.4147679","-0.4489931","-0.5379955","-0.5804601"
11:27:00:19","-0.0125156","1.192216","-0.3360985","0.05130458","0.007125686","0.02945934","0.9982231","0.130796","1.064363","-0.08256996","0.3857732","-0.01068309","-0.265316","-0.8835567","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07588345","1.241333","0.0318228","-0.3295754","0.5103729","0.09763985","-0.7882681","0.2031603","1.19311","-0.2049187","-0.4139095","-0.4480669","-0.5386562","-0.5811753"
11:27:00:21","-0.01302332","1.192125","-0.3361832","0.05060725","0.007341355","0.02941165","0.9982585","0.1341691","1.057937","-0.08721852","0.3624729","0.001259994","-0.271101","-0.8916928","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07308309","1.232022","0.03450334","-0.3505903","0.5092402","0.09784797","-0.7798634","0.2032312","1.192836","-0.205335","-0.4141982","-0.4483784","-0.5384343","-0.5809351"
11:27:00:23","-0.013661","1.191967","-0.3361642","0.04980341","0.006556519","0.03051108","0.9982713","0.1349496","1.053045","-0.08946729","0.3606395","-0.03758374","-0.2686832","-0.8923766","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07237352","1.218137","0.03869921","-0.3755124","0.5063093","0.1047075","-0.7692062","0.2022788","1.192661","-0.2048165","-0.4136866","-0.4478263","-0.5388275","-0.5813607"
11:27:00:26","-0.01432803","1.191656","-0.3360492","0.04868925","0.004626565","0.03256976","0.9982721","0.1352955","1.054103","-0.08811086","0.370852","-0.06179399","-0.2682683","-0.8869512","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08651704","1.21712","0.03767169","-0.3568299","0.487523","0.1253704","-0.7869411","0.2016983","1.192377","-0.2043094","-0.4130863","-0.4471787","-0.5392878","-0.581859"
11:27:00:28","-0.01439276","1.191391","-0.3358834","0.04842858","0.003252977","0.03526072","0.9981988","0.138514","1.054197","-0.08772385","0.3728819","-0.07862829","-0.2563567","-0.8882894","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09494714","1.222993","0.03486723","-0.3368579","0.4767852","0.1294844","-0.8015217","0.2022227","1.192048","-0.2045492","-0.413418","-0.4475365","-0.5390336","-0.5815836"
11:27:00:30","-0.01406667","1.191231","-0.3357696","0.04911458","0.002225253","0.03636132","0.9981286","0.1414752","1.055797","-0.08704364","0.3749886","-0.09435587","-0.2386076","-0.8908126","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1073165","1.226102","0.03351304","-0.3221076","0.4751026","0.1434515","-0.8061924","0.2031581","1.192141","-0.2048529","-0.413582","-0.4477135","-0.5389078","-0.5814477"
11:27:00:33","-0.01361439","1.191124","-0.3357908","0.05071471","0.002213781","0.03577786","0.9980696","0.1450507","1.058279","-0.08632976","0.3875199","-0.1237375","-0.2230565","-0.8858686","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1202948","1.230654","0.03183481","-0.3053079","0.4768825","0.1606728","-0.8084273","0.2042183","1.19252","-0.2055375","-0.4141046","-0.4482774","-0.5385063","-0.5810129"
11:27:00:35","-0.01284871","1.190946","-0.3357199","0.05403221","0.003312468","0.03417129","0.9979488","0.1464972","1.060577","-0.08607155","0.4041115","-0.1186915","-0.2112278","-0.8820369","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1364505","1.239004","0.02479208","-0.2739422","0.4715795","0.1742613","-0.8198791","0.2048428","1.192899","-0.2063449","-0.4147068","-0.4489273","-0.5380426","-0.5805108"
11:27:00:37","-0.01215872","1.190929","-0.3357926","0.05541971","0.005132153","0.03281897","0.9979104","0.1470921","1.062305","-0.08640164","0.4204892","-0.09595849","-0.2002725","-0.8796998","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1376628","1.245236","0.01825497","-0.2597226","0.4854076","0.167806","-0.8177804","0.2051527","1.193248","-0.2069355","-0.4150636","-0.4493122","-0.5377675","-0.580213"
11:27:00:39","-0.01150598","1.191131","-0.3360178","0.05659117","0.006925113","0.03147909","0.997877","0.1454344","1.06267","-0.08838707","0.4250705","-0.07615644","-0.2040079","-0.8785762","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1316561","1.249166","0.01311237","-0.2555078","0.5093095","0.15313","-0.8073854","0.2050862","1.193214","-0.2066123","-0.4150444","-0.4492913","-0.5377823","-0.5802292"
11:27:00:42","-0.01124334","1.191312","-0.336172","0.0562894","0.008951114","0.03096313","0.9978941","0.1411798","1.061712","-0.0913893","0.4237787","-0.06348993","-0.2236292","-0.8754259","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1222399","1.249237","0.01024249","-0.2641161","0.5193492","0.1389201","-0.8007626","0.2050775","1.193453","-0.2067326","-0.4151684","-0.4494253","-0.5376864","-0.5801255"
11:27:00:44","-0.01124229","1.191449","-0.3363778","0.05560954","0.009300261","0.03097985","0.9979286","0.1381289","1.05967","-0.09459496","0.4172771","-0.0387051","-0.251721","-0.8723636","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1073767","1.245855","0.009393305","-0.2797625","0.5157033","0.1213331","-0.8006635","0.20416","1.193286","-0.2055365","-0.4142718","-0.4484576","-0.5383777","-0.5808737"
11:27:00:46","-0.01138654","1.191468","-0.3365082","0.05468646","0.009395711","0.03062781","0.9979895","0.137421","1.056913","-0.09801823","0.4036008","-0.01372826","-0.2731315","-0.8731077","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08975552","1.238394","0.009879768","-0.3082122","0.510757","0.09662382","-0.7967412","0.2040263","1.19317","-0.2053703","-0.4141195","-0.4482933","-0.5384948","-0.5810007"
11:27:00:49","-0.01172519","1.191485","-0.3366459","0.05399722","0.009724767","0.03035773","0.9980322","0.1385205","1.052245","-0.1018507","0.3871628","-0.002428121","-0.2805939","-0.8782745","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07708964","1.228221","0.01230446","-0.3388295","0.5071419","0.08101187","-0.7883142","0.2038816","1.19299","-0.2053485","-0.4142525","-0.4484369","-0.5383925","-0.5808897"
11:27:00:51","-0.0122743","1.191466","-0.3367418","0.0534844","0.009371381","0.03017836","0.9980686","0.1409537","1.046667","-0.1053773","0.3749954","-0.01783779","-0.2745185","-0.8852683","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07368576","1.217967","0.01483113","-0.3592584","0.5046815","0.08244888","-0.7806617","0.2031365","1.192901","-0.2050844","-0.4138895","-0.4480453","-0.5386717","-0.5811919"
11:27:00:54","-0.01328549","1.191291","-0.3366596","0.05217791","0.007721713","0.03099918","0.9981267","0.1423358","1.043105","-0.1071758","0.3776221","-0.05209013","-0.2800982","-0.881041","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08286894","1.211834","0.01629451","-0.3584737","0.498205","0.1021584","-0.7828488","0.2021685","1.192744","-0.2046104","-0.4132029","-0.4473046","-0.5391985","-0.5817623"
11:27:00:56","-0.01397288","1.19106","-0.3363563","0.05109946","0.004965781","0.03358855","0.9981162","0.1442594","1.0429","-0.1076149","0.3782184","-0.08398663","-0.280858","-0.8780751","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0933046","1.211881","0.01399729","-0.3414356","0.4776052","0.1118434","-0.801752","0.2014174","1.192307","-0.2040208","-0.4126563","-0.4467148","-0.5396168","-0.5822151"
11:27:00:59","-0.01387107","1.190876","-0.3360291","0.05131597","0.003243872","0.03607967","0.9980253","0.1489607","1.043574","-0.1066955","0.3828315","-0.1270449","-0.2618022","-0.8767892","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1074786","1.21508","0.01226902","-0.3244986","0.4585108","0.1252911","-0.8177844","0.202448","1.192086","-0.2045059","-0.4132368","-0.447341","-0.5391726","-0.581734"
11:27:00:61","-0.01325998","1.190714","-0.3358382","0.05235053","0.002648763","0.03743626","0.9979233","0.1518655","1.04723","-0.1046648","0.3861772","-0.1362369","-0.2365926","-0.8810962","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1318701","1.22202","0.007831722","-0.290634","0.4457854","0.1531413","-0.8326799","0.2038912","1.192365","-0.2052433","-0.4138321","-0.4479835","-0.5387158","-0.5812396"
11:27:00:64","-0.01270506","1.190588","-0.3359574","0.0550408","0.003572345","0.03605814","0.9978265","0.1514282","1.048765","-0.1033354","0.3944581","-0.1198507","-0.2309477","-0.8813068","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1447258","1.228087","0.006560117","-0.2732824","0.4556373","0.1714663","-0.8296453","0.2053939","1.192751","-0.2061031","-0.4146086","-0.4488212","-0.5381182","-0.5805929"
11:27:00:66","-0.01195958","1.190428","-0.3361798","0.0586137","0.005563533","0.03435773","0.9976738","0.1523938","1.050401","-0.1020664","0.4045448","-0.1076388","-0.2250669","-0.8798308","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1391952","1.230752","0.004914254","-0.2739549","0.4701378","0.1627519","-0.8230621","0.2056545","1.193313","-0.2071315","-0.4151889","-0.4494473","-0.5376707","-0.5801084"
11:27:00:69","-0.0113706","1.190581","-0.3364825","0.05987303","0.007620631","0.03301071","0.9976309","0.149994","1.051708","-0.1034417","0.4033377","-0.09902338","-0.2308914","-0.8798876","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1363468","1.234066","0.002712458","-0.2709157","0.4834751","0.1540988","-0.8179917","0.2055047","1.19354","-0.2074545","-0.4151878","-0.449446","-0.5376716","-0.5801094"
11:27:00:71","-0.01079452","1.190963","-0.3367805","0.06040744","0.01024393","0.03157702","0.9976217","0.1459366","1.051325","-0.1062661","0.4111305","-0.08157167","-0.2492578","-0.873034","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1301631","1.234143","0.002837092","-0.2786868","0.4842086","0.1477645","-0.816114","0.205526","1.193553","-0.2073075","-0.4154763","-0.4497574","-0.5374486","-0.579868"
11:27:00:74","-0.01087752","1.191158","-0.3369507","0.05872341","0.01131154","0.03092818","0.997731","0.144036","1.048623","-0.1093963","0.4113037","-0.059161","-0.263125","-0.8706862","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1134626","1.233255","-0.001221836","-0.2895273","0.4861373","0.122088","-0.815438","0.2045701","1.193708","-0.2063616","-0.4146205","-0.4488342","-0.538109","-0.5805827"
11:27:00:76","-0.01114535","1.191296","-0.3371195","0.05761357","0.01172009","0.03092454","0.9977911","0.144324","1.045885","-0.1129906","0.4003409","-0.03580248","-0.2767521","-0.8728423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1000985","1.227091","-0.002570361","-0.3064151","0.4906083","0.1027677","-0.8092296","0.2039737","1.193223","-0.2054711","-0.4142954","-0.4484833","-0.5383594","-0.5808542"
11:27:00:78","-0.01163015","1.191273","-0.337268","0.05624434","0.01192172","0.03044831","0.9978815","0.1466005","1.04175","-0.1165661","0.3879322","-0.02902717","-0.2838261","-0.8764181","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09050156","1.218657","-0.001266688","-0.3315486","0.4922931","0.09112803","-0.7996368","0.2035489","1.193123","-0.2054125","-0.4141645","-0.4483422","-0.53846","-0.5809631"
11:27:00:81","-0.01205724","1.191167","-0.3373597","0.05591991","0.0116437","0.03021787","0.99791","0.1478919","1.037719","-0.1193229","0.3827085","-0.04592738","-0.2879884","-0.8766342","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08967242","1.210199","0.0002428889","-0.3467008","0.4886118","0.09216904","-0.7953378","0.2027698","1.192792","-0.2051198","-0.4139315","-0.4480906","-0.5386394","-0.581157"
11:27:00:83","-0.01267809","1.190912","-0.3373073","0.05463625","0.01096758","0.03117321","0.9979593","0.1502068","1.0363","-0.1204518","0.3791758","-0.06834102","-0.285316","-0.877582","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09614151","1.206623","-0.0007273853","-0.3434955","0.4756694","0.1007116","-0.8034965","0.202224","1.19264","-0.2051753","-0.4137344","-0.4478779","-0.5387907","-0.5813208"
11:27:00:85","-0.01294881","1.190604","-0.33712","0.05364686","0.009519541","0.03291767","0.9979718","0.1557244","1.036174","-0.1215326","0.3736705","-0.09747361","-0.2754196","-0.8803484","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1065841","1.206692","-0.0005397797","-0.3336185","0.4646002","0.1148278","-0.8121947","0.2017422","1.192159","-0.2046048","-0.413344","-0.4474567","-0.5390901","-0.5816453"
11:27:00:88","-0.01275934","1.190358","-0.3370083","0.05429624","0.009208524","0.03446041","0.9978876","0.1591357","1.039656","-0.1200942","0.3757066","-0.1183113","-0.2554463","-0.8829463","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1264647","1.208829","-0.001219302","-0.3184368","0.4518813","0.1384503","-0.8217255","0.2026485","1.191941","-0.2051015","-0.4139837","-0.4481471","-0.538599","-0.5811136"
11:27:00:90","-0.01235297","1.190205","-0.3369931","0.05543071","0.009304944","0.03420959","0.997833","0.1576729","1.041702","-0.1193949","0.3806739","-0.1257861","-0.2553022","-0.8798216","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1417758","1.215925","-0.002843469","-0.2981746","0.4525669","0.1591313","-0.8251987","0.2032703","1.192229","-0.2055912","-0.4141616","-0.4483388","-0.5384623","-0.5809655"
11:27:00:92","-0.01143265","1.189919","-0.3368603","0.05876042","0.01136152","0.03252627","0.9976774","0.1576604","1.044249","-0.1193346","0.3880004","-0.138732","-0.2500314","-0.8761812","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1434089","1.219916","-0.005398005","-0.2900718","0.4479092","0.1592668","-0.830584","0.2042325","1.192496","-0.2065965","-0.4152183","-0.449479","-0.537648","-0.5800838"
11:27:00:95","-0.01069087","1.189969","-0.3370293","0.06074307","0.01424477","0.03080588","0.9975762","0.1583636","1.046045","-0.1197008","0.3980585","-0.1332238","-0.242916","-0.8745242","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1483471","1.225592","-0.01002422","-0.2753775","0.4446899","0.1628383","-0.8366017","0.2044666","1.19281","-0.2071623","-0.4156348","-0.4499284","-0.537326","-0.5797354"
