17:53:50:795",""
17:54:17:341","-0.02398383","1.53488","-0.5387175","-0.09102294","0.08308751","-0.01791986","-0.9922148","0.05206917","1.306699","-0.3486139","0.2792309","0.191008","-0.148765","-0.9292014","-0.2169701","0.8708703","-0.6020263","-0.6225107","-0.06875363","0.4345178","-0.6472617","-0.05050157","1.439776","-0.2048694","-0.4688418","0.6451944","0.1434139","-0.5859559","-0.284475","0.684814","-0.5259176","0.8893973","-0.1411644","0.3744616","0.2209612"
17:54:17:372","-0.02401223","1.534758","-0.5386894","-0.09193011","0.08327746","-0.01798034","-0.9921141","0.05381248","1.304725","-0.3518502","0.2817419","0.1896538","-0.1526811","-0.9280849","-0.2166228","0.8709688","-0.6011626","-0.621975","-0.06924344","0.4355367","-0.6470396","-0.04494606","1.437652","-0.2122581","-0.4661926","0.6420518","0.1393815","-0.5924585","-0.2842844","0.684888","-0.5250729","0.8896883","-0.1410426","0.3736766","0.2211965"
17:54:17:394","-0.0240813","1.534586","-0.5385497","-0.0925606","0.08322918","-0.01855936","-0.9920489","0.05500432","1.302944","-0.354541","0.2809902","0.192985","-0.1522423","-0.927698","-0.2163057","0.8710223","-0.6002921","-0.620785","-0.06995212","0.4374304","-0.6468287","-0.04338859","1.436117","-0.216071","-0.4656619","0.6399521","0.136285","-0.5958585","-0.2838995","0.6850864","-0.5238752","0.8901716","-0.1410566","0.3722665","0.2216199"
17:54:17:417","-0.02412481","1.534421","-0.5384145","-0.0931524","0.08319775","-0.01902584","-0.9919873","0.05570499","1.300915","-0.3575269","0.2788028","0.1952212","-0.1513662","-0.9280334","-0.2160808","0.8710232","-0.5998975","-0.6197886","-0.07081057","0.4390318","-0.6466058","-0.04322702","1.433777","-0.2188989","-0.4672678","0.6413532","0.1351124","-0.5933565","-0.2835084","0.6852257","-0.5223792","0.8907526","-0.1411163","0.3702477","0.2226276"
17:54:17:438","-0.02421866","1.534295","-0.5382937","-0.09388714","0.08307278","-0.0190878","-0.9919273","0.05685002","1.296577","-0.3634818","0.2782338","0.200348","-0.1566623","-0.9262308","-0.2161829","0.8709695","-0.5998643","-0.6196173","-0.07162294","0.4396113","-0.6462866","-0.04304152","1.430993","-0.2215717","-0.4691993","0.6420146","0.1358179","-0.5909512","-0.2831582","0.6853325","-0.521592","0.891383","-0.1410407","0.3683304","0.2233301"
17:54:17:461","-0.02432828","1.534164","-0.5381587","-0.09479304","0.08285657","-0.01923439","-0.9918564","0.05599237","1.294265","-0.36634","0.2774323","0.2076806","-0.163678","-0.9236394","-0.2165601","0.870828","-0.60021","-0.6195762","-0.07219532","0.4399455","-0.646035","-0.04465108","1.425427","-0.2283527","-0.4738377","0.6409075","0.1300729","-0.589743","-0.2832527","0.685275","-0.5215791","0.8918713","-0.1409467","0.3673088","0.2231236"
17:54:17:484","-0.02443125","1.534039","-0.5380037","-0.09571845","0.08294155","-0.01939058","-0.9917574","0.05461756","1.294011","-0.3660051","0.2771268","0.2123104","-0.1653871","-0.9223731","-0.2169205","0.8707062","-0.6006334","-0.6193673","-0.07253708","0.4400762","-0.646108","-0.04946717","1.421326","-0.2324066","-0.4802284","0.6398536","0.1219215","-0.587455","-0.2835839","0.6851074","-0.5221716","0.892068","-0.1409816","0.3669909","0.2228371"
17:54:17:507","-0.02457029","1.533885","-0.53782","-0.09625268","0.08314151","-0.01956223","-0.9916856","0.05320176","1.291526","-0.3683528","0.2755925","0.2215616","-0.1681896","-0.9201475","-0.2172574","0.8705618","-0.6011274","-0.6190924","-0.07299112","0.4403455","-0.6461368","-0.05273975","1.420329","-0.232825","-0.4829264","0.6407251","0.118309","-0.5850274","-0.2837742","0.6849818","-0.5225664","0.8921848","-0.1407504","0.3667903","0.2228468"
17:54:17:537","-0.02471926","1.533761","-0.5376477","-0.09670541","0.08316655","-0.01962914","-0.9916381","0.05154631","1.289468","-0.3702893","0.2728654","0.2314946","-0.1716552","-0.9178721","-0.2174141","0.8704937","-0.6013978","-0.618892","-0.07347215","0.4404083","-0.6462316","-0.05761385","1.416","-0.2363408","-0.4885832","0.6422343","0.1122248","-0.579851","-0.2839589","0.6847136","-0.5227628","0.8924751","-0.1404535","0.3661568","0.2229142"
17:54:17:559","-0.02494236","1.533577","-0.5373566","-0.09787944","0.08356009","-0.01991434","-0.9914841","0.04899036","1.287658","-0.371945","0.2708655","0.2389566","-0.1747743","-0.9159615","-0.2175933","0.8703617","-0.6019376","-0.6190284","-0.07383011","0.4403393","-0.646107","-0.06355167","1.411661","-0.2394817","-0.4955695","0.6434813","0.1057997","-0.5737153","-0.2840594","0.6846116","-0.5231834","0.8925502","-0.140164","0.3661577","0.2227929"
17:54:17:582","-0.02512487","1.533466","-0.5372135","-0.09828304","0.08348668","-0.01973685","-0.9914539","0.04654483","1.285647","-0.3735343","0.2695333","0.2449859","-0.1763922","-0.9144504","-0.2176037","0.8703081","-0.6021902","-0.6191716","-0.07380134","0.4399937","-0.6462085","-0.06870135","1.408136","-0.2420737","-0.5008874","0.6436913","0.1009282","-0.5697258","-0.2840121","0.684497","-0.5236104","0.8928602","-0.1399771","0.3656474","0.2225065"
17:54:17:604","-0.0252788","1.533351","-0.5370542","-0.09915339","0.08377515","-0.0196021","-0.9913456","0.04147994","1.282056","-0.3762156","0.2664814","0.2561728","-0.1808088","-0.9114118","-0.2173771","0.8703153","-0.6022357","-0.6194974","-0.07320871","0.4390617","-0.6465975","-0.07381641","1.404766","-0.2445987","-0.5046603","0.6448537","0.0969753","-0.5657541","-0.284211","0.6843078","-0.5241254","0.8926579","-0.1399278","0.366293","0.222287"
17:54:17:627","-0.02544861","1.533243","-0.5369194","-0.1000777","0.08387662","-0.01925862","-0.9912509","0.03824412","1.280439","-0.3767407","0.2647291","0.2605087","-0.1830397","-0.9102473","-0.2171795","0.8702844","-0.6022983","-0.6203984","-0.07223708","0.4375599","-0.6468609","-0.08297936","1.3985","-0.248917","-0.5124952","0.6454518","0.08951259","-0.559221","-0.2838779","0.6843923","-0.5242189","0.8923085","-0.1397191","0.3672693","0.2222106"
17:54:17:649","-0.02554832","1.533171","-0.5368164","-0.1004095","0.08403302","-0.01927119","-0.9912038","0.03484184","1.278896","-0.3766796","0.2631679","0.2665342","-0.186636","-0.9082231","-0.2172452","0.8702067","-0.6025731","-0.620736","-0.07184181","0.4365075","-0.6472919","-0.08798663","1.395553","-0.249985","-0.5161104","0.6452125","0.0866063","-0.5566242","-0.2839349","0.6843037","-0.5246383","0.8916571","-0.1398251","0.369123","0.2216866"
17:54:17:673","-0.02566152","1.533112","-0.5367211","-0.1012558","0.08392717","-0.01901992","-0.9911315","0.03171531","1.277654","-0.375808","0.2600891","0.2737639","-0.190476","-0.90616","-0.217223","0.8701044","-0.6027745","-0.6211343","-0.07115608","0.4355428","-0.6476353","-0.09358009","1.392229","-0.2507476","-0.5207171","0.644716","0.08179748","-0.5536284","-0.283752","0.6840914","-0.5247616","0.8913939","-0.1394249","0.3700344","0.2214764"
17:54:17:703","-0.02574135","1.533042","-0.5366444","-0.1015585","0.08401304","-0.01875773","-0.9910983","0.02846148","1.276008","-0.3747929","0.2572353","0.2763299","-0.1919105","-0.905893","-0.2171001","0.8701029","-0.6027691","-0.6212657","-0.0705065","0.4346376","-0.6481882","-0.09984954","1.38874","-0.2509062","-0.526844","0.6442128","0.07682431","-0.5491116","-0.2839517","0.6840908","-0.5253035","0.8908658","-0.1393886","0.3714098","0.221323"
17:54:17:726","-0.02584361","1.532921","-0.5366026","-0.102394","0.0838602","-0.01844385","-0.9910312","0.02564674","1.27468","-0.3730581","0.2555497","0.2778389","-0.1955476","-0.9051304","-0.2168217","0.8701551","-0.6026078","-0.6211906","-0.06949317","0.4336304","-0.6490436","-0.1038859","1.385577","-0.2495511","-0.5301737","0.6432171","0.07631229","-0.547142","-0.2837477","0.6839845","-0.5250256","0.8905034","-0.1390297","0.3723211","0.221476"
17:54:17:748","-0.0258848","1.532835","-0.5366121","-0.1030111","0.08383977","-0.01819444","-0.9909735","0.02327668","1.273261","-0.3713346","0.2535861","0.2778454","-0.1964562","-0.9054839","-0.2166463","0.8702178","-0.6024425","-0.6213924","-0.06883922","0.43293","-0.6493876","-0.1078908","1.383013","-0.2479542","-0.5333021","0.6411309","0.07412136","-0.5468513","-0.2836144","0.6841892","-0.5249183","0.8898122","-0.1386376","0.3738211","0.2219721"
17:54:17:771","-0.02590951","1.53276","-0.5366274","-0.1032356","0.08388391","-0.0180131","-0.9909498","0.0211492","1.271877","-0.3692391","0.2496017","0.275878","-0.1949371","-0.9075185","-0.2164847","0.8702633","-0.6023303","-0.6214659","-0.06818794","0.4324056","-0.6497353","-0.1103158","1.380832","-0.2457006","-0.5349704","0.639959","0.07479424","-0.5465028","-0.2834339","0.6842682","-0.5247919","0.8893827","-0.1385834","0.3748195","0.2220437"
17:54:17:793","-0.02589031","1.532689","-0.5366872","-0.103724","0.08396944","-0.01774939","-0.9908963","0.01979375","1.270843","-0.3661734","0.2454035","0.2775497","-0.193333","-0.9084964","-0.2163216","0.8703344","-0.6022491","-0.621338","-0.0674642","0.4318431","-0.6503071","-0.1115084","1.378634","-0.2419097","-0.5362889","0.6387928","0.07953206","-0.5459055","-0.2833381","0.684297","-0.5245773","0.88898","-0.1385462","0.3756576","0.2222627"
17:54:17:817","-0.02586489","1.532592","-0.5367696","-0.1041969","0.08388098","-0.0176103","-0.9908566","0.01921041","1.269947","-0.3629714","0.2411585","0.276112","-0.1895507","-0.9108651","-0.2161985","0.8703972","-0.6021427","-0.6216424","-0.06701355","0.4312668","-0.6504451","-0.1129613","1.376442","-0.2380978","-0.5389209","0.6387885","0.08230783","-0.5428988","-0.2831686","0.6845142","-0.5243357","0.8886147","-0.1382621","0.3763393","0.2227471"
17:54:17:839","-0.02581847","1.532496","-0.5368958","-0.1048411","0.08383717","-0.01718427","-0.9907999","0.01757368","1.2682","-0.3584537","0.2376122","0.2637886","-0.1917636","-0.9149769","-0.216072","0.8704846","-0.6019208","-0.6222839","-0.06636105","0.4302256","-0.6505881","-0.112397","1.374988","-0.2333517","-0.5396317","0.6390356","0.08825851","-0.5409637","-0.2831282","0.6845385","-0.5243845","0.8882958","-0.1383205","0.3771479","0.222615"
17:54:17:869","-0.02578851","1.532444","-0.5369555","-0.1047487","0.08386116","-0.01679484","-0.9908143","0.0187204","1.268875","-0.3582315","0.2398345","0.2586265","-0.1936805","-0.9154669","-0.2159077","0.870605","-0.60158","-0.6228489","-0.06524634","0.4289584","-0.6509969","-0.1103827","1.373134","-0.2251453","-0.5385961","0.6319652","0.09676325","-0.5487911","-0.2831516","0.6846002","-0.5245067","0.8878269","-0.1384218","0.3784544","0.2222055"
17:54:17:891","-0.02570335","1.532472","-0.5370837","-0.1049787","0.08375029","-0.01615886","-0.9908099","0.02018825","1.268689","-0.3551689","0.2362489","0.2508307","-0.1871743","-0.919911","-0.2158652","0.8706721","-0.6013579","-0.6234183","-0.06416338","0.4279263","-0.6512386","-0.1078214","1.374651","-0.2241457","-0.5361337","0.629628","0.09737619","-0.5537574","-0.2831544","0.6846181","-0.5240079","0.8871658","-0.1384483","0.3800407","0.2221221"
17:54:17:914","-0.02562914","1.532495","-0.53716","-0.1049703","0.0835544","-0.01588093","-0.9908319","0.02188035","1.268712","-0.352625","0.233806","0.2428179","-0.1860125","-0.9229158","-0.2158598","0.8707474","-0.6011961","-0.6237473","-0.06325617","0.4271137","-0.6515457","-0.1026169","1.375315","-0.2183978","-0.5329786","0.6291254","0.1085591","-0.555293","-0.2833389","0.6848441","-0.5240151","0.8865716","-0.1386529","0.3813923","0.2220496"
17:54:17:937","-0.02546584","1.532555","-0.5372207","-0.1050327","0.08328402","-0.01531069","-0.990857","0.024153","1.268799","-0.3503746","0.2319701","0.233556","-0.1852047","-0.9259269","-0.2159786","0.8707203","-0.6012836","-0.6240198","-0.06313834","0.4270274","-0.6513528","-0.09791609","1.375515","-0.2133473","-0.5311887","0.6258247","0.1157224","-0.5592768","-0.2834383","0.6849117","-0.5237725","0.8860487","-0.1387372","0.3825281","0.2221306"
17:54:17:960","-0.0253417","1.532592","-0.537243","-0.1050051","0.08301005","-0.01506943","-0.9908866","0.02893957","1.268619","-0.3462645","0.2287019","0.2146254","-0.181538","-0.9320275","-0.2163129","0.8706779","-0.6016127","-0.6239722","-0.06321157","0.4269408","-0.6514481","-0.09230445","1.376119","-0.2086836","-0.5286595","0.6220027","0.1229848","-0.5643642","-0.2836238","0.684908","-0.5239725","0.8860142","-0.1389809","0.3826396","0.2219243"
17:54:17:983","-0.02516633","1.532676","-0.5371892","-0.1050466","0.0824146","-0.01490316","-0.9909344","0.03269898","1.268745","-0.3450879","0.2284654","0.2034935","-0.1824139","-0.9344084","-0.216498","0.8706588","-0.601759","-0.623963","-0.0631508","0.4271027","-0.6513566","-0.08005018","1.377232","-0.1998467","-0.522138","0.6152125","0.1387378","-0.5741408","-0.283809","0.6848199","-0.5240291","0.8861539","-0.1387551","0.3823752","0.2219637"
17:54:18:005","-0.02497213","1.532726","-0.5370522","-0.1050685","0.08162943","-0.01467758","-0.9910004","0.03673381","1.26905","-0.3439434","0.2258172","0.195064","-0.1811489","-0.9370921","-0.2162172","0.8708427","-0.601204","-0.6237206","-0.06313064","0.4278585","-0.6510947","-0.07237988","1.3783","-0.1965211","-0.5184046","0.6099755","0.1449583","-0.5815271","-0.2840082","0.6848848","-0.5240146","0.8862305","-0.1388643","0.3821035","0.2220561"
17:54:18:036","-0.02476514","1.532717","-0.5369004","-0.1050713","0.08114455","-0.01455339","-0.9910418","0.04110499","1.269289","-0.3430419","0.2225849","0.1889468","-0.1746433","-0.9403482","-0.2161876","0.8709517","-0.6008846","-0.6235067","-0.06394885","0.4285515","-0.6507639","-0.0654617","1.378659","-0.1931345","-0.516359","0.6064366","0.1521461","-0.5852007","-0.2839409","0.6851188","-0.5234458","0.8862436","-0.1393147","0.3817261","0.2223708"
17:54:18:064","-0.02428434","1.532677","-0.5365484","-0.1056742","0.07971765","-0.01483206","-0.9910893","0.04151084","1.26939","-0.3441727","0.2253543","0.189282","-0.1758129","-0.9394028","-0.2160952","0.8710981","-0.6005315","-0.6230987","-0.06547206","0.4300624","-0.6500059","-0.05686076","1.379147","-0.1901401","-0.5131175","0.6058585","0.1622127","-0.5859466","-0.2835077","0.6851177","-0.5225346","0.8871072","-0.1390571","0.3798185","0.2223553"
17:54:18:088","-0.02403905","1.532632","-0.5364122","-0.1061957","0.07885477","-0.01474967","-0.9911039","0.04317668","1.269654","-0.344414","0.2257904","0.1865548","-0.1757502","-0.9398553","-0.2167049","0.8708603","-0.6014168","-0.6229286","-0.06617849","0.4307804","-0.649622","-0.05716308","1.380095","-0.1920857","-0.5120859","0.6066949","0.1592442","-0.5867974","-0.2831014","0.6852903","-0.5224676","0.8878152","-0.1392996","0.3782686","0.2220199"
17:54:18:112","-0.02333865","1.532517","-0.5359592","-0.106821","0.07701649","-0.01469893","-0.991182","0.0486195","1.270013","-0.3444454","0.2262222","0.1774146","-0.1726233","-0.9420981","-0.2162869","0.8709905","-0.6005999","-0.6227189","-0.06773622","0.4322282","-0.6487001","-0.05392265","1.380732","-0.1920868","-0.5105541","0.6051551","0.1610809","-0.5892154","-0.2836762","0.6849914","-0.5229917","0.8886312","-0.1391614","0.3763957","0.2220255"
17:54:18:135","-0.02239422","1.532339","-0.5353888","-0.1075698","0.0747473","-0.01468259","-0.991275","0.05523501","1.27035","-0.3457217","0.2275862","0.1651422","-0.1689651","-0.9446604","-0.216003","0.871065","-0.5998113","-0.6227701","-0.06949667","0.43332","-0.6477357","-0.04406758","1.382384","-0.1904693","-0.5052612","0.6029615","0.1681516","-0.5940318","-0.2827079","0.6849618","-0.5217654","0.8897467","-0.1393027","0.3739451","0.2216091"
17:54:18:158","-0.02164809","1.532211","-0.5349956","-0.1086381","0.07242663","-0.01408969","-0.9913393","0.05769167","1.270175","-0.3473772","0.229311","0.1595314","-0.170299","-0.944968","-0.2159718","0.8710385","-0.5993239","-0.6227522","-0.07131193","0.4346187","-0.6466845","-0.03230425","1.384635","-0.190195","-0.497909","0.6002669","0.176431","-0.6005319","-0.2819746","0.6847992","-0.5211471","0.890724","-0.13942","0.3721046","0.2207057"
17:54:18:189","-0.02087963","1.532122","-0.5346525","-0.1099557","0.07054968","-0.01370403","-0.9913348","0.06010701","1.269849","-0.3492273","0.2307797","0.1554393","-0.1726314","-0.9448692","-0.2159573","0.8710337","-0.5990998","-0.6222792","-0.07211495","0.4357734","-0.6462736","-0.02878422","1.38548","-0.1918227","-0.4951868","0.5979484","0.1774504","-0.6047806","-0.2821038","0.6846957","-0.5213799","0.8916011","-0.1397096","0.3704251","0.219804"
17:54:18:210","-0.01986336","1.531966","-0.5342183","-0.1108434","0.06862932","-0.01324816","-0.9913769","0.0631297","1.268836","-0.3526151","0.2331083","0.1537433","-0.1731881","-0.9444731","-0.2155958","0.8711627","-0.5979093","-0.6205341","-0.07429388","0.4392251","-0.6453676","-0.02510124","1.385839","-0.193625","-0.4935746","0.5953308","0.1773967","-0.608684","-0.281844","0.6848067","-0.521103","0.8921533","-0.139806","0.3689587","0.2199686"
17:54:18:236","-0.01919772","1.531892","-0.5339481","-0.1120669","0.06718811","-0.01269285","-0.9913454","0.06364223","1.268005","-0.3552641","0.2349168","0.152981","-0.1733995","-0.9441099","-0.2152831","0.8713092","-0.5970674","-0.6190686","-0.0763896","0.4418395","-0.6447453","-0.0218908","1.385523","-0.1972514","-0.491722","0.595412","0.1762736","-0.6104277","-0.2810988","0.6849084","-0.5194774","0.8934457","-0.1400219","0.365226","0.2208125"
17:54:18:260","-0.01865537","1.531802","-0.5336729","-0.1126507","0.06622601","-0.01259742","-0.9913452","0.0633548","1.267148","-0.3585184","0.2406382","0.1534034","-0.1764873","-0.942026","-0.215395","0.8713497","-0.5968148","-0.6171249","-0.07870952","0.4444774","-0.6445165","-0.02184564","1.385486","-0.20053","-0.490419","0.5958672","0.1752079","-0.6113377","-0.2807759","0.6852551","-0.5186763","0.8945817","-0.1398602","0.3621898","0.2213181"
17:54:18:283","-0.01818489","1.531714","-0.5333928","-0.1128431","0.06533207","-0.01224342","-0.991387","0.06273388","1.266566","-0.3619854","0.2480151","0.1578708","-0.1795447","-0.9387913","-0.2154053","0.871352","-0.5966756","-0.6155179","-0.08007136","0.4470741","-0.6440894","-0.02304044","1.385985","-0.2052756","-0.4882509","0.5963829","0.1693929","-0.6142027","-0.280291","0.6852264","-0.5176774","0.8958964","-0.1390831","0.3586819","0.2221998"
17:54:18:307","-0.01773023","1.531649","-0.5331051","-0.1132558","0.06445221","-0.0118152","-0.9914028","0.06203012","1.265977","-0.3654987","0.2547657","0.1634956","-0.1809378","-0.9357485","-0.2152709","0.8714311","-0.5964057","-0.6138406","-0.08151933","0.4494398","-0.6438619","-0.0262226","1.386963","-0.2113582","-0.4866103","0.5991979","0.1602915","-0.6152067","-0.2802561","0.6853174","-0.5169041","0.8968327","-0.1390396","0.3556632","0.2232992"
17:54:18:331","-0.01729361","1.531642","-0.5328253","-0.1137908","0.06389125","-0.01124026","-0.9913845","0.06092818","1.26484","-0.3691092","0.2629452","0.1720531","-0.1811683","-0.931899","-0.2151462","0.8714634","-0.5961733","-0.6127097","-0.08253281","0.4511625","-0.6436052","-0.02972628","1.387926","-0.217662","-0.4851434","0.6034021","0.1517686","-0.6144169","-0.2799319","0.6856197","-0.5162758","0.897638","-0.1387765","0.3530731","0.2243356"
17:54:18:362","-0.01692522","1.531622","-0.5325849","-0.1140751","0.0634323","-0.01092974","-0.9913848","0.05929405","1.263632","-0.3726008","0.2654037","0.1836439","-0.1819088","-0.9288407","-0.2146643","0.8715838","-0.5957822","-0.6110514","-0.0833116","0.4528152","-0.6439206","-0.03423183","1.388619","-0.2249444","-0.4833298","0.6098047","0.1414627","-0.6119794","-0.2796432","0.6858402","-0.5157256","0.8982732","-0.1386572","0.3510472","0.2250459"
17:54:18:385","-0.01652803","1.531534","-0.532249","-0.1139294","0.06299804","-0.01056511","-0.9914331","0.05642698","1.263078","-0.3754286","0.2630148","0.1968641","-0.1897917","-0.9252281","-0.2147335","0.8714991","-0.5961642","-0.6109273","-0.08389273","0.4529166","-0.6438917","-0.04012574","1.386912","-0.2309551","-0.4866095","0.615149","0.1327919","-0.605945","-0.2789092","0.6861056","-0.5146499","0.8987682","-0.138068","0.3491376","0.2263986"
17:54:18:409","-0.01625662","1.53148","-0.5320679","-0.1141117","0.06277512","-0.0105429","-0.9914266","0.05134773","1.260849","-0.3806329","0.2646876","0.2164233","-0.2038859","-0.9173505","-0.2147647","0.8714153","-0.5965053","-0.6108575","-0.08410133","0.4527849","-0.6440234","-0.04894059","1.383118","-0.235208","-0.4966373","0.6153916","0.1217613","-0.5998492","-0.2788101","0.6857914","-0.5149498","0.8989612","-0.1378059","0.3488927","0.2261688"
17:54:18:432","-0.01590052","1.531383","-0.5318316","-0.1146249","0.06216243","-0.01054476","-0.991406","0.04855508","1.259144","-0.3814516","0.2605674","0.2286113","-0.2084352","-0.914547","-0.2150972","0.8712153","-0.5971734","-0.6114627","-0.08391486","0.4521534","-0.6439169","-0.06278217","1.377466","-0.2447969","-0.5087219","0.6154238","0.1005963","-0.5935791","-0.2786539","0.6857834","-0.5152682","0.8991596","-0.1374427","0.3485339","0.2261544"
17:54:18:455","-0.01568034","1.531266","-0.5316958","-0.1150339","0.0615534","-0.01062567","-0.9913958","0.04605487","1.256994","-0.3809437","0.2522337","0.2385747","-0.2051503","-0.9150812","-0.2147456","0.8712047","-0.5968741","-0.6121964","-0.08375862","0.4512759","-0.6438556","-0.0702333","1.372486","-0.2468704","-0.5178028","0.6161802","0.09317585","-0.5861065","-0.2790174","0.6855196","-0.5162141","0.8990153","-0.1375894","0.3492062","0.2256011"
17:54:18:479","-0.01554453","1.531189","-0.5316557","-0.1153918","0.06137333","-0.01072989","-0.9913642","0.0435209","1.25456","-0.3799411","0.244029","0.2445848","-0.2017933","-0.9164647","-0.2145894","0.8710774","-0.5969173","-0.6130123","-0.08289406","0.4499971","-0.6440862","-0.07567788","1.36711","-0.2460881","-0.5256057","0.6194304","0.09446095","-0.5754319","-0.2788751","0.6853377","-0.5165469","0.8986937","-0.1377427","0.3504786","0.2248143"
17:54:18:501","-0.01545715","1.531105","-0.531666","-0.1155116","0.0613057","-0.01083555","-0.9913533","0.0411284","1.251999","-0.3782571","0.2395956","0.2477352","-0.2064378","-0.9157536","-0.2146318","0.870946","-0.5971524","-0.6132802","-0.08236777","0.449227","-0.6444362","-0.07950934","1.361996","-0.2440846","-0.5317575","0.6209571","0.09817963","-0.567457","-0.278892","0.6851808","-0.5169861","0.8981157","-0.1378948","0.3521907","0.224354"
17:54:18:534","-0.01538635","1.531046","-0.5316711","-0.1156289","0.06130693","-0.01092128","-0.9913386","0.03866871","1.249639","-0.3772574","0.2382226","0.2447543","-0.2186778","-0.9140708","-0.2146139","0.8708485","-0.5973347","-0.613458","-0.08183884","0.4485806","-0.6447845","-0.08361135","1.356902","-0.2419433","-0.5376586","0.6179109","0.09614553","-0.5655667","-0.2790164","0.6849867","-0.5173014","0.8977458","-0.1377736","0.3532177","0.2242957"
17:54:18:557","-0.01531366","1.531004","-0.5316591","-0.1156635","0.06163021","-0.01093203","-0.9913144","0.03642166","1.245816","-0.3742589","0.2313495","0.2415312","-0.2259052","-0.9149355","-0.2146067","0.8708104","-0.5974326","-0.61342","-0.0813393","0.4479031","-0.6453547","-0.08714826","1.352529","-0.2401889","-0.5424435","0.6091823","0.09087718","-0.5713085","-0.2791147","0.6849298","-0.5176679","0.8972956","-0.1377289","0.3543713","0.2243045"
17:54:18:580","-0.01533937","1.531019","-0.5316288","-0.115396","0.06237249","-0.01080049","-0.9913006","0.03826074","1.246594","-0.3731043","0.2293426","0.2400755","-0.2174207","-0.9178748","-0.2145928","0.8707816","-0.5976421","-0.6129742","-0.08116497","0.4481106","-0.6456561","-0.08940676","1.345751","-0.2348107","-0.5486329","0.6014131","0.09234445","-0.5733904","-0.2791197","0.6849255","-0.5178672","0.896798","-0.1374586","0.3556182","0.2244875"
17:54:18:603","-0.01550647","1.531076","-0.5316448","-0.1150619","0.06285501","-0.01090011","-0.9913078","0.03942539","1.246129","-0.3705032","0.2230817","0.2371339","-0.2111568","-0.9216371","-0.2143182","0.8708255","-0.5975065","-0.6124912","-0.08096965","0.448368","-0.6459603","-0.08557855","1.347395","-0.2325274","-0.5459924","0.6050601","0.1000916","-0.5707682","-0.2791074","0.6849871","-0.517586","0.8968326","-0.1372112","0.3552464","0.2250878"
17:54:18:626","-0.01573249","1.531141","-0.5315893","-0.1144658","0.06405025","-0.0113251","-0.9912956","0.0408246","1.245918","-0.3684707","0.2203455","0.2287182","-0.2088796","-0.9249352","-0.2139418","0.8709227","-0.597261","-0.6123183","-0.0805553","0.4479896","-0.6464383","-0.08295429","1.346248","-0.2277001","-0.5464876","0.6057875","0.1094341","-0.5678004","-0.2790945","0.6851736","-0.5176123","0.8965158","-0.1372001","0.3557208","0.2256075"
17:54:18:649","-0.01610293","1.531285","-0.5315686","-0.1140539","0.06587637","-0.01141194","-0.9912224","0.04401892","1.245766","-0.3646793","0.2195849","0.2096816","-0.2081893","-0.9297706","-0.2137406","0.8709571","-0.5971994","-0.6126421","-0.08029822","0.4469758","-0.6468651","-0.07865741","1.346374","-0.223142","-0.5443186","0.6032376","0.117271","-0.571025","-0.2786836","0.6852882","-0.5174469","0.8960102","-0.1370648","0.356875","0.2258749"
17:54:18:672","-0.01661368","1.531415","-0.5315157","-0.1127584","0.06797669","-0.01211463","-0.9912205","0.04701032","1.247199","-0.3624473","0.2179215","0.198983","-0.2047206","-0.9332768","-0.2134769","0.8709677","-0.5972003","-0.6131254","-0.07976218","0.4458501","-0.6472502","-0.06908642","1.348243","-0.2155209","-0.5374608","0.5958747","0.1293496","-0.5825275","-0.2785308","0.6853665","-0.5176513","0.8956645","-0.1367026","0.35808","0.2255575"
17:54:18:701","-0.01711069","1.531614","-0.5315605","-0.1125163","0.06976287","-0.01292266","-0.9911137","0.05038503","1.249126","-0.3600008","0.2151444","0.1904861","-0.1972561","-0.9372929","-0.213246","0.8709085","-0.5973473","-0.6139429","-0.078608","0.4447758","-0.6473557","-0.06146985","1.350539","-0.210566","-0.5329933","0.5927533","0.1389978","-0.5875726","-0.2781734","0.6851273","-0.5173674","0.8953754","-0.1364155","0.3590722","0.2253017"
17:54:18:724","-0.01785123","1.531762","-0.5316364","-0.1117565","0.07243735","-0.01452343","-0.9909856","0.05380463","1.251478","-0.3577681","0.2165925","0.1812725","-0.1934183","-0.9395836","-0.2127094","0.8708892","-0.5972788","-0.6155831","-0.07618422","0.4420165","-0.6479775","-0.05449419","1.353694","-0.2062371","-0.5285346","0.5930661","0.1499029","-0.5886028","-0.2783823","0.6853642","-0.5185399","0.8944461","-0.1370388","0.3613789","0.2249266"
17:54:18:746","-0.01848097","1.531884","-0.5317474","-0.1112413","0.07503114","-0.01567041","-0.990833","0.05636784","1.253501","-0.3556495","0.2198094","0.1707733","-0.1933558","-0.9408156","-0.2126056","0.8708469","-0.597432","-0.6173812","-0.07519523","0.4394736","-0.648112","-0.04713493","1.35778","-0.20265","-0.5224333","0.5919593","0.1566965","-0.5933755","-0.2782165","0.685174","-0.5187906","0.8930075","-0.1374765","0.3650922","0.2243778"
