11:08:09:40","-0.1052651","1.17242","-0.05943054","0.1843112","0.03490288","0.01763523","0.9820897","0.05405337","0.9180965","0.03711712","0.2499798","0.2346818","-0.07530885","-0.9363564","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06094664","1.040293","0.1727917","-0.4824504","0.6928492","0.1632298","-0.5104484","0.09732665","1.168593","-0.1046514","-0.4143549","-0.4485475","-0.5383136","-0.5808043"
11:08:09:43","-0.105272","1.172266","-0.05979705","0.1843857","0.0351185","0.01756267","0.9820694","0.06835017","0.9215323","0.03530818","0.2582309","0.1847755","-0.07018965","-0.945647","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04484607","1.04532","0.1751658","-0.468308","0.6890963","0.1756344","-0.5243919","0.0971165","1.168633","-0.104653","-0.4142111","-0.4483924","-0.5384243","-0.5809242"
11:08:09:46","-0.1053494","1.172148","-0.06019038","0.1846111","0.03540149","0.01758027","0.9820165","0.08001462","0.9268016","0.03488958","0.2718198","0.1427654","-0.06868514","-0.9492178","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.011879","1.054568","0.1797406","-0.4415137","0.6741913","0.2024016","-0.5563864","0.0970812","1.168546","-0.1047677","-0.4142625","-0.4484479","-0.5383847","-0.5808814"
11:08:09:48","-0.1054592","1.172061","-0.06056672","0.1848731","0.0356283","0.01749976","0.9819605","0.09074548","0.9322231","0.03394687","0.2836145","0.1049957","-0.07033408","-0.9505745","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01516606","1.066358","0.1809609","-0.4149377","0.66144","0.2179193","-0.5855213","0.09693553","1.168551","-0.1048879","-0.414221","-0.4484031","-0.5384165","-0.5809158"
11:08:09:51","-0.1055741","1.171951","-0.06099337","0.1852454","0.03601769","0.01733974","0.9818789","0.09989275","0.9371983","0.032767","0.2944809","0.07222943","-0.06923538","-0.9504054","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03942037","1.07705","0.1802363","-0.3918732","0.6472514","0.2297129","-0.6121545","0.09680374","1.16855","-0.1050733","-0.4143077","-0.4484965","-0.5383501","-0.5808439"
11:08:09:53","-0.1056499","1.171862","-0.06150252","0.1859275","0.03657204","0.01705969","0.9817345","0.113254","0.9462947","0.03052831","0.3170356","0.01334089","-0.07883961","-0.9450369","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0607948","1.086752","0.1779409","-0.369583","0.6357424","0.2402872","-0.6336421","0.09660599","1.168518","-0.105302","-0.414396","-0.4485917","-0.5382821","-0.5807703"
11:08:09:56","-0.105665","1.171728","-0.06206989","0.1865297","0.03770997","0.01688576","0.9815801","0.1164335","0.9513482","0.028898","0.3251136","0.008952769","-0.08558325","-0.9417518","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09376995","1.104487","0.1700819","-0.3313926","0.6081589","0.2493236","-0.6768751","0.09642115","1.168569","-0.1057868","-0.4147371","-0.4489598","-0.5380194","-0.5804858"
11:08:09:59","-0.105504","1.171594","-0.06262028","0.1869996","0.0387031","0.01691888","0.9814515","0.1122","0.9508391","0.02908713","0.32073","0.03673007","-0.08220581","-0.9428815","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09675805","1.111806","0.1657751","-0.3269764","0.6049632","0.2421021","-0.6844655","0.09609956","1.168484","-0.105812","-0.4146742","-0.4488919","-0.5380678","-0.5805383"
11:08:09:62","-0.1052384","1.17147","-0.06326616","0.18749","0.04023907","0.01682134","0.9812978","0.1117844","0.9557706","0.0290665","0.3351395","0.04352875","-0.08048535","-0.9377147","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08383994","1.109067","0.1666904","-0.3414513","0.6191833","0.2336347","-0.6674116","0.09610316","1.168403","-0.1060644","-0.4149696","-0.4492105","-0.5378401","-0.5802916"
11:08:09:64","-0.1049684","1.171347","-0.06374645","0.1876794","0.041124","0.0167888","0.9812255","0.104967","0.9557754","0.02929491","0.3385864","0.06133759","-0.08400314","-0.9351687","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08051845","1.117969","0.1616551","-0.3340557","0.6283632","0.2211382","-0.666832","0.09585769","1.168377","-0.1058544","-0.4145993","-0.448811","-0.5381257","-0.5806007"
11:08:09:67","-0.1046054","1.171175","-0.06422645","0.1877348","0.04227885","0.01725836","0.9811577","0.09782383","0.9550819","0.02975047","0.3387992","0.08556141","-0.09172402","-0.9324597","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06684712","1.117987","0.1599526","-0.3414387","0.6361126","0.2079434","-0.6599547","0.09596586","1.168293","-0.1059375","-0.4148034","-0.4490314","-0.5379683","-0.5804304"
11:08:09:69","-0.1043092","1.170944","-0.06458616","0.1876143","0.0430143","0.0171437","0.9811507","0.08866201","0.9528181","0.0292449","0.3324533","0.1117689","-0.1016692","-0.9309382","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04915273","1.115709","0.1590133","-0.3559076","0.6441808","0.1907586","-0.6495941","0.09603721","1.16817","-0.1056753","-0.4144974","-0.4487012","-0.538204","-0.5806857"
11:08:09:72","-0.1039523","1.170731","-0.06499571","0.1879855","0.04364071","0.01741845","0.9810472","0.07265","0.9482228","0.02856946","0.3230229","0.1608972","-0.1183555","-0.9250731","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.02853143","1.109459","0.1586337","-0.3763579","0.6492825","0.1756072","-0.6371415","0.0960831","1.168032","-0.1056177","-0.4144904","-0.4486936","-0.5382093","-0.5806914"
11:08:09:75","-0.1035759","1.17055","-0.06532699","0.1882671","0.04408379","0.01782961","0.980966","0.06398129","0.9425539","0.02820611","0.3102536","0.1970799","-0.120557","-0.9221541","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.007979065","1.09767","0.1552811","-0.410986","0.6595186","0.1454316","-0.6123523","0.09625223","1.168063","-0.1057111","-0.4143988","-0.4485948","-0.53828","-0.5807679"
11:08:09:78","-0.1030886","1.17028","-0.06562597","0.1882029","0.04459722","0.01825062","0.9809474","0.05684698","0.9359689","0.02745903","0.2885059","0.2326236","-0.1137145","-0.9218024","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02928969","1.085427","0.153791","-0.4349819","0.6696425","0.1322211","-0.5872713","0.09657969","1.168071","-0.1057848","-0.4144305","-0.4486291","-0.5382555","-0.5807415"
11:08:09:80","-0.1026936","1.170019","-0.0657872","0.1881435","0.04490712","0.01830452","0.9809436","0.04480992","0.9272653","0.02720058","0.2580019","0.2900256","-0.1232722","-0.913304","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04720088","1.070394","0.1538721","-0.4599735","0.6808975","0.1297426","-0.5549507","0.09695075","1.167909","-0.1056706","-0.4142751","-0.4484614","-0.538375","-0.5808709"
11:08:09:83","-0.1022586","1.169713","-0.06594741","0.1882892","0.04527691","0.0181067","0.9809023","0.04305404","0.9228966","0.02421331","0.2552183","0.2924599","-0.1370316","-0.9113469","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.08007407","1.046476","0.1501822","-0.5046712","0.6871367","0.1089652","-0.5111527","0.09719712","1.167872","-0.1056569","-0.4142877","-0.448475","-0.5383651","-0.5808604"
11:08:09:85","-0.1018816","1.169424","-0.06609005","0.1884853","0.04580792","0.01797835","0.9808424","0.04707842","0.9219372","0.02291268","0.2557322","0.2761766","-0.1184973","-0.9188503","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.08482614","1.038901","0.1470437","-0.5134279","0.6793964","0.1011963","-0.5143654","0.09742205","1.167804","-0.1057995","-0.4143885","-0.4485836","-0.5382879","-0.5807766"
11:08:09:88","-0.1015556","1.169132","-0.0662362","0.188731","0.04624768","0.0178705","0.9807764","0.04496169","0.9143978","0.02087724","0.2312089","0.2979115","-0.1014373","-0.9205985","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.072593","1.042343","0.1498864","-0.4992989","0.6838716","0.1219665","-0.5178271","0.09753123","1.167752","-0.1057633","-0.4143402","-0.4485316","-0.538325","-0.5808167"
11:08:09:91","-0.1012138","1.168836","-0.06638211","0.1893243","0.04659661","0.01777581","0.9806473","0.04838678","0.9146512","0.01951128","0.2362948","0.2952544","-0.1152559","-0.9185346","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07932173","1.02792","0.1498106","-0.5147458","0.6923823","0.1339369","-0.4875498","0.0976356","1.167683","-0.1057597","-0.4142997","-0.4484879","-0.5383561","-0.5808505"
11:08:09:94","-0.100853","1.168463","-0.06645423","0.1899007","0.04784821","0.01710613","0.9804875","0.05264351","0.914534","0.01655293","0.2481953","0.2614889","-0.1150527","-0.9256271","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.07664277","1.028003","0.1472858","-0.5168123","0.6854014","0.1248033","-0.4975486","0.0978784","1.16769","-0.1061977","-0.414751","-0.4489746","-0.5380086","-0.5804742"
11:08:09:98","-0.1005142","1.168024","-0.0666011","0.1908835","0.04964502","0.01531488","0.9802369","0.06667085","0.9188398","0.01704711","0.2557064","0.2168417","-0.1121759","-0.93542","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.06132351","1.034227","0.1489612","-0.4973921","0.6770624","0.1384931","-0.5244116","0.0977072","1.167552","-0.1061707","-0.4149503","-0.4491897","-0.5378549","-0.5803078"
11:08:10:00","-0.1004211","1.167824","-0.06677651","0.1911815","0.05053173","0.01487909","0.9801402","0.08373916","0.9247234","0.01828152","0.2686922","0.1523973","-0.1080246","-0.9449393","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03244068","1.044604","0.1562186","-0.4750365","0.6641473","0.1617914","-0.5541412","0.09699795","1.167423","-0.1057672","-0.4145608","-0.4487696","-0.5381553","-0.5806328"
11:08:10:03","-0.1003728","1.167698","-0.06701344","0.1918588","0.05183603","0.01413261","0.9799508","0.09553076","0.9287991","0.01905346","0.2782786","0.1073197","-0.1057831","-0.9486061","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.008666053","1.059405","0.1636261","-0.4392309","0.6433916","0.1927672","-0.5966277","0.09679991","1.167305","-0.1057624","-0.4147753","-0.449001","-0.53799","-0.5804539"
11:08:10:06","-0.1004251","1.167627","-0.06725132","0.1922399","0.05258176","0.01348488","0.9798455","0.1059974","0.932271","0.018318","0.2922553","0.05695004","-0.1212224","-0.9469153","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03651473","1.069528","0.166511","-0.4130097","0.6277882","0.2119986","-0.6247892","0.09623069","1.167349","-0.1054792","-0.4144594","-0.4486602","-0.5382333","-0.5807174"
11:08:10:08","-0.1005087","1.167524","-0.06748313","0.1925022","0.05299123","0.01342657","0.9797727","0.1159602","0.9356717","0.01738048","0.2957275","0.01993946","-0.1166057","-0.9479192","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06196541","1.07918","0.1651111","-0.3884008","0.600181","0.2198229","-0.6637814","0.09586807","1.167275","-0.1053126","-0.4143292","-0.4485198","-0.5383334","-0.5808259"
11:08:10:11","-0.1005902","1.16741","-0.0676977","0.1927181","0.05354891","0.01347902","0.9796993","0.1245622","0.9380688","0.01637208","0.2959096","-0.0006891116","-0.1003982","-0.9499249","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08665024","1.085791","0.1644092","-0.3666547","0.5851228","0.2386294","-0.6828263","0.09573342","1.16716","-0.1053746","-0.414425","-0.448623","-0.5382599","-0.5807461"
11:08:10:14","-0.1006051","1.167296","-0.06788951","0.1929911","0.05388094","0.01375201","0.9796235","0.1288498","0.9396467","0.01426566","0.3016116","-0.01972763","-0.1040642","-0.9475294","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1060385","1.089702","0.1636996","-0.3492004","0.5833181","0.2577285","-0.686568","0.09550813","1.16708","-0.1052556","-0.4143223","-0.4485121","-0.5383388","-0.5808317"
11:08:10:16","-0.1005929","1.167171","-0.06806493","0.1934377","0.05462545","0.0141998","0.9794878","0.1294634","0.9408441","0.01221871","0.3074726","-0.02575243","-0.1118795","-0.9446059","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1168391","1.093714","0.1594941","-0.3375829","0.5728241","0.2609501","-0.6998682","0.0955279","1.167031","-0.1054534","-0.4145823","-0.4487929","-0.5381386","-0.5806147"
11:08:10:19","-0.1004693","1.167086","-0.06816518","0.1936409","0.05503578","0.01461693","0.9794185","0.1301902","0.943219","0.01076186","0.3136372","-0.01238492","-0.1114122","-0.9429029","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1175094","1.096794","0.1556447","-0.3343155","0.5675573","0.255179","-0.7078106","0.0953712","1.167018","-0.1052507","-0.4143813","-0.448576","-0.5382933","-0.5807823"
11:08:10:21","-0.1002676","1.167003","-0.06816185","0.1936486","0.05554722","0.01484788","0.9793847","0.1220223","0.9414205","0.01082969","0.3143271","0.01940088","-0.1083678","-0.9429097","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1133535","1.100423","0.1523569","-0.3365324","0.5768452","0.2450797","-0.7028028","0.09548523","1.166979","-0.1051691","-0.4144127","-0.4486099","-0.5382693","-0.5807561"
11:08:10:24","-0.0999268","1.166944","-0.06812483","0.1938747","0.05592923","0.01499716","0.9793159","0.1126102","0.9389396","0.01117092","0.3112055","0.05381313","-0.114522","-0.9418811","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09410341","1.097441","0.1521181","-0.3501014","0.5953451","0.2311316","-0.6852531","0.09555463","1.166926","-0.1049373","-0.4143364","-0.4485274","-0.5383279","-0.5808199"
11:08:10:27","-0.09950325","1.166865","-0.0681414","0.1941991","0.05597942","0.01479514","0.9792518","0.1033642","0.9362241","0.01198262","0.3033758","0.09552695","-0.1223542","-0.9401421","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0708462","1.092092","0.1524146","-0.3712267","0.6086289","0.2124774","-0.6682928","0.09572351","1.166978","-0.1047051","-0.4141108","-0.4482839","-0.5385016","-0.5810078"
11:08:10:29","-0.09912452","1.166801","-0.06817454","0.1944835","0.05609501","0.0147146","0.97919","0.08528447","0.9299213","0.01305705","0.2848652","0.1654102","-0.1302404","-0.9351624","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04522896","1.084106","0.1528596","-0.3987688","0.6219274","0.1917247","-0.6460893","0.09606251","1.167036","-0.1048473","-0.4141603","-0.4483376","-0.5384632","-0.5809665"
11:08:10:32","-0.09870401","1.166794","-0.06819403","0.1947445","0.05604307","0.01467388","0.9791417","0.07566063","0.9241081","0.01216066","0.2711737","0.1994535","-0.1335457","-0.9321206","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0008380115","1.066696","0.1519274","-0.4441132","0.6432248","0.1613251","-0.6024945","0.09633686","1.167107","-0.1048452","-0.4140683","-0.4482382","-0.5385342","-0.5810432"
11:08:10:34","-0.09833142","1.166766","-0.06818604","0.1947073","0.05597624","0.01449742","0.9791555","0.07795493","0.9233945","0.01055652","0.2709181","0.195393","-0.1372842","-0.9325117","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02105349","1.053742","0.1498816","-0.4680683","0.6512484","0.1489027","-0.5784601","0.09673147","1.167229","-0.1048946","-0.4140357","-0.4482029","-0.5385592","-0.5810704"
11:08:10:37","-0.09794751","1.166736","-0.06813014","0.1947447","0.05571294","0.0141182","0.9791687","0.06790525","0.9171541","0.009305537","0.2576453","0.2330449","-0.1486181","-0.9258627","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01823801","1.052732","0.1491092","-0.4683717","0.6475667","0.1490907","-0.5822865","0.09704064","1.167243","-0.1048176","-0.4139027","-0.4480597","-0.5386614","-0.5811808"
11:08:10:40","-0.09765792","1.166644","-0.0680294","0.194572","0.05534546","0.0137046","0.9792297","0.0675983","0.9143949","0.007869601","0.2562985","0.232851","-0.1590894","-0.9245443","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04306589","1.037763","0.144733","-0.4962682","0.6520299","0.1287423","-0.5585698","0.09737223","1.167317","-0.1048312","-0.4138329","-0.4479845","-0.5387149","-0.5812389"
11:08:10:42","-0.09739792","1.166534","-0.0678336","0.1947588","0.05473001","0.0128961","0.9792382","0.07542314","0.916675","0.008114457","0.2647708","0.1979354","-0.1481697","-0.932075","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.04532284","1.033039","0.143661","-0.5016662","0.6457927","0.1232502","-0.5622212","0.09761779","1.167269","-0.1047264","-0.4136574","-0.447795","-0.5388497","-0.5813848"
11:08:10:45","-0.09737605","1.166427","-0.06774223","0.1949238","0.05456299","0.01242596","0.9792207","0.08163759","0.9175","0.008598328","0.268224","0.1705955","-0.1391458","-0.9378654","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02356814","1.042559","0.148032","-0.4781877","0.6404439","0.1451784","-0.5831739","0.09789519","1.167348","-0.1050337","-0.4139512","-0.4481119","-0.5386242","-0.5811406"
11:08:10:47","-0.0973177","1.166328","-0.06757665","0.1956548","0.05371745","0.01182012","0.9791292","0.08828723","0.9188365","0.008934498","0.2698855","0.1438129","-0.1338417","-0.9426378","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.00693737","1.047714","0.1519974","-0.4613421","0.6355501","0.1636319","-0.5970464","0.09774283","1.167352","-0.1048369","-0.4135632","-0.447693","-0.5389224","-0.5814633"
11:08:10:50","-0.0973388","1.166268","-0.06744713","0.1965674","0.05334998","0.01149365","0.9789703","0.100003","0.920848","0.00917685","0.2710271","0.09895648","-0.1237119","-0.9494458","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01068997","1.052271","0.1553949","-0.4469191","0.6270104","0.1809011","-0.6118795","0.09798031","1.167493","-0.105247","-0.4138727","-0.448027","-0.5386849","-0.5812061"
11:08:10:53","-0.09736502","1.166192","-0.06737149","0.1972118","0.05313561","0.01086644","0.9788596","0.1060698","0.9215436","0.008401215","0.2738635","0.0778133","-0.1182565","-0.9512935","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04051054","1.058601","0.1600735","-0.422555","0.612415","0.210334","-0.6341568","0.09800594","1.167644","-0.1054235","-0.4139182","-0.4480763","-0.5386497","-0.5811682"
11:08:10:55","-0.09740365","1.166137","-0.06734216","0.1976812","0.05331515","0.01066299","0.9787573","0.1101111","0.9219768","0.006777406","0.2780589","0.0578655","-0.117164","-0.9516342","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05554272","1.06176","0.1599864","-0.4087678","0.6059802","0.2229076","-0.6449877","0.09800145","1.16765","-0.1057051","-0.4141871","-0.4483663","-0.5384429","-0.5809442"
11:08:10:58","-0.09740135","1.16609","-0.06725407","0.1980526","0.05379163","0.01066835","0.9786562","0.1131387","0.9223769","0.005567908","0.2807085","0.04890667","-0.1122166","-0.951955","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06727961","1.064684","0.1581796","-0.3963985","0.5980599","0.2311322","-0.6570925","0.09792708","1.16764","-0.1058364","-0.4143785","-0.4485728","-0.5382957","-0.5807849"
11:08:10:60","-0.0973447","1.166039","-0.06715393","0.198203","0.05449568","0.01054297","0.9785881","0.1164076","0.923122","0.003375888","0.2839524","0.03845757","-0.1065843","-0.9521197","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07465896","1.066639","0.1566121","-0.3882205","0.5970544","0.2368549","-0.6608412","0.09782311","1.167615","-0.105755","-0.414488","-0.448691","-0.5382113","-0.5806936"
11:08:10:63","-0.09724367","1.165981","-0.06703079","0.1983119","0.05550015","0.01083798","0.9785063","0.1144936","0.9236462","0.002313137","0.2844253","0.05462361","-0.115847","-0.9501042","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0830401","1.069131","0.1537497","-0.378529","0.5956676","0.2433365","-0.6653448","0.09768425","1.167535","-0.1057091","-0.414707","-0.4489273","-0.5380427","-0.5805109"
11:08:10:66","-0.09712204","1.165932","-0.06697279","0.1983709","0.05597646","0.01109795","0.9784644","0.1112919","0.9232113","0.002032638","0.2846626","0.07286511","-0.1189655","-0.9484224","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07301274","1.0685","0.1520654","-0.3900841","0.5992754","0.2293627","-0.6603761","0.09745999","1.167447","-0.1051869","-0.4143991","-0.4485951","-0.5382798","-0.5807675"
11:08:10:68","-0.09698999","1.165869","-0.06684566","0.1984622","0.05660759","0.01127356","0.9784076","0.1079699","0.9226162","0.002033234","0.2840217","0.08769882","-0.1237864","-0.9467405","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06267537","1.066935","0.1505304","-0.399601","0.6064767","0.2181675","-0.6518497","0.09747908","1.167399","-0.1051521","-0.414479","-0.4486814","-0.538218","-0.5807009"
11:08:10:71","-0.09685397","1.165792","-0.06673265","0.1984621","0.05687443","0.01143725","0.9783902","0.1033564","0.9216112","0.001574695","0.2813103","0.1041039","-0.1315202","-0.9448436","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0527035","1.06493","0.1498444","-0.40891","0.6110119","0.2079379","-0.6451504","0.09738019","1.167366","-0.1047814","-0.4142664","-0.448452","-0.5383819","-0.5808783"
11:08:10:73","-0.09670216","1.165713","-0.06661427","0.198741","0.05708962","0.01159821","0.9783191","0.1036788","0.9212129","0.002311587","0.2793964","0.1057405","-0.1304834","-0.9453733","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04074785","1.061416","0.1487934","-0.4213803","0.6136312","0.1965393","-0.6381754","0.09743243","1.167301","-0.1046618","-0.4142446","-0.4484284","-0.5383984","-0.5808965"
11:08:10:76","-0.09658375","1.165648","-0.06652528","0.19905","0.05720587","0.01169385","0.9782484","0.1023723","0.9202732","0.002356529","0.2791807","0.1049923","-0.1326966","-0.9452123","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04067443","1.060464","0.1499639","-0.4229183","0.6143973","0.1974923","-0.6361236","0.0974883","1.167341","-0.10457","-0.4141814","-0.4483603","-0.5384471","-0.580949"
11:08:10:78","-0.09646735","1.165599","-0.066387","0.1994797","0.05731408","0.01184473","0.9781527","0.1017969","0.9193952","0.002432704","0.2807778","0.09974551","-0.1332825","-0.9452251","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0392053","1.059353","0.1500921","-0.4237257","0.6127578","0.1967299","-0.6374026","0.09755811","1.167375","-0.1045678","-0.4141867","-0.4483659","-0.5384429","-0.5809446"
11:08:10:81","-0.09643441","1.165563","-0.06628579","0.199625","0.05742345","0.01199627","0.9781148","0.1023761","0.9195122","0.0027951","0.2798066","0.09870908","-0.1303297","-0.9460333","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04038423","1.059325","0.1501822","-0.420651","0.6105294","0.1981033","-0.6411412","0.09764609","1.167441","-0.1045049","-0.414179","-0.4483577","-0.5384488","-0.5809511"
11:08:10:84","-0.09639889","1.165572","-0.06607848","0.1998732","0.05725811","0.01221593","0.978071","0.1022662","0.9188076","0.00358659","0.279053","0.09647647","-0.1269625","-0.9469437","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04168698","1.059376","0.1510476","-0.4195769","0.6115125","0.2009167","-0.6400315","0.09763284","1.167425","-0.1043435","-0.4140325","-0.4481997","-0.5385616","-0.5810729"
11:08:10:86","-0.09643787","1.165567","-0.0658651","0.1997466","0.0569268","0.01240983","0.9781138","0.1017459","0.9186295","0.003609061","0.277668","0.08779105","-0.1265675","-0.9482478","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04300343","1.058907","0.1524282","-0.4176316","0.6121821","0.2044843","-0.6395339","0.09772423","1.167504","-0.104172","-0.4139231","-0.4480815","-0.5386456","-0.5811639"
11:08:10:89","-0.09653416","1.165593","-0.06570697","0.1997699","0.05655248","0.01225124","0.9781328","0.1018271","0.9192722","0.00327307","0.2778038","0.08581614","-0.1317796","-0.9476786","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04567768","1.058763","0.1536972","-0.4145775","0.6079046","0.2101286","-0.6437573","0.09780103","1.167452","-0.1040611","-0.4138622","-0.4480158","-0.5386925","-0.5812146"
11:08:10:92","-0.09664944","1.165628","-0.06551719","0.1996566","0.05602617","0.01218012","0.9781871","0.1036529","0.9185472","0.004327059","0.2839155","0.09354547","-0.1241254","-0.9461681","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0452664","1.059276","0.1534128","-0.4159833","0.6042622","0.2079376","-0.6469833","0.09773166","1.167521","-0.1040618","-0.4137811","-0.4479284","-0.5387548","-0.5812823"
11:08:10:95","-0.09681773","1.165725","-0.0652253","0.19925","0.05551115","0.01223806","0.9782986","0.1033888","0.9189612","0.004000127","0.282188","0.09381122","-0.1254158","-0.9464884","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04558271","1.060492","0.1520521","-0.4118893","0.6141225","0.2043909","-0.6414247","0.09776735","1.167512","-0.1040513","-0.4137939","-0.4479422","-0.5387449","-0.5812714"
11:08:10:98","-0.0969924","1.165832","-0.06499273","0.1990056","0.05524196","0.0122364","0.9783636","0.1034961","0.919286","0.003850162","0.2825093","0.09482162","-0.127226","-0.9460502","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04516308","1.060246","0.1523041","-0.4136834","0.6128057","0.204739","-0.6414183","0.09778774","1.167506","-0.1040109","-0.413933","-0.4480922","-0.5386382","-0.5811557"
11:08:11:00","-0.09718665","1.165908","-0.06479651","0.1987738","0.05512178","0.01226783","0.9784172","0.1039083","0.9196451","0.003886342","0.2832249","0.09901778","-0.1276764","-0.9453454","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0445748","1.060524","0.1518247","-0.4146936","0.6122951","0.2030029","-0.6418055","0.0976781","1.167538","-0.1040519","-0.4140225","-0.4481887","-0.5385692","-0.5810811"
11:08:11:03","-0.09737852","1.165977","-0.06464946","0.1986507","0.05513807","0.01245759","0.9784389","0.1036875","0.9191934","0.003728807","0.2855932","0.09892998","-0.124387","-0.9450805","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04341801","1.060773","0.1511828","-0.4162173","0.6141395","0.2001348","-0.6399547","0.09753695","1.167501","-0.1040535","-0.4141223","-0.4482964","-0.5384929","-0.5809982"
11:08:11:06","-0.09761646","1.166023","-0.06443673","0.1982686","0.05519498","0.01275045","0.9785093","0.1032057","0.9192233","0.003468573","0.2846583","0.09914868","-0.1212302","-0.9457497","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04383588","1.061329","0.1502329","-0.4131114","0.6166433","0.2005704","-0.6394228","0.09737436","1.167487","-0.1040089","-0.4141497","-0.4483259","-0.5384717","-0.5809754"
11:08:11:10","-0.09796488","1.166117","-0.06421179","0.1977735","0.05518162","0.01311966","0.9786054","0.1028488","0.919671","0.003457546","0.283498","0.1026795","-0.1222316","-0.9455926","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04384439","1.061202","0.1503946","-0.412416","0.618193","0.2028936","-0.6376401","0.09717858","1.167377","-0.10376","-0.4141147","-0.4482882","-0.5384986","-0.5810046"
