11:51:58:145","-0.1748368","1.467692","-0.4951161","-0.1962717","0.135646","-0.2135699","-0.9473466","0.1801138","1.406813","-0.3927984","-0.3877225","0.1789768","0.3049607","0.8512565","-0.3786642","1.169406","-0.553758","0.2693735","0.5660337","-0.4337237","-0.6472461","0.2344958","1.512691","-0.2408799","-0.2902583","0.3887188","0.2969758","-0.8224679","-0.6084692","1.143118","-0.5087631","-0.2795","0.3730786","0.7281647","0.5024624"
11:51:58:196","-0.212178","1.451758","-0.5158478","-0.1759171","0.2006614","-0.2628467","-0.9272","0.1107154","1.456269","-0.3869333","-0.5447656","0.04529654","0.3973935","0.7370598","-0.3646266","1.148678","-0.5947272","0.3783173","0.6764535","-0.3448755","-0.5294786","0.1180417","1.581573","-0.2599248","-0.2808427","0.4393283","0.1236435","-0.8442929","-0.6027296","1.151079","-0.6109037","-0.3731758","0.3371596","0.6513482","0.5681627"
11:51:58:271","-0.214137","1.444007","-0.5223354","-0.1762182","0.215688","-0.2740235","-0.9205091","0.09579575","1.42429","-0.3997366","-0.5639668","0.03852909","0.44853","0.692299","-0.3476371","1.135838","-0.6004983","0.3163375","0.6946762","-0.3619943","-0.5350848","-0.01361047","1.6241","-0.3400936","-0.2473345","0.4417855","-0.1108854","-0.8551936","-0.5746973","1.142474","-0.6925243","-0.4613751","0.2553498","0.5593264","0.6395966"
11:51:58:312","-0.2471051","1.418779","-0.5470716","-0.1667834","0.2908675","-0.318882","-0.8865064","0.01604569","1.438382","-0.4040567","-0.6989964","-0.08397843","0.5843866","0.4035393","-0.3331584","1.096598","-0.6545838","0.264849","0.6979242","-0.4704156","-0.4706017","-0.05608869","1.588126","-0.3500001","-0.2341663","0.4573792","-0.1864902","-0.837372","-0.5274636","1.11817","-0.7356757","-0.4796851","0.1904769","0.584507","0.6260769"
11:51:58:353","-0.2496156","1.410959","-0.5533193","-0.1801717","0.3039813","-0.3170793","-0.8801104","0.00613749","1.423705","-0.4063207","-0.7175845","-0.1116549","0.5973408","0.3402789","-0.3343925","1.076039","-0.6638881","0.2124986","0.6721507","-0.5399012","-0.4599616","-0.2001994","1.492203","-0.4400966","-0.1617542","0.3223571","-0.5102853","-0.7807245","-0.5345156","1.012493","-0.7343574","-0.5054883","0.2202337","0.6646551","0.5041948"
11:51:58:409","-0.2482088","1.406132","-0.5561098","-0.1914363","0.3025923","-0.3086975","-0.8811901","0.00992763","1.408909","-0.4029543","-0.724039","-0.133888","0.5739349","0.3583857","-0.3398969","1.058941","-0.6675171","0.1403816","0.6458797","-0.6142846","-0.4310298","-0.1988631","1.462271","-0.4514161","-0.1490279","0.2965114","-0.568297","-0.7529344","-0.5204225","0.973996","-0.7074929","-0.4969392","0.2425387","0.7174339","0.4236924"
11:51:58:451","-0.24698","1.405681","-0.5558578","-0.1929244","0.298152","-0.3057005","-0.8834211","0.01668763","1.408414","-0.4002604","-0.7108491","-0.1595591","0.5584142","0.3967469","-0.3384954","1.059817","-0.669705","0.1168411","0.6309462","-0.6582465","-0.3936581","-0.1906312","1.451879","-0.4554513","-0.1549626","0.3292044","-0.5606539","-0.7438271","-0.5065897","0.9229162","-0.6828442","-0.4954672","0.2426339","0.7686179","0.3238327"
11:51:58:492","-0.2466677","1.405449","-0.5562557","-0.1967432","0.2984081","-0.3067029","-0.882144","0.01925856","1.410203","-0.3995661","-0.6967214","-0.1713456","0.5620309","0.411511","-0.3301569","1.058589","-0.6652957","0.1462952","0.6528","-0.6317569","-0.3915777","-0.1833696","1.461989","-0.4468117","-0.182512","0.3661032","-0.5399177","-0.7356272","-0.488855","0.908929","-0.673173","-0.5189601","0.2394266","0.7766454","0.26491"
11:51:58:531","-0.2468552","1.403592","-0.5576457","-0.2021162","0.3034611","-0.3054987","-0.8796198","0.01861137","1.411209","-0.3972403","-0.6850802","-0.1878164","0.5632386","0.4220811","-0.3231582","1.057127","-0.6640066","0.133611","0.6899983","-0.5812137","-0.410172","-0.1834755","1.465872","-0.4408006","-0.2013165","0.3756301","-0.5341892","-0.7300795","-0.4858082","0.9175686","-0.6883708","-0.5370021","0.2268879","0.7537876","0.3032412"
11:51:58:577","-0.2457436","1.40408","-0.5569607","-0.2073489","0.304361","-0.3003081","-0.8798784","0.02105939","1.411045","-0.3942187","-0.6787341","-0.1831408","0.5564202","0.4429176","-0.3205189","1.058218","-0.666979","0.1395971","0.6875125","-0.5785763","-0.4160395","-0.1842098","1.463753","-0.4353492","-0.2228832","0.3809252","-0.5308996","-0.7234396","-0.4842362","0.9238334","-0.7033818","-0.5111721","0.1877067","0.7622966","0.3498189"
11:51:58:623","-0.2423662","1.406877","-0.5538484","-0.2124528","0.3016844","-0.2926813","-0.8821496","0.02765942","1.410904","-0.3915864","-0.6669522","-0.1733347","0.5498435","0.4720191","-0.3215217","1.062848","-0.6690353","0.1447884","0.6758778","-0.5914297","-0.4152547","-0.1789274","1.472748","-0.4273395","-0.2320636","0.3869691","-0.5109798","-0.7316428","-0.4846045","0.9291438","-0.7023639","-0.5064763","0.1948377","0.7611895","0.3551204"
11:51:58:665","-0.2368738","1.411503","-0.5489632","-0.216336","0.2957253","-0.2796935","-0.8874215","0.03840208","1.409962","-0.3884842","-0.6461167","-0.1622063","0.5349705","0.519643","-0.3239351","1.071261","-0.6648463","0.1452409","0.6848714","-0.5761643","-0.4217713","-0.1678057","1.484965","-0.4155919","-0.2448071","0.3927933","-0.4822004","-0.7438185","-0.4846538","0.9341136","-0.6958783","-0.5090753","0.209795","0.7603453","0.3445335"
11:51:58:713","-0.2291243","1.418394","-0.5419458","-0.220884","0.2850959","-0.2621991","-0.8950878","0.05517846","1.408399","-0.3846911","-0.6134461","-0.1522924","0.5056643","0.5871921","-0.3270754","1.082817","-0.6581565","0.1487236","0.6889446","-0.558443","-0.4374677","-0.149274","1.500512","-0.3995478","-0.2669426","0.4052911","-0.4341352","-0.7589518","-0.489318","0.9471157","-0.6926536","-0.4997002","0.2029094","0.7615412","0.35942"
11:51:58:760","-0.2149713","1.429885","-0.5307325","-0.229979","0.2646752","-0.2297549","-0.9078928","0.08286011","1.40217","-0.3808874","-0.5537758","-0.1178492","0.4500537","0.6905764","-0.3320337","1.102645","-0.6455203","0.1534875","0.6839831","-0.5340375","-0.4726654","-0.118274","1.520957","-0.3779522","-0.2983526","0.4274285","-0.3622003","-0.7727237","-0.4977752","0.9675977","-0.6819798","-0.4816771","0.2049187","0.7633159","0.3786093"
11:51:58:803","-0.2077074","1.43573","-0.5241054","-0.2325453","0.2550151","-0.2108206","-0.9145735","0.09716648","1.395375","-0.379637","-0.5230578","-0.1007267","0.4200576","0.7347219","-0.3326269","1.11216","-0.636835","0.1540026","0.6822449","-0.5167089","-0.4937986","-0.06675398","1.547744","-0.3407103","-0.3295822","0.4667408","-0.2382624","-0.7853405","-0.5082886","1.00412","-0.6718135","-0.4592807","0.2131471","0.7584136","0.4104129"
11:51:58:844","-0.1865301","1.449451","-0.5086962","-0.2411639","0.2270248","-0.165524","-0.9289249","0.1328407","1.37888","-0.372781","-0.4558955","-0.06144535","0.3232373","0.8269833","-0.3356439","1.135518","-0.6169211","0.1562322","0.6653343","-0.4830211","-0.5473686","-0.03356235","1.54671","-0.3259699","-0.3449282","0.4692742","-0.172544","-0.7943773","-0.5184627","1.017462","-0.650958","-0.4296581","0.2227414","0.7642049","0.4263457"
11:51:58:884","-0.1762232","1.453948","-0.5019563","-0.2485671","0.2145587","-0.144944","-0.933365","0.1475103","1.366232","-0.3718382","-0.4279726","-0.03617528","0.2887087","0.8556741","-0.3358842","1.1426","-0.6087595","0.1520019","0.6474491","-0.4782898","-0.5735363","0.04393128","1.554146","-0.282413","-0.3520733","0.5181592","-0.02749474","-0.7789735","-0.5248838","1.066603","-0.6248788","-0.3880661","0.2399565","0.7584178","0.4654332"
11:51:58:924","-0.1573821","1.461415","-0.4901692","-0.2572516","0.1927888","-0.1109643","-0.9403941","0.1734666","1.34745","-0.3720381","-0.3634273","0.007471518","0.2205719","0.9051037","-0.3365461","1.156039","-0.5919193","0.1378608","0.622992","-0.4578162","-0.6190959","0.0778196","1.539211","-0.2751101","-0.349631","0.5176535","0.03307468","-0.7801918","-0.5320505","1.074169","-0.6039656","-0.3574371","0.2614805","0.7644427","0.4685022"
11:51:58:968","-0.1374874","1.467103","-0.4788457","-0.2684714","0.1685845","-0.07613292","-0.9453604","0.1983494","1.324236","-0.374426","-0.3016897","0.06303922","0.1393421","0.9410596","-0.3374363","1.168164","-0.5759579","0.109336","0.5886636","-0.4390557","-0.6698887","0.1460482","1.519393","-0.2486269","-0.3487464","0.5200672","0.1473319","-0.7656368","-0.5317706","1.101369","-0.5650606","-0.3044132","0.2822522","0.7713873","0.4823154"
11:51:59:008","-0.117531","1.470965","-0.4680849","-0.2788399","0.1473929","-0.04380176","-0.9479478","0.2198002","1.299515","-0.3807589","-0.2276436","0.1342382","0.03857874","0.9636754","-0.3359584","1.178118","-0.5585672","0.08427983","0.5516075","-0.4334903","-0.7076102","0.2115566","1.485769","-0.2316073","-0.3283002","0.520958","0.2640395","-0.7423645","-0.5318911","1.12133","-0.5286375","-0.2413516","0.3020486","0.7827731","0.4876294"
11:51:59:048","-0.0981468","1.472561","-0.4571797","-0.2858034","0.1313308","-0.01494323","-0.9491287","0.2415471","1.273954","-0.3885119","-0.1457454","0.2046031","-0.07543885","0.9649895","-0.3320458","1.187279","-0.5393065","0.05195118","0.5221621","-0.4144267","-0.7435715","0.2807136","1.436113","-0.2198619","-0.2915569","0.5113625","0.3976936","-0.703806","-0.5254935","1.13343","-0.4925612","-0.1931995","0.323531","0.7918723","0.4805623"
11:51:59:088","-0.08937526","1.471593","-0.4519271","-0.2884233","0.1241134","-0.006463408","-0.949403","0.2499716","1.253709","-0.3962816","-0.1037985","0.2491724","-0.1434674","0.9521324","-0.3255525","1.188321","-0.5277938","0.03598934","0.5152363","-0.3993069","-0.7574895","0.347246","1.368621","-0.2167721","-0.2427335","0.4923101","0.5323129","-0.64448","-0.5154055","1.14267","-0.455819","-0.13751","0.3311367","0.8010811","0.4792792"
11:51:59:128","-0.07133895","1.471028","-0.4430872","-0.2972162","0.1037826","0.01336061","-0.9490591","0.2669165","1.218995","-0.4075959","-0.03494465","0.33372","-0.2297938","0.913567","-0.3196251","1.191618","-0.5077535","-0.005138393","0.4741449","-0.3767883","-0.7957329","0.3812483","1.318949","-0.2397874","-0.195282","0.4683406","0.6062204","-0.6123881","-0.5092394","1.141641","-0.4331595","-0.1030718","0.3319647","0.8057925","0.479452"
11:51:59:169","-0.0537371","1.470465","-0.436757","-0.3039785","0.08020108","0.0304886","-0.9488073","0.2752647","1.184886","-0.4191109","0.03213309","0.4408211","-0.2895955","0.8489869","-0.3138195","1.193843","-0.4883453","-0.05578887","0.4257639","-0.3688025","-0.8243771","0.4366027","1.239354","-0.2696999","-0.1224716","0.4101559","0.7077533","-0.5620129","-0.4859388","1.146994","-0.3849415","-0.02779602","0.3445509","0.8132387","0.4681398"
11:51:59:208","-0.03721601","1.470716","-0.4325989","-0.3076406","0.05126375","0.04619608","-0.948997","0.2796113","1.159619","-0.4317492","0.113483","0.5355458","-0.346843","0.7615855","-0.3097813","1.195395","-0.4702042","-0.1063817","0.3702284","-0.3675318","-0.8464835","0.4718202","1.156437","-0.3253956","-0.03660655","0.3140422","0.7917619","-0.5226383","-0.4601316","1.140811","-0.3396671","0.04613654","0.3587004","0.8243484","0.4354942"
11:51:59:248","-0.02209079","1.470774","-0.4299129","-0.3075213","0.01783258","0.05798338","-0.9496055","0.2776292","1.141327","-0.4473737","0.1684371","0.592946","-0.3630607","0.6987352","-0.3011039","1.198146","-0.4520949","-0.1402081","0.3389731","-0.3747528","-0.8514689","0.4794998","1.078507","-0.3903822","0.04623002","0.2058957","0.8637251","-0.4576558","-0.4316236","1.132348","-0.2975571","0.1170986","0.3756893","0.8314685","0.3921808"
11:51:59:289","-0.009461224","1.470227","-0.4284288","-0.3065473","-0.01251216","0.06718051","-0.9493993","0.2674913","1.122124","-0.4726106","0.1545059","0.5850847","-0.3341215","0.7226111","-0.2918308","1.201798","-0.435547","-0.1494157","0.316124","-0.3733661","-0.8592662","0.4674655","1.031611","-0.4362088","0.08255812","0.1270515","0.8961255","-0.4171348","-0.4099325","1.124349","-0.273909","0.1468823","0.3795506","0.839497","0.3600165"
11:51:59:330","-0.005683124","1.46891","-0.4282976","-0.3053829","-0.03079326","0.06913766","-0.9492171","0.2631654","1.122111","-0.4845306","0.1359689","0.556682","-0.3334553","0.7486155","-0.2855381","1.204719","-0.4296347","-0.1324208","0.3136599","-0.3627751","-0.867454","0.4585584","1.024486","-0.4434548","0.04931432","0.1405187","0.8830659","-0.444992","-0.3987152","1.127015","-0.260435","0.1576534","0.3860642","0.8376492","0.3527662"
11:51:59:385","0.003098071","1.467084","-0.428182","-0.3072036","-0.06415751","0.07582334","-0.9464463","0.2606451","1.118734","-0.4980823","0.1304237","0.5403844","-0.3535241","0.7523265","-0.2781221","1.207895","-0.4166666","-0.1173403","0.2873898","-0.3493209","-0.884089","0.4521155","1.031982","-0.4556051","0.04597295","0.170061","0.8720369","-0.4566374","-0.3901665","1.137233","-0.2423683","0.1719863","0.4009035","0.8235583","0.3625591"
11:51:59:449","0.01382881","1.466215","-0.4293822","-0.30551","-0.1213238","0.08139531","-0.9409139","0.2555477","1.119609","-0.5075749","0.1322917","0.5405688","-0.3493563","0.7538133","-0.2671722","1.208215","-0.3995678","-0.1049393","0.2603405","-0.3363308","-0.8989394","0.4495879","1.027473","-0.4885086","0.07489295","0.1802447","0.8717722","-0.4493507","-0.3562696","1.152457","-0.2018833","0.2141813","0.4350883","0.7978281","0.3581832"
11:51:59:496","0.02002549","1.46748","-0.431255","-0.2999419","-0.1657629","0.08343349","-0.9357331","0.2531196","1.121456","-0.5129129","0.1297186","0.5367961","-0.3532004","0.7551639","-0.2605939","1.204794","-0.3890415","-0.1123929","0.2433274","-0.3278825","-0.9058988","0.4390571","1.028873","-0.4832707","0.05925804","0.1840222","0.8724994","-0.4487422","-0.3480634","1.163102","-0.1870185","0.2226436","0.4521561","0.7808775","0.3690736"
11:51:59:538","0.0295102","1.470493","-0.4344617","-0.2866727","-0.2410704","0.08536451","-0.9232642","0.2479757","1.125205","-0.5208336","0.1156903","0.5363883","-0.3524162","0.7580938","-0.2534227","1.198221","-0.3725023","-0.1457107","0.2151724","-0.333296","-0.9063019","0.4365275","1.031594","-0.5206466","0.0913527","0.1736765","0.8692811","-0.4536979","-0.3078791","1.160759","-0.1534737","0.2698286","0.4695767","0.7653722","0.3477012"
11:51:59:577","0.03401881","1.472749","-0.437879","-0.2778763","-0.2903676","0.08481482","-0.9117444","0.2455636","1.129363","-0.5273536","0.09837019","0.5357348","-0.3574907","0.7586251","-0.2486129","1.192596","-0.3612531","-0.184954","0.2023959","-0.3510985","-0.8952976","0.4283152","1.039715","-0.4956612","0.07021341","0.1948593","0.8649446","-0.4571338","-0.3085919","1.143468","-0.1481284","0.275732","0.4583917","0.7782286","0.3289518"
11:51:59:617","0.0367043","1.474607","-0.4419092","-0.272844","-0.3327324","0.08492232","-0.8986843","0.2416145","1.134726","-0.5329515","0.08374089","0.5464385","-0.3663563","0.7484487","-0.2457823","1.186816","-0.3500078","-0.2224876","0.180532","-0.3683936","-0.8844171","0.4275832","1.048442","-0.4974344","0.07434885","0.2094984","0.8586079","-0.4619256","-0.2964804","1.12218","-0.1459909","0.2831481","0.4442855","0.7977213","0.293392"
11:51:59:660","0.03596175","1.475548","-0.4440936","-0.2682465","-0.3535776","0.08638769","-0.8919439","0.2390819","1.137206","-0.5359484","0.07749277","0.5539921","-0.3640571","0.7446812","-0.243483","1.185858","-0.3458924","-0.2357808","0.1746483","-0.3745582","-0.8795519","0.4234589","1.055451","-0.484914","0.07389376","0.2220353","0.8570073","-0.4591063","-0.2979257","1.103561","-0.1505863","0.2786766","0.4312035","0.8171734","0.2619747"
11:51:59:698","0.03609031","1.476817","-0.4465891","-0.2619133","-0.3772394","0.08712201","-0.8840258","0.2370921","1.139026","-0.5392164","0.07360253","0.5560405","-0.3606896","0.7451877","-0.2411753","1.184266","-0.3423715","-0.2347812","0.1649752","-0.3709938","-0.88319","0.4232039","1.058962","-0.4957538","0.08412136","0.2164584","0.8539195","-0.4657157","-0.2878586","1.097081","-0.1472165","0.2858106","0.4286856","0.8210492","0.2458034"
11:51:59:744","0.03732729","1.47986","-0.451352","-0.2473077","-0.4250545","0.0865936","-0.8664116","0.2366549","1.144515","-0.5479249","0.07987127","0.539493","-0.3666879","0.7537293","-0.2376291","1.182093","-0.3350219","-0.2357711","0.1499759","-0.3685903","-0.8866005","0.4226466","1.06251","-0.5263477","0.1086698","0.2026829","0.8486711","-0.4763068","-0.2606569","1.097304","-0.13008","0.3158938","0.4410209","0.8072013","0.2326757"
11:51:59:786","0.03815699","1.483013","-0.4573351","-0.235558","-0.4722115","0.0843008","-0.8452349","0.2388449","1.14914","-0.5585366","0.08489621","0.4937343","-0.3774617","0.7788079","-0.2343143","1.18034","-0.3283263","-0.2347267","0.1404531","-0.3698156","-0.8879261","0.4165148","1.065806","-0.5245471","0.09721643","0.2156718","0.851883","-0.4672585","-0.2520248","1.096382","-0.1181199","0.3268568","0.4489113","0.8001614","0.2266839"
11:51:59:826","0.03767997","1.485493","-0.4631308","-0.2264522","-0.5115936","0.0821863","-0.8247647","0.2390717","1.151258","-0.5669593","0.06847104","0.4471198","-0.3609915","0.8155248","-0.2317511","1.178569","-0.3216232","-0.2361888","0.1308796","-0.3707232","-0.8886223","0.4112555","1.072611","-0.5072823","0.05879283","0.2598466","0.8527381","-0.4492895","-0.2508459","1.096961","-0.1152344","0.3240741","0.453563","0.7989132","0.2258194"
11:51:59:866","0.03635198","1.487324","-0.4681183","-0.2184416","-0.5426193","0.08072607","-0.8070507","0.2364805","1.1559","-0.5731729","0.0538465","0.4226511","-0.3358513","0.8400419","-0.2283977","1.177143","-0.3154594","-0.2410657","0.127453","-0.3721333","-0.8872203","0.4064574","1.090653","-0.4865707","0.009596348","0.307154","0.833382","-0.4593896","-0.2514569","1.096031","-0.1126993","0.3213784","0.4562061","0.7988955","0.2244058"
11:51:59:907","0.03418469","1.48849","-0.4718176","-0.2113509","-0.5624606","0.07962704","-0.7953795","0.2311692","1.160732","-0.5778958","0.03767848","0.4283359","-0.3251747","0.8422411","-0.2256612","1.175572","-0.3097713","-0.2471138","0.1183539","-0.3716234","-0.8870305","0.4011538","1.109248","-0.4696353","-0.03130993","0.3335509","0.8137323","-0.4749773","-0.2558869","1.092922","-0.1127736","0.3131069","0.4522886","0.8041525","0.225251"
11:51:59:945","0.03168094","1.489512","-0.4743079","-0.2034691","-0.5775937","0.08161038","-0.7863368","0.2254953","1.164366","-0.5815412","0.02438682","0.4499643","-0.3204896","0.833201","-0.2231528","1.174605","-0.3052567","-0.2523867","0.1078157","-0.3696634","-0.8877081","0.3993132","1.121273","-0.4716426","-0.03211644","0.3372863","0.803328","-0.489766","-0.2529717","1.090092","-0.1104398","0.3156015","0.4521779","0.8044763","0.2207919"
11:51:59:984","0.02909422","1.490191","-0.4763893","-0.1996733","-0.5838037","0.0808134","-0.7827982","0.2219472","1.166187","-0.5847887","0.01783328","0.4745651","-0.3245285","0.8180166","-0.2214258","1.174056","-0.3025703","-0.2547414","0.09678386","-0.3717974","-0.8874156","0.3995077","1.128103","-0.473929","-0.02083996","0.3303642","0.7994674","-0.5012758","-0.2533649","1.088893","-0.1081022","0.3167211","0.4522798","0.804548","0.2187087"
11:52:00:023","0.02673173","1.491021","-0.4784454","-0.1937317","-0.5889949","0.08207028","-0.7802676","0.2211397","1.168485","-0.5885295","0.02526169","0.4971676","-0.3403875","0.7976984","-0.2194691","1.174128","-0.3018619","-0.2536929","0.09073054","-0.3735832","-0.8876055","0.4025448","1.128357","-0.4884646","0.002089381","0.3159084","0.8023868","-0.5063331","-0.2477264","1.089215","-0.1078966","0.3202938","0.4572626","0.8021823","0.2117228"
11:52:00:062","0.02428532","1.49179","-0.4807571","-0.1927856","-0.5915018","0.08456957","-0.7783362","0.2207097","1.169243","-0.5917586","0.02890387","0.5176935","-0.3506036","0.7798944","-0.2191762","1.173882","-0.3016322","-0.2531538","0.08142256","-0.3740533","-0.8884637","0.4049828","1.12104","-0.5001271","0.02553782","0.2986007","0.8153121","-0.4954311","-0.2447126","1.090434","-0.1065934","0.3203351","0.4614828","0.8004089","0.2092007"
11:52:00:100","0.0236389","1.49241","-0.482653","-0.1892765","-0.5940157","0.08592483","-0.7771337","0.2217561","1.168703","-0.5940503","0.02878942","0.5220107","-0.356175","0.7744775","-0.2191537","1.173725","-0.3024085","-0.2544208","0.08186617","-0.3754113","-0.8874876","0.4065477","1.116308","-0.513586","0.04672751","0.2822271","0.8236204","-0.4897082","-0.242088","1.092958","-0.1068718","0.324119","0.4671238","0.7966264","0.2052522"
11:52:00:138","0.02186036","1.492923","-0.485957","-0.1857615","-0.6002701","0.08762502","-0.772975","0.221603","1.169059","-0.5973257","0.02648347","0.5348343","-0.3566277","0.7655506","-0.2192864","1.173069","-0.3023763","-0.2573563","0.07816293","-0.3730161","-0.8879849","0.4099411","1.11283","-0.5226551","0.05848929","0.2774548","0.8255962","-0.487841","-0.2357858","1.091326","-0.1058896","0.3274227","0.4674332","0.796088","0.2013573"
11:52:00:177","0.02138823","1.493117","-0.487866","-0.1863192","-0.6041007","0.08774935","-0.7698361","0.2211782","1.169261","-0.5986818","0.02217193","0.5396178","-0.3527907","0.7641072","-0.219113","1.172701","-0.302601","-0.2589894","0.08080403","-0.3721085","-0.8876545","0.4104483","1.111925","-0.5307677","0.06896618","0.2683493","0.8264573","-0.4901028","-0.2369646","1.090125","-0.1068006","0.3308243","0.4667044","0.7953712","0.2003183"
11:52:00:215","0.01967335","1.493102","-0.4903725","-0.1884219","-0.607919","0.08788553","-0.7662948","0.2203432","1.170462","-0.6010147","0.01616918","0.5482498","-0.3548343","0.7571349","-0.21871","1.171789","-0.3024796","-0.262731","0.08016625","-0.3665678","-0.8889172","0.4126595","1.114274","-0.5349823","0.07269168","0.2650779","0.8237592","-0.4958534","-0.2358606","1.089159","-0.1073613","0.3311439","0.4640366","0.7966436","0.2009304"
11:52:00:253","0.01930428","1.492957","-0.4908963","-0.1878099","-0.6056855","0.08904683","-0.7680776","0.2195099","1.171869","-0.6030682","0.009074499","0.550243","-0.3575514","0.7545246","-0.2194142","1.170905","-0.3024122","-0.2638565","0.07694674","-0.3660941","-0.8890637","0.4127645","1.115704","-0.5332565","0.0768128","0.2654411","0.8231403","-0.4960657","-0.2434443","1.087314","-0.1110651","0.3295127","0.4586987","0.7989984","0.2064427"
11:52:00:293","0.01768595","1.49316","-0.4914263","-0.1846338","-0.604221","0.08919857","-0.7699811","0.2178454","1.173019","-0.6041244","0.0008327772","0.5516208","-0.3534026","0.7555265","-0.2193584","1.170453","-0.3027486","-0.2640456","0.07733876","-0.3645402","-0.8896118","0.4147053","1.11777","-0.5360713","0.08433241","0.2676882","0.8205999","-0.4978424","-0.2406091","1.085966","-0.109861","0.3321786","0.4597472","0.7978009","0.2044595"
11:52:00:332","0.01560289","1.493328","-0.4909316","-0.1809262","-0.5990908","0.09075034","-0.7746744","0.2172474","1.173362","-0.6042322","-0.0008563956","0.5487705","-0.351213","0.7586169","-0.2199729","1.169756","-0.302879","-0.2643059","0.07446199","-0.3643106","-0.8898739","0.4138382","1.12217","-0.532454","0.08250627","0.2721365","0.8157867","-0.503614","-0.2456253","1.085115","-0.1113748","0.3290245","0.4579237","0.799246","0.2079785"
11:52:00:369","0.01377511","1.493372","-0.4900218","-0.1803267","-0.5914342","0.09159552","-0.7805756","0.2169427","1.173792","-0.604472","-0.001122495","0.5447803","-0.3536643","0.7603517","-0.2200598","1.169467","-0.3032037","-0.2637768","0.07492898","-0.3649707","-0.8897212","0.4129526","1.124182","-0.5284418","0.07757702","0.2761518","0.8140716","-0.5049852","-0.2472033","1.084816","-0.1115056","0.3290044","0.4588748","0.7987856","0.2076817"
11:52:00:406","0.01240349","1.493317","-0.4889368","-0.1800126","-0.5835818","0.09030737","-0.7866844","0.2168502","1.174159","-0.6040572","0.0009848659","0.5446262","-0.3532376","0.7606606","-0.2204857","1.168967","-0.3035469","-0.2635699","0.07527465","-0.3656982","-0.8894546","0.4122099","1.12502","-0.5276554","0.07625657","0.2803716","0.8141381","-0.5027488","-0.2472523","1.085081","-0.1124983","0.3281336","0.4591329","0.7989788","0.2077457"
11:52:00:444","0.01198506","1.493204","-0.488403","-0.1805423","-0.5803609","0.09064011","-0.7889043","0.2162438","1.175188","-0.6028129","0.002388213","0.5422518","-0.3514824","0.7631627","-0.2209643","1.168357","-0.3039721","-0.2630877","0.07671768","-0.3682002","-0.8884413","0.4122944","1.124535","-0.533753","0.07985455","0.276197","0.8145701","-0.5038002","-0.2421074","1.084229","-0.1113308","0.3323992","0.4605648","0.7971957","0.2046213"
11:52:00:482","0.01098365","1.493241","-0.4865981","-0.1807927","-0.572261","0.08961111","-0.7948592","0.2161898","1.175737","-0.60122","0.00296656","0.5385027","-0.3499326","0.7665202","-0.221326","1.167959","-0.3042113","-0.2627564","0.07639775","-0.3684891","-0.8884471","0.4118723","1.126283","-0.5238737","0.07067841","0.2804145","0.8149098","-0.5022896","-0.2477962","1.083776","-0.1129533","0.3245768","0.4594015","0.8005278","0.206774"
11:52:00:522","0.01026148","1.493505","-0.4844581","-0.1821494","-0.5650193","0.0875851","-0.7999398","0.2165425","1.176148","-0.5994455","0.004229729","0.5354125","-0.3487665","0.7692057","-0.2219537","1.167161","-0.304502","-0.262329","0.07824044","-0.3704792","-0.887585","0.4113066","1.127571","-0.522118","0.0674786","0.28227","0.8140877","-0.503023","-0.246709","1.083466","-0.1127644","0.3257055","0.4602048","0.799835","0.2058923"
11:52:00:594","0.009917796","1.493458","-0.4822961","-0.1835852","-0.5507977","0.08217723","-0.8100403","0.2175354","1.176296","-0.5963589","0.005953602","0.5331845","-0.3483534","0.7709272","-0.2225536","1.166404","-0.305194","-0.2624016","0.08232377","-0.3694761","-0.8876123","0.4116157","1.128684","-0.5095868","0.05643037","0.2884098","0.8144403","-0.5003228","-0.254355","1.082783","-0.1155195","0.3162358","0.4581616","0.8038434","0.2095676"
11:52:00:651","0.008350253","1.49343","-0.4767965","-0.1859911","-0.5217887","0.07591081","-0.8290847","0.2192518","1.176174","-0.5920423","0.009398901","0.5258778","-0.349091","0.7755641","-0.2234536","1.166571","-0.3066962","-0.2618256","0.08624773","-0.3673682","-0.8882844","0.413514","1.128037","-0.4887612","0.03870118","0.2983693","0.8156632","-0.4941376","-0.2685931","1.080776","-0.1245696","0.3002116","0.4515769","0.8108237","0.2202636"
11:52:00:694","0.005943954","1.493528","-0.4690264","-0.1858055","-0.4767762","0.07182755","-0.8561552","0.2216622","1.176016","-0.5869244","0.01386758","0.5145778","-0.3490262","0.7830697","-0.2252209","1.167647","-0.3091106","-0.2576839","0.09004685","-0.3687847","-0.8885316","0.4123448","1.127907","-0.4608719","0.01545089","0.3127016","0.8167957","-0.4845863","-0.2853109","1.080958","-0.1338","0.283372","0.4445311","0.8173021","0.2326148"
11:52:00:733","0.002616882","1.493479","-0.4601942","-0.1878673","-0.4188942","0.06525615","-0.8859882","0.2243086","1.176286","-0.5803269","0.01654083","0.5042698","-0.3530202","0.7879183","-0.2278157","1.170299","-0.3133215","-0.2491806","0.09926959","-0.3708782","-0.8891029","0.411025","1.127839","-0.4376039","-0.006310821","0.3260645","0.8166751","-0.4761134","-0.2968594","1.082898","-0.1415964","0.2683684","0.4421485","0.8210413","0.2416081"
