16:26:18:27","-0.000926584","1.17607","-0.2863933","-0.08613925","0.1313597","-0.00858305","-0.987548","0.1498075","0.9245597","-0.0007676482","0.2416224","0.2527156","0.03644999","-0.9361756","-0.1810185","0.967716","0.01029503","-0.06784997","-0.02583213","-0.1437436","0.9869483","0.0641287","1.060017","0.1389867","-0.4250272","0.748443","0.2292983","-0.4545411","-0.1762682","1.037665","0.2106594","0.4930128","0.4572498","0.3821269","0.6339088"
16:26:18:29","-0.000885278","1.176061","-0.286368","-0.08602422","0.1314291","-0.008591747","-0.9875487","0.1496899","0.9244675","-0.001049697","0.2418071","0.2511289","0.03671519","-0.9365445","-0.1811352","0.9678168","0.01035851","-0.06796663","-0.02564671","-0.1434725","0.9869845","0.06441253","1.060219","0.1389497","-0.4239945","0.747757","0.2294917","-0.4565325","-0.176559","1.037736","0.2106892","0.4930594","0.4572849","0.3824868","0.6336303"
16:26:18:31","-0.0008550882","1.176062","-0.2863481","-0.08598249","0.1314438","-0.008629655","-0.98755","0.1497472","0.924444","-0.001021326","0.2415575","0.2514145","0.03702186","-0.9365202","-0.1814231","0.9679126","0.01051342","-0.068445","-0.02466181","-0.1431861","0.9870182","0.06493858","1.060178","0.1389824","-0.4231535","0.7473083","0.2304945","-0.4575414","-0.1765706","1.037827","0.2108434","0.492988","0.4576216","0.3824712","0.6334518"
16:26:18:33","-0.0008371919","1.176067","-0.2863491","-0.08605254","0.1314642","-0.008556675","-0.9875419","0.1500094","0.9244094","-0.001007915","0.2415334","0.2523172","0.03718004","-0.9362773","-0.1815255","0.967964","0.01056033","-0.06848545","-0.02423552","-0.1437843","0.986939","0.06490936","1.060125","0.1390079","-0.4232579","0.747478","0.2306274","-0.4571006","-0.1764946","1.038086","0.2109081","0.4930784","0.4585132","0.381935","0.6330602"
16:26:18:35","-0.0008116066","1.176064","-0.286359","-0.08609836","0.1315611","-0.008484472","-0.9875256","0.1501449","0.9243904","-0.001001775","0.2414486","0.252802","0.03686184","-0.936181","-0.1817488","0.9682065","0.01071644","-0.06792618","-0.02252051","-0.145424","0.986778","0.06477853","1.060111","0.1388085","-0.42353","0.7479239","0.2301414","-0.4563637","-0.1764765","1.038143","0.2108736","0.4935042","0.4583837","0.381398","0.6331459"
16:26:18:38","-0.0007817","1.176038","-0.2863776","-0.08616807","0.1317704","-0.008486191","-0.9874916","0.1501838","0.9243766","-0.001100838","0.2412131","0.2526911","0.03602155","-0.9363044","-0.1817952","0.9680766","0.01067781","-0.06805547","-0.02261993","-0.1449033","0.9868435","0.06459787","1.060016","0.1387431","-0.4239524","0.7479843","0.2296948","-0.456097","-0.1759584","1.03802","0.2110816","0.495356","0.4580838","0.3799869","0.6327652"
16:26:18:40","-0.0007992983","1.176011","-0.2863864","-0.0862058","0.131732","-0.008499973","-0.9874933","0.1501312","0.9242989","-0.001247406","0.2409758","0.2518404","0.03573656","-0.9366056","-0.1817876","0.9680533","0.01064909","-0.06807519","-0.02284198","-0.1449755","0.9868263","0.06479874","1.059835","0.1386847","-0.4244534","0.747359","0.2295976","-0.4567049","-0.1757664","1.037941","0.2111177","0.4951005","0.4585357","0.3801468","0.6325418"
16:26:18:42","-0.0008176267","1.175988","-0.2863962","-0.08628849","0.1318066","-0.008479156","-0.9874763","0.1501266","0.9242179","-0.001330435","0.2406719","0.2515516","0.03606208","-0.9367488","-0.1817378","0.9681699","0.010589","-0.06778913","-0.02320884","-0.1456853","0.9867329","0.06476489","1.059656","0.1387808","-0.4244813","0.7468725","0.2300715","-0.4572357","-0.1760629","1.03793","0.2110426","0.4949656","0.4583101","0.3802548","0.6327457"
16:26:18:43","-0.000854075","1.175962","-0.2863985","-0.08627667","0.1318171","-0.008435469","-0.9874763","0.1501695","0.9241558","-0.001368701","0.2401466","0.2516637","0.03639818","-0.9368406","-0.1816828","0.9682139","0.01052058","-0.06763852","-0.02369332","-0.1457748","0.9867185","0.06497795","1.059521","0.1388336","-0.4243853","0.7467726","0.230633","-0.457205","-0.1760136","1.037954","0.2110406","0.4952819","0.4576358","0.3801246","0.6330648"
16:26:18:45","-0.0008956939","1.175951","-0.2864011","-0.08632287","0.1318073","-0.008421354","-0.9874737","0.1501817","0.9240997","-0.001428783","0.2401161","0.2516215","0.03634161","-0.9368619","-0.1816857","0.9682375","0.01040256","-0.06749618","-0.02397205","-0.1459194","0.9867001","0.06499442","1.059296","0.1389485","-0.4245804","0.7467732","0.2310788","-0.456798","-0.1761673","1.037944","0.2110238","0.4951725","0.457272","0.3803665","0.6332678"
16:26:18:47","-0.0009590238","1.175926","-0.2864128","-0.08632143","0.1318717","-0.008372239","-0.9874656","0.1501873","0.9239562","-0.00157547","0.2402576","0.2513596","0.03622627","-0.9369004","-0.1817943","0.9683288","0.01026064","-0.06724992","-0.02394364","-0.1459981","0.986706","0.06493361","1.059252","0.1388966","-0.4246328","0.7467557","0.2310625","-0.456786","-0.1763625","1.037952","0.2108805","0.4951476","0.4569294","0.380525","0.6334393"
16:26:18:49","-0.001073793","1.175919","-0.2864499","-0.08647452","0.1318843","-0.008405433","-0.9874504","0.150187","0.923839","-0.001746058","0.2400443","0.25103","0.03622305","-0.9370435","-0.182167","0.9683287","0.01006705","-0.06808826","-0.02392996","-0.1438464","0.9869648","0.06505394","1.059123","0.1387593","-0.4244966","0.746627","0.2310968","-0.4571056","-0.1764216","1.037919","0.2108015","0.495355","0.4568256","0.3805716","0.6333242"
16:26:18:51","-0.001191616","1.175915","-0.2864707","-0.08650225","0.1319662","-0.008500651","-0.9874361","0.1501723","0.9236758","-0.002027631","0.239181","0.2505459","0.03640673","-0.9373867","-0.1829439","0.9669589","0.009761393","-0.07565131","-0.02281918","-0.1408037","0.9868792","0.06505741","1.058991","0.1386567","-0.4245319","0.7464514","0.2314049","-0.4572033","-0.177083","1.038338","0.2104017","0.4939173","0.4583537","0.3814219","0.632831"
16:26:18:54","-0.001435697","1.175925","-0.286535","-0.08679726","0.1321881","-0.008759435","-0.9873782","0.1500874","0.9234701","-0.002393067","0.2380339","0.2503088","0.0365233","-0.9377374","-0.1854039","0.9610472","0.007835329","-0.1052814","-0.01800386","-0.1317449","0.9855126","0.06507768","1.058548","0.1387722","-0.4248481","0.7461048","0.2322841","-0.4570293","-0.1774347","1.039929","0.2089784","0.4888353","0.4639302","0.3786403","0.6343821"
16:26:18:56","-0.001558453","1.175892","-0.2865474","-0.08672451","0.1322829","-0.008965192","-0.9873701","0.1500194","0.9234033","-0.002713084","0.2372553","0.2502236","0.0361414","-0.9379722","-0.1847278","0.9603823","0.007306635","-0.1102032","-0.02236033","-0.1356392","0.9843563","0.0651049","1.058055","0.1386659","-0.4254082","0.7455975","0.233275","-0.4568315","-0.1772255","1.045588","0.2023605","0.4703817","0.4845597","0.3651929","0.640763"
16:26:18:58","-0.001700521","1.175861","-0.2865747","-0.08669484","0.1324377","-0.009289533","-0.987349","0.1500079","0.9233274","-0.002955258","0.2372569","0.2504567","0.0356691","-0.9379277","-0.1848167","0.9603978","0.006680667","-0.1150794","-0.02393512","-0.1406792","0.983053","0.06497262","1.057582","0.1386976","-0.4260938","0.7451371","0.2336079","-0.4567737","-0.1775053","1.046874","0.2010371","0.4671065","0.4821965","0.3621502","0.6466418"
16:26:18:60","-0.001799017","1.17586","-0.2865845","-0.08682458","0.1324421","-0.009463632","-0.9873353","0.1500497","0.9232615","-0.003257096","0.237003","0.2512313","0.03530708","-0.9377984","-0.1852773","0.9597795","0.006152689","-0.1208215","-0.0247446","-0.1368401","0.9828859","0.06495108","1.057475","0.1383686","-0.4263958","0.7449494","0.2332858","-0.4569627","-0.177102","1.048778","0.1995989","0.4657949","0.4807757","0.3570519","0.6514629"
16:26:18:62","-0.001938909","1.17584","-0.2866071","-0.08683345","0.1324069","-0.009695882","-0.9873371","0.1501675","0.9233083","-0.003545344","0.2364848","0.2523942","0.03502563","-0.9376276","-0.1849312","0.9610439","0.006344736","-0.1116915","-0.0267002","-0.1317018","0.984615","0.06467822","1.057342","0.1379387","-0.427018","0.7449695","0.232816","-0.4565887","-0.1780125","1.050533","0.1980094","0.4603559","0.484911","0.3564039","0.6526181"
16:26:18:64","-0.0020684","1.175821","-0.286637","-0.08682424","0.1323","-0.009931971","-0.9873498","0.1502024","0.9233228","-0.003682494","0.2366484","0.2523945","0.03489149","-0.9375911","-0.1851651","0.9610226","0.006214857","-0.111656","-0.02902652","-0.1270487","0.9851645","0.06434727","1.05714","0.1375624","-0.4278998","0.7450694","0.2323297","-0.4558469","-0.1796146","1.04844","0.1998403","0.4624104","0.4828078","0.3655165","0.6476658"
16:26:18:66","-0.002178416","1.175796","-0.2866697","-0.08681706","0.1324118","-0.0101121","-0.9873337","0.1502197","0.9234034","-0.003865898","0.2366263","0.2523463","0.03462599","-0.9376196","-0.1852423","0.9609635","0.006133914","-0.1104073","-0.03279646","-0.1237653","0.9856048","0.06414291","1.057193","0.1373889","-0.4279191","0.7451705","0.2320602","-0.4558009","-0.181643","1.048591","0.19957","0.4590877","0.4839077","0.3694528","0.6469752"
16:26:18:68","-0.002295882","1.175764","-0.2867038","-0.08683922","0.1323477","-0.01028262","-0.9873385","0.1502479","0.9235252","-0.004092515","0.2365637","0.252455","0.03428506","-0.9376186","-0.1854547","0.9613481","0.006141782","-0.1072678","-0.03361445","-0.1255585","0.9856971","0.064347","1.057235","0.1372054","-0.4280157","0.7449417","0.2320458","-0.4560917","-0.183487","1.048272","0.1997108","0.4564996","0.4832166","0.3737358","0.6468629"
16:26:18:71","-0.002455756","1.17572","-0.2867878","-0.08707851","0.1325125","-0.01055924","-0.9872924","0.1503055","0.9238118","-0.00434202","0.2364994","0.2531006","0.03365403","-0.9374837","-0.186212","0.9616963","0.006295323","-0.1046075","-0.02912459","-0.1287902","0.985709","0.06400757","1.057302","0.1369676","-0.4283293","0.7449098","0.2317493","-0.456","-0.1842614","1.047462","0.2001413","0.4586268","0.4803078","0.3749416","0.646827"
16:26:18:73","-0.002543882","1.175704","-0.2868483","-0.08718051","0.1326181","-0.01073321","-0.9872674","0.1503153","0.9240495","-0.004421413","0.2365557","0.2533578","0.03322854","-0.9374151","-0.1866619","0.9620486","0.006290436","-0.1008386","-0.02794748","-0.1295438","0.986037","0.06380973","1.057537","0.1365026","-0.4289236","0.7448205","0.231103","-0.4559149","-0.1828603","1.046545","0.2007731","0.4638927","0.479881","0.3724621","0.6448178"
16:26:18:75","-0.002630189","1.17571","-0.286937","-0.08726434","0.1327919","-0.01079613","-0.9872359","0.1502878","0.9242672","-0.004492402","0.236885","0.2531071","0.03304019","-0.9374064","-0.186321","0.9616392","0.006084025","-0.1014682","-0.03100656","-0.1280129","0.9860809","0.06361228","1.057748","0.1364012","-0.4292233","0.7447804","0.2306619","-0.4559221","-0.18301","1.04536","0.2014354","0.4669568","0.478425","0.3736377","0.6430052"
16:26:18:77","-0.002693415","1.175704","-0.2870096","-0.08717304","0.1328418","-0.01085082","-0.9872367","0.1502515","0.9244856","-0.004578233","0.2370756","0.2529323","0.03300026","-0.9374067","-0.1863985","0.9616809","0.006005287","-0.1008942","-0.03088336","-0.128612","0.9860657","0.06377072","1.058073","0.1362512","-0.428992","0.7446556","0.2305656","-0.4563917","-0.1839256","1.045389","0.201102","0.4644214","0.4779564","0.3755287","0.6440874"
16:26:18:79","-0.00275299","1.1757","-0.2871212","-0.0871051","0.1329162","-0.01082942","-0.9872329","0.1502197","0.9247128","-0.004647315","0.2373189","0.2529394","0.03318319","-0.9373368","-0.1868734","0.9618956","0.005993307","-0.0997067","-0.02845833","-0.1307086","0.9859838","0.06376143","1.058306","0.1361995","-0.4288357","0.7446531","0.2305163","-0.456568","-0.1839518","1.045147","0.2011589","0.4650707","0.4774297","0.3754575","0.6440512"
16:26:18:81","-0.00278987","1.175695","-0.2872311","-0.08703511","0.1329096","-0.0107793","-0.9872406","0.1501447","0.9249884","-0.004768848","0.2377357","0.2527508","0.0333808","-0.9372751","-0.1868154","0.9621845","0.005883574","-0.09900622","-0.02897578","-0.133485","0.9856672","0.06384417","1.058633","0.1360147","-0.4285664","0.7447897","0.2304839","-0.4566145","-0.1831767","1.04475","0.2013754","0.467941","0.477141","0.3737394","0.643185"
16:26:18:83","-0.002836108","1.175679","-0.2873766","-0.08686169","0.1327425","-0.01070927","-0.987279","0.150059","0.9252268","-0.004902363","0.2383977","0.2525888","0.03365603","-0.9371407","-0.1865467","0.9622012","0.005681157","-0.1000531","-0.03148276","-0.1348641","0.9852969","0.06405805","1.059062","0.1358056","-0.428088","0.7448809","0.2305034","-0.4569045","-0.1828338","1.044753","0.2014493","0.4693916","0.4751569","0.3726542","0.6442255"
16:26:18:86","-0.002865791","1.175668","-0.2875371","-0.08658092","0.1327108","-0.01066718","-0.9873084","0.150001","0.9255252","-0.004994869","0.2388182","0.2527647","0.03374442","-0.936983","-0.1868005","0.9622508","0.005611479","-0.1006141","-0.03067131","-0.1342904","0.9853437","0.06394293","1.059512","0.1355201","-0.4274888","0.7452412","0.230262","-0.4569999","-0.1835301","1.045263","0.2009661","0.4681035","0.4734211","0.3724636","0.646547"
16:26:18:88","-0.002897799","1.175666","-0.2876505","-0.08638517","0.1327005","-0.01045184","-0.9873292","0.149948","0.9257109","-0.005055308","0.2390549","0.2528928","0.03387474","-0.9368834","-0.1869778","0.9624366","0.005523622","-0.1007379","-0.02967973","-0.1348236","0.9852886","0.06387266","1.059937","0.1352996","-0.4272431","0.7455162","0.2299151","-0.4569556","-0.1834964","1.045478","0.2008141","0.4679176","0.4743908","0.3721336","0.6461605"
16:26:18:90","-0.002958938","1.175657","-0.2877621","-0.08626211","0.1325286","-0.01030465","-0.9873646","0.1498526","0.9258679","-0.005164206","0.239391","0.2528664","0.0339516","-0.9368019","-0.1869487","0.9625297","0.005434036","-0.1009995","-0.02980844","-0.1352209","0.9852035","0.06394078","1.060232","0.1351611","-0.4270284","0.7456319","0.2298243","-0.457013","-0.1830523","1.045672","0.2008153","0.4686452","0.4748","0.3712145","0.6458613"
16:26:18:92","-0.003018111","1.175647","-0.2878706","-0.08609495","0.1325049","-0.01029102","-0.9873825","0.1497268","0.9259902","-0.005283475","0.239691","0.2528292","0.03402964","-0.9367324","-0.1866499","0.962657","0.005162358","-0.1024968","-0.03132903","-0.1367406","0.9847919","0.06371495","1.060516","0.1349584","-0.4267935","0.7458396","0.2296055","-0.4570037","-0.1832015","1.045878","0.2006053","0.4685569","0.4745385","0.3709561","0.6462655"
16:26:18:94","-0.003103197","1.17569","-0.2879664","-0.0861331","0.1324928","-0.01024279","-0.9873813","0.1495771","0.9261118","-0.00537926","0.2398144","0.2530679","0.03417114","-0.9366312","-0.1867571","0.9627397","0.005077481","-0.1029232","-0.03040273","-0.1367147","0.98478","0.06367485","1.060737","0.1347924","-0.4265502","0.7459764","0.2294677","-0.4570766","-0.1831934","1.046643","0.2000839","0.467607","0.4735253","0.36992","0.6482876"
16:26:18:97","-0.003271595","1.175708","-0.2881693","-0.0860858","0.1324283","-0.01057","-0.9873906","0.1493628","0.9263435","-0.005475044","0.2398526","0.2542881","0.0339094","-0.9363004","-0.1869217","0.9630793","0.004885972","-0.1026308","-0.02785277","-0.1360213","0.9849819","0.06353631","1.061001","0.1345766","-0.4264607","0.7461364","0.2293527","-0.4569566","-0.1828358","1.046933","0.1999437","0.4678476","0.4742821","0.3692291","0.6479542"
16:26:18:99","-0.003411338","1.175715","-0.2883373","-0.08604911","0.1326654","-0.01086155","-0.9873589","0.1492178","0.9265326","-0.005577564","0.2400331","0.2550854","0.03317785","-0.9360635","-0.1867339","0.9632041","0.00468123","-0.103009","-0.02787278","-0.1374419","0.9847446","0.06254966","1.061175","0.134168","-0.4270818","0.7466398","0.2283212","-0.45607","-0.1824307","1.046997","0.1996331","0.468868","0.4757095","0.3687794","0.6464248"
16:26:19:02","-0.003677189","1.175752","-0.2886263","-0.08604831","0.1330116","-0.01144284","-0.9873058","0.1490321","0.9266539","-0.005791843","0.2401746","0.2549726","0.03295737","-0.9360657","-0.1863956","0.9635062","0.004271567","-0.103868","-0.02770791","-0.1397677","0.9843316","0.06199715","1.061334","0.1338913","-0.4276577","0.7467134","0.227314","-0.4559133","-0.1820708","1.047238","0.199379","0.4692438","0.4750318","0.3677744","0.6472228"
16:26:19:04","-0.003891468","1.175751","-0.2888318","-0.0856822","0.1333807","-0.0119805","-0.9872814","0.1489026","0.9267652","-0.005907059","0.2401803","0.255247","0.0329305","-0.9359904","-0.1863897","0.9634967","0.004175723","-0.1037902","-0.02808616","-0.1391675","0.9844141","0.06176553","1.061527","0.1335428","-0.4276473","0.746628","0.2271729","-0.4561327","-0.1813743","1.047872","0.1987163","0.4698633","0.4742104","0.3658427","0.6484692"
16:26:19:06","-0.004050925","1.175785","-0.2889848","-0.08559244","0.1337068","-0.01214655","-0.9872431","0.1487922","0.9269281","-0.006011665","0.2401449","0.255659","0.03284642","-0.93589","-0.1863101","0.9636275","0.003939033","-0.1041503","-0.02796775","-0.1388833","0.9844196","0.06157677","1.061522","0.133536","-0.4277542","0.7467198","0.226991","-0.4559726","-0.1815621","1.047751","0.198791","0.4694533","0.4743043","0.3664143","0.6483747"
16:26:19:08","-0.004224226","1.175801","-0.289137","-0.0853489","0.1338666","-0.01250143","-0.987238","0.1486962","0.9271494","-0.006158113","0.2402994","0.2559643","0.03245886","-0.9357804","-0.1862455","0.9637501","0.003717899","-0.1046028","-0.02789105","-0.1388992","0.9843715","0.06145745","1.061741","0.1333157","-0.4279254","0.74674","0.2268009","-0.4558736","-0.1812749","1.0481","0.198547","0.4692483","0.4748018","0.3662367","0.6482596"
16:26:19:10","-0.004375249","1.175812","-0.2892812","-0.08499712","0.134023","-0.01276699","-0.9872438","0.1486398","0.9273829","-0.006290615","0.2407517","0.2562431","0.03195469","-0.9356052","-0.1861783","0.9639218","0.003466606","-0.1049719","-0.02761755","-0.1397517","0.9842193","0.06119202","1.061928","0.1330904","-0.4281403","0.7467341","0.2263197","-0.4559203","-0.1811541","1.048349","0.1982849","0.4690326","0.4750291","0.3659374","0.6484179"
16:26:19:12","-0.004543722","1.175857","-0.2894464","-0.0847553","0.134171","-0.01305873","-0.9872407","0.1486129","0.9275258","-0.00637579","0.2408386","0.256362","0.03199001","-0.935549","-0.1862283","0.9640427","0.003270328","-0.1049437","-0.02681401","-0.1401986","0.984181","0.06098062","1.062227","0.132794","-0.4282133","0.7467657","0.2256096","-0.4561522","-0.18084","1.048606","0.1980122","0.4693398","0.4748757","0.3650931","0.6487838"
16:26:19:15","-0.004710883","1.175889","-0.2896368","-0.08446285","0.1343632","-0.01324169","-0.9872372","0.1485918","0.92772","-0.00647378","0.2410184","0.2565484","0.0321346","-0.9354467","-0.1862637","0.9641227","0.00300765","-0.1047127","-0.02615039","-0.1404728","0.9841843","0.06086418","1.062458","0.1326201","-0.4281928","0.7468823","0.2254764","-0.4560464","-0.1805803","1.048721","0.1977672","0.4699375","0.4750179","0.3644986","0.6485814"
16:26:19:18","-0.004894316","1.175938","-0.2898483","-0.08437849","0.1343085","-0.01358176","-0.9872472","0.1485432","0.9280826","-0.006740391","0.2415603","0.2563174","0.03163577","-0.9353872","-0.1866058","0.9644664","0.002213478","-0.1034859","-0.02225328","-0.1429746","0.9840497","0.06105188","1.062694","0.1324027","-0.4280077","0.7469645","0.2254328","-0.456107","-0.1800597","1.048642","0.197645","0.470619","0.4752949","0.3640378","0.6481431"
16:26:19:20","-0.005001426","1.175973","-0.2899417","-0.08436119","0.1342864","-0.01361145","-0.9872513","0.148519","0.928223","-0.00686574","0.2417138","0.2562594","0.0315089","-0.9353678","-0.1869664","0.9645421","0.001568973","-0.1025452","-0.01820948","-0.1429555","0.984234","0.06095009","1.063252","0.1319513","-0.4278539","0.7468669","0.2249489","-0.4566498","-0.1786764","1.048305","0.1970157","0.4743569","0.4754499","0.3614697","0.6467403"
16:26:19:22","-0.005117476","1.176012","-0.2900536","-0.08434162","0.1343611","-0.01366026","-0.9872421","0.1484876","0.9283627","-0.007029414","0.2417784","0.2561459","0.03144589","-0.9353842","-0.1870189","0.9643125","0.0009475946","-0.1030556","-0.01765276","-0.1428046","0.9842128","0.06084632","1.06342","0.1318936","-0.4278234","0.7468852","0.2247804","-0.4567321","-0.1775836","1.047769","0.1965775","0.4768621","0.4771563","0.3601821","0.6443552"
16:26:19:24","-0.005260229","1.176066","-0.2901521","-0.08437528","0.1344059","-0.01363273","-0.9872335","0.148413","0.9285532","-0.007456183","0.2421026","0.2555116","0.03096312","-0.93549","-0.1877244","0.9644742","-0.0006048679","-0.1024191","-0.01200422","-0.1457339","0.9839349","0.06088165","1.063581","0.1317189","-0.4277695","0.7468253","0.2247861","-0.4568773","-0.1773606","1.047712","0.1958785","0.476786","0.4777725","0.3597146","0.6442158"
16:26:19:25","-0.005394161","1.17613","-0.2902145","-0.08447611","0.1344657","-0.01355574","-0.9872178","0.1483413","0.9286284","-0.007958829","0.242586","0.2546772","0.03033009","-0.935613","-0.1895197","0.966227","-0.002178073","-0.09444911","-0.0007129497","-0.1463078","0.9847198","0.06088722","1.063863","0.1313177","-0.4275948","0.7464855","0.2247122","-0.4576317","-0.175537","1.047252","0.1944624","0.4812329","0.4788847","0.3557016","0.6423088"
16:26:19:28","-0.005568624","1.176184","-0.2902165","-0.08444601","0.1345707","-0.01338852","-0.9872084","0.1481991","0.9283991","-0.009296715","0.2422785","0.2523001","0.03519981","-0.936166","-0.1922046","0.9693131","-0.004562736","-0.07724302","0.01090751","-0.131213","0.9882802","0.06096788","1.064069","0.1308582","-0.4273322","0.7460694","0.2245689","-0.4586247","-0.1732726","1.045231","0.1941209","0.4915629","0.4810327","0.3545443","0.6334605"
16:26:19:30","-0.005752623","1.176258","-0.2901494","-0.08464155","0.1347737","-0.0133254","-0.9871648","0.1477502","0.9274835","-0.01163387","0.2388781","0.2456689","0.05378081","-0.9379188","-0.1925659","0.9724498","-0.01110822","-0.06012399","-0.0002589047","-0.1010036","0.9930676","0.06236977","1.064187","0.1302885","-0.4241215","0.7473268","0.2286315","-0.4575491","-0.1741748","1.041274","0.1943142","0.5001662","0.4876783","0.367568","0.61392"
16:26:19:34","-0.005860507","1.176284","-0.2896267","-0.08625536","0.1360187","-0.01415305","-0.9868428","0.1481701","0.9268172","-0.01562196","0.2373184","0.2342062","0.06228044","-0.9407171","-0.1936939","0.9693586","-0.02684748","-0.0706927","-0.01799912","-0.06037799","0.9955065","0.06646806","1.063926","0.1307264","-0.4142166","0.7524226","0.2436756","-0.4504527","-0.1843318","1.038883","0.1899027","0.4900855","0.4896401","0.4003253","0.5998405"
16:26:19:36","-0.005750805","1.175761","-0.2890678","-0.08812653","0.1367626","-0.01285943","-0.9865923","0.1497791","0.9253","-0.01893723","0.2298957","0.2288869","0.07623462","-0.9428399","-0.1980828","0.9662712","-0.03706586","-0.07749587","-0.004167516","-0.03518223","0.996363","0.07317763","1.063705","0.1296958","-0.4063599","0.7510225","0.255878","-0.4531703","-0.1959251","1.041286","0.1730754","0.456333","0.5061638","0.4256434","0.5953034"
16:26:19:38","-0.005595878","1.174964","-0.2884369","-0.09048253","0.1381391","-0.009361374","-0.9862266","0.1508991","0.9264642","-0.02444184","0.2178099","0.2187519","0.07887372","-0.9478847","-0.2086469","0.9673226","-0.04516518","-0.06482925","0.04697679","-0.02112574","0.9965661","0.07747921","1.060195","0.1296279","-0.4017423","0.7527562","0.2702032","-0.4460402","-0.1986746","1.040159","0.1614511","0.4466087","0.5286278","0.4296274","0.5800979"
16:26:19:40","-0.005542576","1.174475","-0.2879083","-0.09221002","0.1385186","-0.007529149","-0.986029","0.1515546","0.9264829","-0.03048849","0.2072535","0.2052334","0.08858756","-0.9524062","-0.2120615","0.9653067","-0.05929589","-0.07015073","0.05141617","-0.0001051965","0.9962105","0.08258667","1.057156","0.1288903","-0.4038685","0.7449138","0.2855414","-0.4477282","-0.1892033","1.035449","0.1547089","0.471559","0.5567844","0.4188599","0.5405366"
16:26:19:43","-0.005323142","1.173949","-0.2872663","-0.09318022","0.1396234","-0.00673556","-0.9857877","0.1544748","0.9307499","-0.04210556","0.168845","0.1842324","0.1037068","-0.9627018","-0.2123306","0.9533615","-0.09094042","-0.1063168","0.02746666","0.07686549","0.9909764","0.08859158","1.054209","0.1280562","-0.400179","0.7399538","0.3044281","-0.4468213","-0.1936846","1.036198","0.1394879","0.4597103","0.5711559","0.4251747","0.5307296"
16:26:19:45","-0.005184114","1.173551","-0.2867054","-0.09413732","0.1403361","-0.006193892","-0.9855991","0.155275","0.9314462","-0.05188209","0.1577194","0.1617824","0.1088936","-0.9680358","-0.2110676","0.9476252","-0.1115037","-0.1233999","0.007748879","0.1257489","0.984327","0.09998985","1.045077","0.129166","-0.4070784","0.7226124","0.3472303","-0.4376639","-0.2127578","1.038511","0.1035999","0.3872765","0.610204","0.4555957","0.5197123"
16:26:19:47","-0.005156636","1.173081","-0.2861401","-0.09446486","0.140281","-0.005864705","-0.9855776","0.1548721","0.9329681","-0.05656016","0.1630877","0.1535371","0.096131","-0.969839","-0.2123642","0.9475559","-0.1165141","-0.1261901","0.008459929","0.139434","0.9821215","0.1100371","1.041356","0.1245592","-0.4015677","0.7103284","0.3692807","-0.4447576","-0.2258864","1.037852","0.08050597","0.3408733","0.6283474","0.4782912","0.5101204"
16:26:19:49","-0.005182564","1.172112","-0.2849013","-0.09528742","0.1401124","-0.004033138","-0.9855316","0.1544932","0.9370897","-0.07130992","0.1613705","0.1284176","0.09097532","-0.9742649","-0.2148487","0.9442206","-0.1372878","-0.14857","0.01217987","0.2096319","0.9663504","0.110917","1.043894","0.1196225","-0.402187","0.7034953","0.3646449","-0.4586661","-0.2291452","1.038302","0.07509607","0.3316731","0.6354108","0.4826501","0.5032842"
16:26:19:51","-0.005308777","1.171275","-0.283886","-0.09472235","0.1399628","-0.002647662","-0.985612","0.1563381","0.9431322","-0.0844872","0.1545851","0.1154068","0.09527634","-0.9765793","-0.211705","0.9415175","-0.1588006","-0.1945956","-0.01085476","0.2651179","0.9443131","0.118933","1.046032","0.1082908","-0.3956051","0.6893224","0.3769839","-0.4756206","-0.2417499","1.040526","0.05077291","0.2783096","0.6734681","0.4985749","0.4694764"
16:26:19:53","-0.005559862","1.170292","-0.282705","-0.09555028","0.1391257","-0.001661783","-0.9856528","0.1586768","0.9467536","-0.09870613","0.1706065","0.1040586","0.1055283","-0.97413","-0.2058729","0.942776","-0.1803539","-0.2457695","-0.05165464","0.2987368","0.9206984","0.1267352","1.049134","0.09770495","-0.3914498","0.682138","0.3903096","-0.4786582","-0.2594945","1.048458","0.01929021","0.2043893","0.6990889","0.5041624","0.4640257"
16:26:19:56","-0.006377548","1.167854","-0.28038","-0.09723426","0.1367047","0.0005495528","-0.9858281","0.1611575","0.9501571","-0.1116157","0.2161609","0.0999912","0.1143731","-0.9644662","-0.2026616","0.9492869","-0.1991781","-0.2896225","-0.08174763","0.3137932","0.9005387","0.1370977","1.058593","0.08051777","-0.3705557","0.6869048","0.3921804","-0.486873","-0.2786186","1.05874","-0.01667455","0.1299716","0.7071172","0.5032793","0.4793777"
16:26:19:57","-0.007377118","1.16563","-0.2786247","-0.1000541","0.1336838","0.002147655","-0.985958","0.1565275","0.9589813","-0.1258333","0.2360979","0.06157624","0.1426259","-0.959231","-0.1984827","0.9575077","-0.2149962","-0.3360677","-0.1142854","0.3211989","0.8779685","0.1446594","1.076824","0.0577035","-0.3354549","0.7058303","0.3707701","-0.5018002","-0.2941112","1.071257","-0.04947931","0.0753071","0.7098105","0.4932214","0.497223"
