16:05:00:64","-0.05201283","1.203786","-0.3369142","-0.1468378","-0.1150366","-0.03645859","0.9817719","0.1377725","0.8958305","-0.1656365","0.2249096","0.2167117","0.1430049","-0.9391493","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08399868","1.03361","-0.01356122","-0.3611846","0.7734933","0.311492","-0.4174047","0.0731429","0.735415","-0.07143769","0.7825457","0.1449438","-0.6054661","0.004944314"
16:05:00:66","-0.05199924","1.20373","-0.3368124","-0.1467851","-0.1150836","-0.03623289","0.9817826","0.1374485","0.8956152","-0.1652747","0.223366","0.2162463","0.1418927","-0.9397934","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08337599","1.032951","-0.01242864","-0.3619142","0.7731321","0.3123329","-0.4168132","0.07295512","0.7353908","-0.07123649","0.7825563","0.1449436","-0.6054524","0.004946861"
16:05:00:69","-0.05185506","1.203651","-0.336943","-0.146279","-0.1150333","-0.03562884","0.9818861","0.1371702","0.8955062","-0.1651821","0.222608","0.2149474","0.1406898","-0.9404519","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08301929","1.032134","-0.01166445","-0.3633568","0.7719188","0.313098","-0.4172328","0.07311329","0.7353561","-0.07120004","0.782526","0.1449439","-0.6054916","0.004939569"
16:05:00:71","-0.05174935","1.203599","-0.3369547","-0.1460432","-0.1147067","-0.03509846","0.9819785","0.1372133","0.8953569","-0.1651191","0.2230604","0.2151073","0.1412898","-0.9402182","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08334732","1.031676","-0.01162687","-0.3639605","0.7705133","0.3139055","-0.4186953","0.07358894","0.7353399","-0.07153669","0.7823469","0.1449453","-0.6057227","0.004896815"
16:05:00:73","-0.0516285","1.203586","-0.3370074","-0.1456844","-0.1145805","-0.0347941","0.9820574","0.1371626","0.8951776","-0.1649959","0.2226242","0.2150059","0.1419245","-0.9402491","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08326876","1.031721","-0.01145807","-0.3634361","0.7710547","0.3137339","-0.4182822","0.07353006","0.735328","-0.07139868","0.7824513","0.1449445","-0.6055882","0.004921794"
16:05:00:75","-0.05144283","1.203565","-0.3370054","-0.1456449","-0.1142376","-0.0341761","0.9821249","0.1371405","0.8950074","-0.1649123","0.2225189","0.2147778","0.1423119","-0.9402676","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08342248","1.03147","-0.01131606","-0.3632491","0.771036","0.3144157","-0.4179674","0.07372423","0.735358","-0.07151324","0.7823465","0.1449454","-0.6057234","0.00489673"
16:05:00:77","-0.05121014","1.203559","-0.3370948","-0.1451216","-0.1135911","-0.03395674","0.982285","0.137144","0.894919","-0.1648914","0.2221665","0.2140482","0.1420751","-0.9405531","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.083911","1.031243","-0.01110652","-0.3628818","0.7708988","0.3149294","-0.4181527","0.07413101","0.7353338","-0.07147548","0.7821134","0.1449473","-0.6060245","0.004840882"
16:05:00:79","-0.05104938","1.203516","-0.3369601","-0.1445913","-0.1132392","-0.03404938","0.9824006","0.1372083","0.894842","-0.1648787","0.2219596","0.2136338","0.1418915","-0.9407238","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08384189","1.031051","-0.01106828","-0.3630504","0.7704886","0.3153789","-0.4184234","0.07407807","0.735377","-0.07142884","0.7822706","0.144946","-0.6058213","0.004878475"
16:05:00:82","-0.05081856","1.203452","-0.3367139","-0.1441075","-0.1127919","-0.03404935","0.9825231","0.1372745","0.8946979","-0.1649312","0.2209157","0.211984","0.1421273","-0.941307","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08393043","1.030844","-0.01074186","-0.3631062","0.7701364","0.3157005","-0.4187808","0.07407634","0.7353595","-0.07130134","0.7822199","0.1449464","-0.6058872","0.004866282"
16:05:00:84","-0.05060104","1.203397","-0.3365455","-0.1435483","-0.1125116","-0.03406867","0.9826365","0.1373407","0.8945566","-0.1649112","0.2206268","0.2112272","0.1421581","-0.9415402","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08449914","1.030273","-0.01008689","-0.3630593","0.7692504","0.3173678","-0.4191898","0.07410897","0.7353334","-0.07101646","0.7823225","0.1449455","-0.6057544","0.004890898"
16:05:00:86","-0.0502699","1.203292","-0.3365003","-0.1426977","-0.1117929","-0.03450549","0.9828271","0.137426","0.894425","-0.1648395","0.2206037","0.2107927","0.1419175","-0.9416793","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08516493","1.030021","-0.01010683","-0.3627716","0.7686297","0.3181955","-0.4199488","0.07452476","0.7353343","-0.07103762","0.7820064","0.1449481","-0.6061625","0.004815413"
16:05:00:88","-0.04993683","1.203147","-0.3363703","-0.1416995","-0.1109408","-0.03465136","0.9830629","0.1375057","0.8941874","-0.1647941","0.2204555","0.2097671","0.1418716","-0.9419499","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08537664","1.029829","-0.01022297","-0.3627318","0.7683079","0.3183909","-0.4204238","0.0746192","0.7353028","-0.07103848","0.7819486","0.1449486","-0.6062373","0.004801532"
16:05:00:90","-0.04962748","1.202944","-0.3361591","-0.1406809","-0.1103269","-0.03484173","0.9832715","0.1375845","0.8936252","-0.1646214","0.2214652","0.2093275","0.142668","-0.9416906","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08570945","1.029471","-0.009868473","-0.3625397","0.7679188","0.3189754","-0.4208573","0.07456622","0.7352571","-0.07086664","0.7820953","0.1449474","-0.606048","0.004836665"
16:05:00:93","-0.04937401","1.202757","-0.335968","-0.139307","-0.1098566","-0.03502964","0.9835131","0.1377421","0.8931667","-0.1643156","0.2220644","0.2098146","0.1431684","-0.941365","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08607814","1.02921","-0.009753883","-0.3613127","0.7684879","0.318902","-0.4209292","0.07455117","0.7351695","-0.070692","0.7821839","0.1449467","-0.605933","0.00485785"
16:05:00:95","-0.04925469","1.202653","-0.3357239","-0.1390226","-0.1097183","-0.0349201","0.9835727","0.1378804","0.8906187","-0.1637026","0.22969","0.2067294","0.1462384","-0.9397445","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08591354","1.029037","-0.009683818","-0.3609524","0.7692734","0.3183203","-0.4202434","0.0743981","0.7351531","-0.07062659","0.7824269","0.1449447","-0.6056195","0.004915954"
16:05:00:98","-0.04906368","1.202517","-0.3354401","-0.1380578","-0.109376","-0.03533488","0.9837319","0.1377931","0.8871822","-0.163522","0.2473725","0.2013825","0.1450709","-0.9365929","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08859147","1.029024","-0.01022553","-0.3530274","0.7718736","0.316792","-0.4233508","0.07457522","0.7351105","-0.07043394","0.7822484","0.1449462","-0.60585","0.004873258"
16:05:01:00","-0.04900089","1.202462","-0.3352599","-0.1378876","-0.1091821","-0.03528055","0.9837793","0.1385744","0.8873029","-0.1633216","0.2510978","0.2040101","0.1341372","-0.9366627","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09165898","1.031109","-0.01421535","-0.3403653","0.7755952","0.3080308","-0.4332673","0.0744799","0.7350932","-0.07027614","0.782388","0.144945","-0.6056697","0.004906598"
16:05:01:02","-0.04890966","1.202384","-0.3350544","-0.1376093","-0.1092056","-0.03537593","0.9838122","0.1399327","0.8873774","-0.1622057","0.2531897","0.2143346","0.127925","-0.9346609","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08960333","1.032075","-0.01548353","-0.3454089","0.7736924","0.2991189","-0.4388861","0.07439163","0.7350799","-0.07003179","0.7825108","0.144944","-0.6055112","0.004936002"
16:05:01:04","-0.04882339","1.202318","-0.3348948","-0.1373365","-0.1090555","-0.03553253","0.9838613","0.1402407","0.88749","-0.1620431","0.2504729","0.2185266","0.129311","-0.9342313","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08644138","1.03284","-0.01675496","-0.3515171","0.7760313","0.2889733","-0.436699","0.0745763","0.7350444","-0.06995994","0.7823967","0.1449449","-0.6056587","0.004908636"
16:05:01:06","-0.04870626","1.202283","-0.3347625","-0.1372199","-0.1089941","-0.03548188","0.9838862","0.1392826","0.8879012","-0.1630039","0.2453123","0.2130476","0.1349915","-0.9360608","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08517078","1.032295","-0.01648611","-0.3540927","0.777394","0.2888435","-0.4322576","0.07453252","0.7350274","-0.06980956","0.7824714","0.1449443","-0.6055624","0.004926452"
16:05:01:09","-0.04855838","1.202264","-0.3346066","-0.1373657","-0.1089901","-0.03545219","0.9838673","0.139228","0.8881051","-0.1631843","0.2435262","0.2141068","0.1339557","-0.9364343","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08681068","1.031175","-0.01495287","-0.3520959","0.7756959","0.2979407","-0.430762","0.07462816","0.7350225","-0.06968331","0.7825071","0.1449439","-0.6055161","0.004934884"
16:05:01:11","-0.0483146","1.202272","-0.3345101","-0.1373973","-0.1086874","-0.03572628","0.9838865","0.1392617","0.8883879","-0.1631346","0.2422891","0.2163718","0.1319596","-0.936518","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08627161","1.030784","-0.01482013","-0.3541479","0.7749271","0.2981196","-0.4303398","0.07494499","0.7350038","-0.06955355","0.7822924","0.1449459","-0.6057934","0.004883655"
16:05:01:14","-0.04817048","1.202286","-0.3342956","-0.1374389","-0.1086373","-0.035946","0.9838783","0.1384312","0.8895409","-0.1638186","0.2335995","0.2105197","0.1350486","-0.9396141","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08481106","1.030679","-0.01487297","-0.3570409","0.7747167","0.2965783","-0.4293917","0.07489818","0.735024","-0.06929666","0.7824557","0.1449444","-0.6055825","0.00492267"
16:05:01:16","-0.04805803","1.202297","-0.3341736","-0.1376246","-0.1085511","-0.03598371","0.9838604","0.1376196","0.8901439","-0.1647269","0.2267659","0.2019974","0.1389835","-0.9425805","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08578433","1.028959","-0.01206529","-0.3586198","0.7704948","0.306953","-0.4283808","0.0749463","0.7350315","-0.06904137","0.7824496","0.1449446","-0.6055902","0.004921397"
16:05:01:18","-0.04786474","1.202312","-0.334089","-0.1378968","-0.1083809","-0.03616612","0.9838344","0.1375999","0.8901558","-0.1647924","0.2257955","0.1995036","0.1380953","-0.9434747","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08820489","1.027155","-0.009839147","-0.3574038","0.7660746","0.3180595","-0.4292212","0.07510406","0.73502","-0.06887904","0.7823846","0.144945","-0.6056742","0.004905747"
16:05:01:20","-0.04769209","1.202362","-0.3340006","-0.1382482","-0.1084426","-0.03647159","0.983767","0.1383893","0.8901472","-0.1640083","0.2277422","0.2037851","0.134642","-0.9425905","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08870931","1.026708","-0.009255409","-0.357652","0.7644321","0.3196371","-0.4307677","0.075091","0.7350141","-0.06861973","0.7825199","0.144944","-0.6054994","0.00493815"
16:05:01:22","-0.04752031","1.202419","-0.3338782","-0.1388464","-0.1081398","-0.03645417","0.9837167","0.1386042","0.8898416","-0.1636091","0.2291897","0.205609","0.1354765","-0.9417235","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08768651","1.027382","-0.00975439","-0.3599652","0.7653734","0.3144818","-0.4309645","0.07534529","0.7350383","-0.06851503","0.7823206","0.1449456","-0.6057571","0.004890422"
16:05:01:24","-0.04735771","1.202501","-0.3337896","-0.1392176","-0.1079308","-0.03650497","0.9836853","0.1385915","0.8899813","-0.1634293","0.2275166","0.2033162","0.1369653","-0.9424114","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0875124","1.027647","-0.009867668","-0.359281","0.7670186","0.3128528","-0.429794","0.07541297","0.7350346","-0.06812581","0.7823721","0.1449451","-0.6056904","0.004902745"
16:05:01:26","-0.04718843","1.202604","-0.3336238","-0.1398711","-0.1079796","-0.03657833","0.9835845","0.1383751","0.890393","-0.1634197","0.223856","0.1983137","0.1390258","-0.9440508","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08825757","1.027259","-0.008895367","-0.3586872","0.7661853","0.3158212","-0.4296059","0.07538548","0.735081","-0.06782115","0.7825336","0.1449439","-0.6054817","0.004941481"
16:05:01:29","-0.04695383","1.202733","-0.3334346","-0.1409597","-0.1074523","-0.03660269","0.983486","0.1387641","0.8914603","-0.1629944","0.2194594","0.1983735","0.1366371","-0.9454184","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0902988","1.026347","-0.007128507","-0.3577015","0.7633644","0.3221684","-0.4307345","0.07583931","0.735103","-0.06761613","0.7821779","0.1449467","-0.6059411","0.004856375"
16:05:01:31","-0.04694197","1.202797","-0.3331754","-0.1410853","-0.1075317","-0.03656652","0.9834606","0.1385032","0.8914503","-0.1632645","0.2192141","0.1943877","0.1374889","-0.9461794","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0894042","1.025836","-0.005304933","-0.3621091","0.7610945","0.3235894","-0.4300029","0.0756247","0.7351183","-0.06683853","0.7825599","0.1449436","-0.6054478","0.004947656"
16:05:01:33","-0.04682478","1.202862","-0.3330694","-0.1414874","-0.1073335","-0.03670635","0.9834193","0.1385732","0.8912258","-0.1630309","0.2200684","0.1954164","0.138277","-0.9456542","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09083265","1.025636","-0.005200535","-0.3601232","0.7595556","0.326542","-0.4321541","0.07588445","0.7351484","-0.06667078","0.782371","0.1449451","-0.6056919","0.004902583"
16:05:01:35","-0.04671642","1.202932","-0.3328102","-0.142021","-0.1072406","-0.03677995","0.9833497","0.1387827","0.8914328","-0.1627252","0.2189736","0.1970423","0.1380713","-0.945601","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09068206","1.025751","-0.005370408","-0.3595613","0.7606657","0.325726","-0.4312841","0.07590307","0.735153","-0.06639695","0.7824438","0.1449446","-0.6055978","0.004919914"
16:05:01:37","-0.04610008","1.203075","-0.3326394","-0.1434348","-0.1068122","-0.0384914","0.9831256","0.1389002","0.8915879","-0.1623985","0.2181696","0.198075","0.1376105","-0.9456382","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09057727","1.02564","-0.00498271","-0.3608125","0.760605","0.3255926","-0.4304467","0.07630922","0.735163","-0.06611601","0.7820877","0.1449474","-0.6060577","0.004834683"
16:05:01:40","-0.04631451","1.203224","-0.3323197","-0.1437056","-0.1060645","-0.03927378","0.9831361","0.139045","0.8918843","-0.1617295","0.2151517","0.2004478","0.138387","-0.9457164","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09028079","1.025555","-0.004545033","-0.361923","0.7604663","0.3253653","-0.4299309","0.0764972","0.7351837","-0.0654901","0.7819646","0.1449484","-0.6062163","0.004805357"
16:05:01:42","-0.04632118","1.203227","-0.3320062","-0.1437521","-0.106306","-0.03943652","0.9830967","0.1387871","0.8916452","-0.1618057","0.2157816","0.1994679","0.1391137","-0.9456734","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08811109","1.025057","-0.003304064","-0.3646555","0.7611296","0.3258224","-0.426085","0.07541516","0.7352948","-0.06467891","0.7826433","0.144943","-0.6053399","0.004967787"
16:05:01:46","-0.0460645","1.203488","-0.3316626","-0.1445563","-0.1055151","-0.03937935","0.9830663","0.1386242","0.8914393","-0.1612889","0.2161446","0.200788","0.1389547","-0.9453345","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08959761","1.024889","-0.00369373","-0.3631184","0.760806","0.3267009","-0.4273009","0.07624339","0.7352277","-0.06481865","0.7820161","0.144948","-0.6061503","0.004817569"
16:05:01:48","-0.04553142","1.204099","-0.3315606","-0.1471327","-0.1036844","-0.03954058","0.9828724","0.1384404","0.8912929","-0.1609504","0.216056","0.2013437","0.1388391","-0.9452536","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08987403","1.025051","-0.003522396","-0.363131","0.76095","0.3260398","-0.4275383","0.0770459","0.735425","-0.06435052","0.7813454","0.1449533","-0.6070144","0.004657386"
16:05:01:50","-0.04523614","1.204907","-0.3315715","-0.1483261","-0.1029657","-0.04268631","0.9826369","0.1382159","0.8910801","-0.1606138","0.2160484","0.2016466","0.1390892","-0.945154","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08903457","1.02511","-0.002803624","-0.3636904","0.7613916","0.3254741","-0.4267072","0.076847","0.7357379","-0.06289151","0.7817576","0.14495","-0.6064832","0.00475583"
16:05:01:53","-0.045165","1.205671","-0.3313466","-0.151381","-0.1013592","-0.0462766","0.9821755","0.1376053","0.8897871","-0.159024","0.2180704","0.2056271","0.1434507","-0.943178","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08852541","1.025238","-0.003358454","-0.3633367","0.7611836","0.325783","-0.4271437","0.07675204","0.736261","-0.06263357","0.781145","0.1449548","-0.6072722","0.004609517"
16:05:01:55","-0.04462153","1.207492","-0.3315658","-0.1574512","-0.09927573","-0.05371433","0.9810547","0.1369695","0.889557","-0.1586371","0.2163371","0.2046928","0.1454167","-0.9434793","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08772419","1.024806","-0.002348125","-0.3606498","0.7648131","0.3245908","-0.4238323","0.07641508","0.7364585","-0.0615128","0.7804197","0.1449602","-0.6082039","0.00443663"
16:05:01:57","-0.04447091","1.208894","-0.3316769","-0.1618652","-0.09913542","-0.05880976","0.9800578","0.136647","0.8896245","-0.1584071","0.2156763","0.2040308","0.1451195","-0.9438196","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08527206","1.024947","-0.0003599823","-0.3609977","0.7655745","0.3262465","-0.4208802","0.07368182","0.7376418","-0.05906463","0.7818543","0.1449493","-0.6063586","0.004778868"
16:05:01:59","-0.04422906","1.210503","-0.3319705","-0.1660452","-0.1007585","-0.06403279","0.9788649","0.1362111","0.8894262","-0.1581436","0.2168356","0.2032063","0.1445237","-0.9438233","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08442494","1.02445","0.0003221333","-0.3619177","0.7656903","0.326267","-0.4198622","0.07224783","0.7380731","-0.0578877","0.7829344","0.1449407","-0.6049636","0.00503751"
16:05:01:62","-0.04405388","1.212572","-0.3324543","-0.1702994","-0.1053914","-0.06964762","0.9772615","0.134134","0.8861368","-0.1558239","0.2312508","0.2047906","0.151727","-0.9389157","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08251655","1.02482","0.0009874701","-0.3622125","0.7668251","0.3246503","-0.418789","0.07017149","0.7388971","-0.05695698","0.7847789","0.1449245","-0.6025687","0.00548024"
16:05:01:64","-0.044","1.212604","-0.3321539","-0.1715744","-0.1053608","-0.06753687","0.9771899","0.1346292","0.8849392","-0.1542712","0.2410109","0.2134896","0.150242","-0.9347531","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08501214","1.027156","-0.001625568","-0.3482972","0.7741306","0.3191109","-0.4214014","0.07176921","0.7400693","-0.05848229","0.7827094","0.1449424","-0.6052543","0.004983567"
16:05:01:66","-0.04308149","1.214155","-0.332545","-0.1756617","-0.1056265","-0.06800533","0.9764022","0.1341743","0.8844956","-0.1527916","0.2487789","0.2191746","0.1457362","-0.9321119","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08493412","1.027487","-0.004093736","-0.3461356","0.7804796","0.3072296","-0.4202999","0.0730238","0.7390436","-0.05820295","0.7825768","0.1449436","-0.6054259","0.00495183"
16:05:01:67","-0.04214346","1.21558","-0.3327555","-0.1803828","-0.1045287","-0.06858367","0.9756188","0.1327257","0.8846079","-0.1523805","0.2512799","0.2177642","0.1445794","-0.9319517","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08341157","1.030953","-0.006094247","-0.3454573","0.7830971","0.2974039","-0.423048","0.07443389","0.7403893","-0.05773678","0.781682","0.1449506","-0.6065812","0.004737582"
16:05:01:69","-0.04116201","1.217036","-0.3326144","-0.1859383","-0.1030716","-0.06948384","0.9746668","0.130722","0.8847623","-0.1524666","0.251326","0.2121422","0.1464675","-0.9329406","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08259672","1.031616","-0.00594762","-0.3438458","0.782739","0.296269","-0.4258109","0.07504413","0.7408911","-0.05628166","0.7813964","0.1449529","-0.6069487","0.004669537"
16:05:01:71","-0.04011509","1.218574","-0.3322714","-0.1924734","-0.1020717","-0.07188167","0.9733285","0.1292186","0.88541","-0.1523935","0.2488844","0.2085354","0.1469709","-0.9343281","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08273779","1.03167","-0.004478455","-0.3406236","0.7812858","0.3003387","-0.4282113","0.0753419","0.7414659","-0.0540396","0.7814784","0.1449522","-0.606843","0.004689113"
16:05:01:73","-0.03891045","1.219739","-0.3315536","-0.1998107","-0.1007725","-0.07395768","0.9718286","0.1290754","0.8859122","-0.1522256","0.2448408","0.2087272","0.1478086","-0.9352212","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08216417","1.031498","-0.002746791","-0.3404483","0.7790345","0.3043532","-0.4296159","0.07571639","0.7421137","-0.05158019","0.7812927","0.1449536","-0.6070821","0.004644754"
16:05:01:76","-0.03782353","1.220595","-0.3303407","-0.2048008","-0.09638803","-0.07494359","0.9711588","0.1276452","0.8875976","-0.1501435","0.2375409","0.2131193","0.1460436","-0.9363897","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08386357","1.030362","-0.001632214","-0.3417038","0.7767217","0.3082595","-0.4300212","0.07800473","0.7423288","-0.04924053","0.7794353","0.1449671","-0.609465","0.004202089"
16:05:01:79","-0.0366773","1.221168","-0.3286261","-0.2056497","-0.09148797","-0.07427339","0.9715048","0.1269017","0.8906133","-0.1498199","0.220798","0.2087385","0.1441335","-0.9417548","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07984886","1.029602","0.001553506","-0.3490813","0.7752116","0.3096307","-0.4258147","0.07863463","0.74254","-0.04558164","0.7793825","0.1449675","-0.6095325","0.004189567"
16:05:01:81","-0.03585038","1.221923","-0.3268926","-0.2069665","-0.08646058","-0.07449932","0.9716683","0.1252902","0.8899689","-0.1499602","0.2196909","0.2001336","0.1470284","-0.9434326","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07959041","1.026698","0.00617522","-0.3590554","0.7664893","0.3221104","-0.4240501","0.08003753","0.742702","-0.04266238","0.7791628","0.144969","-0.6098134","0.004137341"
16:05:01:82","-0.03496489","1.222602","-0.325116","-0.2078038","-0.08264934","-0.07488663","0.9717915","0.1244808","0.8898975","-0.1483471","0.2191157","0.2004595","0.1458185","-0.9436849","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08005913","1.025639","0.008143455","-0.3551469","0.7642269","0.3286281","-0.4264179","0.07955126","0.7431215","-0.03883436","0.779944","0.1449636","-0.6088141","0.004323145"
16:05:01:84","-0.03442267","1.223197","-0.3232017","-0.2074555","-0.0779627","-0.07668881","0.9721126","0.1239643","0.8901669","-0.1466391","0.2128184","0.2038501","0.1483285","-0.9440086","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07979731","1.025277","0.009434402","-0.3559459","0.7631449","0.3287013","-0.4276307","0.08090341","0.7433888","-0.0362488","0.779196","0.1449688","-0.6097708","0.004145333"
16:05:01:86","-0.03416392","1.223693","-0.3208919","-0.2079469","-0.0726222","-0.07831824","0.9722913","0.1227475","0.8905556","-0.1449247","0.2021157","0.2096299","0.1505678","-0.9447401","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07762258","1.023698","0.01187986","-0.3595006","0.7629558","0.3320595","-0.4223678","0.08108236","0.7436963","-0.03340003","0.7787724","0.1449716","-0.6103118","0.004044431"
16:05:01:89","-0.03409159","1.224263","-0.3182564","-0.2081151","-0.0678083","-0.07918213","0.972533","0.1198476","0.891623","-0.1453041","0.1981741","0.2029672","0.1423755","-0.9482935","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07287571","1.020674","0.01632386","-0.3673275","0.762584","0.336096","-0.4130085","0.08037707","0.7438731","-0.02946013","0.7792363","0.1449686","-0.6097196","0.004154809"
16:05:01:91","-0.03449473","1.224823","-0.3154134","-0.207616","-0.06375483","-0.07904434","0.9729249","0.1169338","0.8914696","-0.1442826","0.1934641","0.2022042","0.1457345","-0.9489186","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06997776","1.019791","0.01828268","-0.3724041","0.7555277","0.3383636","-0.4195278","0.07988322","0.7441711","-0.02555478","0.7799001","0.1449639","-0.6088702","0.004312723"
16:05:01:94","-0.03556132","1.224683","-0.3120318","-0.2080145","-0.0614583","-0.08025433","0.9728885","0.1121908","0.8905374","-0.1437753","0.1906331","0.1963367","0.150601","-0.9499633","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06640125","1.018102","0.02102068","-0.3735673","0.7554086","0.342639","-0.4152156","0.07909453","0.7444124","-0.02182287","0.7808266","0.1449572","-0.6076815","0.004533622"
16:05:01:96","-0.03649691","1.224467","-0.3086484","-0.2088176","-0.05869458","-0.08200408","0.9727412","0.1083793","0.8907913","-0.1431248","0.1875567","0.1937996","0.1450218","-0.9519626","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06390554","1.015415","0.02379921","-0.3699427","0.7535519","0.3501714","-0.4155501","0.07869922","0.7439603","-0.01832327","0.780429","0.1449601","-0.6081923","0.004438663"
16:05:01:98","-0.03790328","1.224392","-0.3051035","-0.2069597","-0.05475324","-0.08300509","0.9732831","0.1047322","0.8909109","-0.1418737","0.1867674","0.1930164","0.1385636","-0.953238","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06024382","1.014181","0.02536714","-0.3738116","0.7487048","0.3513742","-0.4198123","0.07889721","0.7438042","-0.01491776","0.779873","0.1449641","-0.6089048","0.004306286"
