17:53:37:615",""
17:53:39:567","0.8479035","1.175697","0.3904529","0.2403375","-0.3012449","-0.1032082","-0.916972","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126014","0.732657","0.5720679","-0.8138158","0.03721508","0.5640428","-0.1348154","0.7681013","0.778015","0.9685469","0.9912603","0.1029386","-0.01910228","0.08026165"
17:53:39:597","0.8478677","1.175683","0.3904818","0.2404204","-0.3012725","-0.1031515","-0.9169475","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125889","0.7326434","0.5720989","-0.8137686","0.03720387","0.5641106","-0.1348187","0.7681544","0.7780011","0.9685853","0.9912586","0.1029453","-0.01918477","0.08025301"
17:53:39:618","0.8478504","1.175644","0.3905151","0.240512","-0.3012001","-0.1031338","-0.9169493","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125285","0.7326419","0.5721166","-0.8138401","0.03722091","0.5640078","-0.134814","0.7679948","0.7779999","0.9685925","0.9912613","0.1029352","-0.01905963","0.08026607"
17:53:39:638","0.8478186","1.175619","0.3905524","0.2406353","-0.3010998","-0.1030976","-0.9169539","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125588","0.7326167","0.5721134","-0.813853","0.03722401","0.5639889","-0.1348131","0.7680075","0.7779748","0.9685879","0.9912615","0.1029332","-0.01903677","0.08026855"
17:53:39:659","0.8477816","1.175595","0.3905785","0.2407361","-0.3010543","-0.1030244","-0.9169506","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125665","0.7326295","0.5721325","-0.8138131","0.0372145","0.5640464","-0.1348157","0.7680712","0.7779878","0.9686137","0.9912603","0.102939","-0.01910666","0.08026129"
17:53:39:680","0.8477442","1.175575","0.3905862","0.2407944","-0.3010164","-0.1029777","-0.916953","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125424","0.732631","0.5721202","-0.8138157","0.03721513","0.5640427","-0.1348156","0.7680446","0.7779895","0.9686021","0.9912605","0.1029386","-0.01910231","0.08026168"
17:53:39:710","0.8477027","1.175553","0.3905879","0.2408697","-0.300957","-0.1029737","-0.9169532","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125336","0.7326356","0.5720842","-0.8138347","0.03721954","0.5640154","-0.1348143","0.7680097","0.7779944","0.9685638","0.9912609","0.1029358","-0.01906905","0.08026506"
17:53:39:731","0.8476676","1.175522","0.3905856","0.2409953","-0.3008628","-0.1030137","-0.9169465","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125309","0.7326345","0.5720754","-0.8138599","0.03722559","0.563979","-0.1348126","0.7679719","0.7779937","0.968551","0.9912618","0.1029323","-0.01902473","0.08026969"
17:53:39:759","0.8476206","1.175489","0.3905833","0.2410657","-0.3007531","-0.1030929","-0.9169552","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125454","0.7326242","0.5720779","-0.8138807","0.03723052","0.563949","-0.1348113","0.7679573","0.7779831","0.9685501","0.9912624","0.1029294","-0.01898825","0.08027343"
17:53:39:778","0.8475785","1.175464","0.3905796","0.2410554","-0.3007803","-0.1031231","-0.9169456","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125901","0.7326244","0.5720697","-0.81379","0.03720872","0.5640804","-0.1348173","0.7681298","0.7779831","0.9685557","0.9912595","0.1029423","-0.01914799","0.08025687"
17:53:39:798","0.8475491","1.175447","0.3905683","0.2410709","-0.3007406","-0.1031837","-0.9169477","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125371","0.7326317","0.5720488","-0.8138362","0.03722","0.5640132","-0.1348142","0.7680113","0.7779907","0.9685277","0.9912609","0.1029356","-0.01906618","0.08026548"
17:53:39:820","0.8475189","1.175435","0.3905608","0.2410734","-0.3007088","-0.1032351","-0.9169517","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125692","0.7326401","0.572044","-0.8138306","0.03721865","0.564021","-0.1348145","0.7680508","0.7779988","0.9685227","0.9912609","0.1029364","-0.01907575","0.08026443"
17:53:39:840","0.8475083","1.175417","0.3905683","0.2411468","-0.3006854","-0.1032833","-0.9169346","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125705","0.7326444","0.5720466","-0.8138188","0.03721578","0.5640385","-0.1348153","0.7680692","0.778003","0.9685269","0.9912605","0.1029382","-0.01909712","0.08026212"
17:53:39:861","0.8474925","1.175386","0.3905703","0.241112","-0.3006895","-0.1032644","-0.9169446","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812606","0.7326381","0.572086","-0.8137999","0.0372113","0.5640654","-0.1348166","0.7681305","0.7779968","0.9685689","0.9912599","0.1029409","-0.01912993","0.08025873"
17:53:39:882","0.8474845","1.175343","0.3905782","0.2412448","-0.3006069","-0.1033174","-0.9169307","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125397","0.7326255","0.572048","-0.8138535","0.03722412","0.5639882","-0.1348129","0.7679893","0.7779841","0.9685227","0.9912617","0.1029332","-0.01903594","0.08026853"
17:53:39:910","0.8474723","1.175309","0.3905865","0.2414736","-0.3004901","-0.1033672","-0.9169032","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125833","0.7326127","0.5720915","-0.8138673","0.03722747","0.5639682","-0.1348121","0.7680129","0.7779714","0.9685633","0.9912622","0.1029312","-0.01901129","0.08027099"
17:53:39:931","0.8474595","1.175286","0.3906","0.2416352","-0.3003347","-0.1033898","-0.916909","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812575","0.7326207","0.5721155","-0.8138949","0.03723415","0.5639284","-0.1348101","0.767966","0.7779789","0.9685827","0.991263","0.1029272","-0.01896307","0.0802762"
17:53:39:957","0.8474465","1.175286","0.3906187","0.2416293","-0.3002629","-0.1032956","-0.9169447","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125951","0.7326325","0.5721092","-0.8138368","0.03722008","0.5640124","-0.1348142","0.7680683","0.7779911","0.9685857","0.9912609","0.1029356","-0.01906535","0.08026565"
17:53:39:981","0.8474491","1.175293","0.3906419","0.2416506","-0.299954","-0.1032716","-0.9170429","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8124479","0.7326552","0.5720557","-0.8140019","0.03725964","0.5637739","-0.1348032","0.767689","0.7780138","0.9685065","0.9912665","0.102912","-0.01877493","0.08029563"
17:53:40:004","0.8474604","1.175287","0.3906474","0.2416449","-0.2999017","-0.1032521","-0.9170637","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125959","0.7326643","0.5720734","-0.8138347","0.03721962","0.5640153","-0.1348143","0.7680717","0.7780226","0.9685489","0.9912609","0.102936","-0.0190689","0.08026509"
17:53:40:030","0.8474876","1.175278","0.3906322","0.2416673","-0.299827","-0.1032143","-0.9170864","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812578","0.7326494","0.5720586","-0.8138444","0.03722185","0.5640012","-0.1348137","0.7680399","0.778008","0.9685324","0.9912614","0.1029344","-0.01905158","0.08026687"
17:53:40:053","0.8475103","1.175274","0.3906136","0.241629","-0.2998432","-0.1031198","-0.9171019","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126282","0.7326469","0.5720551","-0.813781","0.03720674","0.5640926","-0.1348178","0.7681794","0.7780052","0.9685386","0.9912592","0.1029436","-0.01916319","0.0802554"
17:53:40:085","0.8475326","1.175261","0.3906158","0.2417244","-0.2997949","-0.1031079","-0.9170938","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812571","0.7326516","0.572037","-0.8138245","0.03721724","0.5640301","-0.1348147","0.768061","0.7780099","0.9685138","0.9912606","0.1029374","-0.0190869","0.08026324"
17:53:40:108","0.8475496","1.17523","0.3906124","0.2417452","-0.2997224","-0.1031778","-0.9171042","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125934","0.7326424","0.572083","-0.813859","0.03722537","0.5639803","-0.1348127","0.7680343","0.7780006","0.9685535","0.991262","0.1029324","-0.01902631","0.08026969"
17:53:40:131","0.8475587","1.175202","0.3906052","0.2418183","-0.2995765","-0.1031532","-0.9171354","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125883","0.7326258","0.5720427","-0.8138893","0.03723259","0.5639365","-0.1348108","0.7679869","0.7779843","0.9685084","0.9912627","0.1029282","-0.01897311","0.08027506"
17:53:40:152","0.8475774","1.175175","0.3905967","0.2418896","-0.2993876","-0.1031019","-0.917184","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125516","0.7326273","0.5720558","-0.8139141","0.03723855","0.5639008","-0.1348091","0.7679145","0.7779852","0.9685162","0.9912637","0.1029247","-0.01892948","0.08027971"
17:53:40:176","0.8476139","1.175148","0.3905911","0.2420336","-0.2992062","-0.1030275","-0.9172136","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125651","0.7326285","0.5720561","-0.8138992","0.03723508","0.5639219","-0.1348099","0.767948","0.7779863","0.9685178","0.9912632","0.1029267","-0.01895526","0.08027689"
17:53:40:199","0.8476444","1.175139","0.3905634","0.2419908","-0.2990582","-0.1029673","-0.9172799","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125854","0.7326281","0.5720832","-0.8138955","0.03723409","0.5639277","-0.1348102","0.7679734","0.7779859","0.9685448","0.991263","0.1029272","-0.01896206","0.08027621"
17:53:40:222","0.8476679","1.175124","0.3905501","0.242027","-0.2990668","-0.1029192","-0.9172729","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126219","0.7326473","0.5720206","-0.8137866","0.03720806","0.564085","-0.1348174","0.7681632","0.7780046","0.9684987","0.9912593","0.1029428","-0.01915368","0.08025632"
17:53:40:252","0.84773","1.175091","0.3905087","0.2420505","-0.2990434","-0.1028332","-0.917284","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126053","0.7326401","0.572063","-0.8138033","0.03721216","0.5640604","-0.1348163","0.7681222","0.7779975","0.9685378","0.9912599","0.1029404","-0.01912418","0.08025932"
17:53:40:274","0.8477934","1.175068","0.3904761","0.2420423","-0.2990993","-0.1026172","-0.9172922","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126723","0.7326217","0.5720425","-0.8137342","0.03719568","0.5641601","-0.1348208","0.7682863","0.777979","0.9685279","0.9912575","0.1029501","-0.01924536","0.08024671"
17:53:40:297","0.8478412","1.175068","0.3904555","0.2420112","-0.2990804","-0.1025389","-0.9173153","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125887","0.7326318","0.5720467","-0.8138061","0.03721284","0.5640565","-0.1348161","0.7681017","0.7779891","0.968521","0.9912601","0.1029399","-0.01911917","0.0802598"
17:53:40:319","0.8479035","1.175067","0.3904117","0.2419913","-0.298914","-0.1024167","-0.9173884","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125654","0.7326549","0.5720241","-0.8138965","0.03723434","0.5639262","-0.1348102","0.767951","0.778012","0.968484","0.9912631","0.1029271","-0.0189603","0.08027647"
17:53:40:343","0.8479457","1.175079","0.3903793","0.2419163","-0.299031","-0.1023628","-0.917376","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126757","0.7326547","0.5720248","-0.8137233","0.03719304","0.5641758","-0.1348216","0.7683036","0.7780118","0.9685102","0.9912571","0.1029518","-0.01926455","0.08024484"
17:53:40:365","0.8480093","1.175101","0.3903328","0.2419243","-0.2990043","-0.102345","-0.9173847","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125965","0.7326689","0.5720145","-0.8138167","0.03721537","0.5640411","-0.1348154","0.7680926","0.7780255","0.9684856","0.9912603","0.1029384","-0.01910028","0.08026172"
17:53:40:388","0.8480709","1.175137","0.3902661","0.2418223","-0.2991021","-0.1022644","-0.9173886","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126929","0.7326776","0.5720268","-0.8137344","0.03719555","0.56416","-0.134821","0.7683041","0.7780342","0.9685096","0.9912575","0.1029502","-0.01924497","0.08024684"
17:53:40:424","0.8481057","1.175152","0.3902476","0.2418471","-0.2991163","-0.102229","-0.9173814","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126249","0.7326932","0.5719782","-0.8137857","0.03720786","0.5640861","-0.1348175","0.7681641","0.7780497","0.968453","0.9912592","0.1029428","-0.01915514","0.08025616"
17:53:40:448","0.848166","1.175166","0.3902029","0.24179","-0.2990499","-0.1021685","-0.9174249","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812599","0.7326699","0.5720485","-0.8138424","0.03722151","0.5640041","-0.1348138","0.7680572","0.7780262","0.9685131","0.9912611","0.1029348","-0.01905525","0.08026658"
17:53:40:468","0.8482031","1.175166","0.3902083","0.2418355","-0.298934","-0.102054","-0.9174634","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126066","0.7326709","0.5719938","-0.8138586","0.03722525","0.5639811","-0.1348127","0.7680423","0.7780271","0.9684554","0.9912617","0.1029325","-0.01902699","0.0802694"
17:53:40:489","0.8482503","1.175154","0.3902237","0.2418799","-0.2987668","-0.1020018","-0.9175119","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812559","0.7326559","0.572071","-0.8139018","0.03723561","0.5639186","-0.1348098","0.7679451","0.778017","0.9685538","0.9912634","0.1029263","-0.01895109","0.08027741"
17:53:40:509","0.8482974","1.175137","0.3902296","0.241886","-0.298618","-0.1018958","-0.9175705","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125997","0.7326441","0.5720749","-0.8138849","0.03723167","0.5639429","-0.1348109","0.7680092","0.7780055","0.96856","0.9912625","0.1029287","-0.01898053","0.08027433"
17:53:40:529","0.8483398","1.175124","0.3902431","0.2419112","-0.2985194","-0.1017804","-0.9176088","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125992","0.7326394","0.5720645","-0.8138486","0.03722287","0.563995","-0.1348135","0.7680594","0.7780007","0.9685549","0.9912615","0.1029339","-0.01904419","0.08026765"
17:53:40:549","0.8484042","1.175106","0.3902501","0.2420155","-0.2983675","-0.1016028","-0.9176503","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125793","0.7326424","0.5720782","-0.813868","0.03722758","0.5639673","-0.1348121","0.7680125","0.7780036","0.9685653","0.9912623","0.1029311","-0.01901045","0.08027122"
17:53:40:578","0.8484672","1.17509","0.3902538","0.2420142","-0.2983431","-0.1015964","-0.9176594","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126236","0.732637","0.5721051","-0.8138179","0.03721561","0.5640396","-0.1348153","0.768127","0.7779983","0.9685999","0.9912605","0.1029383","-0.01909864","0.08026206"
17:53:40:598","0.8485766","1.175062","0.3902626","0.2420361","-0.2983174","-0.101415","-0.917682","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126646","0.7326405","0.5720657","-0.8137908","0.03720909","0.5640786","-0.1348172","0.7682062","0.7780018","0.968565","0.9912593","0.1029421","-0.019146","0.08025716"
17:53:40:618","0.8486547","1.175053","0.3902689","0.2419419","-0.2983962","-0.1013356","-0.91769","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126889","0.7326262","0.5720983","-0.8137466","0.03719864","0.5641422","-0.13482","0.7682925","0.7779875","0.968605","0.991258","0.1029484","-0.01922351","0.08024924"
17:53:40:639","0.8487236","1.175051","0.3902774","0.2419025","-0.2984569","-0.1011812","-0.9176977","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126686","0.7326483","0.5720583","-0.8137429","0.03719775","0.5641477","-0.1348203","0.7682781","0.7780098","0.9685663","0.9912577","0.102949","-0.01923028","0.08024841"
17:53:40:660","0.8487998","1.175056","0.3902586","0.2418055","-0.2984625","-0.1011645","-0.9177232","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126115","0.7326536","0.5720738","-0.8138046","0.03721254","0.5640587","-0.1348162","0.768134","0.7780151","0.9685727","0.9912601","0.1029401","-0.01912162","0.08025972"
17:53:40:681","0.8488548","1.17506","0.3902547","0.2417786","-0.2985864","-0.1011061","-0.9176965","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127056","0.7326624","0.5720274","-0.8137139","0.03719076","0.5641894","-0.1348223","0.7683434","0.7780182","0.9685107","0.991257","0.1029531","-0.01928103","0.08024306"
17:53:40:701","0.8489233","1.175069","0.3902182","0.2417229","-0.2986002","-0.1009834","-0.9177202","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126346","0.7326597","0.5720634","-0.8137801","0.03720651","0.5640941","-0.1348178","0.7681792","0.7780154","0.9685368","0.991259","0.1029436","-0.01916483","0.0802552"
17:53:40:728","0.8489858","1.175056","0.3902138","0.2417515","-0.2987079","-0.1010054","-0.9176751","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126624","0.7326649","0.5720292","-0.8137318","0.03719501","0.564164","-0.1348211","0.7682751","0.7780209","0.9685104","0.9912576","0.1029506","-0.01924989","0.08024637"
17:53:40:749","0.8490884","1.175038","0.3901988","0.2416649","-0.2988262","-0.1009229","-0.9176685","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127053","0.7326435","0.5720806","-0.8137194","0.03719205","0.5641816","-0.1348218","0.7683349","0.7779995","0.9685637","0.9912572","0.1029523","-0.01927149","0.08024401"
17:53:40:771","0.8491501","1.175032","0.390181","0.2416004","-0.2987648","-0.10083","-0.9177157","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126403","0.7326387","0.5720289","-0.8138351","0.0372197","0.5640147","-0.1348142","0.7681078","0.7779951","0.9684951","0.9912608","0.1029358","-0.01906803","0.08026524"
17:53:40:798","0.8492277","1.175021","0.3901688","0.2415231","-0.29878","-0.1006589","-0.9177499","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126465","0.7326505","0.5720332","-0.8137739","0.03720511","0.564103","-0.1348182","0.7681991","0.7780063","0.9685081","0.991259","0.1029446","-0.01917562","0.08025421"
17:53:40:820","0.8493207","1.174996","0.3901369","0.241477","-0.2986701","-0.1005401","-0.9178109","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.812585","0.7326449","0.5720332","-0.8138618","0.03722604","0.5639759","-0.1348125","0.7680137","0.7780007","0.9684939","0.9912619","0.102932","-0.01902118","0.08027013"
17:53:40:842","0.849385","1.174981","0.390116","0.2414235","-0.2987827","-0.1005273","-0.9177896","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127005","0.7326322","0.5720306","-0.8137305","0.03719476","0.5641655","-0.134821","0.7683257","0.7779937","0.9685408","0.9912574","0.1029507","-0.01925194","0.08024621"
17:53:40:866","0.849462","1.174956","0.39009","0.2413934","-0.2989094","-0.1003722","-0.9177733","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127017","0.7326423","0.5720459","-0.8136984","0.03718713","0.5642118","-0.1348232","0.7683713","0.7780037","0.9685613","0.9912563","0.1029553","-0.01930824","0.08024021"
17:53:40:895","0.8495338","1.174919","0.3900437","0.2413381","-0.2989517","-0.1004247","-0.9177684","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126274","0.73263","0.5720481","-0.8137867","0.03720832","0.5640843","-0.1348175","0.7681609","0.7779856","0.9685203","0.9912593","0.1029427","-0.01915309","0.0802564"
17:53:40:915","0.8496131","1.174887","0.3900174","0.2414952","-0.2991079","-0.1003385","-0.9176856","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8127473","0.7326214","0.5720147","-0.8136725","0.03718081","0.564249","-0.1348249","0.768441","0.7779768","0.9685047","0.9912554","0.1029589","-0.01935366","0.0802356"
17:53:40:938","0.8496566","1.174885","0.3899882","0.241383","-0.2991797","-0.1002146","-0.9177052","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8126885","0.7326216","0.5721053","-0.8137465","0.03719855","0.5641425","-0.13482","0.7682778","0.7779771","0.9685839","0.991258","0.1029484","-0.01922384","0.08024908"
17:53:40:961","0.8497016","1.174892","0.3899806","0.24135","-0.2991875","-0.1001333","-0.9177203","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8125986","0.7326552","0.572015","-0.8137884","0.03720856","0.5640822","-0.1348173","0.7681296","0.7780108","0.9684884","0.9912594","0.1029425","-0.01915026","0.08025666"
